time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-4.471572228516012,-236.4751105778194,123.02692901254967,-29.490781065196085,152.37639681326658,-76.43396379374641,266.6138082112965,173.06118417555228
17,-4.404646222730573,-236.43586185716498,123.07593735579573,-30.2523555497461,151.06019577900076,-76.20116045517265,266.6009544658427,171.92509524414731
18,-4.316957066671095,-236.41975243676086,123.13556365630855,-31.078881429359384,149.70983904331956,-75.94540239468218,266.613239037069,170.76598509298918
19,-4.2094055721196515,-236.42366120695237,123.20348583266096,-31.965399297295804,148.33559466293983,-75.67291284143045,266.64684510672265,169.5961439234475
20,-4.083193701896933,-236.4443469245356,123.27732575344307,-32.90698237312257,146.94811464537702,-75.389996065022,266.6978266551424,168.42828116650134
21,-3.9398088999822516,-236.47854955550844,123.35470082924432,-33.89889417182664,145.5582203173513,-75.10288393280105,266.7622216165672,167.275272887066
22,-3.781002131954132,-236.52308752814517,123.43327654377818,-34.936715856305796,144.17669065901214,-74.81759195982988,266.83616178923813,166.14990802112933
23,-3.6087596525370427,-236.5749479304764,123.51081859332733,-36.01643699313076,142.8140602601743,-74.53978884438287,266.9159762693924,165.0646399793512
24,-3.4252688041650865,-236.63136683311785,123.585242991789,-37.13450494441702,141.4804326935659,-74.27468282275645,266.99828516594204,164.03134942608403
25,-3.2328784394547876,-236.68989730819112,123.65466229971783,-38.28782998923934,140.18531401527824,-74.02692747838823,267.0800806070087,163.06112320185295
26,-3.0340548643989904,-236.74846331294393,123.7174261715769,-39.47374542643691,138.93746992800104,-73.80054881723541,267.1587925966636,162.16405347543238
27,-2.8313344596490544,-236.80539830967328,123.77215469655202,-40.68992429942204,137.74480895074393,-73.59889446260257,267.23233803388723,161.3490603359714
28,-2.627274261476841,-236.85946817031842,123.81776342105333,-41.934256892430895,136.61429275126216,-73.42460482952882,267.29915199590386,160.62374020402973
29,-2.4244018061205415,-236.90987846801477,123.85347933267387,-43.204695607083224,135.5518736354109,-73.27960521994613,267.3582010583011,159.9942416735028
30,-2.225165596086643,-236.9562666726332,123.87884740384216,-44.499076028513805,134.56245808664175,-73.16511698323434,267.4089789373529,159.46516968637727
31,-2.0318876787494053,-236.99868011249904,123.89372761668065,-45.814924717101995,133.64989425167795,-73.08168525351483,267.45148519427033,159.03951828069538
32,-1.846719927855774,-237.03754095287306,123.89828279557739,-47.149265338005314,132.81698043297783,-73.02922036417867,267.4861882716584,158.71863156029505
33,-1.6716055367575149,-237.07359993200535,123.89295802456293,-48.49843507113844,132.06549105120504,-73.00704986009664,267.5139747733363,158.5021920486016
34,-1.508246912570863,-237.10788110216106,123.87845280290273,-49.85792282296962,131.39621623836146,-73.013978013005,267.5360875180822,158.38823521839356
35,-1.3580807053291242,-237.14162014273336,123.85568728781301,-51.22223964245022,130.80901119623618,-73.04834982683309,267.55405526686735,158.37318869717905
36,-1.2222602965525566,-237.17619879501603,123.82576395929122,-52.58483003170038,130.30285161541158,-73.10811667695789,267.5696169963059,158.45193437122109
37,-1.1016458112616019,-237.2130776805908,123.78992587386263,-53.93803070909871,129.87589170658154,-73.19090097580916,267.5846432541448,158.617891322128
38,-0.9968015548732937,-237.25372945104928,123.74951246829507,-55.273081042479355,129.52552171186727,-73.2940576067238,267.6010567556469,158.86311725634943
39,-0.9080005640086508,-237.29957405857593,123.7059137562343,-56.5801870146182,129.2484221556671,-73.41473029060376,267.62075418271763,159.17842588102624
40,-0.8352356235264516,-237.35191788879138,123.66052377559232,-57.848638327959435,129.04061260277075,-73.54990150246971,267.64553111102674,159.55351758462953
41,-0.7782357532174693,-237.41189839936197,123.61469424452844,-59.06697612808752,128.89749333796817,-73.69643502738084,267.67701195005367,159.97712081930237
42,-0.7364869949981334,-237.4804357102484,123.56968951330032,-60.22320679621199,128.81387913906823,-73.85111074305941,267.7165866659641,160.437141726181
43,-0.7092564233938669,-237.55819235399346,123.52664402989002,-61.305055314278,128.7840251273174,-74.01065170246976,267.7653559069164,160.9208197285349
44,-0.6956186129155446,-237.6455421294736,123.48652362860577,-62.300249911543034,128.80164550655167,-74.17174399484706,267.8240859572138,161.41488700305732
45,-0.6944841769858059,-237.74254867487977,123.45009193531673,-63.196828238085516,128.85992682970553,-74.33105016486807,267.8931746488102,161.90572997134737
46,-0.7046302429404108,-237.84895401166136,123.41788300881592,-63.98345441418717,128.95153820541756,-74.48521721674655,267.9726289559542,162.37955130411945
47,-0.7247327305240187,-237.9641769662699,123.39018104997925,-64.64973613682406,129.06864144208495,-74.63088048890876,268.0620545616769,162.82253139081976
48,-0.7534001022034292,-238.08732105316685,123.36700776388906,-65.18653157251477,129.20290438638798,-74.76466497264575,268.1606572870821,163.2209887031926
49,-0.7892079391299354,-238.21719110749467,123.34811785811709,-65.5862368633122,129.3455206535095,-74.88318591832983,268.2672559688767,163.56153890222117
50,-0.8307333257743719,-238.3523177548109,123.33300310132958,-65.84304649739609,129.48723870036414,-74.9830507434658,268.3803061680478,163.83125289137982
51,-0.8765877293487458,-238.4909887245834,123.32090516469972,-65.95318035395975,129.61840285915233,-75.06086426205253,268.4979339306015,164.01781427848402
52,-0.9254469987530239,-238.63128597727462,123.31083710207635,-65.91507279989109,129.72900850104398,-75.11323907980308,268.6179786217758,164.10967679817531
53,-0.9760772601193621,-238.77112755902454,123.30161295974095,-65.72952070722282,129.80877286808683,-75.136812676959,268.73804363880424,164.09622209182493
54,-1.0273556600289844,-238.90831305660961,123.29188478580454,-65.39978855487281,129.8472222989584,-75.12827228681101,268.8555536695631,163.96791782021634
55,-1.0782850249562876,-239.04057152963307,123.2801861920564,-64.93166972271676,129.83379568513124,-75.08438821428985,268.9678171146946,163.71647543378134
56,-1.1280017036420003,-239.16561079913618,123.2649814550854,-64.3335036045071,129.75796314811086,-75.0020557170302,269.0720922177093,163.33500610578287
57,-1.175776257898468,-239.2811669177709,123.24471884017993,-63.61614835295035,129.6093581697087,-74.87834497842107,269.16565526263355,162.8181724167526
58,-1.2210071973362522,-239.38505254030872,123.21788642937739,-62.7929091494971,129.37792072051323,-74.7105580827839,269.24586892246134,162.16233246846426
59,-1.2632084763974336,-239.47520279912945,123.18306834965281,-61.879422076184326,129.05404832752745,-74.49629133352954,269.31024856577073,161.36567233809816
60,-1.301991922059951,-239.5497172599306,123.1389990697655,-60.89349405677334,128.6287515635404,-74.23350077979119,269.35652420000065,160.4283222731927
61,-1.3370461059419825,-239.6068967419025,123.08461347847508,-59.85489993223077,128.09381017463247,-73.92056844081658,269.38269593660635,159.35245182000133
62,-1.3681133749887497,-239.64527431932848,123.01909078102233,-58.785138515566864,127.44192594866895,-73.55636645829381,269.38708148491435,158.142339142476
63,-1.3949668115713865,-239.66364053886278,122.94189074161883,-57.70715037658363,126.66686837620048,-73.14031632043104,269.36835504236586,156.80441006207738
64,-1.4173888447249114,-239.66106352655032,122.85278131489828,-56.64500098812983,125.76360912283721,-72.67244042673987,269.3255777512134,155.34724276016405
65,-1.4351530793129417,-239.6369050610987,122.75185715697499,-55.623533496877506,124.72844135250449,-72.1534035559753,269.25822045174846,153.78153456025257
66,-1.4480106167677562,-239.5908338031089,122.63954882920459,-54.66799560389362,123.55908006946011,-71.58454215703777,269.1661797073494,152.12002768737773
67,-1.4556817260182897,-239.52283665572648,122.51662267390772,-53.80364488991386,122.25473990743907,-70.96787972306711,269.049787958982,150.37739138558132
68,-1.4578532659678536,-239.43322872329065,122.38417139530723,-53.05533663972383,120.81618715953748,-70.30612682819172,268.9098182357689,148.57005832922923
69,-1.454181827943496,-239.32266168476954,122.24359543251559,-52.44709817074013,119.24576326742175,-69.60266474701726,268.74748329181267,146.71601400326836
70,-1.4443021538820549,-239.19212978106125,122.09657536148612,-52.00169422532445,117.54737749813671,-68.86151197512481,268.564428555779,144.83453882157494
71,-1.4278399808913438,-239.04297214814395,121.94503582359138,-51.74018941944729,115.7264672432798,-68.08727345707521,268.36271798100563,142.94590440482474
72,-1.4044281453212506,-238.87686999465654,121.79110176065934,-51.681516079282346,113.78992536097802,-67.28507294402809,268.14481180402595,141.0710277394132
73,-1.373724662199291,-238.69583714379962,121.63704791331544,-51.842058682233144,111.74599521556699,-66.46046962476416,267.9135353197866,139.23108970897124
74,-1.335431557620409,-238.50220266926289,121.48524260337969,-52.235268839951864,109.60413546388962,-65.61936088316033,267.67203799912284,137.44712732360622
75,-1.289313329192536,-238.2985847100585,121.3380869265576,-52.87132650484219,107.3748580950272,-64.76787361475714,267.42374263909915,135.73961142238497
76,-1.235213960167439,-238.08785511774806,121.19795075028105,-53.756863206196826,105.06954460818466,-63.91224697768904,267.1722848657861,134.12802333144418
77,-1.1730714765651264,-237.87309540653916,121.0671072579448,-54.894761325221396,102.70024629233403,-63.05870980697538,266.9214441955292,132.63044465866994
78,-1.102929214882111,-237.65754535392355,120.94766801715362,-56.28403982671604,100.27947514324781,-62.213356161219274,266.6750687522204,131.2631739500688
79,-1.0249432564186587,-237.44454620647758,120.84152058736791,-57.919832043935315,97.81999194831046,-61.382022508272414,266.43699629868956,130.04038239118748
80,-0.9393857666176278,-237.23748057868926,120.75027057335785,-59.79345590563716,95.33459758750271,-60.57016987382637,266.2109743109133,128.9738184365911
81,-0.8466441952500411,-237.0397108451879,120.67518989240585,-61.8925722224278,92.83593283341214,-59.782773988254604,266.0005815046223,128.0725686646449
82,-0.7472165267923491,-236.8545173484082,120.61717294963411,-64.20142287051442,90.33629106377181,-59.02422621802727,265.8091527640507,127.34287970419857
83,-0.6417030787613602,-236.6850373561423,120.5767023934448,-66.70113816901791,87.84744742680577,-58.29824790502723,265.63970906775387,126.78804399682356
84,-0.5307956362426958,-236.53420560751604,120.55382602566247,-69.37010144508314,85.38050713533124,-57.607820589658964,265.4948938780262,126.40835047870071
85,-0.415264847676244,-236.40469747083495,120.54814614780236,-72.18435854715253,82.94577468729575,-56.95513435562239,265.3769174929365,126.20109990657481
86,-0.29594674847207925,-236.29887601234117,120.5588221296781,-75.11806059640729,80.5526449276063,-56.34155613759697,265.28751088050745,126.16068339358984
87,-0.17372906869432286,-236.2187444557905,120.58458638883472,-78.14392918543166,78.20951602937531,-55.76761927321114,265.2278904031851,126.27872164742293
88,-0.049537697409228885,-236.16590550512547,120.62377340682812,-81.23373420200801,75.92372372709944,-55.23303491363701,265.19873457686754,126.54426132054589
89,0.07567657590333743,-236.14152877491966,120.67436099407932,-84.3587752836835,73.70149550774612,-54.736725213236106,265.2001736159394,126.94402376290887
90,0.2009510343738954,-236.1463271743151,120.73402275615221,-87.49035858916106,71.54792301212444,-54.27687754528425,265.23179204091093,127.46270038314411
91,0.32532365084106263,-236.18054264869124,120.80019046252872,-90.600261191982,69.46695069401903,-53.851018340953566,265.2926441164634,128.08328789345836
92,0.4478451541707702,-236.24394130545093,120.8701245883186,-93.66117601742545,67.46137884103076,-53.45610451230936,265.38128135624726,128.78745599036316
93,0.5675903346538614,-236.33581766968624,120.94099070185047,-96.64713086090727,65.53287929208311,-53.08862978588575,265.4957908127814,129.5559394706464
94,0.6836685134374708,-236.45500765366177,121.00993885069306,-99.53387566044073,63.68202249455169,-52.744742638246045,265.6338424949318,130.36894636586118
95,0.7952332778493,-236.5999098039689,121.07418285461209,-102.29923291657065,61.90831490497847,-52.420371926262916,265.7927441299179,131.20657346490438
96,0.9014917214459549,-236.7685144701349,121.13107641251227,-104.92340707277185,60.21024616014772,-52.11135582685327,265.9695015577491,132.0492207206187
97,1.001713528633859,-236.95844059746335,121.17818307405695,-107.38924986525757,58.585345879224356,-51.81356943345173,266.1608831624971,132.87799658584947
98,1.0952402954202016,-237.16697978061245,121.21333744406449,-109.6824800555769,57.030250275213156,-51.52304634967501,266.363486828752,133.67510721052813
99,1.1814954348322102,-237.3911470324772,121.23469554101828,-111.79185733012473,55.54077883230141,-51.236089861209486,266.5738080005092,134.4242234040061
100,1.25999486358083,-237.62773750338715,121.24077296244097,-113.70931119111077,54.11202111802861,-50.9493696873282,266.7883075566189,135.110820050159
101,1.3303584064152347,-237.87338816323083,121.23047028176045,-115.43002617611745,52.73843340381991,-50.660000838672296,267.0034783698651,135.72248308907606
102,1.3923215049999547,-238.1246432460965,121.20308580173858,-116.95248467868372,51.41394423095743,-50.365601707211795,267.21590954586003,136.2491792148051
103,1.445746492142999,-238.37802211969492,121.15831633088212,-118.27846805669743,50.13206745423457,-50.06432921559122,267.4223474622758,136.68348315518475
104,1.4906325354669907,-238.63008822120636,121.09624695322492,-119.4130157431499,48.886020738063245,-49.75488972234699,267.6197528484616,137.02075696279854
105,1.5271233701681317,-238.87751770558046,121.01733082123775,-120.36434095863477,47.668847084502055,-49.43652546613931,267.8053531742882,137.2592754062872
106,1.5555120107730647,-239.11716637363583,120.92235991246106,-121.14370071557127,46.47353677713396,-49.10897758782419,267.97668950241666,137.4002915818363
107,1.5762417040157968,-239.34613333625595,120.81242760341506,-121.76521742058107,45.29314707767303,-48.77242802260408,268.13165681448606,137.44803743771158
108,1.5899025108513534,-239.56181985900582,120.68888395502638,-122.2456496535727,44.12091702217752,-48.4274236039268,268.2685368241004,137.40965501089715
109,1.5972231309919598,-239.76198193647562,120.55328478727277,-122.60411055501037,42.950374678718156,-48.0747864575657,268.3860224613768,137.29505568410903
110,1.599057895001517,-239.9447752894765,120.40733583811654,-122.86173352950806,41.77543428860559,-47.7155152005379,268.483233436415,137.11670656099201
111,1.5963692041178352,-240.10879164564852,120.25283344086678,-123.04128654879973,40.5904809073312,-47.350681655861486,268.55972249786845,136.88934506482926
112,1.5902060359105596,-240.25308541736734,120.0916032243439,-123.16673814482242,39.390440534609795,-46.98132778166625,268.6154722572805,136.62962505538013
113,1.5816793686552904,-240.37719024752766,119.92543843883715,-123.26278017805836,38.170834251002475,-46.60836727847473,268.6508828089732,136.35570007095166
114,1.571935441759509,-240.4811252851555,119.75603967556192,-123.35431454939115,36.927815507092305,-46.23249586489924,268.6667507946904,136.08675162226425
115,1.5621277007109873,-240.56539141069373,119.58495790187195,-123.46591300078019,35.65819039214072,-45.854113532572,268.66424094742484,135.84247260640564
116,1.5533882271963364,-240.63095794480392,119.41354280339694,-123.62126078358914,34.35942141417815,-45.47326129884657,268.64485145760057,135.64251767526008
117,1.546799568962578,-240.6792406240967,119.2428984153421,-123.84259612281805,33.02961603763617,-45.0895741663193,268.6103747225587,135.50593367788528
118,1.543368132158317,-240.71207172997165,119.07384793673137,-124.1501581064647,31.667501916748577,-44.702251215410485,268.5628550928204,135.45058413458247
119,1.544000504699405,-240.73166317874538,118.90690935843901,-124.56165600849316,30.272391370692826,-44.310043017386334,268.50454504340524,135.4925821929462
120,1.5494840833094572,-240.740563238266,118.74228300444868,-125.09177317790325,28.844138115788223,-43.9112558981726,268.43786083753895,135.6457467196309
121,1.5604731417090085,-240.741607478859,118.57985133870878,-125.75171846958533,27.38308959334198,-43.50377205055186,268.36533837091105,135.92109608452444
122,1.5774810606911418,-240.7378646165914,118.41919063132265,-126.54883774701973,25.89003842089267,-43.085084091272954,268.28958959591836,136.32639379736048
123,1.6008789381832464,-240.73257798691753,118.25959352036499,-127.48629732627322,24.3661765353792,-42.6523423642732,268.213259751122,136.86575952056708
124,1.6309003056916784,-240.7291034535992,118.10010122219427,-128.56285041626344,22.81305544111679,-42.20241306746154,268.1389855555484,137.53935814547495
125,1.6676512462521011,-240.73084463780145,117.93954404176542,-129.7726965782422,21.232555557569416,-41.7319451199801,268.06935455455545,138.3431785130315
126,1.7111248182854484,-240.7411864692659,117.7765887747454,-131.10544280559822,19.626866933330678,-41.23744363805915,268.0068658838311,139.26891183876876
127,1.7612183431186188,-240.76342818214684,117.60979151601603,-132.54617282381426,17.998482584069496,-40.71534800889477,267.95389279518326,140.3039378185762
128,1.817751938447564,-240.8007169472954,117.43765432094395,-134.07562849070663,16.350204556528876,-40.162112801394414,267.9126473248948,141.4314236288392
129,1.8804868233368448,-240.85598335001492,117.2586841365098,-135.67050369336414,14.685161682731186,-39.574289980455184,267.88514749552877,142.63053752779606
130,1.9491423534729482,-240.9318799520786,117.07145240640901,-137.30384699158262,13.006836968973595,-38.94861097427295,267.8731874722881,143.87677458468133
131,2.0234112671491755,-241.03072425441346,116.87465369574433,-138.94556472986386,11.319101683201453,-38.28206707622808,267.8783111482175,145.14238747529967
132,2.1029730376368505,-241.15444742313278,116.66716155391136,-140.5630118452707,9.62625246340952,-37.57198650589748,267.9017896260774,146.39691069769995
133,2.1875054573323984,-241.30455002475892,116.44807970899213,-142.12165357842903,7.93304720887687,-36.81610626776734,267.94460291049506,147.60776242181203
134,2.27669463880449,-241.4820656920776,116.2167866606841,-143.58577814707465,6.244735221102529,-36.0126367969495,268.00742582462067,148.74090489940613
135,2.3702435393433485,-241.68753318549687,115.97297184300791,-144.91923848736667,4.567077132805476,-35.16031735750285,268.09061780249044,149.76154226859808
136,2.467878918920194,-241.92097686255167,115.71666174609217,-146.08620061481466,2.906350654554583,-34.2584603374282,268.19421589707525,150.6348339163807
137,2.569356410092045,-242.18189527833027,115.44823470188777,-147.05187705612545,1.2693390205762285,-33.30698297917742,268.3179302203072,151.32660236544288
138,2.674463282785101,-242.46925760793096,115.16842342382041,-147.78322604416067,-0.3366999300041613,-32.306425632375415,268.4611411706304,151.80401679642364
139,2.7830186269672126,-242.78150772465187,114.87830482177628,-148.2496004890547,-1.9040850000782192,-31.25795620359221,268.62289812068445,152.03623651639725
140,2.8948709532818966,-243.11657587395806,114.57927710925539,-148.42333474985836,-3.4247831136733997,-30.16336100269538,268.8019195496991,151.99500253496075
141,3.0098934476777197,-243.4718978283902,114.27302479081374,-148.28026147668717,-4.890499945040409,-29.025022610564555,268.996594802696,151.65516946062706
142,3.1279772462575646,-243.8444412651418,113.96147273241463,-147.80015484845205,-6.292787720178634,-27.845885754681767,269.20498779186863,150.9951737780766
143,3.2490231682542534,-244.2307390537778,113.6467311287401,-146.96710004858497,-7.623167432480604,-26.62941251869572,269.4248431653115,149.99743788319088
144,3.372932386398578,-244.62692928583675,113.33103370775783,-145.76979149757258,-8.873262093550144,-25.379528521630625,269.65359581941874,148.6487117426545
145,3.4995965002317773,-245.0288021633491,113.01667182994906,-144.20176395092147,-10.034937231466838,-24.100561955557936,269.8883850196678,146.9403554655267
146,3.6288874079698754,-245.43185410519266,112.70592720829187,-142.26156100843684,-11.100444653663835,-22.79717756626097,270.1260746363971,144.8685663627492
147,3.760647301167482,-245.8313494529204,112.40100589219144,-139.95284504818076,-12.06256543270895,-21.474307804761917,270.36328097956203,142.43455340684142
148,3.894679081150448,-246.22238992231124,112.10397601712286,-137.2844514141363,-12.914748030658002,-20.1370834662667,270.59640943429287,139.64466069593956
149,4.030737507128264,-246.59999155293997,111.8167116154136,-134.27038813838152,-13.651237363761378,-18.790766188251574,270.8217006459316,136.51043985694025
150,4.168521405585795,-246.95916846115753,111.54084446979398,-130.92978078721413,-14.267190436637101,-17.44068524254684,271.03528645759076,133.04866951942782
151,4.307667293658502,-247.29502223285243,111.27772556941599,-127.28676039814171,-14.75877406029213,-16.09218114052267,271.23325519319735,129.28131827898747
152,4.4477447786869835,-247.60283533830184,111.02839723776414,-123.37029113992271,-15.123240243961742,-14.750558629692678,271.4117252548813,125.23544616984933
153,4.588254051541933,-247.8781666159937,110.79357648529636,-119.21393345927991,-15.358975162840666,-13.421051596062505,271.56692547713556,120.94303875417637
154,4.728625686094878,-248.11694671835068,110.57364963231004,-114.85553818490133,-15.465518125317795,-12.108802091856266,271.69528032324115,116.44076760773402
155,4.868222833579729,-248.3155713719972,110.36867779036501,-110.3368674025166,-15.443547709846872,-10.818855127811805,271.7934977772193,111.76967130589917
156,5.006345796488992,-248.47099028159147,110.17841240650495,-105.70313892485134,-15.294833319438636,-9.556170031386939,271.8586575985168,106.97475204979554
157,5.142238892242791,-248.58078948637768,110.0023197331341,-101.00249284876013,-15.02215189581909,-8.325648156328283,271.8882974433472,102.10448484187233
158,5.275099472235628,-248.6432649731498,109.8396127542711,-96.285380953654,-14.629171370180803,-7.132175609606731,271.8804942127905,97.21023856206264
159,5.4040889487920625,-248.6574853260823,109.68928884261842,-91.60388240645521,-14.120304380351222,-5.980678502467935,271.83393786105717,92.34561124178028
160,5.528345700152682,-248.62334117038864,109.55017137290574,-87.01095217310741,-13.500537624310184,-4.876187115758105,271.7479948565293,87.56568503018087
161,5.64699975064521,-248.54157926591137,109.42095370536637,-82.55961145603494,-12.775243789096244,-3.8239043822662966,271.62275865655715,82.92620953840817
162,5.759189113727976,-248.41381940789458,109.30024425774684,-78.30209221132347,-11.949984160673571,-2.829273287247676,271.4590849562272,78.48272524635709
163,5.86407759693506,-248.24255272048103,109.18661163106356,-74.28895023790155,-11.030310649642717,-1.8980372170491109,271.2586099616397,74.28964133238887
164,5.960873694330731,-248.03112039290264,109.07862880529177,-70.5681633828455,-10.021575998380822,-1.036287003609911,271.02375038116276,70.39928454133029
165,6.0488499742723825,-247.78367242650532,108.97491523727656,-67.18423304113524,-8.928760449666395,-0.2504884733890607,270.75768422543786,66.86093752268906
166,6.127362163499783,-247.50510654378954,108.87417538454015,-64.17730838127761,-7.756322341410182,0.45251526028664646,270.4643119141155,63.719886510836076
167,6.195866967929584,-247.20098797159977,108.77523196932339,-61.58235359297332,-6.508079122254078,1.0655317154575086,270.1481976153291,61.016499295491265
168,6.253937582612946,-246.87745128922535,108.67705238664547,-59.428378816164226,-5.187124224591254,1.5810809538657786,269.81449121869645,58.78535503727096
169,6.301275860840668,-246.54108598151439,108.57876708355215,-57.73775513970567,-3.795784037395172,1.9914937877699623,269.4688319284689,57.05444747879138
170,6.33772024624212,-246.19880781867388,108.47967937366104,-56.52563308310299,-2.335617821273446,2.2890468701420112,269.1172351696447,55.844482405842506
171,6.363248803570739,-245.85771867820722,108.37926684043926,-55.79948228011703,-0.8074618017774516,2.4661334146378624,268.7659652432201,55.16828880334477
172,6.377976995505287,-245.52495787575782,108.27717507093796,-55.558767699194426,0.7884830566028562,2.5154664344554436,268.421396833345,55.03036105638096
173,6.382150221721857,-245.20754844250925,108.17320484443414,-55.794774774800324,2.4525218449178077,2.4303096598173872,268.0898689786409,55.42654687755262
174,6.376131512300028,-244.91224203818578,108.06729410432273,-56.49059248078438,4.185298984291004,2.2047298187129276,267.77753544465594,56.343892587467835
175,6.360385089516808,-244.6453662921756,107.95949616277142,-57.6212598632962,5.987599349704536,1.8338627973318296,267.490215586522,57.76065413643127
176,6.33545674159081,-244.41267835309196,107.84995563255973,-59.15407800897377,7.860123755422654,1.3141853155434207,267.2332498030258,59.64647896173056
177,6.3019520825966895,-244.21922836858073,107.73888347476114,-61.0490858895436,9.803246104170409,0.6437831297056658,267.0113635896193,61.962760451423875
178,6.260513821625837,-244.06923655719126,107.62653229371232,-63.25969496617637,11.816759989044161,-0.1773935610092633,266.8285440396935,64.6631633975387
179,6.2117991393742615,-243.96598747687466,107.51317274107679,-65.73347384216474,13.899622795047012,-1.1472967866785355,266.6879324810944,67.69431535245918
180,6.156458161883015,-243.9117449701357,107.39907177276466,-68.4130706632587,16.049705417484976,-2.261578354773653,266.59173677053684,70.99665528586401
181,6.0951143588517755,-243.9076909212109,107.28447356159798,-71.23725745337441,18.26355560469986,-3.5134262013297355,266.54116647350986,74.50542742860146
182,6.028347555842195,-243.9538903106729,107.16958396703004,-74.14207720957702,20.536182619486848,-4.893446357474397,266.53639359943975,78.15180472429492
183,5.956680162078664,-244.0492842010294,107.05455941880567,-77.06207143763784,22.860870355134384,-6.389596093385712,266.576540762623,81.86412293052496
184,5.88056711323995,-244.19171136821404,106.93950079027337,-79.93156299154673,25.229025231161177,-7.9871724418262975,266.65969768243275,85.56920320412672
185,5.800389846187177,-244.3779582957428,106.82445237820625,-82.68596674854966,27.630064198314223,-9.668858830052072,266.78296583216076,89.19373813267167
186,5.716454365000002,-244.60383614780642,106.70940565504347,-85.2630990112568,30.051347097009632,-11.414830972217919,266.9425298487368,92.66571385113777
187,5.628993175437205,-244.8642823049598,106.59430721372752,-87.60445574375555,32.47815647221787,-13.202921523756881,267.1337532622107,95.9158392718788
188,5.53817059797139,-245.15348332749224,106.47907035252858,-89.65642986457671,34.893726733709464,-15.008841337441353,267.3512954478308,98.87895260063529
189,5.444090720901331,-245.46501586740854,106.36358993850938,-91.37143878553812,37.27932329317682,-16.806453582297966,267.5892464563596,101.49537518362405
190,5.346807014387908,-245.79200194344477,106.24776035962375,-92.70893511279804,39.61437110079665,-18.568095563566644,267.84127634079994,103.71218328669144
191,5.246332428797717,-246.12727497505784,106.13149639883714,-93.63627578406057,41.876630911156255,-20.264941828828245,268.1007955831553,105.48436956023909
192,5.142648756680637,-246.4635529345815,106.0147567126714,-94.12942771472497,44.042420641521126,-21.867401056245395,268.36112312887565,106.77586754194716
193,5.035714248388293,-246.79361481340305,105.89756933606627,-94.17349108257515,46.08687832965801,-23.345538313986182,268.6156582886077,107.56041444814986
194,4.92546889971313,-247.1104762891221,105.78005836415204,-93.7630246580299,47.98426242494233,-24.669513589923486,268.85805238695343,107.82222969270758
195,4.811837322659264,-247.40756017178276,105.6624707031424,-92.90216126873078,49.708284406697935,-25.8100270496835,269.08237566411026,107.55648923586831
196,4.694729527464098,-247.67885703491518,105.5452014651121,-91.60450585421488,51.23246797347709,-26.738761323276083,269.28327466141315,106.76957928246057
197,4.574040195249257,-247.91907139174793,105.42881617708751,-89.89281377545782,52.53052827493,-27.428811273550323,269.45611512461784,105.47911719007499
