time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,14.883626795262069,-255.44399310321944,-32.30198654207351,-56.387981694487365,-65.3305525102547,7.476291304460673,257.92113830431623,85.36851884435929
31,15.018580109322656,-255.40583822627622,-32.2079451707194,-55.326087935099864,-61.51387349475004,5.942356708174657,257.8782742349142,82.05712386320533
32,15.139124061256762,-255.36503637647618,-32.10998655257164,-54.18329304902038,-57.51353993277651,4.4760965171072185,257.83167004120423,78.70385657958344
33,15.242558582444687,-255.32255820463453,-32.01099802374923,-52.9756709804874,-53.35350894138621,3.090432688130132,257.78249414025913,75.34464523332939
34,15.326516110958755,-255.27920816128923,-31.913787416385116,-51.720168996735985,-49.059365001815095,1.796108884403561,257.7317603473608,72.01472481000785
35,15.388957361062008,-255.23562205064698,-31.821026097851302,-50.434199373770326,-44.65812531998196,0.6017283928504713,257.6803183593946,68.74799007235069
36,15.428163325926091,-255.1922719741068,-31.735197932151316,-49.13523456973977,-40.17803963274821,-0.48615988559321255,257.6288519752742,65.57639040947153
37,15.442726086653279,-255.1494778607904,-31.65855482945616,-47.84041512259282,-35.64837842664206,-1.4629389291456905,257.57788447510177,62.52937582882222
38,15.431540563375423,-255.10742445810396,-31.59307902275132,-46.56617876307242,-31.099203447586557,-2.3257764240887164,257.5277901700444,59.63340249868456
39,15.39379882366442,-255.06618241784534,-31.540451970740424,-45.32791852202379,-26.561115118476703,-3.07346417697642,257.4788108443414,56.91150567618612
40,15.328988072865643,-255.02573201571005,-31.502030009088152,-44.13967682998426,-22.064972841526345,-3.7062539444222065,257.43107572153104,54.382947362207574
41,15.236892997957288,-254.9859880781909,-31.47882732480642,-43.01388167632977,-17.641585997683315,-4.2256975196065865,257.384623663301,52.06294539655198
42,15.11760261592719,-254.94682475754345,-31.471507078680904,-41.96112979572273,-13.321375674629747,-4.634496677297759,257.3394263861135,49.96248981746978
43,14.971521118385455,-254.9080988394409,-31.480381369696772,-40.99002064767035,-9.134009647696848,-4.936366420634403,257.2954114766522,48.088251107383634
44,14.799381492821292,-254.86967036690496,-31.505420368361346,-40.10704376635586,-5.108015731155934,-5.135913081705392,257.25248400195767,46.44258342057264
45,14.602260118469381,-254.83141960466392,-31.54627052396171,-39.316520959789685,-1.2703810966065896,-5.23852727578557,257.21054566324534,45.02362402636763
46,14.38159021199764,-254.79325974268454,-31.602281347766066,-38.620603814739965,2.3538526843445475,-5.250290531370079,257.1695107438795,43.825487982088575
47,14.139171961326037,-254.75514520192777,-31.672539873700558,-38.01932593535003,5.74198745780043,-5.177893628351233,257.12931850863646,42.838554480264754
48,13.877177388593,-254.71707591364253,-31.755911408769386,-37.510708219032374,8.87404677552228,-5.0285642350501,257.08994216523206,42.04983846734841
49,13.5981483465682,-254.67909838085143,-31.851084580981865,-37.09091419262305,11.73312211520445,-4.8100012642770595,257.05139487865057,41.44343816072407
50,13.304986495618902,-254.64130453955676,-31.956618187973678,-36.75445098652449,14.305675202548093,-4.530313392762403,257.0137334987067,41.00104622564862
51,13.00093456807692,-254.60382936016646,-32.07098726633308,-36.494409973949466,16.581786063702264,-4.197959344477498,256.9770605994459,40.70250987873678
52,12.689548643056082,-254.5668478387974,-32.19262622772056,-36.302739549069194,18.55533847491208,-3.8216877876627895,256.9415252140611,40.52642329031303
53,12.374661457182208,-254.5305716323223,-32.31996761654971,-36.170541064426544,20.22413689499381,-3.4104750136794713,256.9073223572604,40.450734487123896
54,12.060336938135762,-254.49524521973245,-32.45147572083914,-36.08837770924739,21.589951530677272,-2.9734589053569485,256.874691146563,40.4533485194493
55,11.750816215042619,-254.46114128588363,-32.58567471819213,-36.04658525218914,22.658490641638,-2.5198679962128407,256.84391120225933,40.51270892171113
56,11.450455389700936,-254.42855508654813,-32.72117124819887,-36.03557327963991,23.439301350514615,-2.0589446376670764,256.81529708820824,40.608340450500705
57,11.163655374601039,-254.3977977346307,-32.85667140855537,-36.046105951547005,23.94560200978978,-1.5998614525655148,256.78919074110604,40.721337717996164
58,10.894784163031321,-254.3691884605979,-32.99099234547116,-36.06955236980503,24.19405059882124,-1.151630409401761,256.76595196428025,40.834786589441244
59,10.64809207678338,-254.34304591276506,-33.12306888819183,-36.09809829709211,24.2044547028072,-0.7230040500322481,256.74594711033177,40.934107937708134
60,10.42762094646958,-254.31967858195665,-33.25195593705644,-36.12491299129649,23.999429384202646,-0.32236869136598284,256.7295361411594,41.007316346362664
61,10.237108932372346,-254.29937451691325,-33.37682743517884,-36.1442671414722,23.60400974081431,0.04237013150485544,256.7170583828189,41.04518943901177
62,10.079893770099133,-254.2823905775619,-33.49697275512111,-36.15160019151381,23.045225239169564,0.3639090138299216,256.70881742662596,41.04134659573542
63,9.958818291556318,-254.26894150781365,-33.61179126318952,-36.143537691612536,22.3516431613529,0.6356728568481317,256.7050657114309,40.992238914757365
64,9.87614265594245,-254.25918915426968,-33.72078566430834,-36.11786168849495,21.55288888721781,0.8519427044646622,256.705989381263,40.89705541179535
65,9.833467661910555,-254.25323225659068,-33.82355450777692,-36.07343939833853,20.67915135508649,1.0079808990400985,256.7116940839352,40.757553501974634
66,9.831673016541592,-254.2510973453933,-33.919784079857614,-36.01011723436829,19.760682838614986,1.1001483128454872,256.7221924433082,40.577824490114054
67,9.870873759374335,-254.2527313530251,-34.00923989569372,-35.92858844255931,18.827302966209064,1.126007942765973,256.73739397308594,40.36400679501212
68,9.950397275147212,-254.2579965685969,-34.09175806497014,-35.83024306624152,17.907917519692038,1.0844091546828105,256.75709819844707,40.12396080851329
69,10.068782509422125,-254.26666854392693,-34.167236868779824,-35.71700882198245,17.030062854532584,0.9755472645993047,256.7809916990972,39.86691967724767
70,10.22380215738898,-254.27843743894977,-34.23562895619581,-35.591190865657936,16.219486673799125,0.8009938459788757,256.8086496436096,39.60312997351746
71,10.4125077539516,-254.29291305136957,-34.296934649126214,-35.45531744519015,15.499775266517855,0.5636940975393183,256.83954211903,39.343495244723464
72,10.631296798118337,-254.30963341927213,-34.35119685625566,-35.31199716506872,14.892036154073631,0.2679287751272751,256.8730451754598,39.09923389397019
73,10.876000308900272,-254.328076470263,-34.39849797617825,-35.16379218307285,14.414643441678905,-0.0807604517072195,256.90845604613236,38.8815609431673
74,11.141988435923686,-254.3476738139459,-34.438958936517196,-35.01311029844662,14.083051194883893,-0.4756818964118577,256.9450115647177,38.70140119875952
75,11.424290833557498,-254.36782558386668,-34.472740199053796,-34.86211768729376,13.909678004283581,-0.9091392048179836,256.9819085301671,38.569139347941004
76,11.717727529728787,-254.38791535176512,-34.500044179482174,-34.71267301121973,13.903863638630002,-1.3726079040946182,257.01832479152506,38.494410609956304
77,12.01704522773686,-254.40732451336564,-34.521118204725404,-34.56628271375038,14.071896316557087,-1.8569384860087266,257.0534401189191,38.48593371049248
78,12.317053592999109,-254.42544594507729,-34.53625703262178,-34.42407646941599,14.41710665514142,-2.3525800322382913,257.0864562899684,38.55138608850834
79,12.61275615399199,-254.44169692357312,-34.54580409660596,-34.28680098344283,14.940021888882937,-2.84981724971341,257.11661602812194,38.69731943031175
80,12.899470926116571,-254.4555312529235,-34.55015086111619,-34.154829773039616,15.638571739550601,-3.3390129528032695,257.1432204283253,38.929112032688394
81,13.172936650909111,-254.46645040126117,-34.5497338870416,-34.02818632428853,16.50833564013565,-3.810847594584379,257.165644424376,39.250953343947366
82,13.429401483412713,-254.4740133614695,-34.54502945106973,-33.90657811904734,17.54282004615023,-4.2565474646205566,257.183349839968,39.66585541519702
83,13.665691872203153,-254.47784497472998,-34.53654591987469,-33.78943930041391,18.733754296119365,-4.668093674768315,257.19589567920616,40.17568581391885
84,13.87926017591006,-254.47764259136133,-34.52481454134084,-33.67597996760259,20.0713938067716,-5.038405035685727,257.2029455459027,40.78121662054148
85,14.068210350512773,-254.47318115598435,-34.5103797114872,-33.5652401315904,21.544820241931568,-5.361489275028481,257.20427238332354,41.48218434547807
86,14.231301963351031,-254.46431697861223,-34.49378990445569,-33.456146250723336,23.142229658742096,-5.6325586070077405,257.1997609638779,42.27735600574617
87,14.367933804414704,-254.45099043957455,-34.475590294661444,-33.34756814474642,24.85120142128991,-5.848107319471004,257.18940857765057,43.164597268724215
88,14.478109266488191,-254.43322764039468,-34.45631781074153,-33.23837411849068,26.658942677954414,-6.0059507228245055,257.1733241444935,44.14093952756073
89,14.56238628258672,-254.41114068448934,-34.436499073766534,-33.12748239268843,28.55250521799536,-6.105226398652677,257.15172564247376,45.202643951319324
90,14.621814932203801,-254.38492604822846,-34.41665142343508,-33.01390739728295,30.518973429079836,-6.146360074099393,257.12493550553194,46.345261823635944
91,14.657865947889837,-254.35486054215366,-34.3972870292078,-32.896800012735056,32.54562377574066,-6.130999579262799,257.0933736574188,47.56369168090005
92,14.672353353956996,-254.32129469066768,-34.37891989688431,-32.77548132378196,34.62005757633134,-6.061921240270704,257.05754814610225,48.85223470387175
93,14.667354390139026,-254.2846438203796,-34.36207533276687,-32.64946979605292,36.73030973899112,-5.942913719856,257.01804376031185,50.204650352483384
94,14.645129718144192,-254.24537749235557,-34.347301043707425,-32.51850196158275,38.86493647878309,-5.778644676223693,256.97550929067813,51.614214290104826
95,14.608046647164159,-254.20400797688205,-34.335178587747365,-32.382546704383934,41.01308494109247,-5.574515611176268,256.9306440842886,53.07378024990082
96,14.55850771382632,-254.16107825523886,-34.326333528866364,-32.24181313370199,43.164547225178126,-5.336509935288486,256.8841842597349,54.57584677920101
97,14.49888644068139,-254.11714966912496,-34.32144256954436,-32.09675195454304,45.309800684675515,-5.071038686418244,256.8368885515974,56.112628963382264
98,14.431471572808338,-254.07278900973702,-34.32123619596434,-31.94805032972118,47.44003573724233,-4.784787638423972,256.7895234353402,57.676134498654534
99,14.35842065427978,-254.0285547224733,-34.32649589224602,-31.796620537163417,49.54717188232855,-4.484568856294774,256.7428471160292,59.258243006441596
100,14.281723456822387,-253.98498208136203,-34.33804560630007,-31.64358324899483,51.623862286632296,-4.177179154634464,256.69759220689883,60.85078731770621
101,14.203175389276195,-253.94256759520388,-34.3567377276162,-31.490246949448654,53.66348717090678,-3.869267392629301,256.65444738587513,62.44563558785181
102,14.124360492469528,-253.90175338480117,-34.38343424701236,-31.3380857931263,55.66013628800034,-3.567212048008576,256.6140388196169,64.0347734589681
103,14.046643041549562,-253.86291264380554,-34.41898395059715,-31.188718959411474,57.608580950760995,-3.2770100309074897,256.57691250952485,65.61038593777027
104,13.971166361814356,-253.82633740544938,-34.46419649965464,-31.04389510977312,59.50423628290786,-3.004177256684818,256.5435188022933,67.16493906066518
105,13.898857387666789,-253.79222959942203,-34.519814184321156,-30.905485727170003,61.34311461189967,-2.7536611508624422,256.51420006094827,68.69126168081698
106,13.830435751748787,-253.7606959145836,-34.58648211916853,-30.77549080137772,63.12177122498407,-2.529765042700382,256.4891820419821,70.18262781613349
107,13.766426576221136,-253.73174655124507,-34.664717756657176,-30.65605952558182,64.83724407119455,-2.336084321044109,256.46856913533486,71.63283995881676
108,13.707176355389695,-253.70529770511214,-34.75488088513606,-30.54952749959291,66.48698937092206,-2.175454257401403,256.4523434402852,73.03631358953217
109,13.652871243689225,-253.68117751539367,-34.85714566533501,-30.458470547094162,68.0688154222308,-2.0499095047026317,256.44036759547146,74.38816287281179
110,13.60355686476749,-253.65913512362891,-34.971476496141804,-30.385773789442986,69.58081710939804,-1.9606554240274614,256.4323912228806,75.68428714033132
111,13.559158686161174,-253.6388523794609,-35.09760939712543,-30.33471321543703,71.0213137110886,-1.9080515749453888,256.42806072250426,76.92145733770028
112,13.519502130210782,-253.61995758070609,-35.235040181185695,-30.309045794714688,72.38879259039999,-1.8916079173354228,256.42693195943707,78.09740119066912
113,13.484331801750628,-253.60204045564026,-35.38302013213525,-30.31310330506162,73.68186121247768,-1.9099944580277135,256.4284851432647,79.21088546191703
114,13.453329359180199,-253.58466743618564,-35.5405593799487,-30.351884482602333,74.89920963601871,-1.9610651680016145,256.4321409784193,80.26179328006205
115,13.42612958150112,-253.56739622667797,-35.70643781042833,-30.431139807650716,76.03958516166927,-2.0418969625544756,256.4372770727066,81.25119410788712
116,13.402334179289506,-253.54978884222245,-35.87922315638718,-30.557443178956465,77.10178024409458,-2.14884436745639,256.4432437310105,82.18140351535163
117,13.381523015248519,-253.53142268178382,-36.057295778388934,-30.738244876102268,78.08463414132797,-2.2776101743375654,256.44937863276886,83.05602957793909
118,13.363262666363537,-253.51189967554234,-36.23887947602917,-30.981900478392248,78.98704812958965,-2.423331925526544,256.4550203492011,83.88000244283566
119,13.34711253204155,-253.49085390788153,-36.42207751531344,-31.2976707007409,79.80801349633619,-2.580683521975464,256.45952100436745,84.6595833978235
120,13.332628846045232,-253.46795827257753,-36.604912964341885,-31.695687418016675,80.54665096093693,-2.743990683241867,256.46225853054773,85.40234966151478
121,13.319366995186307,-253.44293069063292,-36.78537234185155,-32.186881592084376,81.20225965709399,-2.907358409509943,256.462648930546,86.11715113031994
122,13.306882533708183,-253.41554026420613,-36.961451404247626,-32.78286953861594,81.77437335359285,-3.0648079740330374,256.46015877583443,86.81403553451302
123,13.294731227405274,-253.38561353668976,-37.131201656903315,-33.49579506679919,82.26282123260852,-3.21042034123627,256.4543179286013,87.50413894947121
124,13.282468409325036,-253.35304090791777,-37.29277603972625,-34.338126505766645,82.66779032738054,-3.3384823692622345,256.44473233088826,88.19953942145965
125,13.2696479480965,-253.31778322582537,-37.444472320976075,-35.32240944239618,82.98988665125549,-3.4436318160697614,256.4310966864578,88.9130725859656
126,13.25582124083958,-253.27987848501672,-37.58477299307421,-36.460978033131994,83.23019211065544,-3.5209970304565656,256.41320681136847,89.65810951941761
127,13.240536795063438,-253.23944833448687,-37.71238077396538,-37.765629871899854,83.39031446534071,-3.5663271984724063,256.39097125406226,90.44829858506961
128,13.223341057913975,-253.19670388670826,-37.82624907305152,-39.24727141579156,83.47242787636547,-3.5761090865858396,256.36442161831974,91.297274620571
129,13.203781074928214,-253.1519503001523,-37.92560693984562,-40.91554271440116,83.47930196698944,-3.547666434158745,256.3337210198676,92.21834038577721
130,13.181409283567332,-253.10558974565728,-38.00997812465482,-42.77843155836808,83.4143177847794,-3.4792385904591807,256.29917024418756,93.2241266649414
131,13.155790393418382,-253.05812250141514,-38.07919405446305,-44.841888166228266,83.28146953884536,-3.3700356656251342,256.26121131196885,94.32623873435519
132,13.126510070085551,-253.0101459539491,-38.13340079972716,-47.1094522308802,83.0853514693182,-3.2202682704266254,256.22042821853245,95.53489804615383
133,13.09318509938953,-252.96235125817262,-38.17306033866804,-49.58190457969759,82.83112969872005,-3.031150757087772,256.17754462121957,96.85858894036902
134,13.055474748806207,-252.9155174232252,-38.19894640693807,-52.256955816549834,82.52449941127207,-2.8048777089560217,256.13341826073423,98.3037209305034
135,13.013092994580271,-252.87050264559554,-38.21213490635607,-55.12898401886259,82.17162817436983,-2.544574253355399,256.08903190724754,99.87431752156999
136,12.96582110874421,-252.82823274393604,-38.21398845126442,-58.18883281340207,81.77908664179235,-2.2542215617600228,256.04548058863446,101.57174255831781
137,12.913519943167508,-252.7896865902807,-38.20613447385683,-61.42367998945081,81.35376826325862,-1.9385596336097095,256.00395487057875,103.39447476650294
138,12.856141259517962,-252.7558785842089,-38.19043652662282,-64.81698529808433,80.90279995542315,-1.6029701483142715,255.9657201457218,105.33794044829959
139,12.793737599575193,-252.7278384555979,-38.16895885657134,-68.34852427032106,80.43344593989914,-1.2533428120416972,255.93209220027776,107.39441321063002
140,12.72647032284792,-252.7065888479506,-38.143924740498015,-71.99451278096953,79.9530071127467,-0.8959291650906815,255.90440955878395,109.55298813413472
141,12.654615517087928,-252.69312117789238,-38.11766937261795,-75.72782473046297,79.46871838638461,-0.5371881980160346,255.88400319705204,111.79963596074035
142,12.578567555153066,-252.68837031650256,-38.09258835451453,-79.5183026909322,78.98764646635398,-0.1836283486941834,255.87216430245496,114.11734076282276
143,12.49884008791724,-252.69318877199646,-38.07108313121073,-83.33315874693506,78.51659051194103,0.15834948401985746,255.87011093682557,116.4863222368671
144,12.416064136618168,-252.7083211785698,-38.05550502694471,-87.1374601079555,78.06198806495041,0.4826034230864354,255.8789546209471,118.88434127912232
145,12.330982689689602,-252.734379908489,-38.048099776467815,-90.89469139286328,77.62982848404174,0.7833925071515679,255.8996678939257,121.28708485793588
146,12.244440961579626,-252.77182253375148,-38.05095455717116,-94.56738279633271,77.22557589483158,1.0555055208755224,255.9330538122516,123.66862343140984
147,12.157371450548448,-252.82093173987758,-38.06594944535669,-98.11779069866128,76.85410339599595,1.2943740009081361,255.97971821485655,126.0019313628598
148,12.070773322588233,-252.88179817942466,-38.09471487512672,-101.5086147737397,76.51963999142345,1.4961673770533594,256.0400454349937,128.25945808807603
149,11.985686428166566,-252.95430664109878,-38.138596110336124,-104.70373339739565,76.22573146924475,1.657868883363993,256.1141779886109,130.413735309914
150,11.903161132134011,-253.03812578735645,-38.19862518349097,-107.66893728464416,75.97521620264521,1.7773314806627776,256.2020006155144,132.43800334705202
151,11.824225750305398,-253.1327016145543,-38.27550044287721,-110.37263995907314,75.77021655290346,1.853313550167717,256.30312894108545,134.30683807126317
152,11.749853628340723,-253.23725480780863,-38.36957376223448,-112.78654308607882,75.61214616601846,1.88549453173627,256.41690304421553,135.9967587916895
153,11.680931905926528,-253.3507823449798,-38.48084540461352,-114.88623505999716,75.50173296881964,1.8744709927416052,256.5423863877204,137.4867971506344
154,11.618233882495662,-253.4720639389735,-38.60896638320785,-116.65170262519685,75.4390571225621,1.8217338506349963,256.6783707728913,138.7590077097261
155,11.562396572255404,-253.59967398628945,-38.753248006082025,-118.0677377654475,75.42360261779233,1.7296276690054062,256.82338802369,139.79890249438165
156,11.513904461748874,-253.7319995145744,-38.91267823287269,-119.1242255690234,75.45432062634735,1.6012931210536598,256.97572890293475,140.5957943175013
157,11.47307980772945,-253.86726429552274,-39.08594449453333,-119.81630311055801,75.52970221176933,1.44059386119302,257.1334694155477,141.14303710943318
158,11.440079253798173,-254.00355897087852,-39.271462666931995,-120.14438431283526,75.64785760431063,1.2520291685939582,257.29450431866195,141.43815553328662
159,11.414896203015182,-254.13887677919809,-39.467411919019035,-120.11405091683523,75.80659904031963,1.040633852220014,257.4565873866708,141.48286058687418
160,11.39736822104343,-254.2711542176764,-39.671775144268544,-119.73581472363828,76.00352418684034,0.8118670589375705,257.61737771480773,141.28295236651815
161,11.387188650041459,-254.3983156535369,-39.88238457206427,-119.02476084451175,76.23609739373977,0.5714918048074519,257.7744910023383,140.84811537641372
162,11.383921488931973,-254.51832046873093,-40.09697192587173,-118.00008558468953,76.50172635830101,0.3254472443736517,257.92555428497076,140.1916154656228
163,11.387018430587634,-254.62921083188968,-40.31322219507308,-116.684545697074,76.79783217542648,0.07971590179506104,258.0682620436975,139.32991053229196
164,11.395836833736498,-254.72915782775488,-40.52882978330358,-115.10383806536704,77.12191112777992,-0.15981169137935494,258.20043120124063,138.2821895081202
165,11.409657470858381,-254.81650363583444,-40.74155552691461,-113.28593045783444,77.4715869000392,-0.3874722918827161,258.3200524359737,137.06985583483618
166,11.42770117608622,-254.8897977762426,-40.94928285162017,-111.26036492484099,77.84465216305632,-0.5979623261074377,258.4253355388824,135.7159727336886
167,11.449143915220612,-254.94782600545665,-41.15007115871834,-109.05755579366088,78.23909870124837,-0.7864643651619301,258.514747083225,134.2446881496383
168,11.47313012582729,-254.98963110345176,-41.34220443417199,-106.70810407716709,78.65313550856081,-0.948764626650212,258.58703932243213,132.68065738834417
169,11.49878432706615,-255.01452546271818,-41.52423312155794,-104.24214941220815,79.08519459372135,-1.081358468829238,258.64126990318346,131.04848114634632
170,11.525221058719831,-255.02209597561537,-41.69500756444807,-101.68877930215787,79.53392460976471,-1.1815410260375574,258.67681260088875,129.37217580890825
171,11.551553319825612,-255.01220207636928,-41.85370181064311,-99.07551339345675,79.99817281691222,-1.2474805115397405,258.6933597210624,127.67469149853423
172,11.576899835472071,-254.9849678631347,-41.99982720205002,-96.42787773653373,80.47695627081922,-1.278272278610856,258.6909169871037,125.97749137671812
173,11.600391552607686,-254.94076913235955,-42.133235803438915,-93.76908047626358,80.9694234930882,-1.273972364163026,258.66979175060425,124.30020315423074
174,11.621177713559213,-254.8802161191097,-42.25411414594974,-91.1197962181211,81.47480819640931,-1.235609775280259,258.6305753925758,122.66035067378373
175,11.638431797161111,-254.80413285077555,-42.36296784752643,-88.49806147176844,81.99237683205872,-1.1651771595843872,258.5741209113387,121.0731698029127
176,11.651357633274106,-254.71353419404053,-42.460597538908644,-85.91927823170468,82.52137177515726,-1.0655998118829038,258.50151684371735,119.55150882382273
177,11.659196020006435,-254.60960174907007,-42.54806643118449,-83.3963172629117,83.06095193147185,-0.9406833220521003,258.41405872501684,118.10580934073279
178,11.661232115371018,-254.493659666315,-42.62665996246244,-80.9397075145099,83.61013252500958,-0.795040588307918,258.31321922846223,116.74415985817443
179,11.656803752453747,-254.36715127268823,-42.69783824960493,-78.55789375966629,84.16772581245792,-0.6339993425819738,258.2006179790274,115.47241094384742
180,11.645310713171654,-254.23161712707284,-42.76318247524331,-76.25754141104846,84.73228440110013,-0.4634916638568714,258.07799183362494,114.29433846473498
181,11.626224917286791,-254.08867480572934,-42.82433680239235,-74.0438657401289,85.30204865984388,-0.2899271472817539,257.9471661765823,113.21183989432978
182,11.599101407353603,-253.94000040807123,-42.88294790863003,-71.92096258948779,85.87489938871198,-0.12005152987935767,257.810027552615,112.22514821565194
183,11.563589889082419,-253.7873115073269,-42.940604718767915,-69.89211912216673,86.4483164651466,0.03920719367783083,257.66849777301337,111.33304850098381
184,11.519446386037488,-253.63235102420845,-42.99878125155299,-67.96008603699741,87.0193436721398,0.18090268709392524,257.52450943530204,110.5330837514929
185,11.466544319921574,-253.47687129235152,-43.05878555721138,-66.12729668177826,87.58455943031393,0.2982410962630089,257.3799825894806,109.82173886667262
186,11.404884169864953,-253.32261751714998,-43.12171749188318,-64.39602323152268,88.14005280418102,0.38475492010721074,257.23680217213433,109.19459447463225
187,11.334600918477935,-253.17130997242495,-43.18843757763079,-62.76846515766519,88.68140402311923,0.4344753750746015,257.0967958904857,108.64644556427515
188,11.25596872682588,-253.02462457117025,-43.25954843553938,-61.246770177047864,89.20366894244717,0.44209814193100755,256.96171241196885,108.17138320273415
189,11.169402578974475,-252.88417178604766,-43.3353893171469,-59.83299233583717,89.70136742324355,0.4031369926855607,256.8331999068806,107.76284088198919
190,11.075456924570679,-252.75147424805618,-43.41604330403471,-58.5289955368418,90.168476483589,0.3140595936332269,256.7127851981313,107.41360999954345
191,10.97482155761799,-252.62794372119401,-43.50135600161018,-57.33631349632414,90.59843011673293,0.17239982535032716,256.601854025361,107.11583144924947
192,10.868314995347557,-252.51485848079517,-43.59096397814984,-56.25597882557656,90.9841286875841,-0.02315866027981234,256.5016331631417,106.86097216077522
193,10.756875431963218,-252.41334229642854,-43.684330612788415,-55.28833479753264,91.31796162747766,-0.27273213917613354,256.4131751987369,106.63979663487778
194,10.641549093854442,-252.32434617357316,-43.780786452879774,-54.43284353844315,91.59184758642847,-0.5752230521802867,256.3373466248228,106.44234405251011
195,10.523475734465922,-252.24863378100494,-43.87957090086437,-53.68790400226469,91.79729611403374,-0.9283444981168238,256.2748196275238,106.2579213324926
196,10.403871136484998,-252.1867711453076,-43.979872216753314,-53.05069218418245,91.92549422689117,-1.3286829467666077,256.2260676417799,106.0751215152871
197,10.284006742504586,-252.1391207803177,-44.08086337286611,-52.517034571902165,91.96741994131449,-1.7717973705675274,256.19136444106533,105.881875088394
