time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,34.63295643338235,-260.03461695773126,-70.49690571361059,-26.485416457000607,18.9987415655202,-1.0940480941494337,271.65068368507826,32.7118978819867
14,34.65782091269207,-260.01739914686704,-70.28962881698884,-26.368998428390846,18.981231135684478,-1.0865624287550886,271.58298470881743,32.595684859470104
15,34.68403993101348,-259.99144147281794,-70.10040165909291,-26.372448459731565,18.97907489871648,-1.0943249827942052,271.51187521384696,32.58892201367755
16,34.712281974587604,-259.9580792331135,-69.92958742878693,-26.49300214179578,18.99403012553398,-1.1153523662274871,271.4388192993513,32.690329520280876
17,34.74313932839221,-259.91871986288623,-69.77731153863469,-26.726516266498468,19.027616923730545,-1.1475058083066458,271.3652770074797,32.897347572337644
18,34.777113930399636,-259.8748079309118,-69.64347771622778,-27.06758399361362,19.081053885205055,-1.1885538472752413,271.2926729985235,33.20619666968085
19,34.81460410399604,-259.82778949867964,-69.52778529694211,-27.509666972774745,19.1552033798918,-1.2362347322201945,271.22236508985327,33.611956938133936
20,34.85589299859427,-259.77907698489975,-69.42974743836908,-28.045238597171736,19.250529053429315,-1.288316419359763,271.1556137908841,34.108662999876685
21,34.901139597863356,-259.73001575582026,-69.34871015521645,-28.665932845878164,19.36706763750868,-1.3426522451774832,271.0935540895089,34.68941089506472
22,34.950372991868704,-259.68185363795567,-69.28387218039718,-29.36269385607039,19.50441664144036,-1.3972305958280165,271.03717072748253,35.34647382925226
23,35.00349035993398,-259.63571444462536,-69.23430574248532,-30.12592229320434,19.661738772090477,-1.4502171047648043,270.98727808914884,36.07142391477692
24,35.06025883121707,-259.5925764305673,-69.19897839188334,-30.94561567301455,19.837783049852128,-1.499988130734701,270.9445056309926,36.855257533935394
25,35.1203210842828,-259.5532563841495,-69.17677600303344,-31.811500978629017,20.030921719530905,-1.5451545717900061,270.90928954057335,37.68852251874262
26,35.183204235979545,-259.51839986938387,-69.16652705561528,-32.71315908502374,20.23920135999418,-1.5845755047268673,270.88187107601766,38.561445990588375
27,35.24833133763977,-259.4884778892998,-69.16702820991956,-33.64014147203274,20.46040609722713,-1.6173616773987356,270.8623017528526,39.464062285312195
28,35.315034728537604,-259.463789876236,-69.17707090855411,-34.582080337259086,20.692130435657976,-1.642869433542356,270.85045511290883,40.386340736223424
29,35.38257056201415,-259.44447245720744,-69.19546821807747,-35.52879348090414,20.931858868234176,-1.6606861323653819,270.8460442487349,41.31831313182482
30,35.45013389258935,-259.43051305251805,-69.22108057899582,-36.47038529028824,21.17704910408623,-1.6706085122847953,270.84864375481976,42.25020046040054
31,35.51687372419994,-259.42176715328696,-69.25283887467921,-37.39734487847391,21.425215507478867,-1.672615740810615,270.85771450940535,43.17253818896651
32,35.5819074316898,-259.41797805571605,-69.28976336888472,-38.30064195412669,21.67400922807317,-1.6668390697462654,270.8726296618678,44.07629884941035
33,35.64433408404501,-259.41879782088347,-69.33097744442117,-39.17182033725867,21.921291567345655,-1.6535300397044492,270.89270030314225,44.953010159526535
34,35.70324643480909,-259.4238082265882,-69.37571551384745,-40.00308827642207,22.16519738049953,-1.6330290341873088,270.917199435302,45.79486637223124
35,35.757741613171476,-259.43254049067525,-69.42332490427181,-40.78740401830388,22.404185716446708,-1.6057356932118607,270.94538301202107,46.59483013050493
36,35.80693078575353,-259.44449265687507,-69.4732619388533,-41.51855457610287,22.637075397134176,-1.5720823052484014,270.97650706582834,47.34672190576206
37,35.84994829748722,-259.4591438222692,-69.5250828016874,-42.191225422522045,22.863063821800697,-1.5325108495698543,271.00984033862443,48.045294180926035
38,35.88596101502149,-259.4759647984367,-69.57843004810466,-42.80105888347412,23.081727971965705,-1.4874539117151078,271.0446723284351,48.68628790713822
39,35.914178609888964,-259.49442520082073,-69.63301588002528,-43.344699224889034,23.29300737018528,-1.4373193261493904,271.0803171234109,49.26646931750593
40,35.93386523018031,-259.5139972795444,-69.68860358030447,-43.81982268719768,23.49716952959271,-1.3824781986492123,271.1161137389111,49.78364578087522
41,35.944352597644524,-259.5341570461525,-69.74498860477408,-44.22515099000273,23.69475914053574,-1.323255947815852,271.1514238855183,50.23665994879563
42,35.94505429952163,-259.5543834387649,-69.801980551911,-44.56044717206589,23.886532848417282,-1.2599261206864638,271.1856281757276,50.62536203574943
43,35.935480993115966,-259.5741564317152,-69.85938665704236,-44.826493150133764,24.073381985802456,-1.1927068938074674,271.21812178282374,50.95056076504452
44,35.91525628273964,-259.59295513449626,-69.91699691856964,-45.02504907175249,24.256246013945265,-1.121760308332146,271.24831056483305,51.21395429904344
45,35.88413299000615,-259.6102569619828,-69.97457071218997,-45.15879525578259,24.43601968443317,-1.0471943882388024,271.2756086301532,51.41804321443628
46,35.84200928777176,-259.6255388124717,-70.03182483385697,-45.2312581077298,24.613457083698858,-0.9690683620931825,271.29943816867245,51.56602816302223
47,35.788943707662796,-259.6382808843165,-70.08842322124111,-45.246721854184685,24.789075847138115,-0.8874012597448285,271.31923209650347,51.66169530242927
48,35.72516756817696,-259.6479734007176,-70.14396893500987,-45.21012835587898,24.963064975591628,-0.802184169713408,271.3344397397715,51.709292996864185
49,35.651093197345205,-259.6541261932549,-70.19799913372948,-45.12696768860351,25.13519984591167,-0.7133963618223257,271.3445354932996,51.7134037212627
50,35.567316574500076,-259.65628085706027,-70.24998365995121,-45.00316257912209,25.304768138997225,-0.62102524241011,271.3490301653018,51.67881549338467
51,35.47461358642599,-259.6540250115138,-70.29932753658676,-44.84495004832128,25.470510472639326,-0.525089727842608,271.3474845407612,51.61039740011677
52,35.37392978050088,-259.64700802669716,-70.3453772863653,-44.65876367431107,25.63057947202449,-0.42566618277168605,271.33952452009385,51.51298379031024
53,35.26636412856244,-259.6349573661888,-70.38743064251142,-44.451119740813375,25.78252075478075,-0.3229156725969833,271.3248569814475,51.39127143550474
54,35.15314779364692,-259.61769446881135,-70.42474901961616,-44.22851021674703,25.923278749629276,-0.21711099393086666,271.3032853056625,51.249733396640465
55,35.03561920162005,-259.59514894737555,-70.45657214343588,-43.99730506523886,26.049229341977966,-0.10866179152694017,271.2747234097502,51.09255248834227
56,34.915196858110505,-259.56736994229044,-70.48213445414518,-43.7636658737446,26.15624007060313,0.0018639830459785216,271.2392072627296,50.92357617719214
57,34.793351248488534,-259.53453374429256,-70.50068315225371,-43.53347233090092,26.239757130025446,0.11372398905792597,271.1969031724361,50.746293642447114
58,34.671576758118654,-259.49694714969263,-70.51149795756062,-43.31226271765259,26.294916981144375,0.225992370196524,271.14811246545537,50.563834728899714
59,34.551363982877334,-259.45504625729967,-70.51391278652055,-43.10518929368159,26.316679111712375,0.3375588682637296,271.0932723794367,50.37898968200004
60,34.43417235110788,-259.4093905295684,-70.50733955687708,-42.916989125535814,26.299975466812004,0.4471370213835508,271.0329530389041,50.194247794046674
61,34.32140282199467,-259.3606520381944,-70.49129405582667,-42.75197043357141,26.239871268645082,0.5532817624129176,270.96785038902254,50.01185232567961
62,34.21437051318013,-259.3095999805202,-70.46542322393182,-42.61401393647533,26.131731390122095,0.6544161611894903,270.8987749825768,49.83386832337544
63,34.11427733871218,-259.2570807701558,-70.42953255161646,-42.50658795721319,25.97138622855481,0.7488664789045154,270.8266365852147,49.662259297378924
64,34.022185060351404,-259.20399425834705,-70.38361191494678,-42.43277517311533,25.75529121605181,0.8349041736357264,270.7524247528845,49.49896815810592
65,33.93898951185044,-259.1512669653462,-70.32785821527072,-42.395307836895775,25.480674656417314,0.910793055469696,270.67718589835806,49.345997301161326
66,33.86539705660895,-259.0998235868397,-70.2626934498717,-42.39660723569248,25.145669322510223,0.9748394867086281,270.60199783623665,49.20548232573567
67,33.80190454180488,-259.0505583603706,-70.18877709629284,-42.43882239829004,24.74942400386619,1.0254434320540995,270.5279431906747,49.079753720221206
68,33.74878413141476,-259.0043079218612,-70.10701185090771,-42.52386287513292,24.29219190021288,1.0611483297747828,270.45608314726377,48.97138114179982
69,33.706074419935995,-258.961826942261,-70.01854185865564,-42.653420918978696,23.775393447277338,1.0806881182136718,270.38743273228,48.88319577389817
70,33.673579068033284,-258.92376724690695,-69.92474271505606,-42.828979534775414,23.201651862313312,1.0830301639241544,270.32293825874297,48.81828763900593
71,33.65087382464605,-258.8906605907367,-69.82720283904231,-43.051804458039015,22.57480039834717,1.0674131545947427,270.2634571085621,48.77997650742029
72,33.63732229916601,-258.8629050121897,-69.72769634400139,-43.322919908630524,21.899861003134408,1.0333791913406263,270.2097398556415,48.77175695662956
73,33.632100341925636,-258.84075470578273,-69.62814815641941,-43.64306970949647,21.182994825006208,0.9807993866510942,270.16241484929833,48.79722000699586
74,33.63422840563128,-258.8243134847249,-69.53059263080446,-44.01266687259637,20.43142582741721,0.9098923056517692,270.12197557125336,48.859955441333106
75,33.64261076000966,-258.81353202803916,-69.43712713287924,-44.43173591467772,19.65333966162876,0.8212345948544202,270.088771191185,48.963440296933214
76,33.65607992226429,-258.8082091665282,-69.3498620272847,-44.89985289386355,18.857760802518783,0.7157631413446209,270.0630007275631,49.11091998029577
77,33.67344422630463,-258.8079974211779,-69.27086835542931,-45.41608841228958,18.05441157797933,0.5947681739073662,270.04471108374094,49.305288871953564
78,33.693536207969814,-258.81241287739425,-69.20212439215106,-45.978958624163965,17.253556943532285,0.45987694658228917,270.03379904412003,49.54897709994631
79,33.715259530851306,-258.82084935681866,-69.145462345679,-46.586388690990596,16.46583866120751,0.3130280381835785,270.03001721932304,49.84384942579586
80,33.73763251591687,-258.8325968099108,-69.10251674699151,-47.23569224900303,15.702102077128583,0.15643676305879903,270.03298400326827,50.19112107143513
81,33.75982683106163,-258.84686381418726,-69.07467650158507,-47.9235694523861,14.97321811879991,-0.007447387343895766,270.0421977372505,50.59129403234242
82,33.781200329484136,-258.86280385988914,-69.06304296551161,-48.646125180059386,14.289902571870398,-0.17599001060314542,270.0570552352134,51.04411616148135
83,33.801323249088504,-258.87954470747775,-69.06839645210296,-49.39890810805243,13.662534258416324,-0.34642624315893866,270.07687448747373,51.54856417254733
84,33.81999702808386,-258.89621968071464,-69.09117305904603,-50.17697050882774,13.100973542075426,-0.5159186861737585,270.10092084130906,52.10285069812513
85,33.83726501943869,-258.91199950853513,-69.13145278078359,-50.97494775245412,12.614382716690116,-0.6816170112992557,270.1284354982853,52.70445459209193
86,33.853414533021436,-258.9261232846449,-69.18895896828191,-51.78715550116957,12.211050306874034,-0.8407174641642501,270.15866492438766,53.35017274155599
87,33.8689698936178,-258.93792718419854,-69.26306860071693,-52.60770154596717,11.898222039869951,-0.990520568118093,270.19088972004545,54.03619076129243
88,33.88467647592801,-258.9468696870021,-69.35283249393899,-53.430608235352906,11.68194207974299,-1.1284854174450554,270.2244515479718,54.75816913312973
89,33.90147589095808,-258.95255220967294,-69.45700432325722,-54.249940592423826,11.566908856051672,-1.2522789760318054,270.25877682236063,55.51134066519752
90,33.920472694946575,-258.95473428983445,-69.57407711495827,-55.05993458109368,11.55635029590742,-1.3598187608809584,270.2933960563945,56.29061461129808
91,33.942893303251196,-258.9533428298768,-69.70232567651067,-55.855119662629875,11.651923364693868,-1.4493072551824142,270.3279581021428,57.090682485427735
92,33.97003827767592,-258.9484753735481,-69.83985331031285,-56.630429895032464,11.853642499323552,-1.5192564747114654,270.3622389894171,57.906120649251676
93,34.00322969538214,-258.9403978508514,-69.9846411156974,-57.38129840090458,12.159840814756116,-1.568501419756198,270.39614556843384,58.73148519125647
94,34.043755693860575,-258.92953756008524,-70.13459825630869,-58.10373095146446,12.567166964448782,-1.5962017224582823,270.42971454561626,59.56139536505201
95,34.092814407735226,-258.9164722865929,-70.28761175077813,-58.79435550226184,13.070619352156053,-1.6018315618108137,270.46310768686175,60.390602744164
96,34.15145940738002,-258.90191635769594,-70.44159459211245,-59.450445638931654,13.663618151524725,-1.58515872417666,270.4966039155767,61.21404416037919
97,34.22054852016279,-258.88670412265276,-70.59453123908258,-60.06991704616908,14.338114389388954,-1.5462144348321878,270.5305887662426,62.02687742335687
98,34.300697646700954,-258.87177094258544,-70.74451964912586,-60.65129738853449,15.084734224663647,-1.4852562130549778,270.56554126390824,62.82449985514277
99,34.39224090751109,-258.85813145849795,-70.88980898123351,-61.19367140827328,15.892955502541554,-1.4027264428010313,270.60201794769233,63.60255082759009
100,34.49519815896178,-258.84685478815453,-71.0288319651329,-61.696604477480264,16.751312682508626,-1.299209558374633,270.64063356861664,64.35690063601177
101,34.6092506241447,-258.83903636576576,-71.16023089118463,-62.16004916633751,17.64762533361517,-1.1753907471242104,270.68203800127134,65.08362905811926
102,34.73372517841322,-258.83576632019367,-71.28287635879454,-62.58424058315704,18.569244555335572,-1.032018939144725,270.7268891017121,65.77899781423744
103,34.867587739106625,-258.83809458869763,-71.39587830352511,-62.96958720969304,19.503310920851735,-0.8698766203278113,270.7758216190492,66.43942177853852
104,35.00944613011871,-258.84699341558263,-71.49858930667665,-63.316564427296804,20.437016884595916,-0.6897586630256441,270.829412818161,67.06144394527011
105,35.157562605626644,-258.86331844596646,-71.59060074777305,-63.625617724983414,21.357866061226638,-0.49246195220208905,270.8881461330326,67.64171866159548
106,35.309875919677026,-258.88777015125453,-71.67173294182359,-63.89708183036649,22.253921334407796,-0.2787871678234882,270.95237479232645,68.17700662591895
107,35.46403249845338,-258.92085762579063,-71.7420208201677,-64.13112092642676,23.1140334229039,-0.049553654323567266,271.0222877176648,68.66418385897126
108,35.61742598946317,-258.9628667430524,-71.801696800666,-64.32769369918346,23.92804154675553,0.19437226338000588,271.09787993182766,69.10026537752313
109,35.76724429205333,-259.01383430934834,-71.85117226422716,-64.486545078035,24.686938529052846,0.4520359686698684,271.1789292945502,69.48244266002823
110,35.91052313277973,-259.0735294298663,-71.89101858482617,-64.60722427258999,25.38299422475724,0.7223417128694707,271.26498084797777,69.80813236552558
111,36.04420523947573,-259.1414429928301,-71.92194801952039,-64.68912639754686,26.009833492859766,1.0039908214964652,271.3553395868836,70.07503243247386
112,36.16520404844847,-259.2167859879961,-71.9447941296492,-64.73155292211673,26.56246770473634,1.2954146161081206,271.4490721031554,70.28118080880628
113,36.2704706323509,-259.2984972333216,-71.96049101810931,-64.73378458824703,27.037281604780503,1.5947066672297465,271.5450172817898,70.42501165713288
114,36.357062302786055,-259.3852609513101,-71.97005066343297,-64.69515946823262,27.431979848278402,1.8995596417836471,271.64180606576946,70.50540391213427
115,36.422211293020176,-259.4755344627336,-71.97453799648342,-64.61514858604262,27.74549951432534,2.2072122505731646,271.73789023235076,70.5217175390081
116,36.46339209062739,-259.567585948823,-71.97504399989812,-64.49342201095074,27.97789626750553,2.514411616504827,271.83158001584155,70.4738137364322
117,36.478386179060166,-259.6595417124333,-71.97265782527451,-64.32989943390457,28.130212663142743,2.817395807805291,271.9210901367369,70.36205657244753
118,36.465342931034876,-259.7494416967648,-71.96843947499512,-64.12478081730582,28.204337404569962,3.1119003694575027,272.0045933052216,70.18729504251667
119,36.42283515673448,-259.8353013296454,-71.9633947936122,-63.878554710894264,28.20286414865719,3.393191505804495,272.0802796301412,69.95082625047249
120,36.34990752728846,-259.9151771913637,-71.95845426957354,-63.591984229067116,28.128957659663005,3.656127190231002,272.14641971789985,69.65434230397334
121,36.24611596692246,-259.9872336621046,-71.95445648494996,-63.26607329780302,27.986233750888577,3.895245997063209,272.2014287274475,69.2998654173592
122,36.11155625784673,-260.0498076361157,-71.95213615194261,-62.90201815284953,27.778657703526335,4.104881974197262,272.2439283663037,68.88967726084377
123,35.94688052363621,-260.10146851732003,-71.95211586004558,-62.50115069931717,27.510463974806214,4.279302479728618,272.2728037775848,68.42624939491904
124,35.75330079743835,-260.1410708651986,-71.95490021382552,-62.064880958813184,27.186098211212954,4.412864609343215,272.2872523705658,67.91218150118243
125,35.532579375628934,-260.1677971682054,-71.96087107695895,-61.59464548676529,26.810180943017993,4.5001846274738835,272.28682182489786,67.35015314503521
126,35.287006058032205,-260.18118844278086,-71.97028308808666,-61.091867571790814,26.387490817623586,4.536313696824969,272.2714348797529,66.74289319299788
127,35.019362723105615,-260.1811609125213,-71.98325930664232,-60.557933475785205,25.9229637789474,4.516912272012005,272.2413992780202,66.0931689777093
128,34.73287602951588,-260.16800792601384,-71.99978756176752,-59.99418712337493,25.421703285008434,4.438414946236712,272.19740233132336,65.40379507080574
129,34.43115938874765,-260.1423873072015,-72.01971862224099,-59.40194365366142,24.888995710267377,4.298177473681823,272.1404907479837,64.67765933780332
130,34.1181456935881,-260.10529526828276,-72.04276757280266,-58.78252029467361,24.330324756190983,4.094598242038816,272.0720373713649,63.91776210222045
131,33.7980126064791,-260.0580287318803,-72.0685197283669,-58.13728136037372,23.75137906605467,3.8272076790438208,271.99369718327296,63.12726300735224
132,33.47510251972318,-260.00213836130183,-72.0964420455213,-57.467693024616636,23.158048183585514,3.496720874760016,271.90735529564074,62.309529681296
133,33.1538395372264,-259.9393747588228,-72.1259003786493,-56.77538297017363,22.556403303616715,3.1050508808704986,271.8150696715619,61.468182539314725
134,32.838645881275696,-259.8716301633157,-72.15618219409095,-56.06219993626829,21.952660723927423,2.6552824164248543,271.719011001609,60.60713077045207
135,32.533859972434584,-259.8008776596415,-72.18652361527097,-55.33026842221039,21.35312733709971,2.1516077940706198,271.62140163597473,59.73059548234383
136,32.24365815974476,-259.72910961960747,-72.21613909316342,-54.58203426845412,20.76412879155702,1.5992286240846907,271.52445500200025,58.84311698522721
137,31.971981765014853,-259.65827702333166,-72.24425177209322,-53.820297548532025,20.19192208295763,1.0042282236576754,271.43031676827815,57.94954429549999
138,31.72247073797505,-259.59023145355604,-72.27012277690098,-53.04823012354377,19.642595336583664,0.3734206655802427,271.34100914992547,57.055006114653374
139,31.498404826997366,-259.5266717015179,-72.2930780028612,-52.269376165528854,19.121958415530962,-0.28581697901421743,271.2583799359065,56.16486365090631
140,31.302652874100175,-259.4690968525131,-72.31253135190026,-51.48763480594762,18.635428688797564,-0.965722441015233,271.1840578110192,55.284646563861905
141,31.1376307127423,-259.4187673907343,-72.32800366781336,-50.70722483619166,18.18791674529172,-1.6583295061394505,271.1194152947505,54.41997404062645
142,31.005268121261107,-259.3766753975156,-72.33913693313866,-49.93263216766778,17.783717024043412,-2.355646593668521,271.06554025034495,53.57646364596612
143,30.906985267445855,-259.34352445150387,-72.34570366399657,-49.16854152695204,17.42640827364093,-3.049827172764555,271.02321656704413,52.759631128310055
144,30.84367901747763,-259.3197194287413,-72.34761182041909,-48.419754513259136,17.118768451295935,-3.7333272014316528,270.9929143182662,51.97478471567583
145,30.815719359498015,-259.30536603078303,-72.34490577361052,-47.69109665981044,16.862708097720528,-4.399045372613563,270.9747893887006,51.22691757595989
146,30.82295601835269,-259.30027951617683,-72.33776385883036,-46.98731659041276,16.659225415113358,-5.040442482867795,270.9686922014837,50.520602132218364
147,30.86473512449791,-259.304001792255,-72.32649289934436,-46.31298076575797,16.50838533973932,-5.651636817412647,270.97418480973386,49.859889879891156
148,30.939925507181513,-259.3158257971665,-72.31151995321339,-45.672367586836444,16.409323931320415,-6.227473186829296,270.9905653329155,49.24822021337215
149,31.046953755478775,-259.3348260041664,-72.29338142993163,-45.06936470782622,16.360278420851795,-6.7635641971332845,271.01689855290624,48.688341497281655
150,31.183846708760175,-259.35989388738886,-72.27270960996995,-44.507373351557206,16.35864224999737,-7.256303474622266,271.05205141155295,48.18224725765093
151,31.348279714525994,-259.38977724149703,-72.2502165124897,-43.98922325621295,16.401043411795595,-7.702851853566924,271.0947321458605,47.7311299611356
152,31.537628940419488,-259.42312228635706,-72.22667508600652,-43.517101540885626,16.483443419909133,-8.101098866670268,271.14353183729173,47.335354330848844
153,31.74902613963549,-259.45851744335073,-72.2028978668382,-43.09249815322498,16.601253355975807,-8.449603113943127,271.1969671664469,46.99445140842915
154,31.97941437920522,-259.4945374898493,-72.17971346601752,-42.71616967333181,16.749462733666224,-8.74751610586676,271.2535230602938,46.7071336269932
155,32.22560330758719,-259.5297865457003,-72.1579413854877,-42.388122264890974,16.922776441377998,-8.994494907313571,271.3116937197601,46.47133017526289
156,32.484322650947696,-259.5629382207024,-72.13836568210475,-42.107613671882525,17.11575483152288,-9.190609294030015,271.37002041124805,46.28424108768148
157,32.752272907761316,-259.5927714146214,-72.12170791393746,-41.873173442452455,17.32295210873748,-9.336249127310595,271.4271245702296,46.142407860457844
158,33.02617267240375,-259.61820065663255,-72.10859969978699,-41.68264003366633,17.539048480982206,-9.432037245715538,271.48173517068227,46.041797964452996
159,33.30280247475269,-259.6383003213264,-72.09955528468274,-41.533213117547184,17.7589720184099,-9.478752415253574,271.53270981799994,45.97790039775375
160,33.57904522394308,-259.652322470136,-72.09494489392465,-41.42151926267567,17.978006784128347,-9.477265871363134,271.5790495483985,45.945829393817675
161,33.851923251531574,-259.65970845173877,-72.09497026457768,-41.34368913808951,18.19188455167428,-9.428493847769944,271.6199078394784,45.940433530400036
162,34.11863176915321,-259.6600947483678,-72.09964420869179,-41.2954443535075,18.396858282109203,-9.333367321497201,271.65459477787294,45.9564076635184
163,34.37656846974912,-259.65331381274297,-72.10877612492115,-41.272191930512314,18.5897564254435,-9.192819071094673,271.6825775810005,45.98840524225984
164,34.623358990565336,-259.6393907281814,-72.12196507572574,-41.26912423073803,18.768017944034813,-9.0077870852847,271.7034786697908,46.031148641813616
165,34.856877917070754,-259.6185364080039,-72.13860160211844,-41.28132204122126,18.929708679923113,-8.779232421886725,271.7170722510726,46.079535250283406
166,35.07526492724544,-259.5911377616171,-72.1578790010135,-41.30385845965466,19.073520306899372,-8.508168862225975,271.7232799597125,46.12873719209847
167,35.27693564982684,-259.55774490958794,-72.17881431059595,-41.33190118277966,19.19875363313914,-8.1957011793328,271.72216564648164,46.174292733630686
168,35.46058693784937,-259.5190553093499,-72.2002786543638,-41.3608107366822,19.305288434670018,-7.8430685543764955,271.71392904245323,46.21218755137346
169,35.62519656126524,-259.4758947022184,-72.22103590544486,-41.38623211611287,19.393542258276945,-7.451689613060431,271.6988979320918,46.238924141588704
170,35.77001771981988,-259.4291950958769,-72.2397879500908,-41.40417729227574,19.464420682315904,-7.0232056559942615,271.67751862645684,46.25157774345153
171,35.89456912132066,-259.37997036970773,-72.25522426419278,-41.411096185097485,19.519261333819447,-6.559518867781819,271.6503447782516,46.24783728344342
172,35.998621535197046,-259.32929031739036,-72.26607322216202,-41.403934002862115,19.559773557687077,-6.062822594349341,271.6180247397546,46.226030057430826
173,36.08218169296705,-259.27825392509817,-72.27115267516515,-41.38017329660002,19.587975135756608,-5.535621207595011,271.5812876753499,46.18512916863576
174,36.14547422477045,-259.227962490468,-72.2694177970799,-41.33785964668914,19.606127029912802,-4.980737665257899,271.54092855511226,46.12474319426203
175,36.18892207564229,-259.1794929801226,-72.26000469525208,-41.27561062228117,19.6166668933456,-4.4013076145321355,271.49779205850837,46.04508822978669
176,36.213125631155776,-259.133871933437,-72.24226854711588,-41.1926084957707,19.62214206143287,-3.8007597294221536,271.4527553726883,45.94694331852399
177,36.21884071749388,-259.09205025936063,-72.21581505510824,-41.08857801196579,19.625142825029663,-3.1827828622323224,271.40670990608925,45.831591148045895
178,36.20695580854101,-259.05487937198757,-72.18052400638231,-40.963751157123376,19.62823693579504,-2.55128148770821,271.3605420527324,45.700746618205066
179,36.1784691119254,-259.023089219969,-72.13656381294045,-40.81882129059292,19.633906466024563,-1.9103217509122332,271.3151133159946,45.55647638832536
180,36.13446650349883,-258.99726889845994,-72.08439607587405,-40.654889216746234,19.64448831673522,-1.264071078202438,271.27124031319516,45.401112795332686
181,36.07610130398476,-258.9778507063491,-72.02476944993467,-40.47340385671367,19.66211977512018,-0.6167346619545233,271.2296754162698,45.23716563222955
182,36.00457655632092,-258.9650986419117,-71.95870245995728,-40.27610020798214,19.688690502658353,0.02750786108406917,271.1910889694924,45.06723523806703
183,35.9211299062591,-258.9591022558066,-71.8874554889702,-40.064937268448936,19.725802178381038,0.6645625000665857,271.1560540393163,44.893930196371294
184,35.82702069459794,-258.95977644486175,-71.81249284118952,-39.84203846436719,19.77473676014112,1.2904751923775206,271.12503445306885,44.71979261813517
185,35.72351865288682,-258.96686729611713,-71.73543644144665,-39.609636779901564,19.836433994432866,1.9014782558640082,271.09837657908025,44.547233452605006
186,35.611893672269076,-258.97996364494026,-71.65801323580297,-39.370026272105356,19.911478440323485,2.494027627291067,271.076305018589,44.378479578576666
187,35.49340635345953,-258.99851370013596,-71.58199860353815,-39.12552106839363,20.00009592304508,3.064830235909456,271.0589221777349,44.21553369585243
188,35.369299275004316,-259.02184595601597,-71.50915805762284,-38.87842236346603,20.102159024339013,3.6108616285144643,271.0462115804077,44.060147341897206
189,35.240789021268206,-259.0491935980857,-71.4411892912069,-38.63099341272945,20.217200930349335,4.129374639324858,271.0380447233542,43.91380673406552
190,35.1090589764366,-259.0797215718326,-71.37966637035325,-38.38544209761661,20.344436665281968,4.617900386779987,271.0341911640924,43.77773059754772
191,34.97525278650601,-259.11255535334476,-71.325987724885,-38.143910307809016,20.482790474940234,5.074243176258861,271.0343313514705,43.652878692412
192,34.84046830526355,-259.14681030651184,-71.28132962074115,-37.90846909572646,20.63092797787623,5.496471035851626,271.0380715560564,43.53996939705022
193,34.70575180078919,-259.181620404987,-71.24660691266494,-37.68111828044627,20.78729170970255,5.88290362045438,271.04496017883866,43.439504428189764
194,34.57209215135018,-259.2161650308596,-71.22244287872512,-37.463788953465944,20.950138789144805,6.232099084090774,271.0545046458376,43.35179858685437
195,34.440414658866665,-259.24969256024974,-71.20914971335922,-37.2583472542463,21.11757955646731,6.542841296200567,271.0661880203073,43.277012360614954
196,34.31157403722397,-259.2815396127571,-71.20672082210571,-37.06659789734809,21.28761614146038,6.814128542198973,271.0794844987204,43.215185326146916
197,34.18634624760733,-259.31114523257975,-71.21483550805111,-36.890286220101366,21.458180009151217,7.045164613827224,271.0938731982933,43.16626855994633
