time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
114,-4.066431833805672,-243.72243595035212,-87.51598831929982,-49.77903431134768,61.2125762380032,3.079406755181674,259.00399146121595,79.49812595560726
115,-4.106498910873396,-243.73665987142948,-87.64202776407164,-50.76905327153258,60.66808442332431,3.0082742325897778,259.06072644732177,79.56757198050117
116,-4.1446219079790865,-243.75000962017688,-87.76752559468352,-51.644898488883136,60.09956903282558,2.92227236836468,259.1164688494629,79.57209238981127
117,-4.179698719167008,-243.76192647146698,-87.89112795199377,-52.406191296884096,59.51198720908287,2.8209192700964096,259.1702187414174,79.51439873664202
118,-4.2107234106126095,-243.77194443513685,-88.01164428431542,-53.05360211565303,58.91049771691008,2.7038218196026014,259.2211188124,79.39757686291941
119,-4.236815116336706,-243.77968913985626,-88.12805707385077,-53.58865730213778,58.300357309951345,2.5707043354619468,259.26845707395955,79.22495821488283
120,-4.257242535762805,-243.78487453895198,-88.23952808600231,-54.01359135673153,57.686806774816404,2.421440071695668,259.31166632625394,79.0000151007598
121,-4.271443322125779,-243.78729797954895,-88.34540174265464,-54.331246055091334,57.074948622520964,2.256085246905281,259.3503210854428,78.7262802963629
122,-4.279037824868733,-243.7868340394386,-88.44520593652577,-54.545012624995344,56.46961919494417,2.0749146386366344,259.3841324496241,78.40728873149928
123,-4.279836822566391,-243.78342738455,-88.53865031882546,-54.65880868484173,55.875258879821594,1.8784570123842714,259.4129411412561,78.04653701478351
124,-4.273843026749305,-243.77708481566597,-88.62562186740158,-54.6770788048384,55.29578505915552,1.6675279352079215,259.4367088070655,77.64745552249013
125,-4.261246263855277,-243.76786673217262,-88.70617739847798,-54.60480653743069,54.73447315948942,1.4432569829670017,259.45550766202325,77.21338778731646
126,-4.242412353348975,-243.75587842214037,-88.78053268455551,-54.447526565717425,54.19385157287435,1.2071060715631987,259.46950873417325,76.7475729105112
127,-4.217865770823028,-243.741261776714,-88.84904798197473,-54.211327842249325,53.67561622792929,0.9608756967313182,259.4789691921938,76.25312843430842
128,-4.188266254911021,-243.7241881133328,-88.91220993423521,-53.902841554672335,53.1805702484805,0.7066963224613746,259.4842193742521,75.73303312528066
129,-4.154379718052858,-243.70485271154203,-88.97060991547633,-53.5292107144557,52.70859350252693,0.4470030376366571,259.48565009703503,75.19011094166146
130,-4.117044244160315,-243.6834713827993,-89.02491900020021,-53.098040551727294,52.25864596663649,0.18449284499318416,259.48370060814466,74.62701869684136
131,-4.077132544262134,-243.6602789701036,-89.07586007208083,-52.61733044229689,51.828807727251636,-0.07793457716358498,259.47884727025456,74.04624038511253
132,-4.035512831277641,-243.63552929233043,-89.12417814208527,-52.09538878694871,51.41635706263556,-0.33725028184246836,259.47159291355416,73.45009075515381
133,-3.9930104582849326,-243.6094958907808,-89.17061049303426,-51.54073229136632,51.0178863109623,-0.590379933342769,259.46245684408984,72.84072956934178
134,-3.950372656843677,-243.5824729935828,-89.21585853190403,-50.96197080443631,50.62945311601076,-0.8342935055354815,259.4519656437687,72.22018631498443
135,-3.9082382978852066,-243.55477621126445,-89.26056317119541,-50.3676787115042,50.24676229197296,-1.066095656247473,259.4406449630036,71.59039336634164
136,-3.867113991476024,-243.52674245566928,-89.3052852923666,-49.76625422202642,49.86537123197317,-1.2831116020514062,259.4290123844306,70.95322419964388
137,-3.8273573145829425,-243.49872843046447,-89.35049242577074,-49.165768869492055,49.48090979179608,-1.4829636801552397,259.41757114727983,70.31053253658419
138,-3.7891675859195186,-243.47110692529748,-89.39655217937279,-48.573811011498734,49.089304117865574,-1.6636345075160315,259.4068041992878,69.66418827147929
139,-3.7525842540645957,-243.44426023994865,-89.44373216592058,-47.99732875420581,48.686993059093226,-1.8235137112332824,259.39716785864726,69.01610655840545
140,-3.7174925244853614,-243.41857040946454,-89.49220537861858,-47.44247915847894,48.27112567007413,-1.9614265567651574,259.3890844143661,68.36826728250605
141,-3.683635437219562,-243.39440636081434,-89.54205944293025,-46.914491511504394,47.83972895435862,-2.076644315421068,259.38293324311036,67.72272316578649
142,-3.650631398812785,-243.37210854991827,-89.59330812975227,-46.417552699664625,47.39183647254856,-2.1688776820981213,259.3790403977633,67.08159590570783
143,-3.6179961794221938,-243.35197193253867,-89.6459038906537,-45.95472230226909,46.927570738336065,-2.238255756405825,259.37766703808956,66.44706102739366
144,-3.585168480224708,-243.33422830571305,-89.69975074350363,-45.52788409395656,46.4481753142185,-2.2852938887268106,259.3789974414054,65.82132356719683
145,-3.5515382568984415,-243.31902917056513,-89.7547173900644,-45.13773935723216,45.955995924778904,-2.31085400807258,259.38312762862574,65.20658820998224
146,-3.51647701195717,-243.30643039272329,-89.81065082065139,-44.78384577941667,45.45441334340699,-2.316100887541797,259.39005588630204,64.60502879945795
147,-3.479369215504496,-243.29638006064232,-89.86739071149262,-44.464703614517866,44.94773387178065,-2.3024572419484914,259.3996765963154,64.01876284341284
148,-3.439643879155888,-243.28871092416006,-89.92478460481942,-44.17788813169071,44.4410456047517,-2.2715597742004956,259.41177865484434,63.4498364386837
149,-3.3968051388624043,-243.28313850665046,-89.98270332234114,-43.92022420822894,43.94005018281931,-2.2252175077889995,259.4260493002294,62.90022384578292
150,-3.3504605777037053,-243.27926544971203,-90.04105557301168,-43.68799548896,43.450880321508684,-2.1653730920212775,259.4420834950421,62.371843853712974
151,-3.3003460181642477,-243.27659203338945,-90.09980045514651,-43.47717720279725,42.979913093938244,-2.0940672720338545,259.45939833782387,61.86659236299955
152,-3.246345669776891,-243.27453228587837,-90.15895646480779,-43.28367897485533,42.533587850123446,-2.0134063777110334,259.4774514542062,61.38638770814582
153,-3.1885067819313457,-243.27243473177097,-90.21860561694773,-43.103582260647606,42.118236020267766,-1.9255325204758056,259.4956619774129,60.93322266695998
154,-3.1270482154549244,-243.26960663391876,-90.27889148065304,-42.933356676219255,41.73992815484381,-1.8325961980950916,259.5134326206583,60.509215341667776
155,-3.0623625395230962,-243.26534054725377,-90.3400104955368,-42.77004060108746,41.40434163470291,-1.7367311479267056,259.53017151272,60.11665042251553
156,-2.9950114133886014,-243.25894207169515,-90.40219679616115,-42.61137386375104,41.116650707148665,-1.6400314692139661,259.54531283630644,59.75800280248688
157,-2.9257142164978722,-243.24975776404503,-90.46570163664855,-42.45587380922144,40.88143903097587,-1.5445311753944342,259.55833568175683,59.43593700373427
158,-2.8553301883042765,-243.23720217223396,-90.53076915878093,-42.3028502682467,40.702633895948445,-1.4521863986326733,259.5687807619311,59.15327824062578
159,-2.784834681598512,-243.22078290907942,-90.59761067326505,-42.15235955136901,40.583460746842334,-1.3648604328968539,259.57626474215664,58.912953920822375
160,-2.7152904551683954,-243.2001226524278,-90.66637989717151,-42.00510217822945,40.526416421051444,-1.284311657437172,259.5804920073556,58.71790755565333
161,-2.6478152175640375,-243.1749769746158,-90.73715167501722,-41.86227315848567,40.533259354175655,-1.212184149673784,259.5812637331987,58.57098990026844
162,-2.583546875215101,-243.1452469678529,-90.80990647645245,-41.72537681079113,40.605014779764396,-1.1500005447592216,259.578484105885,58.474834239175074
163,-2.5236080821463647,-243.1109857904325,-90.8845223652309,-41.59602003757349,40.74199265030241,-1.0991565075466676,259.5721634746385,58.43172385383127
164,-2.4690716905308285,-243.0723985882368,-90.96077528913746,-41.475698590849994,40.94381568999947,-1.0609160724102475,259.56241823452365,58.44345985340411
165,-2.4209285899566346,-243.02983572195717,-91.03834763209021,-41.36559025750382,41.20945472196971,-1.0364070344581862,259.5494673649102,58.51123686029363
166,-2.380059245934541,-242.98377970434078,-91.11684412506203,-41.26636721212036,41.53726829534973,-1.026615516376883,259.5336256957313,58.63553273720555
167,-2.3472099899766796,-242.93482660161564,-91.19581346497512,-41.17803723196647,41.92504379320585,-1.0323788372082847,259.51529403650824,58.816016883106464
168,-2.3229747489794477,-242.88366286883195,-91.27477335149871,-41.099820363986375,42.37003771297899,-1.0543759416908933,259.4949462764575,59.05147990941307
169,-2.3077824915665284,-242.83103870402712,-91.35323620710155,-41.03006446573359,42.869013673028874,-1.0931149224566619,259.47311351047176,59.33978605314118
170,-2.3018903197205764,-242.77773905894165,-91.4307327455775,-40.9662003723048,43.418277788268306,-1.1489175474450548,259.45036525451724,59.677848748791774
171,-2.305381886645107,-242.72455351060546,-91.50683090733051,-40.90473568526265,44.01371214793718,-1.2219011664361994,259.427287995718,60.061629452644844
172,-2.3181706481452236,-242.67224634405727,-91.58114846537175,-40.84128543530265,44.65080797415496,-1.3119589060933141,259.40446173248955,60.48615997387434
173,-2.340007316228401,-242.62152836782482,-91.65335866105046,-40.770637930594596,45.32470048984422,-1.4187396440244102,259.38243569102934,60.94558897671458
174,-2.3704907634180334,-242.57303203070646,-91.72318932816182,-40.68685458127295,46.0302075778097,-1.5416298006500273,259.3617048362719,61.43325372247143
175,-2.4090815724865187,-242.5272912277857,-91.79041692330478,-40.58340294532484,46.7618740814637,-1.6797393936763478,259.3426889659689,61.94177829974016
176,-2.4551175341250326,-242.48472680166503,-91.85485757326616,-40.453322268417494,47.5140232091167,-1.8318949720104618,259.3257160658695,62.463199362380706
177,-2.507830644930716,-242.44563827733222,-91.9163575730574,-40.28942009714976,48.280816016278386,-1.9966419204104053,259.31101128304095,62.989119609155516
178,-2.566365346626395,-242.41020192545963,-91.97478562475996,-40.08449700156252,49.056319345172085,-2.172258145554117,259.2986924106864,63.51088781812872
179,-2.6297977008859874,-242.3784748753903,-92.03002846907393,-39.83159411935733,49.83458188787999,-2.356780290831182,259.2887722042675,64.01980224667527
180,-2.6971549656863067,-242.35040470031996,-92.08199057516599,-39.52425541062504,50.60971723834688,-2.548042443527561,259.28116722190384,64.50733182946033
181,-2.7674348073014614,-242.3258436852226,-92.13059751702599,-39.15679363345215,51.37599196521201,-2.7437259661669695,259.2757123175566,64.96534716606111
182,-2.8396232713136347,-242.30456687922023,-92.17580183626627,-38.72454664660444,52.12791594831776,-2.9414178512787093,259.2721795202955,65.3863511597443
183,-2.9127107092694184,-242.28629299168225,-92.21758970285445,-38.224109216250625,52.86033158314206,-3.138674117135314,259.2702998204728,65.76369773381505
184,-2.985705150193645,-242.27070712275867,-92.2559865952896,-37.65352540078087,53.56849809407826,-3.333084377221207,259.26978629053735,66.0917866309924
185,-3.057643061054645,-242.25748418326825,-92.29106051086072,-37.01242793797088,54.2481672230791,-3.522333806118179,259.2703569496913,66.36622307008737
186,-3.1275978801096986,-242.2463117238395,-92.32292173894696,-36.30211377412245,54.89564704620891,-3.7042591632696458,259.2717558468418,66.58393299594552
187,-3.194686965179356,-242.2369108343595,-92.3517187987028,-35.52554872147994,55.50785158603454,-3.8768961972832154,259.2737709864732,66.74322763751826
188,-3.2580776591382095,-242.22905380141648,-92.37763065956489,-34.687298880768076,56.08233504719826,-4.038516536527393,259.2762479306717,66.84381472659918
189,-3.316993130380596,-242.2225773417658,-92.40085581828076,-33.79339150156559,56.61731062799272,-4.187652999180315,259.2790981920825,66.88675753692478
190,-3.3707185710475773,-242.21739052346857,-92.4215991846016,-32.851112878835124,57.11165473017572,-4.323113087597819,259.2823019385129,66.87438638755167
191,-3.418608250581815,-242.21347694844948,-92.44005797313856,-31.868755204070116,57.5648979229425,-4.4439812403879975,259.28590504556934,66.81017004292067
192,-3.460093811891456,-242.21089131334764,-92.45640786808121,-30.855327594160457,57.97720424507535,-4.54961113284176,259.2900110621717,66.69855632004816
