time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-2.5723143498652337,-248.44243367779248,-36.438345164730464,49.27237690709915,20.735474032032418,-10.24721396516699,251.12680025307748,53.80678621003689
20,-2.530239950900504,-248.4176325848769,-36.383667884190835,49.71799177170341,22.417939355868487,-9.98923404921543,251.09385451341814,54.84242342936827
21,-2.5030393065330614,-248.3895649971787,-36.31641296190539,50.19727498032993,24.094302607844828,-9.729557999048279,251.0560745840352,55.969177162411924
22,-2.490098904077442,-248.35890845297922,-36.23835253456691,50.6931333184277,25.758808439937393,-9.467392093396816,251.01437246942663,57.16776166585797
23,-2.4907106772392007,-248.32642167825776,-36.15138803474134,51.1890267771636,27.40527545722018,-9.201923794495778,250.9697584137031,58.41839098982083
24,-2.5040810525137003,-248.29293132940973,-36.057509684337724,51.66937255171697,29.027189146007355,-8.932381830619695,250.92332200191552,59.70115373870567
25,-2.5293399200770725,-248.25931503304454,-35.958754966573515,52.11992120064937,30.61780368251753,-8.658102310849623,250.87620942820968,60.99637463933169
26,-2.5655493993927263,-248.2264803628549,-35.85716726252103,52.52809503939214,32.17024820837558,-8.378597223875904,250.82959675814865,62.28495397826883
27,-2.611712322920018,-248.19533990236218,-35.75475542915208,52.88327888131483,33.67763356191167,-8.093621430282386,250.78465945550207,63.54867629191054
28,-2.666780475998324,-248.16678313115335,-35.65345496704533,53.17705372571957,35.13315601509869,-7.803234301187255,250.74253900680785,64.77048046590133
29,-2.7296627777136746,-248.14164627318615,-35.55509157647592,53.40336501059113,36.5301952100884,-7.507852435538272,250.70430789501418,65.93468464511702
30,-2.7992337445699302,-248.1206813525846,-35.461348171113855,53.55861859070611,37.86240418247993,-7.208290360025815,250.6709343182532,67.02716102814827
31,-2.8743426790599913,-248.10452566898766,-35.37373656649488,53.64169961873634,39.12379008377662,-6.905786694592437,250.6432480376758,68.03545764407504
32,-2.953824000662482,-248.09367295225638,-35.293574948530704,53.653911946936645,40.30878495563444,-6.602013853228744,250.62190876756205,68.94886650469915
33,-3.0365090006349638,-248.0884476354462,-35.22197192077694,53.59883845577221,41.4123066368412,-6.299069912033293,250.6073786507363,69.75844000146525
34,-3.121239137094191,-248.08898385258038,-35.159817588205776,53.48212570411428,42.42981053941653,-5.9994518481777614,250.59990047505275,70.4569599146816
35,-3.2068808530050497,-248.09521073228888,-35.107781875349644,53.31119923888291,43.35733351567792,-5.706009953068033,250.59948321000215,71.03886566908707
36,-3.292341770173999,-248.10684522219452,-35.06632011282396,53.09491851700149,44.19153126148647,-5.4218838112065795,250.60589608217828,71.50015021797918
37,-3.376587921186087,-248.12339310916573,-35.035685762530555,52.84318245214408,44.929710622013765,-5.1504207640095885,250.6186718173587,71.83823296122999
38,-3.4586614423754862,-248.14415827762997,-35.015949856755626,52.56649799898437,45.569857833644306,-4.895078268751892,250.63711901557923,72.05181935885908
39,-3.537697986185174,-248.16825971276222,-35.00702627703976,52.27552497193976,46.11066327250168,-4.659312098367448,250.66034303047917,72.14075652313299
40,-3.6129431384484856,-248.19465532764693,-35.008701507483046,51.98061060261488,46.551542798021146,-4.446452926515061,250.68727423175412,72.1058932571662
41,-3.6837673515304528,-248.22217133783118,-35.02066709251191,51.6913272805629,46.892655322269086,-4.259574412475981,250.71670212270956,71.94895188655023
42,-3.7496792021017566,-248.24953561710237,-35.04255278503903,51.41602653144047,47.13491582870236,-4.101356335922125,250.74731346688836,71.67241786670114
43,-3.8103369652848076,-248.27541329515887,-35.07395834371343,51.161421610373715,47.280002777308425,-3.973946600030662,250.7777324038337,71.27945164876076
44,-3.8655584648319476,-248.29844289006337,-35.11448217661499,50.93221022088192,47.330358742211935,-3.8788260481422685,250.8065605978384,70.77382580379006
45,-3.915328972359214,-248.31727156446445,-35.16374549853217,50.73074788589548,47.28918322897131,-3.8166800454347842,250.832415818971,70.15988902330979
46,-3.9598067143704827,-248.33058858397678,-35.221411199825084,50.55678141025982,47.16041681641066,-3.7872806478965577,250.85396791083477,69.44255730720892
47,-3.9993254029302587,-248.3371565362713,-35.287196998337386,50.40725066187341,46.94871596432585,-3.789382901932285,250.86997162486787,68.6273313621725
48,-4.0343932025992295,-248.33584017067764,-35.3608825686509,50.27616553343624,46.6594180061909,-3.8206384465288394,250.87929611733836,67.72033796198532
49,-4.065687691983605,-248.3256328523099,-35.44231035464168,50.15456341625942,46.29849603928423,-3.8775292317172942,250.88095104503935,66.72839180920279
50,-4.09404659247051,-248.3056806955065,-35.53137994973848,50.03055083152799,45.87250363233591,-3.955323860175871,250.87410929951403,65.65907331583881
51,-4.120454232917655,-248.27530446594608,-35.62803640389234,49.88943101911803,45.38850943849252,-4.048058746141566,250.8581265198589,64.52081666673884
52,-4.14602389296258,-248.23401926615782,-35.732253383863,49.71391724279451,44.85402188009671,-4.1485459023286735,250.83255753760676,63.323001499194056
53,-4.171976342655185,-248.1815518338566,-35.84401242518464,49.484429322045465,44.27690406028883,-4.24840869472506,250.7971697728868,62.076040531583644
54,-4.199615039495236,-248.1178550152337,-35.963279425892296,49.17946853226278,43.66527900852099,-4.338146374861115,250.75195332713494,60.791454612133506
55,-4.23029850484536,-248.0431186740319,-36.08997922783245,48.77606370608083,43.02742538979164,-4.407227654293618,250.69712717802707,59.48192614392553
56,-4.265410399499857,-247.95777607340668,-36.22396893946808,48.25027930692626,42.371664015324804,-4.444213040330857,250.63314063487354,58.16132188672228
57,-4.306327829283441,-247.8625047695996,-36.36501076744523,47.57777454205065,41.70623592357942,-4.436905081078866,250.56066923275165,56.84467683737222
58,-4.3543884720729595,-247.7582213443962,-36.512745497316565,46.734401243418986,41.03917340011787,-4.372525064136088,250.48060458428648,55.54813219988809
59,-4.410857194041432,-247.64606977677778,-36.666668221732124,45.69682719051003,40.37816599307292,-4.237914102489253,250.3940382443814,54.288822237536586
60,-4.476892873810386,-247.52740369769666,-36.82610825569324,44.4431706533999,39.7304242835538,-4.019755944573807,250.30224013334723,53.0847068780533
61,-4.553516160200321,-247.4037629742634,-36.99021522388484,42.95363110693966,39.1025447894868,-3.7048182843789386,250.20663227328967,51.95434914459899
62,-4.641578840894552,-247.2768449738013,-37.15795298889468,41.211100325846424,38.50037981039166,-3.2802088759264945,250.10875845494746,50.916638697782325
63,-4.741735408641152,-247.14847063192883,-37.32810250028362,39.20173751228689,37.92891620730704,-2.7336424215611785,250.01025014526545,49.990464968046446
64,-4.8544173471804095,-247.02054535646135,-37.49927395171329,36.91549181267919,37.392167076750084,-2.053713973412384,249.91278875546476,49.19434552582632
65,-4.979810706759903,-246.8950149835911,-37.6699280027725,34.3465556118247,36.89308007778454,-1.230174365993467,249.81806448149527,48.54601747123923
66,-5.117837706424597,-246.7738174112401,-37.83840535991795,31.493732473646194,36.43346586826522,-0.25420291442405046,249.7277322666048,48.062001757056535
67,-5.268143279740058,-246.65883101265644,-38.00296370590927,28.360704700001058,36.01394973160355,0.8813277180928175,249.6433658642141,47.75715252958901
68,-5.430087533653952,-246.55182135152623,-38.1618207026651,24.956187294696097,35.63394899861545,2.1815998832962125,249.56641135105357,47.64420571717713
69,-5.6027449473706135,-246.45438803893882,-38.31320147904911,21.29395760361868,35.29167822635952,3.6496181620303845,249.498141702689,47.733343018520294
70,-5.784910813883462,-246.367913817351,-38.45538870508021,17.392752954370962,34.98418327144682,5.286001193563884,249.43961422887804,48.03178893289396
71,-5.975114997613581,-246.2935181087608,-38.586773175521806,13.27603217144381,34.70740444951291,7.088803967119511,249.39163277694755,48.54345939507888
72,-6.17164267563065,-246.232017214703,-38.705902854480655,8.97160084459864,34.45626798073241,9.053376422369565,249.35471655434816,49.26868082396751
73,-6.37256149044012,-246.18389303465608,-38.8115285742754,4.511104591482604,34.22480390938589,11.17226408766754,249.32907713272988,50.203997821470196
74,-6.575754536474833,-246.14927167894598,-38.90264497802297,-0.07060087987689745,34.00628763498082,13.435156239629519,249.31460476913972,51.34208617948208
75,-6.7789587242607725,-246.1279128717965,-38.978525702961136,-4.736189578450922,33.79340109355857,15.828886660146052,249.31086476776633,52.67178508468608
76,-6.979808082348071,-246.1192106577982,-39.0387520719435,-9.44669736480829,33.57840852424776,18.33749139588021,249.31710426597894,54.17825837318474
77,-7.175881343757897,-246.12220563437535,-39.08323467967217,-14.16242519359166,33.353340742280324,20.942326910162528,249.33226954978105,55.84328949601232
78,-7.36475284520072,-246.13560868470853,-39.11222734088338,-18.84388924425292,33.11018101541614,23.622250690104316,249.35503375839022,57.64570882815687
79,-7.544045524747279,-246.15783588390534,-39.126332997923875,-23.452791474493406,32.84104507471095,26.353864819876335,249.38383454848494,59.56194551285245
80,-7.711484646719448,-246.18705381188272,-39.126501353063716,-27.95298268883344,32.538347523432215,29.111821282806417,249.41692087095333,61.56668962137874
81,-7.864950720386325,-246.22123394575328,-39.11401815666084,-32.3113896231522,32.1949469611564,31.869185788156955,249.45240747496925,63.63364443585108
82,-8.002529906937227,-246.25821420993992,-39.090486269291645,-36.49887785121087,31.804262520438108,34.59785477193387,249.48833518692166,65.73634349659903
83,-8.122560121985384,-246.29576522768818,-39.057798919456324,-40.49102354763656,31.360355252682922,37.26901805272811,249.52273452606482,67.8490030377645
84,-8.22367113419902,-246.3316584538811,-39.01810605804253,-44.26876929220106,30.857969000249355,39.85365764926139,249.55368993601897,69.94737788049916
85,-8.3048172603548,-246.36373327140598,-38.97377525622844,-47.818942169971145,30.292527189176297,42.323071658867434,249.57940190836794,72.00958801464836
86,-8.365301685157082,-246.38996027425827,-38.92734896612042,-51.134616417747736,29.66008442565776,44.649410938784,249.5982444841126,74.01688409361743
87,-8.404791849880407,-246.40849821181862,-38.88150001784474,-54.21530774741796,28.957234757970074,46.806215627468625,249.60881588690413,75.95432280339834
88,-8.423325673023179,-246.41774236173606,-38.838987049503366,-57.06699208892201,28.180981670496205,48.76893823682187,249.6099803121377,77.81132723965696
89,-8.421308621121891,-246.4163624791284,-38.802611343026776,-59.7019475976194,27.328577900054103,50.515440066495856,249.60089924335884,79.58211261046982
90,-8.399501933158456,-246.40332899397302,-38.77517632765754,-62.13842509563171,26.397345621313708,52.026448009346005,249.58105116053719,81.2659633742594
91,-8.35900269896424,-246.3779267670305,-38.75945073531554,-64.40015837651612,25.38448919323366,53.285959473636574,249.55023910555693,82.86735400794954
92,-8.30121700549902,-246.33975636337445,-38.75813598828181,-66.5157316559509,24.286913422586363,54.28158420917694,249.50858616727436,84.39591170930434
93,-8.227827856755383,-246.28872338158794,-38.773837886312826,-68.517826535862,23.101060221269382,55.004813311197545,249.45651946085252,85.86622519764181
94,-8.140759788645191,-246.225016897562,-38.80904212241764,-70.44237486447159,21.822775674821695,55.45120753662677,249.39474361989042,87.29750912734663
95,-8.042141859563275,-246.14907859476838,-38.866092742784765,-72.32764659712113,20.447217965094477,55.62049922223432,249.32420526125756,88.71313824448313
96,-7.9342700833419855,-246.0615646508005,-38.94717249350622,-74.21330301781366,18.968814378089128,55.51660448335249,249.24605033430365,90.14006911914876
97,-7.81956968270206,-245.96330284783562,-39.0542840540294,-76.13944538566648,17.381272895949433,55.14754494803255,249.1615766513408,91.6081699657985
98,-7.700557064277225,-245.8552475520426,-39.18923136820023,-78.14568732138792,15.67765081108007,54.525280960362664,249.07218409355295,93.14948071592923
99,-7.579801264050596,-245.7384350800592,-39.35360058865561,-80.2702763109867,13.85047966953497,53.66546082825454,248.9793249083542,94.79742620621465
100,-7.4598847217937045,-245.61394159382874,-39.548740472487076,-82.54928587713883,11.891942901143079,52.58709313029065,248.88445620091358,96.58600516123259
101,-7.343363458419272,-245.48284523661195,-39.77574229718074,-85.01589550430917,9.794099890314673,51.31215119173721,248.78899634753964,98.54897662312146
102,-7.232726896632304,-245.34619389813633,-40.035419470412144,-87.69977054447193,7.549148078072483,49.8651205001431,248.69428676425167,100.71906367998594
103,-7.13035759228572,-245.20497973916,-40.328287099452325,-90.62654935318226,5.149713051941612,48.27250101773298,248.60156022976284,103.12719191756776
104,-7.038491042885491,-245.0601212959284,-40.65454202643599,-93.8174400981302,2.58915554605685,46.562277076071226,248.51191669741507,105.80177717652127
105,-6.959175643433079,-244.9124535858588,-41.014044239147076,-97.28892533097492,-0.1381161878410753,44.76336786074358,248.42630720533526,108.76807419895043
106,-6.8942329264982005,-244.76272619061234,-41.40630096212777,-101.0525688028741,-3.036340182418764,42.90507146239004,248.34552612720242,112.04759487182389
107,-6.845218461797655,-244.61160885919608,-41.83045494552161,-105.11491633919626,-6.108111925099597,41.0165151175489,248.2702116247141,115.65760224443424
108,-6.813384062787973,-244.45970378123891,-42.28527846900157,-109.47748091445014,-9.35412343013307,39.12612361179314,248.2008537858032,119.6106844143816
109,-6.799642174151006,-244.30756329193017,-42.769174401588515,-114.13680130415203,-12.772939778793328,37.26111689299958,248.13780952653593,123.91441074617707
110,-6.804533556953241,-244.15571134488826,-43.280185312061946,-119.08456371324704,-16.3608214422076,35.44704676525441,248.08132286300653,128.57107167280134
111,-6.82819969920736,-244.00466672660696,-43.81601114422395,-124.30777645953744,-20.111599211654223,33.70738111847325,248.03154872793732,133.57750248150913
112,-6.870361662427453,-243.85496588070728,-44.374035451056066,-129.78898897876326,-24.016606895479647,32.06314251704494,247.98857831958372,138.92499092880564
113,-6.930307147715397,-243.70718342540027,-44.951359690468685,-135.50654793488224,-28.06467514031577,30.532606175573047,247.95246409608902,144.59926815926372
114,-7.006887320985644,-243.56194884486794,-45.54484464076084,-141.434884845915,-32.242187807830156,29.131060480118528,247.923242830244,150.58058207452203
115,-7.09852442808721,-243.41995821863497,-46.15115763395237,-147.5448311570067,-36.53320030879087,27.870631374588434,247.90095543318623,156.8438518680265
116,-7.203230611914925,-243.2819800982665,-46.766824087796124,-153.80395796390033,-40.91961721404196,26.760170231910948,247.88566243351852,163.3589018252802
117,-7.318637745463969,-243.14885474714765,-47.388281748590174,-160.17693857722344,-45.38142438004879,25.80520336354423,247.87745406509242,170.09077170191907
118,-7.442037568468058,-243.02148604197362,-48.011936102905324,-166.6259328840901,-49.896968798637964,25.007940135465386,247.8764539824535,177.00010012913145
119,-7.570430994992654,-242.9008255192366,-48.63421556340993,-173.11099312235058,-54.443277492514994,24.367335744812554,247.88281581053226,184.04357669785884
120,-7.70058519039153,-242.78784837758548,-49.25162525801502,-179.5904913235043,-58.996405159711536,23.87920404886979,247.89671208113458,191.1744577629657
121,-7.829096895944791,-242.6835217259058,-49.86079846798097,-186.02156929177923,-63.53179905982155,23.53637544480819,247.91831560428008,198.34314062202805
122,-7.952460464162812,-242.5887660172174,-50.45854486850023,-192.36061245153883,-68.02466893661499,23.328894741433867,247.94777396718504,205.497790495033
123,-8.06713913917874,-242.50441135682476,-51.04189468976157,-198.5637490675753,-72.45034964626235,23.24425429421148,247.9851785708245,212.58501455778236
124,-8.169638258071332,-242.43115101798853,-51.60813780268888,-204.58737613134105,-76.78464463800469,23.2676582930123,248.03053021909977,219.55057708275805
125,-8.25657918300729,-242.3694948848692,-52.15485665927603,-210.38871257482688,-81.00413950965792,23.382314718003183,248.08370363672822,226.34014945292384
126,-8.324772804103096,-242.31972569354784,-52.67995207966045,-215.9263793734865,-85.08647647917714,23.569751836134742,248.1444134467627,232.9000883420078
127,-8.371291346811878,-242.28186095671816,-53.18166113657954,-221.1610044268951,-89.01058267418742,23.810156116578746,248.21218419611102,239.17823455907518
128,-8.393537013840008,-242.25562332911426,-53.65856685780319,-226.05584776465702,-92.75684752351096,24.082728171578104,248.28632697704316,245.12472381029207
129,-8.389305729735531,-242.24042176507564,-54.10960006451447,-230.57743963244008,-96.30724712365917,24.366052848785852,248.36592490882856,250.6927989118602
130,-8.356843950691387,-242.23534506623864,-54.53403420656735,-234.6962205513993,-99.645416130951,24.638478913326793,248.44982910951148,255.83961090691196
131,-8.294896222633549,-242.2391684648848,-54.93147440558049,-238.38716885058358,-102.75667034496384,24.878502823794232,248.53666592087976,260.52699432599246
132,-8.20274107644825,-242.2503730167762,-55.30184210963897,-241.63039787766633,-105.62798549701489,25.06514990400056,248.6248553361238,264.7221997794054
133,-8.080213058970992,-242.26717697809005,-55.645356896905156,-244.41170251292752,-108.24793959503917,25.17834485532241,248.7126400323051,268.39856545494195
134,-7.927709179879505,-242.287577982664,-55.962516974517435,-246.72303301854186,-110.60662729001018,25.199262419355833,248.7981240820044,271.53610810243117
135,-7.7461787040077255,-242.30940453977863,-56.25407964898352,-248.56287373264584,-112.69555501836841,25.11064864540484,248.879320097583,274.12201379796863
136,-7.537096010205788,-242.33037503931197,-56.52104255645754,-249.93650464206155,-114.5075251692409,24.897104026870732,248.9542031617728,276.1510092213325
137,-7.302417225631747,-242.34816213125734,-56.76462601225198,-250.85612547380907,-116.03651634519183,24.545321626383622,249.02076953288966,277.6255954180164
138,-7.044522498150601,-242.3604600875818,-56.98625660361917,-251.34082479503647,-117.27756512148301,24.044275645176896,249.0770978573621,278.55612821763305
139,-6.7661468719351765,-242.36505253805996,-57.187551951473594,-251.41638087149877,-118.22665281705112,23.38535808156642,249.12141041505873,278.9607328330168
140,-6.470303484990201,-242.35987783076428,-57.37030623346086,-251.11488670267477,-118.88059895705271,22.562462816815174,249.15213174498072,278.8650447450779
141,-6.160203028825285,-242.34308932421968,-57.53647566904775,-250.4741984863466,-119.2369615794169,21.572017655029455,249.16794197936304,278.3017746690026
142,-5.83917313352176,-242.31310827542566,-57.68816292548847,-249.53721433077666,-119.29394344954322,20.412965723685012,249.16782250367257,277.3101018788448
143,-5.510580779648892,-242.26866762531324,-57.82759938249992,-248.35099776792038,-119.05030260622136,19.086698437793935,249.15109216261334,275.93490696351444
144,-5.177760236839503,-242.2088457365421,-57.957124295677026,-246.96576793775583,-118.50526544207679,17.596943101579562,249.117432973763,274.2258616788155
145,-4.843948504523962,-242.13308977809982,-58.07916004639268,-245.43378470922892,-117.6584407425197,15.949609262872686,249.0669049530444,272.23639952198397
146,-4.512229759482065,-242.04122881989161,-58.19618289989244,-243.80816213867527,-116.5097337881631,14.15259916132091,248.99995005635972,270.02259570528224
147,-4.185489856208446,-241.9334768169694,-58.31068906518558,-242.14164738293294,-115.05926070933998,12.215588861792716,248.9173854287433,267.64198918002285
148,-3.866381481227791,-241.81042570952755,-58.42515630645329,-240.48540443376513,-113.30726464560948,10.14978762892932,248.82038629135468,265.15238216015933
149,-3.557300121567496,-241.6730290664637,-58.54200179434039,-238.88784273193576,-111.25403676549426,7.967683569869452,248.71045908291785,262.6106540704225
150,-3.2603705419164677,-241.52257716612,-58.663537282056076,-237.39352963410613,-108.89984665701209,5.682783651105769,248.5894060056279,260.0716267337819
151,-2.977443000745537,-241.36066503912895,-58.79192308343581,-236.04222262708905,-106.24488776973236,3.309356127220313,248.45928281902465,257.58701563605405
152,-2.7100980672015713,-241.18915555196656,-58.92912269744167,-234.86805212672732,-103.2892442815472,0.8621832269155388,248.3223523384999,255.2044981950049
153,-2.4596587096054714,-241.0101398615352,-59.0768601503385,-233.89887899532613,-100.03288592381037,-1.643668637405615,248.1810363835796,252.96692438202544
154,-2.2272083157666662,-240.82589742115383,-59.23658209940567,-233.15584310203138,-96.47569694914068,-4.193055061273966,248.03786876143715,250.91168828102238
155,-2.0136134183821386,-240.63885719155456,-59.409426484515336,-232.65311092181264,-92.61754455084973,-6.770931895734536,247.89545129260503,249.07027174087625
156,-1.819550081168999,-240.45156093697975,-59.59619921728451,-232.3978218775078,-88.45839060778536,-9.362503196628284,247.75641405976802,247.4679636749702
157,-1.6455331129523918,-240.2666286942004,-59.7973602492682,-232.39022537206807,-83.99844868490116,-11.953338532020355,247.62338025227376,246.1237512582532
158,-1.4919474535945758,-240.08672593600696,-60.01302033138109,-232.62399360101864,-79.23838590644252,-14.529461220995616,247.49893541823764,245.05037266309375
159,-1.3590811338350286,-239.91453171891888,-60.242949646700296,-233.08668944493698,-74.17956677661054,-17.077410822843834,247.38560067468254,244.25451526876432
160,-1.2471591067192511,-239.75270712368473,-60.486599089211076,-233.7603640205054,-68.82433338290444,-19.58428462830574,247.2858093398504,243.73713851672616
161,-1.1563770165053864,-239.60386340820477,-60.743134281336395,-234.62225480797076,-63.176313856503235,-22.03776383722814,247.20188638995893,243.49389680037189
162,-1.0869337115380913,-239.47052941147575,-61.01148163717137,-235.64555280476242,-57.240748699351116,-24.426130405204695,247.13603006343303,243.51563515017475
163,-1.039061127591878,-239.3551178843798,-61.29038506936653,-236.80020612360863,-51.02482280485046,-26.73828018064117,247.09029489316978,243.7889292745604
164,-1.01305011860603,-239.2598905762047,-61.57847136526915,-238.05372800184392,-44.537989825635734,-28.963737026448783,247.066575453733,244.29664189929886
165,-1.0092708684031033,-239.1869220035907,-61.874321763013214,-239.37197922081864,-37.792275086043205,-31.092671337002557,247.06659008278683,245.01846923659576
166,-1.0281866232784156,-239.13806185652234,-62.176546811339485,-240.7198982244894,-30.802543584142636,-33.11592498238003,247.09186375389854,245.93145460302875
167,-1.07035962281629,-239.1148960871536,-62.483861257386515,-242.0621565697885,-23.58672075676507,-35.025043413888646,247.14370928463703,247.01045047692213
168,-1.1364483255390536,-239.11870699777248,-62.79515554319751,-243.36372254118697,-16.16595540935804,-36.81231447844732,247.22320628884793,248.22851539005055
169,-1.2271953863225251,-239.15043302248944,-63.10956052338031,-244.59032159671148,-8.56471625746428,-38.47081239469387,247.3311776607124,249.5572376983583
170,-1.3434063103073792,-239.21062922709228,-63.42650221577498,-245.7087886036894,-0.810815612454149,-39.99444438471482,247.46816375297385,250.96698424989913
171,-1.4859191538066256,-239.299429780703,-63.74574371357039,-246.68731340981236,7.064644307162932,-41.37799675277354,247.63439471943775,252.42707809984338
172,-1.6555659823475521,-239.4165138405398,-64.06741177973802,-247.49558786996855,15.027405186263541,-42.61717688144473,247.82976177981914,253.905915427152
173,-1.8531270981879004,-239.56107647101143,-64.3920061204685,-248.1048685067278,23.0402676352538,-43.708647718467,248.05378846954216,255.37103721136506
174,-2.07927942402735,-239.73180631669186,-64.72038996601647,-248.48797400918335,31.063386877985685,-44.650051772420454,248.30560320731345,256.7891755333939
175,-2.334540845682845,-239.9268716738828,-65.05376143285756,-248.6192404449694,39.05464688221785,-45.44002224189939,248.58391467555737,258.12629723996037
176,-2.6192126521430126,-240.14391639850245,-65.3936061389368,-248.4744592562081,46.97010897611989,-46.078179480891976,248.8869915847325,259.34766902967755
177,-2.9333224429373352,-240.38006689480503,-65.74163256327972,-248.0308238400594,54.76452922553158,-46.56511146805872,249.21264848742464,260.41796779567915
178,-3.2765700718621997,-240.63195128294998,-66.0996925924794,-247.2669098204227,62.3919370437841,-46.90233735569472,249.5582394303661,261.3014583687151
179,-3.648279359271078,-240.8957315919595,-66.4696905025153,-246.16271200078165,69.80626563150442,-47.09225362474207,249.92066121531676,261.96225768866515
180,-4.0473583080457365,-241.16714937761213,-66.85348419563965,-244.69975740696302,76.96202289462157,-47.138062922129635,250.29636777046528,262.36469989844363
181,-4.472270292905612,-241.441584663968,-67.25278284260564,-242.86130877260905,83.81498957541086,-47.04368634051345,250.68139674538193,262.47381096539533
182,-4.921018201032457,-241.71412772190453,-67.66904523716008,-240.63266637866693,90.32292965075307,-46.81366073598433,251.07140911442005,262.2558943723986
183,-5.391142950143694,-241.97966289302644,-68.10338315241616,-238.00156855448031,96.44629679283685,-46.453023609841864,251.46174227233598,261.67922148458354
184,-5.879737324878456,-242.23296326911745,-68.55647374816172,-234.95868279041235,102.14891998109704,-45.967188977623834,251.84747665240948,260.7148118372254
185,-6.383475630855698,-242.46879443744797,-69.02848466894267,-231.49817090173613,107.39865125178487,-45.36181838966484,252.2235152011683,259.3372804032671
186,-6.898659157654597,-242.6820247662934,-69.51901505053482,-227.61830370707867,112.1679589990852,-44.64269176657852,252.58467420798246,257.52572150237586
187,-7.421276797546439,-242.86773903139434,-70.02705529884454,-223.32209389885358,116.43445100571061,-43.815582903008135,252.92578322395784,255.26459292922053
188,-7.9470794101799465,-243.0213517761197,-70.55096812369788,-218.61791080240616,120.1813123057963,-42.886144364920746,253.24179128285914,252.54455958126462
189,-8.471665752052456,-243.13871676387714,-71.08849272273369,-213.52003809382535,123.39764406098772,-41.85980616497441,253.5278764153603,249.3632538408271
190,-8.990577112625731,-243.21622920132327,-71.636773138834,-208.04913561082344,126.07869101004634,-40.74169220179254,253.779555488619,245.72591057342572
191,-9.49939724750762,-243.25091795851836,-72.19241072837863,-202.23256910879658,128.22594690133633,-39.53655805956121,253.99279160309263,241.64583786659247
192,-9.993853733806358,-243.24052560793078,-72.7515394994041,-196.10457675232962,129.8471297502999,-38.248753318358524,254.16409649765438,237.14469018745953
193,-10.469916535264945,-243.1835745643519,-73.30992192721129,-189.70624762006312,130.95602185297872,-36.88221089186089,254.2906255116443,232.25251789537054
194,-10.923889527959222,-243.07941781905603,-73.86306185577446,-183.08529488123472,131.57217324716703,-35.44046498979572,254.37026256185771,227.00757541980101
195,-11.352491137413155,-242.92827278543092,-74.4063302997893,-176.2956141348791,131.72047167139814,-33.92669809828067,254.40169239311493,221.4558794801043
