time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,27.814702906717514,-238.33363399990375,37.390269384147174,-75.62853664641989,305.04495093972434,-47.29121196166303,242.88694807864832,320.74541230865424
58,27.505637287170803,-238.6704944588493,37.37479602126563,-80.8783340930021,306.38010262335104,-48.15640107248027,243.18496243608314,322.7624605463137
59,27.15072403256167,-239.01349556265635,37.31762392358554,-86.01363320379514,307.69154752920684,-49.4139478756663,243.4786105481189,324.90992823752396
60,26.751625667227337,-239.35604307148122,37.22197789774656,-90.96327006212677,308.9511279649157,-51.059586790360285,243.7620317560813,327.14797577498297
61,26.31083135445406,-239.6918119620736,37.091709029065456,-95.66170273686396,310.1258505902426,-53.08170394858733,244.0297993249326,329.429458363603
62,25.831662672841624,-240.01487272985392,36.931216602483666,-100.05038117267146,311.17846112351515,-55.461185498639836,244.27703390361708,331.70096661252586
63,25.318260531247525,-240.3198037986565,36.74536194978662,-104.0788584502198,312.0681958830855,-58.17143914498462,244.499500371911,333.90403056712614
64,24.775551890415414,-240.60178819149283,36.53937539184878,-107.70562138334479,312.75169337512244,-61.1785938536931,244.69368631123803,335.97645844562186
65,24.20919595611134,-240.85669295584646,36.31875761718589,-110.89862891045684,313.18404410427115,-64.44187803702913,244.85686079636722,337.8537792571809
66,23.625510669587253,-241.0811303003215,36.0891770251221,-113.63555698836767,313.3199525759813,-67.91417207831716,244.98711279982354,339.470757329276
67,23.031381463310208,-241.27250002345681,35.85636451818701,-115.90375833716145,313.11498212179004,-71.54272677616035,245.08336921309768,340.76294640685336
68,22.434155261740592,-241.42901351584516,35.62600700558739,-117.69995412547412,312.5268507471431,-75.2700351662735,245.14539323415107,341.6682512714019
69,21.84152339847437,-241.54970021341222,35.40364082026181,-119.02968234195907,311.5167445921126,-79.03484120939721,245.17376450589975,342.1284655675015
70,21.261397317558846,-241.6343976897183,35.19454655670944,-119.9065340446744,310.0506146329806,-82.7732650516443,245.16984274917823,342.09075547586934
71,20.70178060257435,-241.68372652227984,35.00364730948892,-120.3512138164507,308.10042181892527,-86.42002107988786,245.13571661273357,341.5090598787123
72,20.170640130327683,-241.69905073418647,34.83541260391206,-120.39046453035049,305.6452959715383,-89.9097019487716,245.07413910653852,340.34537874645235
73,19.67577820894357,-241.68242420371396,34.69377032562383,-120.05589894124083,302.67257462841724,-93.17809925809134,244.98845049713117,338.570922785321
74,19.22470679599065,-241.6365231793777,34.58202876379967,-119.38278164538147,299.1786897404737,-96.16352968635869,244.8824891924978,336.16709907716927
75,18.824524572983254,-241.56456509174885,34.502810671205104,-118.4088045001418,295.1698728361091,-98.8081342258822,244.76049113216033,333.12630961446314
76,18.481797767490352,-241.4702142774979,34.45800113306763,-117.1728965506129,290.66265299433144,-101.05911785343201,244.62697860199478,329.4525423533311
77,18.20244597444415,-241.35747600054435,34.4487109613592,-115.71410579503453,285.68412669849135,-102.86989765274217,244.48664016362758,325.16173770496675
78,17.99163465876427,-241.23058115707056,34.47525712612058,-114.07058474992049,280.27198423266253,-104.20112913589564,244.34420437717384,320.2819171973749
79,17.853676407451605,-241.0938651082202,34.53716132119187,-112.27870490411632,274.47428351772305,-105.02158323552025,244.2043110099742,314.85306524672404
80,17.791943250273743,-240.95164501057482,34.63316719464762,-110.37231718354566,268.34896896507473,-105.308850078019,244.0713842805681,308.92675953584086
81,17.808792408948545,-240.8081006563899,34.76127612812603,-108.38216714784932,261.96313991131325,-105.04985014656515,243.94951323852712,302.56555048440885
82,17.905507620693047,-240.66716407031768,34.91880073884712,-106.33546553173987,255.3920803580618,-104.24113873611066,243.84234450413183,295.84209580337745
83,18.082257733142974,-240.53242283615216,35.10243453161698,-104.25560750997478,248.71806888802183,-102.88899557272764,243.75299219351163,288.8380621310436
84,18.33807372783266,-240.40704131868804,35.308335428612565,-102.16202814268327,242.028994495472,-101.00929794714821,243.68396893012869,281.64281210264085
85,18.670844903477192,-240.29370272190081,35.5322203463712,-100.07017722318415,235.41681038556953,-98.62718247277628,243.637140538196,274.35190172295347
86,19.077334685080107,-240.1945735155653,35.76946767465312,-97.99159445574828,228.97586334793627,-95.77650732182997,243.61370557113048,267.06541939429354
87,19.553216264087823,-240.11129037790116,36.015224510548336,-95.93406550285628,222.8011409017594,-92.49913314825251,243.6141994513304,259.8862041025512
88,20.093127893388697,-240.0449685592175,36.26451573595602,-93.90184060201184,216.98648179447383,-88.84404646739769,243.63852178017262,252.91798561523152
89,20.690747198041844,-239.9962295165206,36.512352294967265,-91.89589960405944,211.62279732510635,-84.8663536569882,243.68598433802563,246.26349353014086
90,21.33888339682445,-239.96524481120863,36.753836186423776,-89.91424984323567,206.79635110927683,-80.62617670787462,243.75537642888798,240.0225841199602
91,22.02958586762834,-239.9517925822839,36.9842597799468,-87.95224576568337,202.58714316604872,-76.18748328133515,243.8450435224222,234.29043382896845
92,22.754267012065277,-239.95532235854483,37.19919725602875,-86.00292154324669,199.06744056899657,-71.61688355610693,243.95297458461425,229.15584593485423
93,23.503836926171196,-239.97502355587835,37.39458636737278,-84.0573300699294,196.30049145882015,-66.98242488387748,244.07689308739538,224.6997124592741
94,24.268847084438725,-240.00989289161618,37.56679928360721,-82.10488392141556,194.33945218197312,-62.35241258322457,244.21434662126467,220.9936672092335
95,25.039640171954783,-240.05879638362293,37.71270188932926,-80.13369603815822,193.22654907434674,-57.79428154971363,244.3627905346278,218.09895826267382
96,25.806503257663056,-240.12052258693757,37.82970140435423,-78.130919881724,192.99248747618662,-53.37353909640608,244.51966205703457,216.0655597595312
97,26.55982149453693,-240.19382493144923,37.91578251572802,-76.08309037310389,193.65611155621272,-49.15279492983608,244.68244258284744,214.93153406323225
98,27.290229411312612,-240.2774521410739,37.969532437117024,-73.97646782549528,195.22431004204202,-45.19088973108953,244.84870689189634,214.72264674627564
99,27.988756789559215,-240.37016666966358,37.99015550531948,-71.79738712809845,197.69215550062688,-41.542129725332465,245.01615902416344,215.4522288752439
100,28.64696625230079,-240.47075194284116,37.97747797141045,-69.53261352496874,201.04325873687196,-38.25563111937028,245.18265536592847,217.12127408516477
101,29.257079985536926,-240.57800994522583,37.93194344647286,-67.16970460905668,205.25031539022706,-35.37477552564849,245.34621622331983,219.71875225483683
102,29.812093331658,-240.69075127191323,37.85459914720871,-64.69737598868358,210.2758189894615,-32.936775515049476,245.50502769514088,223.22211747617447
103,30.30587330010368,-240.80778014167177,37.74707287475301,-62.10586590786015,216.07291350377994,-30.97234815886616,245.65743601237986,227.59798554236457
104,30.7332404477584,-240.9278770662244,37.611540636638146,-59.38729225709033,222.58635856205518,-29.505493653930394,245.80193673408658,232.80295522989903
105,31.09003316328009,-241.04978188415308,37.45068492858313,-56.535994119608496,229.75358164720538,-28.553375676403526,245.93716127894544,238.78454792405984
106,31.37315399551569,-241.17217967966843,37.26764382215572,-53.5488493221133,237.50579335764655,-28.12629978090945,246.06186317526522,245.482241289778
107,31.5805980188212,-241.2936917317858,37.06595108070254,-50.4255592974682,245.76914399237762,-28.227785767747992,246.17490609777644,252.8285744023624
108,31.711463229951907,-241.41287309486054,36.84946758906378,-47.16889276199238,254.46590205083882,-28.85472939556178,246.27525523518767,260.7503037564024
109,31.76594279707522,-241.52821766833418,36.62230455519127,-43.784880179925885,263.5156374933319,-29.997648180350648,246.3619728083038,269.169591591359
110,31.745298851550285,-241.6381707026759,36.38873925857721,-40.28295173839229,272.83639445653097,-31.64100539910682,246.4342176967731,278.00520968596885
111,31.6518175246969,-241.74114780746024,36.15312450144034,-36.67601260105603,282.34583929965993,-33.7636058331555,246.4912483268865,287.1737429115795
112,31.488745123588657,-241.83555893331035,35.919793339949514,-32.980450508400445,291.96237035516515,-36.3390561867581,246.53242747705653,296.5907773473287
113,31.260205772715853,-241.91983560979708,35.69296121636275,-29.216072243718187,301.6061757925257,-39.33628243068482,246.55722760827697,306.17205781600853
114,30.97110153684837,-241.9924598529927,35.47662830181492,-25.405966948596618,311.20022584268565,-42.720095519339,246.5652356485539,315.8345995185259
115,30.626996812970212,-242.05199340579836,35.27448552364024,-21.576295661581412,320.6711854685105,-46.4517960542982,246.55615660624312,325.4977381978969
116,30.233989331946916,-242.09710616357563,35.08982809537371,-17.756007808286586,329.9502335642916,-50.489807621718974,246.5298156999247,335.08410311884234
117,29.798570345835913,-242.12660274726517,34.925480190867276,-13.976486819695795,338.9737751120437,-54.79032786323275,246.48615880966167,344.5204973230913
118,29.327476770195343,-242.13944633228868,34.78373378486502,-10.271128690388911,347.6840335963752,-59.30798600418302,246.4252511352789,353.7386703260501
119,28.827538504042707,-242.13477909818332,34.66630391302955,-6.674859101542442,356.0295124792739,-63.99649564273883,246.34727414327057,362.67596976747103
120,28.305524796172307,-242.111938964361,34.57430190211079,-3.2235966408672034,363.9653166491784,-68.8092920561085,246.2525211524849,371.2758604995373
121,27.76799402210805,-242.07047251264578,34.508227473829905,0.04632847775565472,371.4533274247426,-73.70014400156072,246.14139210020073,379.4883021186444
122,27.221151328043295,-242.0101441367262,34.46797995074632,3.0987890942597898,378.46222786213593,-78.62373092525958,246.01438807350428,387.26997897150227
123,26.67071829759282,-241.9309415265559,34.45288811821681,5.898496622572883,384.96737873507317,-83.5361776650825,245.87210611622746,394.58438015968807
124,26.121818292019583,-241.83307757231918,34.46175771722068,8.411643624959504,390.95054954978247,-88.39554018302927,245.71523464577487,401.40173097580794
125,25.578880599180206,-241.71698860296877,34.49293507231782,10.606538653219829,396.3995132343581,-93.16223753230611,245.54454950890315,407.69878144749765
126,25.04556605449105,-241.58332860235774,34.54438489949536,12.454217810346323,401.30751762973586,-97.79942695976666,245.360910309459,413.4584621443082
127,24.524716262878975,-241.43295885528417,34.613779773411984,13.929017005143285,405.672651499456,-102.27332055910865,245.16525630958975,418.66942198057995
128,24.018327866787615,-241.2669325278359,34.698598066956535,15.009088769032894,409.4971272438539,-106.55344316075778,244.95860108861464,423.3254672066759
129,23.527552562629236,-241.08647397480942,34.796226563214404,15.67684792419582,412.7865065089416,-110.61283221638499,244.74202526257653,427.4249248096446
130,23.052722923718623,-240.89295298635548,34.904063539674304,15.919331417820366,415.5488980445754,-114.42818131005625,244.5166668554359,430.9699567841166
131,22.59340356086678,-240.6878546851995,35.01961799782735,15.728459294300428,417.7941591754638,-117.9799295289819,244.28370933038386,433.9658538688847
132,22.148466638698178,-240.47274638387884,35.14060087451047,15.101186159881468,419.53313289542285,-121.25229921749505,244.04436784859763,436.42033817700997
133,21.716190194573276,-240.24924336818628,35.26500451959623,14.039535754666021,420.77695177897664,-124.23328470004648,243.7998749765788,438.3429036133605
134,21.294377092631823,-240.01897608133856,35.39116739222578,12.550515408062772,421.53643761086624,-126.91459455091533,243.55146760137836,439.74422110292124
135,20.880491842682765,-239.78356125178323,35.5178217219522,10.645911979696324,421.82162193412796,-129.29155004470488,243.3003769417052,440.6356325333531
136,20.471811929029997,-239.54457902054608,35.64412276443511,8.341975944919433,421.6414077767368,-131.36294259338717,243.04782314556917,441.02875308689977
137,20.065589593720237,-239.3035573026044,35.76965925375732,5.659005105704928,421.0033868824223,-133.130853238612,242.79501524989925,440.93519649400014
138,19.659219039349267,-239.06196382263485,35.89444561706876,2.6208436217395215,419.91382011717593,-134.60043756891665,242.54315657215915,440.3664319025146
139,19.250402874770202,-238.82120566691043,36.0188972392018,-0.7456845883185335,418.3777815901197,-135.77967972772163,242.29345504457478,439.33377472407983
140,18.83731074770556,-238.58263574142183,36.14379039204226,-4.411386693776393,416.39945961813254,-136.6791194480632,242.04713754638607,437.84850717411075
141,18.41872285836494,-238.3475651707538,36.27020849660656,-8.345333440881266,413.98260020389176,-137.31155628051368,241.8054669342261,435.92211747788957
142,17.994151482112812,-238.11728039542714,36.399476419736104,-12.515490545355254,411.13107150454636,-137.6917353593837,241.5697602426461,433.5666401784307
143,17.563934584384338,-237.89306344901934,36.533084660425686,-16.889327138563406,407.8495212471422,-137.83601918449727,241.34140635902935,430.7950740500288
144,17.12929688862022,-237.6762135533582,36.672605576321175,-21.434381276553705,404.14409360240944,-137.762050030231,241.12188129200106,427.62184920878343
145,16.692375206706785,-237.46806783419618,36.81960426615704,-26.118765313624134,400.0231679906389,-137.4884078137964,240.91275901383057,424.06331147026634
146,16.25620637490017,-237.27001879701467,36.97554733416854,-30.91159755390552,395.4980799197985,-137.03426860237784,240.71571591639213,420.1381900984176
147,15.82467770235018,-237.0835263151855,37.14171333215803,-35.78335078997206,390.5837834715267,-136.41906932549176,240.53252724340163,415.86801499857216
148,15.402441361853153,-236.91012224723838,37.31910895147337,-40.706112795875185,385.2994166405624,-135.66218448851055,240.36505438086004,411.27745122675424
149,14.99479557206199,-236.751406335134,37.50839488394744,-45.65375821305351,379.6687344779197,-134.78262057606474,240.21522249753733,406.39452240752433
150,14.607536739409793,-236.60903266527703,37.709824694854014,-50.602035222923405,373.720380794293,-133.7987333239796,240.08498865552602,401.25070012940057
151,14.246787938541852,-236.48468662495733,37.9231991440784,-55.52857370173155,367.48797676456905,-132.72797217444185,239.97630109953224,395.8808433346804
152,13.918810111214118,-236.38005288926706,38.14783735152612,-60.41282411828083,361.01001369325246,-131.58665512363336,239.89105093659632,390.32297973376245
153,13.629803043747177,-236.29677549672655,38.382565311987776,-65.23593832989086,354.3295468880346,-130.38977596183258,239.83101783907438,384.6179298548119
154,13.38570351675771,-236.23641155679766,38.62572168957405,-69.980604774709,347.4936974118366,-129.1508447444799,239.79781180678356,378.80878293915106
155,13.191988024479173,-236.2003806444981,38.8751804727402,-74.63085140091727,340.5529778176116,-127.88176135806421,239.79281346359232,372.94024196275103
156,13.053487125148727,-236.18991242194465,39.128389750957446,-79.17182997485298,333.56046624348164,-126.59272134433951,239.817115759236,367.0578620858255
157,12.974217807339576,-236.2059952933184,39.3824254972132,-83.58959511208428,326.57085995623174,-125.2921527506458,239.87147010131497,361.2072123399876
158,12.95723932015171,-236.24932885303824,39.63405885377349,-87.87089044970998,319.6394441797944,-123.98668267146714,239.95623977479136,355.432993983399
159,13.004536866890039,-236.3202826487517,39.879835066904135,-92.00295279792188,312.82101458368345,-122.68113228552285,240.07136315175225,349.7781504476533
160,13.116936518640722,-236.41886348875016,40.116161846730705,-95.97334285760543,306.1687920796945,-121.37853948763356,240.21632878436012,344.2830030985892
161,13.294053676423841,-236.54469316180248,40.339404489406846,-99.76980825583749,299.733366755958,-120.080208555546,240.3901639836951,338.9844442950503
162,13.534276339957163,-236.69699793274728,40.545984694277806,-103.38018149133798,293.56170423832964,-118.78578654889196,240.59143785757283,333.9152148298577
163,13.834783322858923,-236.87461053245605,40.73247980882258,-106.79231227569092,287.6962429877277,-117.4933661772551,240.8182790418691,329.1032872780693
164,14.191596493793606,-237.07598466580626,40.89571924388242,-109.99403108076828,282.17410552487223,-116.1996146066741,241.0684076066204,324.571370610205
165,14.599665214446139,-237.29922142812643,41.03287486550872,-112.97313876809812,277.02644083378533,-114.89992710814145,241.33917993938513,320.3365452380926
166,15.052980335531721,-237.54210648646688,41.141542210013114,-115.7174162139331,272.2779097145989,-113.58860371786731,241.6276448269783,316.4100320345825
167,15.54471427305116,-237.80215637874016,41.219809521003555,-118.21464794097223,267.946319998181,-112.2590463698683,241.93060842564415,312.797094260548
168,16.067382793453145,-238.07667176270195,41.26631206543604,-120.45265477963545,264.0424144567777,-110.90397341908555,242.24470531499537,309.49706791277293
169,16.613023300307415,-238.362795010174,41.28026994200884,-122.41933218613144,260.5698108959029,-109.51564811510332,242.56647247473305,306.50351364466957
170,17.17338377433002,-238.65756937683642,41.26150843787209,-124.10269271029057,257.52509113790876,-108.08611733786556,242.89242295490376,303.80448183746483
171,17.74011617076605,-238.9579971603701,41.210460739998396,-125.49091300545906,254.89803324667363,-106.60745671288137,243.21911627863366,301.38288136987086
172,18.30496808092726,-239.26109468129266,41.128153403816555,-126.57238755898196,252.67197924158938,-105.07201811613436,243.5432231111298,299.2169419644075
173,18.859966799251108,-239.5639424299749,41.016175410865515,-127.33579286604939,250.8243285446793,-103.47267562091767,243.8615823021822,297.28075949757704
174,19.397590495052373,-239.86372925793393,40.87663197731397,-127.77016695490761,249.3271453621037,-101.80306613826384,244.1712490065915,295.5449131720938
175,19.910921865182445,-240.1577900067499,40.712084637378126,-127.86500991300895,248.1478660641595,-100.05782129697995,244.469533179809,293.97714283580825
176,20.393780418621585,-240.44363635243,40.52547955801972,-127.61041130191238,247.25009043420442,-98.23278739167876,244.75402823128474,292.54307393806977
177,20.84083041573565,-240.71898083056035,40.32006649593009,-126.99721004292562,246.594438534032,-96.32523039335456,245.0226299233859,291.20697666638284
178,21.247662389202336,-240.98175408461864,40.09931131699863,-126.0171915028179,246.13945307163937,-94.33402301655416,245.27354581503488,289.9325448194133
179,21.610847033963456,-241.23011547797643,39.866805628906725,-124.66332514146787,245.84252575221882,-92.25981065245378,245.50529580165414,288.68367909549863
180,21.92796108115619,-241.46245736775643,39.626177668112824,-122.93004421909157,245.66082529425728,-90.10515256852672,245.71670461133252,287.4252588106306
181,22.197585639312997,-241.6774035493902,39.38100870462868,-120.81356668140445,245.55220468600797,-87.8746341381401,245.9068874153901,286.1238856535492
182,22.419278407041432,-241.87380267854022,39.13475858562914,-118.31225345642096,245.47606584614485,-85.57494514007112,246.07522998816702,284.7485829748051
183,22.59352202733509,-242.05071784968519,38.89070285875482,-115.4269971145131,245.39416104721198,-83.2149186069825,246.22136511588877,283.27143432398617
184,22.721651519702437,-242.20741380805111,38.651882742688784,-112.1616303326156,245.27131213544143,-80.80552447566738,246.34514712596192,281.668145495653
185,22.80576413195144,-242.34334333237692,38.42106835706558,-108.52334002090576,245.07603064570608,-78.3598124178626,246.4466263676603,279.91851519616483
186,22.84861514883115,-242.45813414389528,38.20073500405262,-104.52306952323893,244.7810243129436,-75.8927986867945,246.52602521087496,278.0068006104098
187,22.853503269489135,-242.55157739690188,37.99305171353004,-100.1758883907591,244.3635781590716,-73.42129266598897,246.58371674517386,275.9219657252703
188,22.824149185519083,-242.62361852839584,37.79988063544352,-95.50130741140522,243.80580121589796,-70.96366017262974,246.62020698828138,273.6578024174205
189,22.764571006437944,-242.6743510610259,37.622785241111295,-90.52351632236179,243.0947329966692,-68.53952249763823,246.63612113597327,271.2129171750654
190,22.678960230112683,-242.70401380221884,37.46304484104793,-85.27152308889923,242.22230707578612,-66.16939258213465,246.63219417155682,268.59057992997674
191,22.57156198692043,-242.7129915854314,37.32167282102735,-79.77917666709875,241.18517262807765,-63.87425248306402,246.60926585160928,265.79843575685703
192,22.446563104999218,-242.7018191516236,37.199436304468804,-74.08505955243942,239.98437854187756,-61.67507920929341,246.56827958527634,262.848085026209
193,22.307990993357826,-242.671187079836,37.09687551023727,-68.23224193683504,238.62492870542644,-59.592328956212945,246.51028409644695,259.754542795529
194,22.159625516490934,-242.62194805617028,37.01432158684356,-62.267895678156506,237.11522112974535,-57.64539256115389,246.436436167714,256.53559351299054
195,22.004925208715534,-242.5551213518949,36.95191198482778,-56.2427730830696,235.46638752035818,-55.85203746097313,246.3480023330785,253.21106211792662
196,21.846968504056253,-242.47189321845974,36.909602573247575,-50.21056212522467,233.6915535756559,-54.22785337968615,246.24635719344656,249.8020269778426
197,21.68841008743538,-242.373611055752,36.887175912398426,-44.227135577096334,231.80504351786294,-52.78572026597723,246.13297615796222,246.33000347930974
198,21.531451897113687,-242.26176968573904,36.88424543224032,-38.349716160925,229.82155492942437,-51.53531755630366,246.0094208841195,242.81612918968622
199,21.3778276939839,-242.1379887643642,36.900255679871606,-32.635982933500046,227.7553315554214,-50.48269361091909,245.87731638985773,239.28038203060922
200,21.228799560440084,-242.00398112852244,36.93447925283069,-27.143145633324487,225.61936205719593,-49.62991308590917,245.73831958589886,235.74086165579618
201,21.08516439776178,-241.86151262680158,36.98601153531128,-21.927013769734284,223.42463167613587,-48.97479797919831,245.59407976997974,232.21316124659873
