time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,-11.564161347963866,-226.5671891375933,111.78448183561144,-6.822610620968406,69.11176218155408,-2.386545289765242,252.92123992244802,69.55840212223004
45,-11.45196260043835,-226.59421704262692,111.78927971006127,-7.207916896092885,68.97747719646567,-2.5408718068877656,252.9423125223921,69.47333403507866
46,-11.339012297163203,-226.61998859241714,111.79009353775129,-7.588398832260176,68.83970996979927,-2.6935067500905183,252.96052383826733,69.38633278133541
47,-11.227318412974194,-226.64434556646532,111.78672935583711,-7.960638115115666,68.70085704787827,-2.843333966235679,252.9757322148851,69.29941463994902
48,-11.118833025106133,-226.66709014596412,111.77904216757146,-8.321362226355443,68.56344835953624,-2.9893092137688377,252.98777827811037,69.21469396892104
49,-11.015422566062218,-226.6879933654257,111.76694309466986,-8.667526310138323,68.43011346435574,-3.130470485424632,252.99649461887682,69.13435584579815
50,-10.918838998976696,-226.70680363605314,111.75040724352665,-8.996393160406855,68.30354381392563,-3.265944930748335,253.0017159118263,69.0606257838753
51,-10.830692170870202,-226.72325449639203,111.72948185225204,-9.305609585232249,68.18645097219266,-3.394952435962006,253.003288518841,68.99573637354501
52,-10.752423583434119,-226.7370710971352,111.70429392443067,-9.593277382851564,68.08152099666194,-3.516806102631322,253.0010787865255,68.94189092909906
53,-10.685281818504153,-226.7479753956177,111.67505633588499,-9.858017217796009,67.9913654871121,-3.6309100094303197,252.9949795723938,68.90122450644313
54,-10.630299991729101,-226.75569038535014,111.64207138602548,-10.099023739836783,67.91847014683103,-3.7367547952083084,252.98491484778694,68.87576297412392
55,-10.588275885879993,-226.759943850086,111.60573090569261,-10.316110253489317,67.8651420725314,-3.833911767466251,252.97084244595106,68.86738115633679
56,-10.559755698658408,-226.7604721761558,111.56651228763168,-10.509741098533722,67.8334573370001,-3.9220263679228413,252.95275518832102,68.8777613609851
57,-10.545022422990893,-226.7570247116655,111.52497016802603,-10.681049722975517,67.82521065050847,-4.00081186010569,252.93068074770932,68.90835376543329
58,-10.54408964281049,-226.74936902195753,111.48172392242711,-10.8318403705703,67.84186891922215,-4.070044009125162,252.9046806678887,68.96034011531705
59,-10.55670109454811,-226.73729719115565,111.43744157018405,-10.964571514067545,67.88453036725976,-4.1295572998074705,252.87484895458638,69.03460202814983
60,-10.582335943025095,-226.72063310079906,111.39282104880085,-11.082319720459152,67.9538905941817,-4.179242930773806,252.84131060271562,69.1316949414133
61,-10.620219434844808,-226.69924038736218,111.34857010672425,-11.18872350563939,68.05021656348565,-4.219048504467319,252.80422033340318,69.25182846673243
62,-10.669338386716396,-226.67303055568556,111.30538622635721,-11.287907793597165,68.1733291450975,-4.248979063114793,252.7637616755278,69.39485367182904
63,-10.728460845706806,-226.6419705567003,111.26393793183841,-11.38439069453954,68.32259454601406,-4.269098920939787,252.72014634430346,69.56025766360099
64,-10.796159256664433,-226.6060890917931,111.22484853489804,-11.482975384614283,68.4969247880159,-4.27953363643503,252.67361369441699,69.74716580732243
65,-10.870836572688104,-226.5654810198216,111.1886829562871,-11.58863084796157,68.69478727557723,-4.2804714838769575,252.62442994686683,69.95435192883988
66,-10.950754878614257,-226.52030949733654,111.1559378928676,-11.706365965932333,68.91422333957281,-4.272163918335632,252.57288695922512,70.18025678100778
67,-11.034066171582161,-226.47080581062667,111.12703534998623,-11.841101719502358,69.15287540841423,-4.254924726525213,252.5193004946246,70.42301484063724
68,-11.118844928621753,-226.41726716147483,111.10231939345671,-11.99754608772711,69.40802222392914,-4.2291277219635175,252.46400814211052,70.68048920360715
69,-11.203122098177635,-226.3600528663329,111.08205581184471,-12.180075714672398,69.67662136717833,-4.195202898193397,252.40736714604483,70.95031406704933
70,-11.28492027280263,-226.2995795241539,111.06643417678221,-12.392627695795698,69.95535827708896,-4.153630900252102,252.34975240440139,71.22994404114297
71,-11.36228991198131,-226.23631575448553,111.0555716247977,-12.638603943016111,70.2407008545149,-4.104935596454192,252.2915548719222,71.51670925772045
72,-11.433346395296613,-226.17077710906895,111.04951766600524,-12.920789605953814,70.5289585855609,-4.049674515507981,252.23318059642645,71.807874897505
73,-11.496307426560554,-226.1035216743122,111.048259438055,-13.241286130834997,70.81634488428772,-3.9884269772493908,252.1750505804217,72.10070336396628
74,-11.549530086080528,-226.03514669215994,111.05172695589401,-13.601458892386438,71.09904109108399,-3.9217798549189107,252.11760153978724,72.39251695770015
75,-11.591546748545069,-225.9662862738375,111.05979798376028,-14.001898975365547,71.3732603402114,-3.850311027329834,252.06128743456796,72.68075862769939
76,-11.621099072418028,-225.89761003766966,111.07230215892545,-14.44239854628248,71.63530939053177,-3.7745707100014667,252.00658142874013,72.96304825011096
77,-11.63716920700345,-225.82982229726096,111.08902392522897,-14.921939272279008,71.88164654612012,-3.6950610285222663,251.95397771615114,73.23723195389677
78,-11.639007237010146,-225.76366121013962,111.10970374993542,-15.43869337776791,72.10893402868457,-3.612214437709483,251.90399241100815,73.50142232410597
79,-11.626153773659196,-225.69989706526297,111.1340371689247,-15.990037152185804,72.31408361932961,-3.526371876293154,251.8571625184079,73.7540278803834
80,-11.598456587283406,-225.63932878177962,111.16167157086187,-16.572576988371296,72.49429499267868,-3.437761837816333,251.81404206503436,73.99377097182578
81,-11.55608027719227,-225.5827778623965,111.19220121121137,-17.18218828355706,72.64708678331343,-3.346481794444179,251.77519488350592,74.21969400112012
82,-11.499508183797849,-225.53107946843483,111.22516148270375,-17.814067720293938,72.77032092750686,-3.2524835738283366,251.7411841695711,74.43115455520672
83,-11.429536060734316,-225.48507077380356,111.26002373210417,-18.46279951915281,72.86222114254984,-3.155564278825355,251.71255950172284,74.6278104958211
84,-11.347257409634354,-225.4455771029289,111.29619182905287,-19.122436183744625,72.9213865273232,-3.055364103822679,251.68984230612193,74.80959632702418
85,-11.254040788301722,-225.4133964453524,111.3330013441771,-19.78659401090707,72.94680123667796,-2.9513719731243975,251.67351069381772,74.97669224522522
86,-11.151499801204583,-225.38928281252336,111.36972179314273,-20.44856318017254,72.93784108325153,-2.842939400101781,251.6639843240595,75.12948726520654
87,-11.041456836177753,-225.37392875535315,111.40556217238434,-21.101431544513446,72.89427780791706,-2.729302421260943,251.66160972792446,75.26853775031951
88,-10.9259018803982,-225.3679473729684,111.43967999903032,-21.73822038261782,72.81628162424948,-2.6096109380546966,251.66664654024422,75.39452255893173
89,-10.80694791551046,-225.37185431989033,111.47119411431656,-22.352029532814285,72.7044224633821,-2.4829643158942134,251.6792552704999,75.5081958742674
90,-10.68678446407827,-225.38605055894396,111.49920140466291,-22.936188718675904,72.55967013769937,-2.3484516387547316,251.6994874114653,75.6103386702167
91,-10.567630838617886,-225.41080685283504,111.5227972319442,-23.484411558614944,72.38339341049233,-2.205194590707635,251.72727874048138,75.70170969750362
92,-10.451690536773716,-225.4462512100066,111.54109882299801,-23.990948629432356,72.17735766382962,-2.052390557026813,251.76244662224173,75.7829967854315
93,-10.341108059473994,-225.49236058161085,111.55327036101266,-24.450735898492976,71.9437204683939,-1.889353281956725,251.80469196271468,75.85476907799001
94,-10.237929224203652,-225.54895787016753,111.5585481995843,-24.859534791337556,71.68502392594196,-1.7155483893608425,251.85360610107134,75.91743058599941
95,-10.144065798063336,-225.61571474838462,111.55626447232943,-25.214060130039346,71.40418228918381,-1.5306213343216855,251.90868234756624,75.97117524243664
96,-10.061264979442393,-225.69216017732325,111.54586737835933,-25.512092185275698,71.10446317639574,-1.3344159015885058,251.96933132195645,76.01594359903103
97,-9.991083925656548,-225.77769417791905,111.52693664193559,-25.752569119782315,70.78946075958812,-1.1269821484340143,252.03489903226034,76.05138144959064
98,-9.934869177598035,-225.87160636259495,111.4991930389971,-25.935656122569814,70.46305962778729,-0.908573648630993,252.10468675460436,76.0768009955794
99,-9.893740506137341,-225.97309870560014,111.46250131989865,-26.06278754145422,70.12938856765861,-0.6796349452259633,252.1779719317828,76.09114562755384
100,-9.868578472613763,-226.081311820954,111.41686630578496,-26.136678407589425,69.7927641942205,-0.4407811195554705,252.2540293104377,76.09295993302811
101,-9.860014945308826,-226.1953536677043,111.3624224546374,-26.161302050240785,69.4576251324164,-0.19277218948825878,252.33215145300508,76.08036712335779
102,-9.86842597251626,-226.3143292562191,111.29941774864213,-26.141831095672263,69.12845821613293,0.06351441423356878,252.41166770540008,76.0510566430279
103,-9.893926714762353,-226.43736970428378,111.22819323123777,-26.084539968915134,68.80971886100716,0.3271098054446721,252.49196072620217,76.00228519331509
104,-9.936368467577532,-226.563658994264,111.14915983354202,-25.996667939332962,68.50574833060784,0.5969746229731079,252.57247983911418,75.93089467799611
105,-9.9953380675022,-226.69245704565884,111.062774230538,-25.886242691268265,68.22069100315485,0.8720120150719612,252.65275076219507,75.83335059351882
106,-10.070160131991944,-226.82311810813022,110.96951534736355,-25.761865390575522,67.95841489380061,1.1510702681356353,252.73238156963384,75.70580410085883
107,-10.159902636644176,-226.95510382185867,110.86986284104799,-25.632459346943033,67.72243856672969,1.4329335702191193,252.81106491781617,75.54418044883234
108,-10.263386311213178,-227.08799056592233,110.76427850284632,-25.506985672420804,67.51586722943341,1.7163003578619258,252.8885766427873,75.34429563503735
109,-10.379198314037474,-227.22147100865936,110.65319116230866,-25.394130706398833,67.3413403080004,1.9997496672530322,252.96477093737678,75.10200222503683
110,-10.505710634558032,-227.35535007266566,110.53698539815942,-25.301971256709127,67.2009921869479,2.28169680364127,253.03957246179198,74.81336407998793
111,-10.641103559637207,-227.48953572173983,110.41599417977952,-25.237624823846367,67.09642709145696,2.560340412389644,253.1129658303947,74.47485838742449
112,-10.78339425301534,-227.62402505849835,110.29049544203377,-25.206892960050745,67.0287083889393,2.833603717469032,253.18498292291616,74.08360197634302
113,-10.930470133987592,-227.758886311451,110.1607125109605,-25.21390676853622,66.99836200976432,3.0990733385624596,253.25568849312754,73.63759757031143
114,-11.080126401791118,-227.89423747275728,110.02681825922183,-25.260784157067743,67.00539327990707,3.3539396672132473,253.325164676326,73.13599442425446
115,-11.230106735920447,-228.03022258426003,109.88894292859463,-25.34730865544341,67.04931615055611,3.5949431430064256,253.39349521704887,72.5793566052217
116,-11.37814591591758,-228.1669868653735,109.74718573154523,-25.470639289343158,67.12919346843957,3.8183308158574154,253.46075047453493,71.96993089017305
117,-11.522012914522305,-228.304651940573,109.60163051012789,-25.62506022328799,67.243686478609,4.019827332314745,253.52697438173385,71.3119048521648
118,-11.659552977452428,-228.4432922857476,109.45236568799258,-25.801777843862656,67.3911112292234,4.194624058391018,253.59217438531937,70.61164434266193
119,-11.788727301090884,-228.58291365069127,109.2995084516504,-25.98877194014191,67.569499053631,4.337389544010771,253.65631493893943,69.87789848432288
120,-11.907649102246186,-228.72343369252738,109.14323269045222,-26.170706916819693,67.77665791367014,4.442303958896571,253.71931447979603,69.1219596626574
121,-12.014615097839497,-228.8646645231661,108.98379987285264,-26.328908677610233,68.01023114261899,4.503119447952148,253.7810451947945,68.3577659646111
122,-12.108131686556234,-229.00629651663138,108.8215917820548,-26.44141289219083,68.26775006877793,4.5132475290972724,253.84133446177432,67.60193410939449
123,-12.186935462581179,-229.14788266256224,108.6571438445425,-26.48309060500826,68.54667719769176,4.465873690010313,253.89996673114467,66.87371216755278
124,-12.250008019298535,-229.28882300628672,108.49117762770484,-26.425857265979698,68.84443715121921,4.3540982923889455,253.95668478989245,66.19484324936975
125,-12.296585185823972,-229.42834920387685,108.32463094711373,-26.238970977280005,69.15843338923337,4.171101854954621,254.01118974059995,65.5893337620901
126,-12.326160829022818,-229.5655097908225,108.15868394045326,-25.889424897322165,69.48604973175608,3.910331811064034,254.0631395065526,65.08312260161918
127,-12.338485247909915,-229.69915723296958,107.99477951093296,-25.34243734607889,69.82463668288766,3.5657069201244815,254.11214611344136,64.70365059545625
128,-12.333558158177638,-229.82793806746093,107.83463677172432,-24.562041347520058,70.17148345525544,3.1318346591386326,254.15777231199377,64.47933260088753
129,-12.311616421209923,-229.95028745756113,107.68025647432145,-23.511773201339473,70.52377742084087,2.604236161304752,254.1995282813852,64.43893789915836
130,-12.273116998543973,-230.06442942364498,107.53391772287138,-22.155457107656648,70.87855349380244,1.9795726097184398,254.23686925488687,64.61088787665958
131,-12.218716003881566,-230.16838401304548,107.39816544629635,-20.45807968342351,71.23263668359793,1.2558664127379406,254.26919500739098,65.02248335708512
132,-12.149245058786603,-230.25998271224876,107.27578814541025,-18.386744295788187,71.58258174955465,0.4327099696708831,254.29585222354814,65.6990772728158
133,-12.065686348734618,-230.33689333110397,107.16978548340947,-15.911690578101377,71.92461453315958,-0.48854559282793186,254.3161407361226,66.66321158684771
134,-11.969147796986615,-230.39665526951202,107.08332545382822,-13.007359534462852,72.25458006876339,-1.5046295975582746,254.3293244137595,67.93374039726451
135,-11.860839658735097,-230.4367254854672,107.01969115093011,-9.653479597747383,72.56790287886095,-2.6102267851092753,254.33464706778315,69.5249638374025
136,-11.742053605983234,-230.45453470501835,106.98221752103956,-5.836144213513275,72.85956489826361,-3.797895589748124,254.33135319182196,71.44579961513674
137,-11.614144959279145,-230.44755264956189,106.97421880820129,-1.5488473067168838,73.12410621747243,-5.0580365115554,254.3187127911827,73.6990207028144
138,-11.478518108509808,-230.41336050024384,106.99890766487128,3.2065603006327668,73.3556532219784,-6.378916350692527,254.2960491537281,76.28058862470162
139,-11.336614560458752,-230.3497284952767,107.05930709890741,8.419032471219529,73.54797766389474,-7.746752820025851,254.2627681966283,79.17911180978847
140,-11.189902743745243,-230.25469635576346,107.15815669161893,14.06764680722382,73.69458877450212,-9.14586258396652,254.21838795583898,82.37545749748548
141,-11.03986876615929,-230.12665410075817,107.29781497092746,20.121119641466837,73.78885885527242,-10.558874050444155,254.16256686803266,85.84254370864811
142,-10.88800762423898,-229.96442074707502,107.48016046420305,26.53755294813917,73.8241809980982,-11.967004232573013,254.0951297288906,89.54533481138357
143,-10.735814743292785,-229.76731834884276,107.70649466038675,33.26444525007849,73.79415572710411,-13.350396691580961,254.01609049608084,93.44106013547037
144,-10.584777998712934,-229.53523871435542,107.97745071317505,40.238993256705314,73.69280146243237,-14.68851504127894,253.92567126865208,97.4796698500747
145,-10.436370378641913,-229.2686999012121,108.2929121216417,47.38870412407366,73.51478188879949,-15.960583877753216,253.8243167311695,101.60453593552177
146,-10.292043207777578,-228.9688893404885,108.65194584233787,54.63232972674124,73.25564170240955,-17.146066444017148,253.71270320105577,105.75339860681568
147,-10.153219575884327,-228.63769035893546,109.05275433222425,61.881123911451674,72.91204089673406,-18.22516595330611,253.59174134162268,109.85955000116998
148,-10.021287519826553,-228.27768905032715,109.49265078990504,69.04041116631834,72.48197679121658,-19.17933537758076,253.46257165272735,113.85323734351971
149,-9.897592609864503,-227.89215887048653,109.96806118401038,76.01144062520613,71.96498251958437,-19.991778825714828,253.32655193489154,117.66325730923775
150,-9.783429723173983,-227.48502098099064,110.47455550287184,82.6934835121647,71.36229086967613,-20.64792659039651,253.18523600876637,121.21870230484551
151,-9.680033817012003,-227.0607792998181,111.00690920478586,88.98611620165924,70.67695339628501,-21.135865661896023,253.04034317797138,124.45080850267591
152,-9.588569467507517,-226.62443048211526,111.55919430102342,94.79161648404002,69.91390667243968,-21.44670803990745,252.89371838102468,127.2948454705072
153,-9.510118922072738,-226.1813506219358,112.12489795134071,100.01738885066018,69.0799802700743,-21.57488060219645,252.74728370121852,129.6919790540182
154,-9.44566850423454,-225.73716222936866,112.69706490768323,104.5783270503669,68.18384424800453,-21.5183227143056,252.6029828040649,131.59103388912698
155,-9.396093444987653,-225.29758681624477,113.26845866869333,108.39902014932794,67.23589707850671,-21.278581160553344,252.46272081565021,132.95008071849756
156,-9.36214155772584,-224.86828994972814,113.83173496161284,111.41571280368211,66.24809749164005,-20.860796156813556,252.32830296749228,133.73777749706284
157,-9.344416504739744,-224.45472659254168,114.37962035628011,113.57794139179589,65.23374528589959,-20.273576963831275,252.2013758210783,133.93440230751318
158,-9.343361602140606,-224.0619947003458,114.90508860655937,114.84978376757752,64.20721684564644,-19.528770740305905,252.08337490892688,133.5325296332072
159,-9.359245144826655,-223.69470431850922,115.40152773895161,115.2106797344913,63.18366144530297,-18.641133374945323,251.97548214692333,132.5373182114007
160,-9.392148143549399,-223.3568679452791,115.86289182069231,114.65580010071932,62.17866497399536,-17.62791556376699,251.8785954480861,130.96639711740102
161,-9.4419551844752,-223.05181605804066,116.28383249877294,113.19596297732755,61.20788872433946,-16.50838087849524,251.79331180826748,128.8493556578219
162,-9.508348856376447,-222.78213986932715,116.65980662397935,110.85711566500865,60.28669221398051,-15.303274820883379,251.71992404161966,126.2268608796727
163,-9.590807894289403,-222.54966181710193,116.98715751354393,107.67941799775141,59.42975033352231,-14.034264961445112,251.65843049989897,123.14944289839438
164,-9.688608963722162,-222.35543292986898,117.2631686797337,103.71597749708259,58.65067617943376,-12.723372410224206,251.60855646609207,119.6760018609602
165,-9.800831902980175,-222.19975491449185,117.48609010981114,99.03129747427727,57.961661579846705,-11.392414235311342,251.5697853356514,115.87210046711672
166,-9.926368209927716,-222.0822236184352,117.65513826382475,93.6995059165987,57.373147442235386,-10.062475159402664,251.5413971311432,111.80811212120592
167,-10.063932566634112,-222.0017895681406,117.77047170637222,87.80243556372524,56.89353558565411,-8.753425035099019,251.52251139496272,107.5572968736789
168,-10.212077245459572,-221.95683074537277,117.83314474200729,81.4276242505656,56.52895272748266,-7.4834963506420555,251.51213123067296,103.19387555666732
169,-10.36920932343781,-221.94523272975377,117.84504181145205,74.66629980596926,56.28307591294506,-6.268933463178846,251.50918540918488,98.79116738516532
170,-10.533610722754496,-221.9644717971498,117.80879591644633,67.6114063595484,56.15702694740131,-5.123722417112338,251.51256609988064,94.41984848912462
171,-10.703461173040006,-222.01169742390184,117.72769490208971,60.355720123929736,56.14934115568326,-4.059406999772552,251.52116080944424,90.14637932099114
172,-10.876864188868508,-222.08381173836716,117.60557975617829,52.99009408173036,56.25601283638565,-3.084993069148234,251.53387823057716,86.03163869303218
173,-11.051875953664668,-222.17754452711267,117.44673897454624,45.601863493466325,56.47061618189531,-2.2069393212411406,251.54966858858958,82.12979215083703
174,-11.226536568497515,-222.28952318313242,117.25580255184084,38.27343773264864,56.78449673719279,-1.429228942007668,251.56753952277867,78.48741286093332
175,-11.398902628229713,-222.4163373744682,117.03763853185622,31.081097871641145,57.187025389405086,-0.7535134258064298,251.58656857904555,75.14286421393744
176,-11.567079774144997,-222.5545982822921,116.79725445741033,24.09401290050216,57.66590482393123,-0.17931744135006306,251.6059131680127,72.1259448577787
177,-11.729253839512623,-222.7009921322232,116.53970549135154,17.373480244681595,58.207517266239186,0.295708009751992,251.62481847050572,69.45778890965674
178,-11.883719342300243,-222.85232754995812,116.2700103863335,10.972388747969104,58.79730182303867,0.6754978134466832,251.64262333515669,67.15100683108257
179,-12.028904238129885,-223.0055761375855,115.99307586729293,4.9348951741356935,59.42014960362648,0.9652642640653686,251.658763818761,65.21004616322654
180,-12.163390036965666,-223.1579056992335,115.71362942727615,-0.7037008180361352,60.06080495021176,1.171181475939465,251.6727737994366,63.63174623037702
181,-12.285926768639365,-223.30670587184832,115.43616017216789,-5.916902920657912,60.704261445439336,1.3000754616126768,251.68428223579878,62.406057050714345
182,-12.395442913947571,-223.44960658998585,115.16486732742617,-10.686808321649984,61.336141760441905,1.3591314278907658,251.69300726719965,61.51688989809689
183,-12.491051066158489,-223.58449057709282,114.9036162855106,-15.003765694925557,61.943050781875456,1.3556282547142944,251.6987481864716,60.9430650838061
184,-12.572050408952004,-223.7095014891591,114.65590236093486,-18.86592457723402,62.512891887148456,1.2967082155464262,251.70137685391654,60.65932154279648
185,-12.637926988071511,-223.82304931008358,114.42482248286085,-22.278697749253443,63.035136931164445,1.1891878329014676,251.70083012469547,60.63735280745606
186,-12.688352408528738,-223.92381430950124,114.21305482297527,-25.254155142246468,63.50104168425033,1.039413432781869,251.69710448465673,60.84683504421173
187,-12.723181263935503,-224.0107504865267,114.02284593579441,-27.81036406444561,63.903800207947945,0.8531626011512231,251.69025353894273,61.25641502424612
188,-12.74244741968089,-224.08308896110393,113.85600461007886,-29.970686831788875,64.23863389513076,0.6355905355812571,251.68038840617368,61.834629097806165
189,-12.746359172509456,-224.14034129120577,113.71390151132194,-31.763043839403323,64.50281346822914,0.3912184018468217,251.66768058207532,62.55072831963071
190,-12.73529318358892,-224.1823022937998,113.59747384096387,-33.219148217034196,64.69561495925575,0.12395931762161577,251.65236654034572,63.37538974347233
191,-12.709786937665314,-224.20905166777774,113.50723442522384,-34.37371767063604,64.8182134518948,-0.16282355724098824,251.63475316843594,64.28129947466246
192,-12.670529435051584,-224.2209535221154,113.4432846914393,-35.26366979874,64.87352100913388,-0.46623321982245725,251.61522298236986,65.24359915573913
193,-12.61834989200754,-224.21865279030467,113.40533097023977,-35.927308744848915,64.86597756694769,-0.7837363624992608,251.5942379521279,66.24019384162261
194,-12.554204266939845,-224.20306749031238,113.39270368755385,-36.40351307813368,64.80130548023169,-1.1130497576997722,251.57234080902748,67.25192530819756
195,-12.479159364795718,-224.17537587212254,113.4043793378772,-36.73093687732569,64.68623974014656,-1.4520232626580023,251.55015292388958,68.26262036212027
196,-12.394374208203697,-224.13699764659177,113.43900549363745,-36.94723783017129,64.52824651692504,-1.7985272634108929,251.5283681387414,69.25902835243822
197,-12.301078445979845,-224.08956868422496,113.49492927885836,-37.08834759385858,64.33524245969906,-2.150352143738173,251.50774218843839,70.23066554200685
