time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,5.766831991776154,26.946273604264743,245.26701116288777,-32.95690933261838,46.25301946328069,-20.416323710419448,246.7796690156804,49.9712108295944
44,5.82983111803163,27.031375516983108,245.26093324665763,-31.551405764960275,47.711032761506296,-19.994049006993542,246.78361891534374,50.22017749035512
45,5.852774939213355,27.11179703741564,245.26039127407898,-29.99195349826684,49.21182472165116,-19.592321028176055,246.79307255971267,50.76975941959383
46,5.8363728528941445,27.1871609862945,245.26431585400036,-28.28317827964714,50.749268704218295,-19.21342571056621,246.80705614016526,51.65626077653294
47,5.78178233317203,27.257281159538234,245.27162029439143,-26.432794187121438,52.31651963345775,-18.858729530479355,246.82460104539314,52.91329383879404
48,5.690592890269516,27.322175114510575,245.2812293872509,-24.451995199409975,53.90591302638898,-18.52863287982924,246.84477030410852,54.57080691759796
49,5.564805710350468,27.382069996202002,245.29210934865242,-22.355802473388803,55.50890090369701,-18.2225477713817,246.86668514094572,56.65412062113294
50,5.406809186616745,27.437400040597286,245.30329878593054,-20.163344123490713,57.11603357710186,-17.93890171659704,246.8895514586278,59.18299663786292
51,5.219350463246764,27.48879451827057,245.31394020762335,-17.898043789860207,58.71699456713287,-17.675169104063713,246.91268572946754,62.17076448229183
52,5.005502998972725,27.53705507521885,245.32331127043747,-15.58769508047548,60.30069383973449,-17.427930690627463,246.9355394896896,65.62353266737247
53,4.768630081469321,27.583121739012626,245.33085468245145,-13.264400939103526,61.85542211672873,-17.19296089794442,246.95772139939749,69.53951127943527
54,4.512344155089778,27.628027302875825,245.33620540429746,-10.964359804331842,63.369066190541055,-16.96534159545663,246.97901561125016,73.90847262451142
55,4.240461692860542,27.67284036500616,245.33921348823912,-8.727483688410992,64.82938198391923,-16.7396001294064,246.99939495512058,78.71137520556593
56,3.956953197137538,27.718597957005283,245.33996054575815,-6.596836703916456,66.22431861360158,-16.50986864272291,247.01902716702,83.92017356614579
57,3.6658879091775476,27.766229401813494,245.3387673983528,-4.617885955994469,67.54238306300296,-16.270061223952947,247.03827202750844,89.49783238899764
58,3.3713730489990232,27.816473751362086,245.33619001071676,-2.8375601233838887,68.77303142335721,-16.014065085506886,247.05766689125457,95.39855768469141
59,3.077487847601099,27.869793821686706,245.33300060340306,-1.3031147065942665,69.90706922202438,-15.735941772351795,247.07789795034938,101.5682510524875
60,2.7882131486963497,27.92629048877991,245.3301512754651,-0.060807408269575716,70.93704024682205,-15.43013428461473,247.09975505842638,107.94518500566933
61,2.5073578625846573,27.985621724182757,245.32871879463124,0.8456064601302541,71.85758052487893,-15.091675820921198,247.12406932843837,114.46088854452395
62,2.2384840254694987,28.04693208014772,245.32983136604287,1.3765385603557156,72.66571171338191,-14.71639538716276,247.1516349667681,121.04122324459618
63,1.9848326443630018,28.1087998775655,245.33458076145598,1.4983563862697162,73.36104621262821,-14.301114544871615,247.18311950291022,127.60762230369977
64,1.749252930282675,28.169210549716613,245.3439256637353,1.1852382771322847,73.94587533432279,-13.843828038453573,247.2189691316049,134.0784594735662
65,1.5341380318317464,28.22556459082895,245.35859404672848,0.4210089901947954,74.42511306498972,-13.343859173981071,247.25931780385366,140.37051192207267
66,1.3413709613073257,28.274726864136777,245.37899348014471,-0.7991571121260989,74.80607320603276,-12.801979140961281,247.30390955292717,146.40048006047144
67,1.1722848092181948,28.313120798617135,245.40513801678765,-2.46729812444843,75.0980688739101,-12.220478690664958,247.3520429394597,152.08652759327222
68,1.027641198851005,28.336866901105914,245.4365987013391,-4.561631276762434,75.31184161828268,-11.603181501243897,247.40254442901042,157.34980724659619
69,0.9076299575369461,28.341960792283313,245.47248226531562,-7.046054954657342,75.45885198928565,-10.95539175761294,247.45377457438693,162.1159429322009
70,0.8118911437743759,28.324482088446032,245.51144012588745,-9.870295337519407,75.550490565278,-10.283773890144813,247.50366798467363,166.31644659145624
71,0.7395581697412175,28.280821916407888,245.55170801344994,-12.970775832301436,75.5972914076909,-9.596169030249332,247.54980585066323,169.89005438390694
72,0.6893184047053184,28.207913658606866,245.59117534462933,-16.272247667078783,75.60824031766964,-8.90135880250733,247.5895181954788,172.7839697536607
73,0.6594860529723533,28.103449103082024,245.62748213020328,-19.69017042894614,75.59026207639559,-8.208790906412199,247.62001137613126,174.9550012222526
74,0.6480817117378948,27.96606128482471,245.65813903457837,-23.133772076631256,75.54794438019195,-7.528281874470854,247.63851404601877,176.37058319564514
75,0.6529136781073407,27.79545658779111,245.6806632302505,-26.50965309661116,75.48351915110496,-6.869711107228489,247.64243194208268,177.00966838263233
76,0.6716571745417951,27.592482369467792,245.69271994484697,-29.72573719922396,75.39708549650936,-6.242718209901123,247.62949956904006,176.86347610065258
77,0.701928634128879,27.35912229397953,245.69225833814008,-32.69532142387154,75.28703135607856,-5.656413933868922,247.59791636999856,175.93606757511077
78,0.7413528905600304,27.098419038487528,245.67763107438998,-35.340951136503016,75.1505954705997,-5.119113952053817,247.54645670445814,174.24469935012377
79,0.787621721607131,26.814331860008522,245.64768922708433,-37.597846593209574,74.98450580229485,-4.638103888141115,247.4745462648205,171.8198884285737
80,0.8385428220663248,26.511543231877535,245.60184713198163,-39.41663934130758,74.7856316071074,-4.219442913519786,247.38230139041602,168.7051188455618
81,0.8920788722983963,26.195233193826354,245.5401147501338,-40.76523506106526,74.5515913922546,-3.8678114750280446,247.27053118756064,164.95613471656995
82,0.9463768475200147,25.870841623852186,245.46309753910958,-41.62969588281152,74.28126657110907,-3.586406341286662,247.14070492543254,160.63979671581112
83,0.9997881253674324,25.543837471774943,245.3719656472443,-42.014118343839435,73.9751803202463,-3.37688348072009,246.9948888099398,155.83251903188957
84,1.0508803535010243,25.219510793745123,245.2683956557158,-41.93956175833385,73.63571304773043,-3.239346770102418,246.83565726988815,150.61834263846984
85,1.0984423781603563,24.90279905707124,245.1544893187196,-41.44214725808921,73.26713992336522,-3.1723785881220703,246.66598464776007,145.08673100494696
86,1.1414836860860615,24.598154418411312,245.032674794129,-40.57049531694948,72.8754912512577,-3.1731071983689216,246.48912374368192,139.33019249536972
87,1.1792297204187225,24.309454230528015,244.90559660462284,-39.382698041718776,72.46825150138544,-3.237305490903928,246.30847795529436,133.44183934610925
88,1.2111141513171182,24.039953464818506,244.7760009370979,-37.94303330050141,72.05392592035648,-3.359516004529977,246.12747373947582,127.5129884037571
89,1.2367688331068674,23.792275194666097,244.646622799065,-36.318623506734525,71.64151372598184,-3.5331979373829046,245.9494397286874,121.63089717437408
90,1.2560118899800645,23.568433550561863,244.52008097959822,-34.576225524990726,71.23993343393164,-3.7508927064972766,245.77749802989354,115.87671372367971
91,1.2688342215438981,23.369882405349557,244.3987858260145,-32.77931256304227,70.85744855519232,-4.004405191775213,245.61447212337308,110.32370327622377
92,1.2753846835018292,23.197582415395864,244.2848636939437,-30.985576759793496,70.50114047636588,-4.284997915881393,245.46281450918326,105.03579945738781
93,1.2759541928810219,23.052078924455177,244.18010057984964,-29.244945052719142,70.1764697800571,-4.583595072030729,245.32455584333468,100.06651438072566
94,1.2709590029358229,22.933583575610314,244.08590591951875,-27.598163320960452,69.88695813368503,-4.890992650250642,245.2012757773081,95.45822886530742
95,1.2609234190130572,22.842053201763672,244.00329605392946,-26.075967158327412,69.63401137809831,-5.198070167886151,245.09409427662513,91.24187131897281
96,1.246462272323621,22.777260631666316,243.9328957287496,-24.69882412447231,69.41689215390514,-5.495998967644327,245.00368114463345,87.43698064906754
97,1.2282634785293784,22.738853378728276,243.87495530814445,-23.477203803624512,69.23283873879237,-5.776441893897509,244.9302809101932,84.05213474029634
98,1.207070959358821,22.726397600392907,243.82938104221898,-22.41230981451969,69.07731661279605,-6.031739355138,244.87375002875834,81.08571190771222
99,1.1836681205807669,22.73940603555087,243.79577561123605,-21.497192586044537,68.94438090188285,-6.25507710810206,244.83360335603777,78.5269391603951
100,1.1588619764232784,22.777349778885924,243.77348618597586,-20.718152695143633,68.82712123552973,-6.440631377908468,244.8090669817072,76.35716921707579
101,1.1334678785370382,22.839654783151406,243.76165726402323,-20.05634052688505,68.71815574567735,-6.583687187000847,244.79913463452576,74.55131905125891
102,1.108294653869283,22.92568492168604,243.75928547794726,-19.489457667377973,68.61013832407328,-6.680726182169473,244.8026249048741,73.07939720861101
103,1.084129868000986,23.034714244672138,243.76527348803518,-18.99346823000638,68.49624340407927,-6.729480963184208,244.81823653644176,71.90804598963622
104,1.0617250268825025,23.16589166724191,243.77848014336894,-18.544234442115787,68.37059568598204,-6.728953921812589,244.84459918326277,71.0020282380649
105,1.041780807761563,23.31820173080908,243.79776446683692,-18.119000609433996,68.22861796351182,-6.679399792570735,244.88031745535162,70.32559666909943
106,1.0249327148094078,23.490425274982517,243.8220217151178,-17.69766285124466,68.06727761316625,-6.5822724103007,244.92400680617808,69.84369546760426
107,1.0117377257143965,23.6811037756691,243.85021066287933,-17.26377791270078,67.88522043692055,-6.440137539621795,244.97432072004437,69.5229579892888
108,1.0026624860551583,23.88851069158158,243.88137215261543,-16.80528166306114,67.68278874605777,-6.2565550614114835,245.02996952383154,69.3324795227699
109,0.9980734824473687,24.110632484986315,243.9146396381697,-16.314905263018428,67.4619284046683,-6.035935173481179,245.0897317830335,69.24435905032121
110,0.9982294822303204,24.34516117851305,243.94924283790388,-15.790293228272397,67.22599661334255,-5.783374428880945,245.15245956614783,69.23401769287146
111,1.0032764199385167,24.58949949351675,243.9845057791702,-15.233841766177736,66.97948805025354,-5.504478247531518,245.21707896113,69.28031306428639
112,1.0132448345308889,24.840778899855597,244.0198406376478,-14.652287236419983,66.72770115636047,-5.205176902994974,245.28258729069896,69.36547737708595
113,1.028049905844453,25.09589038815385,244.05473894363615,-14.056083287996566,66.47636859534433,-4.891541887474298,245.34804859866816,69.47491256478922
114,1.0474941051982638,25.351527440254788,244.0887618640137,-13.45861150298191,66.2312762983022,-4.569609072656331,245.41258908778076,69.59687815614001
115,1.0712724484506555,25.604240398818543,244.1215312405157,-12.875274771432597,65.99789435598413,-4.245214374658784,245.4753941371471,69.72210773826916
116,1.0989802800277053,25.850501108493145,244.1527227883108,-12.322525433799253,65.78104073932994,-3.923846839685947,245.53570821997604,69.84338814860473
117,1.1301233922755949,26.08677626884074,244.18206232044707,-11.81688123953478,65.5845956622815,-3.61052321169912,245.59283846220674,69.95513235725457
118,1.164130120730086,26.309607389842856,244.20932518313052,-11.373980803027553,65.41128048689895,-3.309687064375044,245.64616184811868,70.05297254364265
119,1.200364926012784,26.51569463728743,244.2343385131858,-11.007726037370814,65.26251060864553,-3.025134461723555,245.6951354451547,70.13339451041996
120,1.2381429285968542,26.70198137524282,244.25698563227743,-10.729552071900805,65.1383270790288,-2.7599669187608047,245.73930867419836,70.19342890797691
121,1.2767449067845884,26.865736008543845,244.27721180256472,-10.5478559910502,65.03740718430353,-2.5165712437217103,245.77833653874848,70.23040932457414
122,1.3154323969068387,27.00462777384873,244.29503052281066,-10.467605224107027,64.9571500726062,-2.2966247123267576,245.81199268216912,70.24180242929108
123,1.3534627250905713,27.11679330153732,244.3105295021776,-10.490135458424326,64.89382995792195,-2.101123015894688,245.84018111428037,70.22511106821077
124,1.3901039586485002,27.200891037165196,244.32387545309967,-10.613137340564604,64.8428065057649,-1.930427611056985,245.8629454759581,70.17784741564394
125,1.4246497874170174,27.256141039052313,244.335316882366,-10.830821605405271,64.79877977737664,-1.7843285127556687,245.88047478868663,70.09756990125486
126,1.4564342414780198,27.282348300916656,244.34518411556567,-11.134244063552506,64.75607561046061,-1.6621182113986492,245.8931047550371,69.98197467539012
127,1.4848460440565767,27.279908524487855,244.35388592994536,-11.51176531007052,64.70894653009526,-1.5626722740828045,245.90131389485637,69.82902988610968
128,1.5093423802321038,27.249796072009886,244.36190242767282,-11.949615150162593,64.65187314582758,-1.484532333394101,245.9057141409725,69.63713907173438
129,1.5294619091881876,27.19353457302993,244.36977406491843,-12.432528538476431,64.57985141658861,-1.425987563431216,245.9070358771219,69.40531857727085
130,1.544836880121853,27.1131512971912,244.37808698461146,-12.944418288922291,64.48865209464873,-1.3851513472045167,245.90610769678776,69.13337316782953
131,1.5552041852536802,27.011116918987135,244.3874550311883,-13.469049986585464,64.37504007284718,-1.3600305968839925,245.9038314411807,68.82205406116088
132,1.560415090239204,26.890272725364095,244.39849910440384,-13.990686468017909,64.2369432755356,-1.3485860199251292,245.90115339134834,68.47318458196804
133,1.5604432301811038,26.75374774771495,244.4118247465777,-14.494672862720618,64.07356318638068,-1.3487824372052812,245.89903276518535,68.08974067134727
134,1.5553902928139278,26.604868821647976,244.42799892379068,-14.967938269449956,63.88542206985415,-1.3586289958077462,245.89840878655428,67.67587655678568
135,1.545488712076084,26.44706714303304,244.4475268811589,-15.399396267821764,63.6743452787252,-1.3762097701498535,245.90016757111445,67.23688979501716
136,1.5311007362732303,26.283785277529805,244.47082988225787,-15.780233121176014,63.443380516000786,-1.3997057967803248,245.9051100440161,66.77912427352106
137,1.5127134202218242,26.118388548705664,244.49822468081547,-16.10407918993619,63.19665927179865,-1.4274099770929254,245.91392213854033,66.30981416784793
138,1.490929351356866,25.9540842153348,244.52990569728703,-16.367065298839538,62.939208634857096,-1.457736450295115,245.9271485933636,65.83687590075499
139,1.4664531839783044,25.79385099472047,244.5659310237607,-16.56777123778481,62.67672409868418,-1.4892260230230638,245.9451717250473,65.36865852808616
140,1.4400743149370165,25.640380490809818,244.606213466644,-16.7070779793457,62.415315737484896,-1.5205491457133333,245.96819653213078,64.91366549557503
141,1.4126463013628372,25.49603110329252,244.65051771201905,-16.787938430758228,62.16124114163014,-1.5505077976399646,245.99624325975546,64.48026225336329
142,1.3850638624305516,25.36279418984333,244.69846428237224,-16.81508358374721,61.92063869791456,-1.5780374445711707,246.02914805475112,64.07638470365843
143,1.358238452977655,25.242271782776168,244.74954035735905,-16.79468186781356,61.69927416321504,-1.602209920648822,246.06657169722988,63.709262912956206
144,1.333073399150976,25.13566505358038,244.80311695692689,-16.733969526999566,61.502312127226425,-1.6222376564158707,246.10801580979796,63.385173111606825
145,1.3104394573230416,25.043772853058083,244.85847152964138,-16.640869168825642,61.33412206756413,-1.6374791740038381,246.15284550400116,63.10922896745621
146,1.2911514679856426,24.966999887203663,244.91481466142483,-16.523612514590138,61.19812641535001,-1.647445308127517,246.2003171198187,62.88522065766464
147,1.27594662453134,24.905374282452048,244.97131946461204,-16.390381936034633,61.09669551012704,-1.6518053155108616,246.2496095791098,62.715507536014854
148,1.2654648416418053,24.85857423142708,245.02715224395692,-16.248983581464632,61.031091717911295,-1.650391946934108,246.29985790743493,62.60096737890215
149,1.2602317825944855,24.82596293925927,245.08150314069977,-16.106562739764264,61.00146251390205,-1.643204603399418,246.35018754213255,62.541002471396176
150,1.260645179024993,24.806630386399203,245.13361547606925,-15.969369629873437,61.00688010667438,-1.6304097754415563,246.39974800184956,62.53360028245847
151,1.2669650415921752,24.799439862269168,245.18281247660482,-15.84258121309991,61.045423232171515,-1.612338014065178,246.44774440298428,62.575444228953366
152,1.2793082167926801,24.803076989475763,245.2285201217123,-15.730182100781416,61.11429511192641,-1.5894767170592845,246.49346534477854,62.66206810813361
153,1.2976475640541918,24.81609896739632,245.27028507420656,-15.634905274040735,61.20997033466237,-1.562458103870204,246.53630590517213,62.788046284745135
154,1.3218158355627123,24.836981910273835,245.30778694681044,-15.558231117621817,61.328362632732755,-1.5320419773403933,246.57578479445317,62.94721069321393
155,1.351514113326929,24.864164438415933,245.34084442116597,-15.500441104265196,61.465005150526345,-1.4990932642809525,246.61155500316738,63.13288510515217
156,1.3863243915357895,24.896086128571714,245.3694149780318,-15.460720315379788,61.615234788618594,-1.464554820141441,246.64340756466856,63.338126852360276
157,1.4257256263294606,24.931220022831923,245.39358828566108,-15.437300930221406,61.7743725510873,-1.4294164361898325,246.67126839737864,63.55596628455749
158,1.4691123458004764,24.968099057921766,245.41357364709313,-15.427637025041419,61.937892552414,-1.394681295883863,246.69518860936282,63.779634728763504
159,1.5158147713195362,25.00533686485744,245.42968226752717,-15.428599693605614,62.101573458261065,-1.361331278181169,246.71532906558656,64.002772644969
160,1.5651194394518608,25.041643750688085,245.4423053951787,-15.436680829241213,62.261627558026845,-1.3302925441376305,246.7319403467091,64.21961100859016
161,1.6162895639502526,25.07583877435821,245.45188959994624,-15.448194043372958,62.41480419284922,-1.3024028195464066,246.7453394508968,64.42512054366873
162,1.668584712992431,25.106858772890877,245.45891063836393,-15.459462163773978,62.55846565338822,-1.278381732811749,246.75588477058088,64.61512507600789
163,1.7212796024514314,25.133765092328233,245.4638475209447,-15.466982438815926,62.69063483020817,-1.2588054905900654,246.7639510338567,64.78637687287392
164,1.773681823432947,25.15574864225945,245.46715841795609,-15.467562754347803,62.81001496040363,-1.2440870554652543,246.76990590523425,64.93659344599455
165,1.8251481823969555,25.17213370787717,245.4692597584996,-15.458424606253308,62.915982909463445,-1.2344627891725914,246.77408963916534,65.06445698993221
166,1.875099159583356,25.18238077199824,245.4705093391356,-15.437271028761923,63.00855855322513,-1.229986203443865,246.77679862206284,65.16957933810778
167,1.923030881692237,25.186088502345402,245.4711936999748,-15.402319924961557,63.08835384244173,-1.2305290418238422,246.77827306991023,65.2524368450526
168,1.9685239932459608,25.18299506902523,245.47151965777698,-15.352305111934342,63.15650587874053,-1.2357895010713986,246.77868878043887,65.3142807428859
169,2.0112489275491607,25.17297901084939,245.47160973707784,-15.286448858447189,63.214598689715714,-1.2453070823566372,246.7781526956478,65.35702915936172
170,2.050967368835284,25.156059841138113,245.47150121784742,-15.204410855241372,63.26457832176343,-1.258483338525898,246.77670200732732,65.3831471170375
171,2.0875301274487987,25.132398373296517,245.4711485497901,-15.106219480565057,63.308665417870365,-1.2746075979431706,246.77430655342874,65.39552052520054
172,2.1208720410765185,25.102296394544723,245.47042894721787,-14.992191868017562,63.34926872115513,-1.2928865799197404,246.77087428629835,65.39732952583131
173,2.1510046856053697,25.066194988646288,245.46915099362673,-14.862849583709192,63.38890206199921,-1.3124766935112169,246.76625957813783,65.39192566390072
174,2.1780076096406655,25.024670641805102,245.46706593256872,-14.718836645820168,63.43010646190643,-1.3325177350430986,246.7602739592308,65.38271633125923
175,2.202018595370551,24.97842827435167,245.46388104099924,-14.56084615871066,63.47537814511153,-1.352166658739476,246.7526986035579,65.37305890912411
176,2.223223184806614,24.928290487049285,245.45927426891328,-14.389560981377816,63.52710259961204,-1.3706300973124999,246.7432976777527,65.36616612209235
177,2.241843461886217,24.875182594085075,245.45290928950226,-14.205612670873302,63.58749442312176,-1.3871943710258026,246.7318316581962,65.3650233852194
178,2.2581259457906495,24.820113412043867,245.4444501978464,-14.009561592397967,63.65854252438981,-1.4012518385093908,246.71806985625022,65.37231840697437
179,2.2723285288403003,24.76415216643405,245.4335753090069,-13.80189971280363,63.74196031607511,-1.4123225914715547,246.70180164664367,65.3903830245493
180,2.284706668326844,24.70840215273869,245.41998985356597,-13.583076208484766,63.83914081188026,-1.4200706729547077,246.68284627131357,65.42114718048333
181,2.2954993635217997,24.653971950061987,245.40343775810706,-13.353544566582896,63.9511169732351,-1.424314218840029,246.66106149739278,65.46610503920125
182,2.3049156690773,24.601945080048193,245.38371296429793,-13.113828372602729,64.07852817521817,-1.425029199064491,246.63635168301184,65.52629343067788
183,2.313122582511736,24.55334904396549,245.36067080160956,-12.86460162571822,64.22159422155808,-1.4223467489389543,246.60867586907577,65.60228306733087
184,2.3202351354126427,24.509124665421407,245.33423980394312,-12.606778406662983,64.3800988219669,-1.4165443728951572,246.5780563894709,65.69418323098259
185,2.3263094380785088,24.47009666466522,245.30443406094741,-12.341606137415491,64.55338465053651,-1.4080315315199252,246.5445881923309,65.80166068695713
186,2.331339270206735,24.436946450827158,245.27136572617903,-12.070756433844284,64.74036187127003,-1.3973303082632598,246.5084486017053,65.92397327991571
187,2.335256567560326,24.41018822623687,245.23525678104414,-11.796407472747527,64.939531380027,-1.3850520298121958,246.46990673469665,66.06001799990732
188,2.3379358296889055,24.390149540159932,245.19644878002754,-11.521311745421258,65.1490231525119,-1.3718708716840875,246.42933141678063,66.20839243100862
189,2.3392021054233867,24.376957292650967,245.15540917449877,-11.248843078654112,65.36664915603734,-1.358495579349882,246.38719629196433,66.36746756145072
190,2.338841882377994,24.370529882368707,245.11273281871019,-10.983017011180372,65.58996935018267,-1.3456404759413751,246.344080795945,66.53546904130276
191,2.3366159910565627,24.370575851149376,245.0691372755158,-10.728479179196656,65.81636846818755,-1.3339969594693384,246.30066563671704,66.7105632532042
192,2.3322735603507443,24.376599116712256,245.02545066631694,-10.490457391642796,66.04314069216399,-1.3242067378873021,246.25772152445268,66.89094418772513
193,2.325566118007542,24.38791069321322,244.98259129343393,-10.274674563337662,66.26757909043157,-1.3168380490024527,246.21609035279255,67.07491716492166
194,2.3162610926328324,24.403646635256944,244.94153911438957,-10.087221518922242,66.48706670616377,-1.312365980075626,246.17665886417274,67.260975827233
195,2.3041542010090073,24.422791841804276,244.90330007533976,-9.93439073418364,66.69916634831442,-1.3111577296972405,246.14032574729356,67.44786939035953
196,2.2890804408037275,24.444209345009384,244.86886508107617,-9.822474215144176,66.90170634265858,-1.313463307738702,246.10796388529718,67.63465775571987
197,2.270923607918058,24.46667465541025,244.83916600161774,-9.757530847192506,67.09285967115282,-1.319411816159797,246.08038009485182,67.82075266295453
198,2.249624379521577,24.488914484389664,244.81503159266367,-9.745130623078438,67.27121398695512,-1.329013149081875,246.05827515322736,68.00594351002582
199,2.2251870169091195,24.509648754450854,244.79714633639168,-9.790085131423195,67.43582992536788,-1.3421647554468004,246.04220700180187,68.19040676811778
200,2.1976846551477824,24.527634397224485,244.78601481663432,-9.896175494086803,67.58628501621749,-1.3586630366842543,246.03255958319943,68.37469813401015
