time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,13.850922342884031,-222.05228523380734,-120.05263867356949,92.74681149973894,268.85580145510284,20.282204647764935,252.83218973633447,291.13830194350373
27,14.243436226889072,-222.72839559960232,-119.56928221042556,84.33773288764505,279.1213691297782,23.80556926846756,253.18684139592665,301.4357605130248
28,14.500558779571545,-223.5329290039221,-119.11584923872698,75.22113569203779,289.3115027273411,27.657455152071773,253.6676054762429,311.8971127102704
29,14.623384890865783,-224.4638177858677,-118.69454246191366,65.40152713075092,299.3734160058214,31.818330750935207,254.27390360619984,322.41929039660704
30,14.614467777709221,-225.51652249965684,-118.30604892327403,54.90277777576642,309.25414973053586,36.25963140918913,255.00236997096326,332.89772326628554
31,14.477719271931006,-226.68408282149014,-117.94946258043271,43.76848316538042,318.90000639615977,40.944486991404794,255.84686342709344,343.2265576010917
32,14.218291945287682,-227.95723845114242,-117.62224771733484,32.06184157167095,328.2558341234608,45.82862624731754,256.7985579255329,353.2988168515086
33,13.84245028062687,-229.3246205748086,-117.32024740655834,19.86501941543318,337.264205343709,50.86142470066139,257.84611365907915,363.00654580202666
34,13.357438546056942,-230.77301144071092,-117.03774065874747,7.27799096747264,345.86454900738994,55.98706103664884,258.9759284858044,372.2409896458368
35,12.771352917141916,-232.28766613422533,-116.76755076639965,-5.583142850079089,353.9923061563508,61.14574595262907,260.1724656346538,380.89286651546377
36,12.093024742783323,-233.85268714651008,-116.5012054923082,-18.588331372086003,361.5781864682265,66.27498728972984,261.4186497733047,388.85279546731437
37,11.33192071150538,-235.45143916799174,-116.22914726130946,-31.596200118371215,368.5476064997283,71.31085606412316,262.69631958057505,396.01194020626104
38,10.498064063589522,-237.06698894792578,-115.94098874288241,-44.457057839034114,374.8203878062416,76.18921981241657,263.98672140157333,402.26292093895967
39,9.601978908973702,-238.68255321923957,-115.62580658723174,-57.01619757105888,380.3107845711822,80.8469124775045,265.27102572782894,407.5010324594513
40,8.654657273868724,-240.2819367445422,-115.27246393035128,-69.11738916230222,384.92789635789364,85.22281388888536,266.5308464251098,411.6257867633555
41,7.667546024226963,-241.8499425923468,-114.86995082420903,-80.60645041059713,388.57650323318853,89.25881668927389,267.74874201567155,414.5427748925205
42,6.652548646676111,-243.37273780022284,-114.40773104911757,-91.33477946966413,391.15833913660055,92.90066422293243,268.90867894515765,416.16581743112334
43,5.622035195421795,-244.8381595249446,-113.87608372642259,-101.16273252013494,392.57379625115385,96.09864926857081,269.99643849745166,416.41934813433244
44,4.588852548701281,-246.23594946401147,-113.26642854085578,-109.96273749396683,392.72402945280805,98.80817031243012,270.9999516241834,415.24095231821315
45,3.5663264136363066,-247.55790758700041,-112.57162398021858,-117.62204623843148,391.51340683313003,100.99014890173291,271.90954917710195,412.583962278875
46,2.568246316499752,-248.7979598832648,-111.78622872906448,-124.04504312347983,388.8522309591897,102.61131796775243,272.7181186966942,408.41999721278745
47,1.6088252840533044,-249.9521387985567,-110.90671728851045,-129.1550468128618,384.6596371121384,103.64439636873972,273.4211629475558,402.7413256845204
48,0.702627179309943,-251.01847918798805,-109.93164212985063,-132.89556267428128,378.8665603574751,104.06816891030022,274.0167597402142,395.56292520970464
49,-0.13554340097688922,-251.99683675306977,-108.86173625377413,-135.23096492942003,371.41865394333394,103.867493481605,274.50542706101464,386.92411630374744
50,-0.8907913729917811,-252.88863973025417,-107.69995192810354,-136.1466090394603,362.2790379284069,103.03325749111427,274.88990184240896,376.8896574288585
51,-1.548321652223884,-253.69658773582051,-106.45143362915185,-135.64839516448436,351.43075946458055,101.5623044275826,275.1748445489821,365.5502024606029
52,-2.09366732755998,-254.42431395872333,-105.12342577811718,-133.761822305224,338.8788547170726,99.45734828532605,275.36648493525036,353.0220431510461
53,-2.5129504549868544,-255.07602826312015,-103.7251185850154,-130.53058953771458,324.6519164260067,96.72688919259858,275.4722267173562,339.446084783023
54,-2.793168106562007,-255.65615920221987,-102.26743785873542,-126.01481516340955,308.80308957059356,93.38513840814306,275.50023034222824,324.9860325492618
55,-2.9224942898464996,-256.1690124728464,-100.76278660617258,-120.28895617615531,291.41043918755037,89.45195542091119,275.4589933872679,309.8257976087745
56,-2.8905867666116736,-256.61846201367234,-99.22474746687308,-113.43951881454248,272.5766578314059,84.9527946252287,275.3569473710001,294.1661637136993
57,-2.6888868490489424,-257.0076878789508,-97.66775580887926,-105.56265584249356,252.4281044105597,79.91865430549262,275.2020881168482,278.22078643345304
58,-2.3108999712223293,-257.3389723823824,-96.10675408927779,-96.76174738998334,231.11319044592943,74.38601677323247,275.0016546254735,262.2116262757832
59,-1.7524450718694888,-257.61356302818103,-94.55683897666923,-87.1450595934172,208.80015359140634,68.39676569934295,274.76186893128386,246.363943514272
60,-1.0118614682803335,-257.83160762479537,-93.03291351474137,-76.82356889577117,185.67428089856455,61.99806509247351,274.48774674417757,230.9010053434
61,-0.09016302631475925,-257.9921638253901,-91.54935697714049,-65.90902975482847,161.9346649528402,55.24218402119373,274.1829858103517,216.03867396811916
62,1.008868810408955,-258.093282200902,-90.11972476776734,-54.51234975982662,137.79059353839435,48.1862520747638,273.8499358242619,201.9800560618024
63,2.2786591570856456,-258.132158848032,-88.75648959587873,-42.74231891845497,113.45768670038484,40.89193268826985,273.4896503590167,188.910398356885
64,3.709884082900277,-258.10535053619236,-87.47083326153138,-30.704719446501777,89.1539029693281,33.425004732040016,273.1020177441218,176.99240994387114
65,5.290585085589295,-258.00904263368017,-86.2724959592735,-18.501819464805912,65.09553852968341,25.85484702691736,272.68596431143067,166.3621787028731
66,7.006350045919163,-257.839357636683,-85.1696872386071,-6.23222988062335,41.49333924333668,18.25382548073532,272.2397201248345,157.12582742190253
67,8.840553751744059,-257.59269014212373,-84.16905975359407,6.0089197536712975,18.548836241652317,10.696587996888363,271.7611343230217,149.3570254759531
68,10.77464820118107,-257.2660527023936,-83.2757438228001,18.129551426618654,-3.5489976895978397,3.2592776228314917,271.2480247176209,143.09543602937993
69,12.788490735550667,-256.85741634715976,-82.49343775474188,30.04003632768376,-24.62669020697799,-3.9813211178940233,270.6985445169816,138.3461389782549
70,14.860696796092766,-256.36602970575734,-81.8245460143336,41.65251226773705,-44.52874748053187,-10.948684767300724,270.11154809540005,135.08002949291256
71,16.96900379437605,-255.79270152568952,-81.27035485423991,52.88021791442525,-63.119624551206215,-17.567483247211808,269.48693760418206,133.23515455392553
72,19.090633150628697,-255.14003283809606,-80.83123334254567,63.636939460973586,-80.2851628643832,-23.76452353791213,268.82597292017397,132.71891811580488
73,21.202638838126664,-254.41258696619877,-80.5068469641857,73.83665788147373,-95.9334876417805,-29.469688532003683,268.1315289148622,133.41106092838928
74,23.28223266677981,-253.61698789257014,-80.29637107902397,83.39347185892915,-109.99537429537574,-34.616858022874766,267.40828618411945,135.1673036228101
75,25.307078928718138,-252.76194006095716,-80.19869233695393,92.2218534906517,-122.42410794586267,-39.14480211717864,266.6628440419864,137.82353044466083
76,27.255553687263877,-251.85816539091525,-80.21258761473723,100.23727196150641,-133.19487281820537,-42.998040162915565,265.90374763289225,141.20038458081842
77,29.106966671531627,-250.9182561222182,-80.33687205741737,107.3571958691801,-142.30371853852242,-46.127660060005105,265.14142440765073,145.1081430770312
78,30.841746299527287,-249.95644511170897,-80.57051013899563,113.50245944069485,-149.76615808417617,-48.49209334872234,264.3880288865791,149.35173897723794
79,32.44159066619522,-248.9882983274716,-80.91268601584993,118.59895322995307,-155.61545743605822,-50.05784080023037,263.6571984499538,153.73580003709736
80,33.88958915257985,-248.03033736644898,-81.36283164287376,122.57957756967524,-159.9006800269473,-50.80014162179459,262.96372661567085,158.06957701938057
81,35.17032037254371,-247.0996026997615,-81.92061307071151,125.38637827955489,-162.68455014991417,-50.70357723653706,262.32316367409715,162.17164031032786
82,36.269932414759204,-246.21317095768694,-82.58587702356301,126.97276980688473,-164.04119891864883,-49.762598376003034,261.7513575713801,165.87423171502343
83,37.17621094423206,-245.38764189675246,-83.35856132845717,127.30574171990185,-164.05385440593903,-47.98196238410428,261.26395059565573,169.0271690458999
84,37.87863999010538,-244.63861268617387,-84.23857416598342,126.36794061634797,-162.81253431258915,-45.377066479943764,260.8758497470783,171.50121451045695
85,38.368459430492386,-243.9801586819389,-85.22564856197853,124.15952102903367,-160.4117949227465,-41.974162373872275,260.60069061078417,173.19083362702213
86,38.63872240679519,-243.42434077077172,-86.31917996962842,120.69966542084353,-156.94858421092562,-37.810438036936446,260.4503159437273,174.01628890899852
87,38.684355077047385,-242.9807594505936,-87.51805589646,116.02768424674056,-152.52023996249966,-32.93395345064609,260.43429071638354,173.9250312344159
88,38.502220129187236,-242.65617479925942,-88.82048697307144,110.20362175452433,-147.2226659972552,-27.403418591292944,260.55947463557396,172.89237115412033
89,38.09118432665948,-242.4542091961047,-90.22384848074786,103.3083114012338,-141.1487114880914,-21.287803509382645,260.8296709969632,170.92143214216617
90,37.452189126493224,-242.37514615614793,-91.72454020908127,95.44284634313777,-134.38677044287527,-14.665772070616308,261.24536714801746,168.04240790032293
91,36.58832214406798,-242.41583419135668,-93.31787081019657,86.72745505220857,-127.01961120322416,-7.6249328594459325,261.80357720963224,164.31116613944596
92,35.504885977127984,-242.56969965748067,-94.99797083386848,77.29979874448075,-119.12343981632151,-0.26090318304407245,262.49779249928827,159.80726116726066
93,34.209459676716406,-242.82686755319216,-96.75773665973463,67.31273426117487,-110.76719669312808,7.323814657000435,263.3180398585976,154.63143587199824
94,32.711947005507305,-243.1743846233825,-98.5888058220537,56.9316111163216,-102.0120831102339,15.021141449819517,264.2510432747566,148.9027085638293
95,31.024604684040657,-243.59653523841638,-100.48156283525181,46.33119242200085,-92.91131254666129,22.718904940019755,265.28048016830957,142.75514982795025
96,29.16204330990635,-244.07523769808228,-102.42517356174709,35.69230458222919,-83.51008108289963,30.302484853976768,266.3873208126249,136.33445773000156
97,27.14119370835092,-244.5905069788034,-104.4076454789482,25.19832889189777,-73.84575063827951,37.65659790008937,267.5502377181335,129.7944359145612
98,24.98123211615899,-245.12096930752176,-106.41591104128452,15.031649055976809,-63.94823832847841,44.6671949197368,268.74607131991365,123.29346892291777
99,22.703458624113416,-245.64441391622032,-108.43593171995379,5.3701625179589785,-53.84060451899169,51.22343620328203,269.9503385726392,116.99107408931775
100,20.331124502663293,-246.13836760409606,-110.45282103652765,-3.6160484890661935,-43.53983120616703,57.21970575761293,271.13777169718173,111.04459207885638
101,17.889205334018072,-246.58067816127422,-112.45098565005044,-11.767806396174832,-33.05778114580175,62.55762131782152,272.2828750594092,105.60606097930734
102,15.404118296869955,-246.95009320229005,-114.41428399971336,-18.93962693131892,-22.402326519372732,67.14799432867547,273.3604887944516,100.81930369552545
103,12.903383524798537,-247.22682148972444,-116.3262019732028,-25.00216455350987,-11.578633631445921,70.91269312427566,274.34634822520553,96.8172461881131
104,10.41523121523304,-247.39306446380712,-118.17004459676234,-29.844290171712956,-0.5905869445833885,73.78636316781112,275.217628436731,93.71947513980076
105,7.968158175422708,-247.43350650019974,-119.92914210201747,-33.37479217294965,10.55766844142549,75.71796042638734,275.95346373880807,91.6300378767595
106,5.590439800490749,-247.33575332972745,-121.58706830087627,-35.523704194562534,21.860092029707957,76.67205760950357,276.53543228156974,90.63548467215581
107,3.309605996284686,-247.0907088971873,-123.12786916878811,-36.24327195835857,33.30705347588698,76.6298878953594,276.9479966959545,90.80315376779238
108,1.1518921181718842,-246.69288158443422,-124.53629971200223,-35.50857681933788,44.8836187312161,75.59009666607334,277.17889211064903,92.17970243805345
109,-0.8583215148993686,-246.14061119259955,-125.79806723567148,-33.317835693209865,56.56786605529106,73.56917840939035,277.21945312036826,94.78989303300936
110,-2.6990656297380258,-245.4362085086898,-126.90007881852986,-29.69239601226613,68.32929126311961,70.60158304824866,277.0648712843675,98.63565085325247
111,-4.351315573503333,-244.5859998639784,-127.8306901170084,-24.676440705668778,80.12737214369525,66.73948326810908,276.7143746875118,103.69542027909067
112,-5.799482921102272,-243.60027003475648,-128.57995168721098,-18.33641260608127,91.91037185479372,62.05220170569672,276.17132124526944,109.92385572409451
113,-7.031844718021219,-242.49309838084574,-129.13984800118385,-10.760161318277587,103.61446853293565,56.62530392775879,275.44319808309143,117.25189318296422
114,-8.0408900538985,-241.28208551832805,-129.50452338203945,-2.0558100004332163,115.16330139894069,50.55936966558418,274.54152077692413,125.5872545476027
115,-8.823564895491861,-239.987971260256,-129.6704882502681,7.649663695865056,126.46802052559421,43.968460429513314,273.4816287129189,134.8154386255061
116,-9.381398521841351,-238.63414904405755,-129.63679838591244,18.212137978514516,137.42791693992328,36.97830622073889,272.282376351205,144.80124845869918
117,-9.72049847461339,-237.2460873823358,-129.40519940045985,29.472349940523827,147.93169132025798,29.72423777453362,270.96572460251497,155.39089327721317
118,-9.85140568055613,-235.85067456230578,-128.98022828329613,41.25818532535749,157.8593933411117,22.348894158903548,269.5562414570917,166.41468498926886
119,-9.788807314503345,-234.47550821822304,-128.36926371860432,53.38723948573821,167.08503043591784,14.999739281477915,268.08052586015356,177.69032375026993
120,-9.551111839072412,-233.1481557819034,-127.5825169486298,65.66962322032549,175.47980570014252,7.826425440031913,266.5665729977534,189.0267356216609
121,-9.159897998149162,-231.8954145376754,-126.6329556046535,77.9109765920636,182.91590181304187,0.9780476851996748,265.0431021941677,200.22838915893468
122,-8.639256731726801,-230.7426006469714,-125.53615457464855,89.9156447913293,189.27068400892182,-5.399660757175085,263.53887032388445,211.0999795705501
123,-8.015051427377221,-229.71289489914838,-124.31007090005657,101.48996347770954,194.43115413657807,-11.167135032887337,262.08199396652,221.45133267238447
124,-7.31412711787215,-228.8267691772757,-122.974743762856,112.44559683967262,198.29845454879583,-16.193724121589828,260.6993024752947,231.1023508702624
125,-6.563502703743611,-228.10151211012158,-121.55192529059434,122.60286916687755,200.79219993302527,-20.360307704106674,259.41574175109935,239.8878044299743
126,-5.789581598039643,-227.55086586501147,-120.06465244140067,131.79402918917788,201.85441087598383,-23.561714969983115,258.2538450803494,247.66176668798064
127,-5.017415109830671,-227.18477940841117,-118.53677401141394,139.8663852575781,201.45283601334606,-25.708877101140008,257.2332833666251,254.30150268896423
128,-4.270049487925573,-227.0092775786253,-116.9924494634297,146.68524839319164,199.5834782512848,-26.73065000592339,256.3705029724475,259.71064546208385
129,-3.567982232518064,-227.0264404970505,-115.45563768287928,152.1366190770986,196.27218093245762,-26.575252683092028,255.67845563862016,263.82152919512515
130,-2.9287465657071596,-227.2344844783842,-113.9495939745174,156.129552082647,191.5751774613791,-25.21127932320491,255.1664219014099,266.5965895548849
131,-2.3666353546176024,-227.62793372984274,-112.4963927503984,158.59813168106416,185.5785587164218,-22.628259211220325,254.83992722794187,268.0287843066396
132,-1.8925678717627499,-228.19787152990594,-111.11649157885738,159.502988022618,178.39666332012104,-18.836756330923425,254.70074862671754,268.1410291874465
133,-1.5140951747538616,-228.93225978716896,-109.82834975110809,158.83228607989028,170.1694441293012,-13.868018576057521,254.74700843014367,266.9846828266121
134,-1.23553314744184,-229.8163163477029,-108.64811150107651,156.60212323875245,161.05890843028936,-7.773202958086243,254.973350880993,264.6371495222579
135,-1.0582067410952938,-230.8329397348476,-107.58936068520352,152.8562821724392,151.2447679671074,-0.6222168898447767,255.3711957985381,261.19869970342114
136,-0.9807848408057771,-231.96317103996128,-106.66295026547652,147.665303084619,140.91946687326404,7.497774111844558,255.92906191795274,256.7886350452095
137,-0.9996824491723025,-233.18668249461734,-105.8769066044931,141.12486380751164,130.28277958426455,16.484115212539596,256.63295066386837,251.54094842761407
138,-1.109505466370294,-234.4822819062895,-105.23640571890675,133.35348638277637,119.53618577233429,26.22064711291816,257.46677934723976,245.59964772026754
139,-1.3035132275756853,-235.82842164768638,-104.7438164378975,124.48962219752157,108.87723450305886,36.579846555150226,258.41285117307064,239.11392563447725
140,-1.5740751501077888,-237.203700306487,-104.39880379810059,114.68820127721757,98.49410487719638,47.425065209803016,259.4523480482856,232.23336412982576
141,-1.9131003138481393,-238.58734457792966,-104.19848479730639,104.11676160251592,88.56055571698377,58.61281534444522,260.5658310639452,225.1033596613286
142,-2.3124223420519106,-239.9596587142105,-104.13762773562574,92.95129835813492,79.23143346979843,69.99505791823165,261.7337328406535,217.860943957854
143,-2.76412615740979,-241.3024289791851,-104.20888580915326,81.37198855101859,70.63887724629984,81.4214565165169,262.93682580052206,210.6311538945705
144,-3.2608076340669805,-242.59927122158058,-104.40305545497046,69.5589519856459,62.88932509017104,92.74156799747695,264.15665099100164,203.52407426054734
145,-3.795761594887987,-243.8359110523087,-104.70935024760755,57.68820467530952,56.06138868962627,103.80694729990094,265.3758935144366,196.63264089853675
146,-4.363097878430855,-245.00038830710102,-105.11568190822854,45.927946072044904,50.20462719348115,114.47314918065904,266.57869300790657,190.03125188325723
147,-4.957789116485184,-246.08318037843742,-105.60894110527474,34.435298808809186,45.33921661937161,124.60161348332122,267.75088081229524,183.77519456322733
148,-5.575657110528962,-247.077242320979,-106.17527209450405,23.35359149690592,41.456480975551045,134.06142285024004,268.8801391453954,177.9008594134404
149,-6.2133070032437905,-247.97796511019743,-106.80033675930468,12.81024419679157,38.52022546927162,142.73092275750744,269.9560814565151,172.4266796917223
150,-6.868019704049584,-248.78305688041604,-107.46956503577213,2.9152848517462115,36.46879136761296,150.4991936945035,270.9702569252858,167.35470975055003
151,-7.537613333474373,-249.4923551921783,-108.16838976157054,-6.2395049069769,35.21773620417081,157.2673645918812,271.9160854892616,162.67273469490192
152,-8.220284028013346,-250.10758118117639,-108.88246458535632,-14.58084324236044,34.66303182734146,162.94975559589844,272.7887326305396,158.35678972653682
153,-8.914435555132197,-250.63204868841797,-109.59786384997312,-22.05365278351151,34.68466580551455,167.47483738245444,273.58493535524667,154.37395871409694
154,-9.618506053161875,-251.07034305929508,-110.30126352187568,-28.6202870692567,35.15052838534175,170.78599381409325,274.3027923478349,150.68531802929925
155,-10.330799017139924,-251.42798511889046,-110.98010243198027,-34.25936299746339,35.92046701309036,172.8420752542137,274.94153213504563,147.24889327119143
156,-11.049324520754356,-251.71109584641877,-111.62272334290704,-38.964291955325514,36.85039297674294,173.61773151993538,275.50127322896276,144.02250290153668
157,-11.771655675997144,-251.92607652128237,-112.21849357092304,-42.7416055670869,37.796329774729934,173.10351632042034,275.98278963483034,140.96637364830167
158,-12.49480459411098,-252.07931760687077,-112.75790496901857,-45.60917026951664,38.61830023399926,171.3057589317263,276.38729378244113,138.04542725823146
159,-13.215121718069314,-252.17694738991332,-113.23265299846176,-47.59437863681269,39.1839589988561,168.24620353351548,276.71624687878426,135.23115612234284
160,-13.928222288575894,-252.224628563356,-113.63569444024053,-48.73239527879256,39.37188844091188,163.96142179124178,276.971204054285,132.50302570621858
161,-14.628943641263268,-252.22740784352976,-113.96128314822582,-49.06452224125539,39.07448885490967,158.50200963334808,277.15369881426153,129.84936378985446
162,-15.311336707667719,-252.18962067584667,-114.20498325826783,-48.63673418655564,38.200407619237126,151.93158443399622,277.26516855451547,127.267719409704
163,-15.968694296049335,-252.11485032869967,-114.36365950834521,-47.49841810572605,36.67646649251648,144.32560358853203,277.3069204757176,124.76469717395152
164,-16.593617472049353,-252.00593828646228,-114.43544476051231,-45.701336619336175,34.44906101080218,135.77002941255455,277.28013519756405,122.3552943508906
165,-17.17811986779848,-251.86504082163808,-114.41968539347292,-43.29881871337952,31.4850205801739,126.35986824771739,277.18590371010373,120.06178800921785
166,-17.71376827145699,-251.69372492912302,-114.31686597521359,-40.34516769066971,27.77193188241779,116.197613657105,277.0252920025378,117.912236921676
167,-18.191856505887902,-251.4930954225671,-114.12851555687817,-36.89526382343542,23.31794126261184,105.39162472619206,276.7994267790236,115.93867743841852
168,-18.603608406204206,-251.2639438870326,-113.85709894735518,-33.00432920512692,18.15106352282059,94.05447079880037,276.5095950312661,114.17510363272598
169,-18.940404623999655,-251.00690935550867,-113.505897206393,-28.727815093895973,12.318034720678167,82.3012735209593,276.1573497955895,112.65532935898254
170,-19.194026960195558,-250.7226401734578,-113.0788821352517,-24.121368046467733,5.882755011644211,70.24807593487942,275.7446142235825,111.41083328089954
171,-19.356912890540045,-250.41194679093616,-112.58058966501744,-19.240830625512388,-1.0756256904831476,58.01026668358894,275.27377633599184,110.46868744882615
172,-19.422411925759544,-250.07593635895833,-112.0159967776794,-14.14223535672879,-8.46492129652408,45.70108526502393,274.74776769448124,109.84966570325814
173,-19.385034639542013,-249.71612194110725,-111.3904060752662,-8.881756465711598,-16.182360724899862,33.43023178649291,274.1701207257256,109.56662007643362
174,-19.240684861162332,-249.33450156195306,-110.709341448535,-3.515592023089027,-24.117212735227383,21.302601847302572,273.54500133954724,109.62320143404193
175,-18.986865770139737,-248.9336048086619,-109.97845745377458,1.9002413929530475,-32.15351953632385,9.417164018643112,272.87721543580074,110.01298491968302
176,-18.622851382545733,-248.51650699773617,-109.20346388985956,7.3102094959437345,-40.172874768924224,-2.134006098281356,272.1721895952208,110.71904172710805
177,-18.149816144163314,-248.08681283404917,-108.39006570361668,12.659655149091682,-48.05718338739884,-13.266525032093535,271.43592754154963,111.71397725401599
178,-17.57091707109746,-247.64861287474554,-107.54391691671022,17.89527779559306,-55.6913443018941,-23.90432762586905,270.6749447810295,112.96043327881544
179,-16.891325013241833,-247.20641683930143,-106.67058604089054,22.965681547155206,-62.9658011830923,-33.98011824032519,269.89618415724584,114.41203021289644
180,-16.118203850721788,-246.7650678187426,-105.77552976954397,27.821971165207323,-69.77891217476574,-43.43564923791741,269.10691496030364,116.01470621551823
181,-15.260638358002394,-246.3296408849352,-104.86407182111073,32.41837157211082,-76.03909489641921,-52.22183320001758,268.31461789467636,117.70839384964303
182,-14.329512839837323,-245.9053289561011,-103.94138452781435,36.712843838881,-81.66670863838144,-60.29869924529375,267.52685799198036,119.42896223652414
183,-13.337343541937345,-245.4973185744129,-103.01247170795378,40.66766860933038,-86.59564096799585,-67.63520726603141,266.75114778258154,121.1103433608689
184,-12.2980685209921,-245.1106586748593,-102.08215221469901,44.249966727949484,-90.77457135266185,-74.20893668828582,265.99480376766434,122.68675539565747
185,-11.226799287101988,-244.75012621168835,-101.15504421916327,47.432126862062404,-94.16789028216878,-80.0056683354626,265.26480020013685,124.09493385239412
186,-10.1395391530118,-244.42009326097704,-100.23555076332345,50.192111764836454,-96.75625902092195,-85.01887912187208,264.5676250328883,125.27628318426473
187,-9.052873881861307,-244.12440069807457,-99.32784747924595,52.51361905729976,-98.53680254780049,-89.24916980011095,263.9091434414084,126.17886718776813
188,-7.983640982893098,-243.8662437297398,-98.43587371868638,54.3860791971846,-99.52293622233245,-92.7036460710322,263.29447459544417,126.75916589554353
189,-6.948584844969738,-243.64807444776693,-97.56332859821552,55.804482317555234,-99.74383492237342,-95.39527316260202,262.72788732122854,126.98353901622765
190,-5.964005638259161,-243.47152604208728,-96.71367331445519,56.769036057539914,-99.24356152127017,-97.34222346138104,262.21271972304964,126.82935045771298
191,-5.045410358971413,-243.33736225248407,-95.89014031578417,57.284667303655915,-98.07987936381352,-98.56723580930472,261.7513265311766,126.28572402495713
192,-4.207174579667364,-243.24545423694664,-95.095748812175,57.36039085719055,-96.32278061339932,-99.09700349712992,261.3450561906473,125.35391595334505
193,-3.462223606482318,-243.19478573431343,-94.33332517010363,57.00857663416732,-94.05276867616253,-98.96160565446415,260.9942581056176,124.04730457071385
194,-2.821741899789493,-243.18348647086697,-93.60552616637021,56.24415360973554,-91.35893807755913,-98.19399362006361,260.6983193326364,122.39101037697753
195,-2.2949196029674477,-243.20889310394023,-92.91486271064768,55.083793108595245,-88.33689903859877,-96.82954010136082,260.4557292231364,120.42117083925739
196,-1.888744582737098,-243.26763637547182,-92.26372137621969,53.5451161183413,-85.0865966304388,-94.90565475670552,260.2641697904377,118.18390318336317
197,-1.6078473455575075,-243.3557524156448,-91.65438099126239,51.64596899096144,-81.710075954143,-92.46146558218427,260.12062881672307,115.7339955685952
198,-1.454404526555329,-243.46881520754064,-91.08902177335986,49.40380907872052,-78.30924544992448,-89.53756149303918,260.0215318959896,113.13337244842961
