time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,15.056836301868623,-250.55159976778967,8.018317947384958,-102.78760887739054,-11.841230289899231,-34.17015508518922,251.15469399646327,111.96234721887078
51,15.407500042368387,-250.76643473102135,7.9647558323951415,-103.2227592830695,-12.410620199479595,-34.64812689885948,251.38431671887483,112.1016377022054
52,15.769114160277697,-250.9806837239755,7.899276748774025,-103.83231463801046,-12.783442765390113,-35.146283610394086,251.61317530540887,112.33826379735193
53,16.13705807959491,-251.1860703261218,7.8235552714090195,-104.60531200099064,-12.951529732488954,-35.65821784174504,251.8328653279037,112.66555531039998
54,16.506145186891445,-251.37383612962122,7.739498469012473,-105.52694688926384,-12.912120017909444,-36.1745546462717,252.03450077694384,113.07471403346908
55,16.870710005305025,-251.5349595352963,7.649246197115734,-106.57928621009862,-12.66806941418242,-36.68278371172617,252.20893762358025,113.55550300779423
56,17.224721789810495,-251.66039307464274,7.555166638275878,-107.74204022467833,-12.227892549725597,-37.16718018151772,252.3470166523632,114.09696490261938
57,17.561922644662218,-251.74131192689646,7.459846851163995,-108.99336252290655,-11.605643877607685,-37.6088261315769,252.4398180692021,114.68814068577231
58,17.8759864602854,-251.76936595151378,7.366077810918024,-110.31064802661469,-10.82065015871652,-37.985741535404344,252.4789199366458,115.31876076526036
59,18.160693572757626,-251.73692768913378,7.276833144591986,-111.67130155203549,-9.897110200495325,-38.273129915242066,252.45665254113462,115.9798827980093
60,18.410115184704544,-251.63732926876804,7.195240645097221,-113.05345318249677,-8.863578554071582,-38.443739990707265,252.36634123388106,116.66445332374916
61,18.6188011331829,-251.46508188708677,7.1245456968762255,-114.43660126190794,-7.752348895496604,-38.46834065034125,252.20253099660593,117.36777413747036
62,18.781964388821685,-251.21607237853152,7.068065910092343,-115.80216875969586,-6.5987506192412955,-38.31630261481488,251.9611868387106,118.0878585807688
63,18.895655684989755,-250.8877321919032,7.029136559147064,-117.13396361728678,-5.440369540573455,-37.956276308854164,251.63986495453048,118.82566735912724
64,18.95692195449655,-250.4791747003603,7.011046927990973,-118.4185381031721,-4.316201296301649,-37.35695170993691,251.2378502355522,119.5852177615013
65,18.963942803524898,-249.99129723458526,7.0169683527636595,-119.64544595027739,-3.265744719022874,-36.48788225090687,250.7562562795044,120.37356405155494
66,18.916140005195977,-249.42684467755612,7.049875486895154,-120.80739901524036,-2.328042598088322,-35.32035123762853,250.1980845893165,121.2006502131239
67,18.814255845951138,-248.79043199822382,7.112462983828196,-121.90032738128012,-1.5406789250116635,-33.828255855076065,249.56824030186732,122.07903917710335
68,18.66039706137102,-248.08852378502854,7.207060341597809,-122.92334833254023,-0.9387446445370904,-31.988980940805785,248.87350257803305,123.02352524278429
69,18.45804209325015,-247.3293697066139,7.335548009368683,-123.87865063468371,-0.5537875390573195,-29.784232607707274,248.12244876037073,124.05063878687639
70,18.212010524532253,-246.5228958809266,7.499277974765705,-124.77130123015652,-0.4127656020181069,-27.20080079667209,247.32533256798985,125.17805465915593
71,17.928394753778825,-245.68055331911592,7.699002011177566,-125.60898192329849,-0.5370267170138149,-24.23122020842357,246.49391789013868,126.42391799379888
72,17.61445515456843,-244.81512584678345,7.934810688215967,-126.40166399651295,-0.9413404642381564,-20.874301016785978,245.64127107368355,127.80610360054958
73,17.278481055596437,-243.94050112922235,8.2060861500957,-127.16122907382307,-1.633010338886112,-17.135504374183313,244.7815159054139,129.34142768814348
74,16.929620834314743,-243.07140958152758,8.511471459214919,-127.90104508008024,-2.611096495726501,-13.02714281264995,243.92955670411203,131.04483341977252
75,16.57768518821118,-242.22313697121788,8.8488589046381,-128.63550699401148,-3.8657802078659382,-8.56839180542329,243.1007759952902,132.92857464683962
76,16.232928200164427,-241.41121739766766,9.215399050634387,-129.3795532906831,-5.3779014282582684,-3.7851054678648417,242.31071411634838,135.0014249034789
77,15.905811195446125,-240.65111407265158,9.607531437284818,-130.14817030790547,-7.118700033679274,1.2905638156979873,241.57473880742404,137.26794097728006
78,15.606754667249474,-239.95789591265472,10.021036758836576,-130.9558979186572,-9.049789265310736,6.620735483437926,240.90771337180365,139.72781166023705
79,15.345883715793695,-239.34591829298276,10.451109105122324,-131.81635058906284,-11.123386206809354,12.162548147647001,240.32367224798548,142.37532233218647
80,15.13277244878946,-238.828516293838,10.892445591974413,-132.74176803920724,-13.282818597089761,17.869066266597738,239.83551271188693,145.1989647395967
81,14.97619264085527,-238.41771835236884,11.339349604206792,-133.7426092768286,-15.463319905033764,23.690323418913717,239.45471089233192,148.18121871623364
82,14.883871743334915,-238.1239874650199,11.785843087899766,-134.827202725841,-17.593115773258425,29.574475412537947,239.19106939159968,151.29852867659466
83,14.86226514948467,-237.95599601939566,12.225782923469367,-136.0014635048079,-19.5947951945235,35.46903315529291,239.0525026228048,154.52149253803367
84,14.916347431065478,-237.92043903923843,12.652976333192957,-137.26868664232006,-21.38694962670908,41.322142718191145,239.04486457095214,157.81527440210294
85,15.049427000036033,-238.0218891987874,13.061290442077732,-138.62942222507417,-22.886053175649096,47.08387843631497,239.171822148403,161.1402450627355
86,15.262988242461349,-238.26269549569955,13.444751529719438,-140.08143528271663,-24.008547523175945,52.7075142859761,239.43477574064784,164.45284650192968
87,15.55656454332109,-238.64292600213366,13.797630262131488,-141.61974978710484,-24.673087009534594,58.15073914535704,239.83282696604536,167.70666834295676
88,15.927644747142832,-239.16035366012443,14.114510259133517,-143.23677271200813,-24.802892654325117,63.37678282875385,240.36279212351977,170.85371619347828
89,16.371614614593135,-239.81048272579258,14.390338535765245,-144.92249087402521,-24.3281591935936,68.35542190619756,241.01925834936816,173.84584434370598
90,16.881733993811736,-240.58661236637687,14.620457390841045,-146.66473031157946,-23.18845651362669,73.06383718676949,241.79467831708936,176.63631862080294
91,17.449149895219517,-241.47993325835802,14.800618112031184,-148.4494652026435,-21.335066117103217,77.48729825345788,242.6794985817409,179.1814694113565
92,18.062945378971364,-242.47965286448493,14.926977638353202,-150.2611608240698,-18.733194282161385,81.61965453096113,243.66231644743795,181.4423900618831
93,18.71022398485349,-243.5731452551229,14.996080367076921,-152.08313304856605,-15.364006092008212,85.46361703285119,244.73006041283503,183.38663228310747
94,19.37622933405094,-244.7461217470786,15.00482859011975,-153.89790566413356,-11.226428199948446,89.0308201402447,245.86818968790777,184.98984805514397
95,20.044499551836875,-245.98281920278552,14.950446195694381,-155.68754667294735,-6.338672744750123,92.34165841163599,247.06090889346018,186.23732702608865
96,20.697056191869404,-247.2662035015017,14.830440904347315,-157.43396593152283,-0.739440002038861,95.42489934249346,248.2913947572324,187.12537962115857
97,21.31462716991182,-248.578186321294,14.642570353306322,-159.11915918550653,5.511237029303304,98.31707896513035,249.54203225149882,187.6625190563589
98,21.87690271177684,-249.8998538059686,14.38481688073357,-160.72538770694345,12.331537041131337,101.06169296818607,250.79465803085387,187.8704000687646
99,22.362822498623526,-251.2117058803153,14.055374993749128,-162.23528813933538,19.61780891155885,103.70820137132057,252.0308091839237,187.78447817477928
100,22.750891166257908,-252.4939049661541,13.652654408653806,-163.6319134209527,27.244963797384194,106.31086942490649,253.2319752756079,187.4543602668779
101,23.01951831668475,-253.72653271267112,13.175300442527394,-164.8987123063502,35.06731520397037,108.92747100330763,254.37985152860654,186.94382490910388
102,23.147378495275284,-254.88985315167858,12.622232522455432,-166.01946150575665,42.919876611682554,111.6178830915927,255.4565908646377,186.33049836453588
103,23.113786273663862,-255.9645805079849,11.992700661007717,-166.97817029026254,50.62012143014834,114.44260099524506,256.445052489453,185.70517986308238
104,22.899081546580934,-256.9321498321118,11.286358917921799,-167.75898206251907,57.970204722160254,117.4612038283199,257.3290448450036,185.1708166739382
105,22.485020239110302,-257.77498870164663,10.503354157722818,-168.34610034569445,64.7596397197329,120.73079902245208,258.0935610764323,184.84113599339506
106,21.85516571874534,-258.4767883726484,9.644427823145532,-168.72376741394464,70.76841420808483,124.30447346507287,258.7250055718603,184.838946343952
107,20.995276222956093,-259.02277280875035,8.711027907700181,-168.87632208339735,75.77052222881679,128.2297778114597,259.21141046823135,185.294126107987
108,19.893683462401125,-259.39996387309316,7.7054277576795425,-168.78835898819605,79.53787541443958,132.5472698632921,259.5426411601592,186.34132121612225
109,18.541657203527,-259.59744064965093,6.6308477709231335,-168.44500518251758,81.84454601585257,137.28914290580053,259.7105898027681,188.11737823229876
110,16.933750096648595,-259.606590421389,5.4915755415700485,-167.8323214804725,82.47128086307866,142.47796558989344,259.7093556152338,190.75854345239048
111,15.068116386820424,-259.42134825598436,4.293079541347985,-166.93782608886508,81.21021268480887,148.1255611519696,259.5354104508862,194.39746341536886
112,12.94679756049118,-259.03842138062606,3.0421110084108625,-165.75112755568637,77.86968297006396,154.23205513323876,259.1877475471349,199.16002764217893
113,10.5759675239083,-258.45749358985796,1.7467883628853198,-164.2646438215735,72.27907945399583,160.78512185190445,258.6680106244749,205.16210068814937
114,7.96612955829166,-257.6814039416301,0.41665824631924314,-162.47437529465074,64.29358192965019,167.75946021908845,257.9805996748042,212.50619788777678
115,5.132257044546717,-256.71629309219065,-0.9372727806625848,-160.38069330228996,53.79870299967386,175.11652861738838,257.13274898923,221.2781674786106
116,2.0938698900578996,-255.5717098706005,-2.3025417136052093,-157.98910151724849,40.71450610157872,182.804566118389,256.13457228956565,231.5439507877044
117,-1.1249611974891793,-254.2606700821225,-3.6652731704816612,-155.31092704837553,24.999382024106936,190.75892311091192,254.9990692261768,243.34650119651033
118,-4.495690000405408,-252.7996590655422,-5.010268726288706,-152.3638996136883,6.6532672707918294,198.90271847548414,253.74208698899452,256.70295085147984
119,-7.985456463303993,-251.2085693635095,-6.321145117787683,-149.17258129257493,-14.279807124859314,207.14783301290402,252.38223049006808,271.6021207264279
120,-11.557340825336134,-249.51056522107385,-7.580523485590868,-145.7686154011746,-37.70993954501655,215.39624026404255,250.94071473425524,288.00247382805316
121,-15.17071533581646,-247.73186664514807,-8.770270040321101,-142.1907705056379,-63.50044657981394,223.5416664796117,249.4411537389565,305.83061219381597
122,-18.78169743445542,-245.9014474521792,-9.871786535163231,-138.48476383449264,-91.46789444002147,231.47156159862013,247.90928170997833,324.98041501938485
123,-22.343706662841882,-244.05064405494204,-10.866346834170546,-134.70285674339326,-121.3831329402335,239.06935292367177,246.37260407876246,345.3129070555331
124,-25.808125446963512,-242.2126746017267,-11.735473737723083,-130.90322291624656,-152.97337050213596,246.21694295391978,244.85997836190344,366.65693281287014
125,-29.125061097164377,-240.4220713394362,-12.46134808260423,-127.14909738637391,-185.92530360240704,252.79740273627024,243.401127470819,388.8106928891571
126,-32.24420287859698,-238.71403258000086,-13.02724001344244,-123.50772129497739,-219.88928600739848,258.69780230658836,242.02609093364185,411.54417410920274
127,-35.115763969492995,-237.12370430070573,-13.417950310587845,-120.04910390133874,-254.48449276884662,263.81211053508116,240.76462239903472,434.6024758701109
128,-37.69149379564372,-235.68540510693634,-13.620247906903057,-116.84462998669011,-289.30500244287725,268.0440882992143,239.64554469691757,457.71000231468764
129,-39.925741802894414,-234.43181192849156,-13.62328836401959,-113.96554726807143,-323.92668979656656,271.3100919400663,238.69607655330927,480.57545528436594
130,-41.776549316334794,-233.3931273003691,-13.418997158220089,-111.48137400677959,-357.91479185537355,273.54169918126837,237.941147707917,502.8975282039541
131,-43.20674183968927,-232.59625221340798,-13.002401247847146,-109.45827059091573,-390.83198364208215,274.6880679054193,237.40272151195586,524.3711678591773
132,-44.18499018763659,-232.0639910010129,-12.371892828287915,-107.95741959223156,-422.24677699774287,274.7179400117439,237.09914584341843,544.6942409504821
133,-44.686805624357355,-231.81431621001295,-11.529410769066697,-107.03345641014813,-451.7420368101123,273.6212083334446,237.04455412617384,563.5744166198895
134,-44.695432212700815,-231.85972164928893,-10.48052817982845,-106.73298784576039,-478.923394242135,271.4099742638652,237.2483382630476,580.7360560485234
135,-44.20259927238256,-232.20669071484113,-9.234438787792017,-107.09323032842302,-503.4273269390442,268.11903704884367,237.71471438219663,595.9268869587422
136,-43.20909848216578,-232.85530460072084,-7.80383995894761,-108.14079480452378,-524.9286729310315,263.8057721855015,238.4424004580291,608.9242357812084
137,-41.725154021171434,-233.79901112326263,-6.20471576040795,-109.89064281898838,-543.147349684137,258.54937547292235,239.42442216300665,619.5405948307304
138,-39.770560446293594,-235.02456976290352,-4.456028917790353,-112.34523857355985,-557.8540642785571,252.44947039831362,240.6480599131738,627.6283174849426
139,-37.374571543153984,-236.5121824379616,-2.5793353270629074,-115.49392433684254,-568.8748263513595,245.62409906964092,242.0949461510719,633.0832619383991
140,-34.57553332781538,-238.23581274692927,-0.5983384954299142,-119.31255044533414,-576.0941123697875,238.2071400808333,243.7413174486557,635.8472432848165
141,-31.42026451324525,-240.16368923735416,1.461596311124214,-123.76339488772842,-579.4565764704012,230.34521959600036,245.55842091933744,635.9092025181187
142,-27.96319710077777,-242.2589810283453,3.5739474839690266,-128.79540961110368,-578.9672564217493,222.19420334490448,247.51306876526579,633.3050560288029
143,-24.265297923535183,-244.48062718707442,5.71154202372225,-134.34482964750381,-574.6902793344398,213.9153756255574,249.5683288310563,628.1162458811702
144,-20.392799042830987,-246.7842949818099,7.847042497885457,-140.33617530929243,-566.7461267930705,205.67142526464292,251.68433322343412,620.4670652467431
145,-16.415771037871398,-249.12343691566778,9.953402613836708,-146.68366560132097,-555.3075701242603,197.62236662173342,253.8191819256223,610.5208813346018
146,-12.406578388861934,-251.45041273710262,12.004283210515561,-153.2930418841381,-540.5944313745206,189.92152571747684,255.9299144017254,598.4754175645552
147,-8.438260053253453,-253.71764073940446,13.974425787625428,-160.06377522432626,-522.8673627486462,182.7117177655167,257.9735197613264,584.5572861070035
148,-4.582880642750406,-255.87874266477166,15.839985235689507,-166.8916008778138,-502.42086574620805,176.12173348428556,259.90795519234143,569.015980493618
149,-0.9098982515230933,-257.88964825726885,17.578826675840077,-173.67129226222048,-479.575790298509,170.26323819943195,261.69314295848073,552.1175454152935
150,2.5154057888137724,-259.70962863213,19.17079299828278,-180.29955845236867,-454.67156326066356,165.2281705998025,263.29191806929373,534.1381371203605
151,5.633391894569636,-261.30223169013306,20.59794963856396,-186.67792767022922,-428.0583942764086,161.08670809939056,264.67090141959017,515.3576738648977
152,8.39138169390793,-262.63609731734635,21.84481146196918,-192.71546805998327,-400.0896953075174,157.88584443959266,265.8012763658894,496.05375361142876
153,10.744795908010673,-263.6856346656101,22.898553847771748,-198.33119867186696,-371.1149286076825,155.6486038162949,266.65945003428936,476.49598859420297
154,12.658079816373233,-264.4315481438955,23.749206849329635,-203.4560584629807,-341.47306805513625,154.37389553088477,267.22758394589647,456.9408769167323
155,14.105391615639473,-264.8612027679126,24.389828242784112,-208.03432748430254,-311.48682270956783,154.03699461900393,267.49398176718273,437.62730301257113
156,15.071035908825799,-264.96882326620516,24.816648845405897,-212.02442882058435,-281.4577317042058,154.59061735635797,267.45332523320064,418.7727332866926
157,15.549632034644851,-264.7555249493911,25.02918201815482,-215.39907826095367,-251.66219860068924,155.96654591157588,267.1067526800679,400.57015096165094
158,15.546014737095051,-264.2291779153284,25.030288830851884,-218.1447875119447,-222.3484934994232,158.07774353472502,266.4617782392039,383.1857548135951
159,15.074872721294566,-263.40410968861005,24.826190782877912,-220.2607632473878,-193.73471452577454,160.820890455161,265.5320535626794,366.7574295958348
160,14.160138906929118,-262.30065482005296,24.42642302393634,-221.7572763030172,-166.00766808517278,164.07926118213032,264.3369778689772,351.39398076108034
161,12.834154413795696,-260.9445633440926,23.843722603653447,-222.65360121795138,-139.32259998265945,167.7258562637867,262.90116609613034,337.17511163247974
162,11.136635935366472,-259.36628346597314,23.093848366598262,-222.97564498880783,-113.80368711596853,171.62669585026217,261.25378908265657,324.15210658602166
163,9.113482449461404,-257.60013744686853,22.19533166784908,-222.7533949854421,-89.54518185475614,175.64417880170296,259.4278038830856,312.34916886173994
164,6.815461578630806,-255.68341311290496,21.169160056520433,-222.01831999870862,-66.61308850780449,179.64040998561646,257.4590962336951,301.7653470060369
165,4.2968181971781645,-253.65539637062577,20.03839937983357,-220.80085648794238,-45.0472438760769,183.48040038379406,255.38556043999998,292.3769710648712
166,1.613848395319338,-251.55637230313533,18.827763205685446,-219.12810543622518,-24.863672345932866,187.03505014824466,253.24614432204797,284.1405099247054
167,-1.1765189927893225,-249.42662366448897,17.56314161808854,-217.02185444070858,-6.0570905976110545,190.18383392313808,251.07988815993332,276.9957553514
168,-4.01809333721478,-247.30545569210597,16.271103727619284,-214.49702476704098,11.396552429894186,192.8171202349921,248.92498663436777,270.8692360511525
169,-6.856709293049419,-245.23027493737436,14.97838924358068,-211.56062385213562,27.53759891833004,194.83807182136326,246.81790138433283,265.67776556308706
170,-9.641398459188824,-243.23574724842945,13.711404164399907,-208.21126022741302,42.42034770949154,196.16409055201822,244.79254902428872,261.33202997897905
171,-12.325419633720617,-241.3530563987805,12.495734419408544,-204.4392507848515,56.110918458048715,196.72778828665835,242.8795856134857,257.74012464582853
172,-14.867127671914911,-239.60928061686883,11.35568963752221,-200.227321116212,68.68534748276623,196.47748288812997,241.10580418026652,254.8109527837515
173,-17.230667015616216,-238.0268998158601,10.313887483021873,-195.55187010037608,80.22792550196581,195.37723594869,239.4936573768895,252.45740322688386
174,-19.386481775428933,-236.6234418093152,9.390887280754239,-190.38474176962364,90.82976625814908,193.40646481370763,238.06091282500986,250.59922924076258
175,-21.311639636492952,-235.41127129809254,8.604879898427813,-184.6954222970097,100.58757659186011,190.55917542527425,236.82044426955258,249.16555564239792
176,-22.989971848364746,-234.39752103230657,7.971439034419572,-178.45355902256412,109.60258367952703,186.84287370610195,235.78015739896279,248.0969475288684
177,-24.412036199620427,-233.58416044679532,7.5033372276871635,-171.63168289268,117.97956467748782,182.27722121538304,234.94304527351505,247.34698140221718
178,-25.574914157240972,-232.96819344319854,7.210428125569589,-164.20800638353336,125.82591855698334,176.89250535646016,234.30736492734312,246.88326913850113
179,-26.481857280420027,-232.54197405300616,7.099594835463832,-156.16916633314463,133.25071977712616,170.7279953760526,233.8669240736682,246.68789771804032
180,-27.14180158708493,-232.29362656759005,7.174762560322985,-147.51278490389728,140.36369834690586,163.83025293621,233.61146503824224,246.75726309864567
181,-27.568771541227953,-232.2075552925751,7.436972226286732,-138.2497313005155,147.27409992339705,156.2514607632436,233.52713196291705,247.1012947429288
182,-27.781197388010284,-232.26502819043034,7.884510506375524,-128.40598074126729,154.08939182530204,148.04782561921672,233.5970067170064,247.7420874337969
183,-27.80117054886367,-232.44481814686557,8.513090522845678,-118.02398448290367,160.91379537240388,139.27810326756335,233.8016986271494,248.7119783651199
184,-27.65366188436658,-232.72388532960466,9.316076509394955,-107.16348457849315,167.84664128310465,130.00228362167618,234.11997299388204,250.05112934117867
185,-27.365727105689228,-233.07808403503725,10.284744770839103,-95.9017286842145,174.98056253731733,120.28046433795429,234.52940336166563,251.80469552656118
186,-26.96572257331617,-233.48287751394346,11.408572430728215,-84.33306279544121,182.3995574490706,110.17193142179575,235.00703263270964,254.01968272323555
187,-26.482553063790366,-233.91404460869336,12.675544867442547,-72.56790241924239,190.17697360445572,99.73445657688436,235.53002843190322,256.7416134865874
188,-25.944970619062868,-234.34836277834532,14.072472524180165,-60.73110433481079,198.37347942973415,89.02381332084913,236.0763187807438,260.0111369884984
189,-25.380940260704826,-234.7642532950522,15.585307865866511,-48.959780666709364,207.03510310407862,78.09350725857523,236.62519517289505,263.86072674271566
190,-24.817084364024364,-235.14237588551964,17.199453507521195,-37.40061397496835,216.1914272879051,66.99471009990297,237.15787139602332,268.3116129717724
191,-24.278213204644473,-235.46616160883084,18.9000529417285,-26.20674681254533,225.85403203207744,55.77638170691339,237.65798768766786,273.371092099628
192,-23.7869449142577,-235.72227430348997,20.672255938761015,-15.534332437543236,236.01527680096763,44.48555942268811,238.11205107223756,279.0303446001113
193,-23.36341404137714,-235.90099274953394,22.501451673549166,-5.538845433147535,246.64750550836408,33.16778917101528,238.5098042732327,285.2628743474637
194,-23.025064407819652,-235.99650790844353,24.37346404199813,3.6287383735165046,257.70274594866146,21.867668517344843,238.8445175962589,292.02365809508444
195,-22.78651937266574,-236.0071320714035,26.27470552381039,11.825774801328581,269.1129576473074,10.629468278048282,239.11320052312158,299.2490636748897
196,-22.659521208995315,-235.93541921412694,28.192288208711478,18.92167397542588,280.7908609880105,-0.5022034054206621,239.31673220819965,306.8575614875047
197,-22.652930943134816,-235.78819810144992,30.11409288823851,24.801389740007224,292.6313567016389,-11.481732102534947,239.45991236381502,314.7512178859806
198,-22.77278028920763,-235.57652146031904,32.028799056434835,29.368559918584744,304.51351964440755,-22.261860963614364,239.55143584532289,322.8179235192776
