time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,16.129608344256724,-251.30025235610296,-28.298789190911904,18.58591621545972,-92.88087841528368,-15.32162267042191,253.4207551986701,108.72810340734016
44,16.05497275598026,-251.32897537581178,-28.183950774319182,18.303523841651415,-104.18676624451793,-11.886840299580225,253.42972679570937,117.24916882393649
45,15.985892087261526,-251.34716552237836,-28.0643850516995,18.354168475866278,-115.7657184187565,-8.141451089573744,253.42860516269124,126.35024744344446
46,15.921584594146307,-251.35264810050933,-27.93774929498282,18.75158020683506,-127.57291050160002,-4.105288672803438,253.4149695927356,136.00333738856048
47,15.861195650680349,-251.34331527991108,-27.801918627182584,19.503817478429998,-139.56404309079647,0.1985762794657354,253.38647864312,146.1751111633975
48,15.803912304788936,-251.31721138484022,-27.655075371208717,20.612794960523377,-151.69579604230117,4.744263540428551,253.34097094645472,156.82736673112257
49,15.749074413575158,-251.27261923122518,-27.49579393002918,22.07393672332477,-163.92618926368536,9.503558839605509,253.2765663995808,167.9175196088356
50,15.696275565246108,-251.20814334587388,-27.323118272903958,23.875975174972925,-176.21484783325567,14.446425749047414,253.19176284707407,179.39912357955856
51,15.645447489023132,-251.12278617072664,-27.136629129631494,26.00091319054805,-188.52317463761506,19.54154154855461,253.08552367611347,191.22241072561985
52,15.596922601619912,-251.0160138239026,-26.936498121976964,28.424162370854184,-200.81443861657175,24.756844458160433,252.95735228107756,203.3348445504616
53,15.551470701368746,-250.88780849158476,-26.723526313812414,31.114864319067653,-213.05379051914326,30.06008001355434,252.80734997454385,215.68168240869068
54,15.510307453703756,-250.73870503555725,-26.49916503353421,34.03639442672186,-225.20822047767297,35.41933525768936,252.636254580649,228.20654493819325
55,15.475074053144656,-250.56980996788232,-26.265517251310897,37.1470395003771,-237.24647270833162,40.80355059581596,252.44545767539304,240.85199064253783
56,15.447789188690052,-250.38280164236943,-26.025318244819562,40.400832471588494,-249.13893255298632,46.183000407434314,252.23699929926744,253.5600934719789
57,15.43077608610274,-250.17991138975515,-25.781894856204012,43.74852026028445,-260.8575002940841,51.52973476299106,252.01354001069072,266.2730205876709
58,15.426568825068331,-249.9638862786228,-25.539103451832666,47.13863519591376,-272.3754649956321,56.81797588123991,251.7783112771795,278.9336067681443
59,15.437803235059643,-249.73793499025905,-25.301247712987532,50.51863641342749,-283.6673901530633,62.024464289853746,251.53504617927948,291.4859212271959
60,15.467098428397692,-249.5056588020011,-25.072978444331117,53.83608512948411,-294.70902112261825,67.12875094613118,251.2878930606725,303.87582186283225
61,15.516935391721123,-249.27096990362713,-24.859178554953015,57.039816364293685,-305.4772220249191,72.11343271405597,251.04131510422852,316.05149096070886
62,15.58953898031285,-249.03799935192478,-24.66483722298179,60.081069411180344,-315.9499470011598,76.96432945687094,250.79997897034298,327.96394501519836
63,15.686769164167385,-248.81099704169327,-24.49491799864357,62.9145403349225,-326.10624745206076,81.67060150272091,250.5686357445635,339.5675097103992
64,15.810026510964725,-248.59422621737056,-24.354226126998867,65.49932221125124,-335.92631354912834,86.22480636065762,250.35199758023035,350.820249569767
65,15.960175692814408,-248.39185524844513,-24.2472805056355,67.79970275433497,-345.39154534392657,90.6228934301963,250.1546135546574,361.68434081063197
66,16.137489365335135,-248.20784957983525,-24.17819535047802,69.78579427935544,-354.4846466458042,94.86413533402964,249.98074831772738,372.12637596291364
67,16.341613256858572,-248.0458669035002,-24.150575890515547,71.43397738389115,-363.1897337430854,98.950994724185,249.83426707342846,382.11759008027593
68,16.57155187017382,-247.90915864495892,-24.167431382988358,72.72714710510914,-371.492451011199,102.88892615535516,249.71853028476374,391.63400087955466
69,16.82567297653722,-247.8004807421321,-24.231107576391558,73.65475845830821,-379.38008627679284,106.6861138634429,249.6363011768741,400.65645864218067
70,17.101728235340413,-247.7220163159312,-24.343239600326175,74.2126768915915,-386.84168017884133,110.35314786524279,249.58966855843573,409.17060578674506
71,17.396886885723358,-247.67531217531587,-24.50472526789898,74.40284771682447,-393.86812538576504,113.90264253555257,249.57998668878628,417.1667502057564
72,17.707779443983036,-247.6612302872602,-24.715718042225767,74.23280620995448,-400.4522531687642,117.34880360080233,249.60783301606483,424.63966032933223
73,18.030548548264598,-247.67991455814695,-24.97563850573295,73.71505607822846,-406.58890636024915,120.70695118019067,249.67298378084087,431.5882931162158
74,18.36090439393236,-247.73077264181836,-25.283203049621186,72.86634788668762,-412.27499909030496,123.99300793382699,249.7744068343773,438.01546860280337
75,18.694182481815975,-247.81247204623415,-25.636468486410465,71.70689066217432,-417.5095649272707,127.22296242281313,249.91027057145584,443.9275062657003
76,19.025401591119696,-247.92294955959653,-26.032891102025054,70.2595293897151,-422.293796237176,130.41231846647315,250.07796759832553,449.33383942597214
77,19.349320062866997,-248.0594329664276,-26.469398156228486,68.548918857303,-426.63107876955934,133.57554171830844,250.27415164678294,454.2466244276491
78,19.66048875189058,-248.21847415669743,-26.94246917471881,66.60072081455299,-430.52702659285785,136.72551498869979,250.4947863120094,458.6803614320616
79,19.953299398136927,-248.39599300002433,-27.448223893514534,64.44084726671433,-433.9895233233185,139.8730140402198,250.7352044231482,462.65154329623056
80,20.222027683782045,-248.5873317324946,-27.982513596099047,62.09476845243474,-437.02877584453444,143.02621559509055,250.99017724106588,466.1783479627995
81,20.46087089742688,-248.78732004678935,-28.541012762636875,59.586900001981626,-439.6573861556996,146.19024901503826,251.253993175515,469.28038788265457
82,20.663980850256454,-248.99035146104967,-29.119308327946307,56.940080040586544,-441.89044544829534,149.36680247816548,251.5205461857493,471.9785270717254
83,20.82549337218879,-249.1904716981337,-29.712984337944707,54.17514350719937,-443.7456519466112,152.55379351535058,251.78343428983965,474.294772440605
84,20.939556325128226,-249.38147966925237,-30.317700231854854,51.3105976432391,-445.2434505554872,155.74511258947854,252.0360685721367,476.2522411629596
85,21.000358571122554,-249.55704130963915,-30.929261201824648,48.36239955400264,-446.4071881781055,158.93044711210234,252.27179280896388,477.87520034901627
86,21.002162625640484,-249.71081606827903,-31.543679125051423,45.34383412073092,-447.26327407817126,162.09519191564783,252.48401343314086,479.189169561198
87,20.939343747994528,-249.83659530409776,-32.15722255266317,42.265488477613744,-447.84133036929995,165.22045068106084,252.66633903285225,480.221071235217
88,20.8064379752788,-249.92845110256437,-32.76645422179438,39.13531784493572,-448.1743141670472,168.2831311298886,252.8127278515418,480.99940937508575
89,20.598201102808517,-249.98089312286686,-33.36825455045485,35.95879678024342,-448.29859061669464,171.25613497272778,252.91764084990385,481.5544534550885
90,20.30967991633764,-249.9890302294365,-33.959829673426476,32.73914989106487,-448.25393524814757,174.10864172364114,252.97619703685137,481.9184026286884
91,19.936296229859824,-249.94873306618194,-34.5387029127542,29.47765662901196,-448.083445020439,176.80648355015623,252.98432721403788,482.12550521732214
92,19.473943581899785,-249.85679338935932,-35.102689264736625,26.174025587918692,-447.83333980938056,179.31260633086538,252.93892202655826,482.21210982728
93,18.919095802016404,-249.71107569852583,-35.649853604415405,22.82683416842841,-447.552639497083,181.58761010501252,252.83797009953034,482.2166268719527
94,18.26892604163872,-249.51065636961084,-36.178454732620025,19.434028976360757,-447.29270571801095,183.5903602204139,252.68068192087995,482.1793822774095
95,17.521434214297425,-249.25594517068063,-36.6868786768726,15.993480618653756,-447.1066413664927,185.27865875342525,252.46759500374506,482.1423484192395
96,16.67558004301299,-248.94878387658107,-37.173565359544654,12.503583798924847,-447.04854512024866,186.60996415898882,252.2006558009009,482.1487408412283
97,15.731418026578908,-248.59251673373328,-37.63693284877349,8.963890314754533,-447.17262266346165,187.54214561832214,251.88327388127593,482.24247324524896
98,14.690229637036545,-248.19202769861678,-38.075303240551406,5.37575941347114,-447.53216128562696,188.03425729982558,251.52034400060649,482.46746794699425
99,13.554647060624136,-247.7537396645574,-38.4868340109902,1.7430075245864214,-448.17838028149987,188.04731692160857,251.118231924351,482.866824718822
100,12.328761970376343,-247.28557139413562,-38.86945839596577,-1.9274622016346423,-449.1591760640817,187.54507276840246,250.68472028791084,483.48185772292334
101,11.018212334987652,-246.79684870245077,-39.220837918728535,-5.6250711261529975,-450.51778797752746,186.4947437302277,250.228911515572,484.35101793573585
102,9.630240230764374,-246.29816759834247,-39.53832959968868,-9.335038560045078,-452.29141826769103,184.8677179201805,249.76108587860554,485.50872684476786
103,8.173714069440713,-245.80120848978055,-39.81896971699476,-13.037939921000266,-454.50984717629024,182.6401968409341,249.29251406895142,486.9841558469554
104,6.659109544178006,-245.3185021242967,-40.05947534396813,-16.70937356060429,-457.19409096761603,179.7937737495151,248.83522513723108,488.79999395892287
105,5.098444858944934,-244.86314970814433,-40.25626434658333,-20.31976185123403,-460.35515582462375,176.3159366943423,248.40173233938265,490.9712531120055
106,3.5051674241563493,-244.44850169695104,-40.40549405414138,-23.834313342337545,-463.99294273458867,172.20048857085945,248.00472141498634,493.50416422431255
107,1.8939911594202254,-244.08780201465964,-40.50311833592934,-27.213172666108235,-468.0953566508203,167.4478783775083,247.65670800753682,496.39521732863346
108,0.2806857180995956,-243.7938067661101,-40.5449622985425,-30.411782496244893,-472.6376669810165,162.06543955209133,247.36967315384302,499.630394824281
109,-1.3181788702348929,-243.5783887364912,-40.526813246852896,-33.38147677100763,-477.58215649435726,156.0675327047084,247.1546878813468,503.1846389335278
110,-2.885526651695451,-243.45214102478621,-40.44452585013282,-36.07031664320115,-482.87808357295825,149.47559114105866,247.02153984973785,507.02158400001315
111,-4.40410215861389,-243.42399481204146,-40.29413862099837,-38.4241705931963,-488.4619700430504,142.31806831453414,246.97837643335473,511.0935729085502
112,-5.856820372205007,-243.50086718343763,-40.0719980330345,-40.38802828875949,-494.25821496088685,134.63028695066714,247.031379364003,515.3419659444651
113,-7.227130770538852,-243.68735489998016,-39.7748860930108,-41.907524613071345,-500.18002456976296,126.45419034567658,247.18448587692217,519.6977407559114
114,-8.499384967297743,-243.98548909177086,-39.40014701374984,-42.93063654204935,-506.13064051481587,117.83799747624013,247.43917028558948,524.0823741217189
115,-9.65919658185371,-244.3945641430221,-38.94580872647902,-43.40950224507274,-512.0048420561602,108.83576507466832,247.79429817523706,528.4089897528875
116,-10.69378169516212,-244.91105155291015,-38.41069520362383,-43.30230008791356,-517.6906928998037,99.50686152081744,248.24606294030227,532.5837508286287
117,-11.592268852141622,-245.52860619122256,-37.794525843299525,-42.575116287277346,-523.0714990066672,89.91535906064433,248.78801110355943,536.5074710684802
118,-12.345968994211146,-246.2381681811072,-37.09799848595674,-41.203724738971744,-528.027940419114,80.12935241824846,249.41115880308843,540.0774140472839
119,-12.948597591314154,-247.0281589676547,-36.32285306558311,-39.17520157093096,-532.4403379489795,70.22021340374717,250.10419735005533,543.1892474979204
120,-13.396443269578505,-247.88476545510423,-35.47191354183947,-36.489300339107075,-536.1910142898547,60.26179269583928,250.85378132647278,545.739117429834
121,-13.688479257858745,-248.79230184078503,-34.54910666924046,-33.159521115107644,-539.166708026249,50.329581491224516,251.64488872534878,547.6258053474955
122,-13.826415947052789,-249.7336352187969,-33.559457270665284,-29.213817314752287,-541.2609972650334,40.499846889331224,252.46123939325824,548.7529297994156
123,-13.814694692297872,-250.690658353372,-32.50906074613641,-24.69489714748015,-542.3766867712518,30.84875542111037,253.28575565023334,549.0311503982877
124,-13.66042460447803,-251.64479135804345,-31.405034202031175,-19.660091148763456,-542.4281087913129,21.451498879251556,254.10104749741876,548.3803284651257
125,-13.373265378527698,-252.57749342300653,-30.25544761597336,-14.180772483469617,-541.3432839492334,12.381435624552317,254.88990430285904,546.7315942291051
126,-12.965260047189195,-253.47076618966244,-29.06923597316029,-8.341331682474623,-539.0658855674641,3.709259040968072,255.63577527185683,544.0292668493412
127,-12.450621835437644,-254.30763174449487,-27.856092645058897,-2.237721473659926,-535.556949148749,-4.497796995730697,256.32322227015663,540.2325710350013
128,-11.8454791579096,-255.07257021556376,-26.62634374106397,4.0243999489956375,-530.7962690024303,-12.176707756469646,256.938330447764,535.3170931817508
129,-11.16758258703135,-255.75190425274155,-25.39080300019888,10.33188731904584,-524.783426521054,-19.269356592106863,257.46906430726034,529.2759211879232
130,-10.435977621026867,-256.3341199921885,-24.160607227249663,16.56663742104124,-517.5383998760194,-25.723179321623974,257.90555914994474,522.1204160084802
131,-9.670647399875714,-256.81011638916596,-22.947033362566778,22.608367007132173,-509.101713240661,-31.491751874147205,258.2403401689394,513.8805699479551
132,-8.892130106130478,-257.1733771997028,-21.761299720316742,28.337566839518985,-499.53409502350735,-36.535320129259944,258.4684639529594,504.6049166653246
133,-8.121116556942635,-257.4200625927472,-20.61435530113187,33.638549756489425,-488.915628561033,-40.82127154769056,258.5875799550504,494.3599704227674
134,-7.378034388506885,-257.54902038798485,-19.516662169346926,38.40250366727805,-477.34439462777607,-44.32454836057098,258.5979125487301,483.2291866241485
135,-6.682626268390294,-257.56171999400067,-18.477976743793782,42.530456422940496,-464.93462226711,-47.028001688094434,258.50216740371144,471.31145149834214
136,-6.0535307586084635,-257.4621149109727,-17.5071365241052,45.93605856776512,-451.81438206964845,-48.922684781164726,258.3053687207956,458.7191251914178
137,-5.507875670896543,-257.2564418895673,-16.611859141249038,48.54809191137168,-438.1228732913944,-50.00808153277206,258.01463608897933,445.5756787921869
138,-5.0608947419674974,-256.9529664081648,-15.79856058527184,50.31261686394034,-424.00737229757226,-50.29226375038294,257.6389112578968,432.01298126200015
139,-4.725578969377984,-256.56168508245673,-15.072199103173952,51.19468001934775,-409.6199241388426,-49.791968062253616,257.18864599558,418.16830648308155
140,-4.512373886974792,-256.093996028668,-14.4361507549142,51.17951587729636,-395.113871264082,-48.53258152773594,256.67546251444753,404.1811435442947
141,-4.428933417062432,-255.56234814899165,-13.892122067290728,50.273192621141106,-380.64032314225125,-46.54802455242595,256.1117977956415,390.18990474663025
142,-4.479939728116994,-254.97987992423313,-13.440104538758135,48.502670647797125,-366.34467738305847,-43.88052062477802,255.5105426531999,376.328635038146
143,-4.666996786014444,-254.3600577314956,-13.078374705495285,45.915262915293674,-352.36330598685157,-40.58024445109938,254.88468569536042,362.723832651153
144,-4.988603105259242,-253.71632303244735,-12.80354193349105,42.57750705982661,-338.8205186454259,-36.7048430648118,254.2469715348384,349.49149240856275
145,-5.440206742868866,-253.0617569785062,-12.61064408674014,38.573479857230545,-325.8259077934865,-32.31882835070579,253.60958165371636,336.734479521618
146,-6.014342968809688,-252.40877002360466,-12.493288943724336,34.002604404445144,-313.47216719246995,-27.49284404200456,252.98384521822524,324.54033231201913
147,-6.7008522739935,-251.76882310043774,-12.443836993914276,28.977018746667916,-301.8334577288656,-22.302815262806803,252.37998594980215,312.979577336476
148,-7.487173322564624,-251.15218594974283,-12.45361930675453,23.618590628529926,-290.9643718369819,-16.828993520213178,251.806910045844,302.1046204077252
149,-8.35870218055729,-250.5677373382871,-12.51318265611327,18.05567544542752,-280.89952272990973,-11.154914190121135,251.27203915142562,291.94925275460054
150,-9.29920597931504,-250.0228110315473,-12.612553007869197,12.419722383703718,-271.65375779140436,-5.366286840064992,250.78119137876374,282.52878418288714
151,-10.291276430277923,-249.52309033518145,-12.741507775173456,6.841836834434929,-263.2229686335593,0.450158709660412,250.33851218469212,273.84078630979934
152,-11.316806524478888,-249.07255270786683,-12.889846847308089,1.4494057006037386,-255.58544525033338,6.207845875180386,249.94645547826818,265.86640092412136
153,-12.357472611776704,-248.6734643903835,-13.04765233839022,-3.6371132719824613,-248.7037000645093,11.821518741371598,249.6058136804295,258.5721434256907
154,-13.395204153865006,-248.32642328365714,-13.205527474072811,-8.307145946879885,-242.52667072824335,17.208377940041647,249.31579372412943,251.9121108465868
155,-14.412624768155718,-248.0304465947047,-13.354806206283486,-12.462619619113259,-236.99219910430259,22.289160560954347,249.07413434234385,245.83048935262298
156,-15.393450394816831,-247.78309822603194,-13.487726907483687,-16.020177745126265,-232.02967834133094,26.989141749845768,248.8772586062178,240.26424805512448
157,-16.32283318663778,-247.58064970861656,-13.597565511988183,-18.91294056050783,-227.5627603134301,31.239038681740503,248.720454717011,235.14590452079665
158,-17.18764283873034,-247.4182678493836,-13.67872548762755,-21.09177686018523,-223.51202138830132,34.975801313758616,248.59807768010833,230.4062520274764
159,-17.976680395050906,-247.29022216528736,-13.726783996683116,-22.526068750996462,-219.79749469736257,38.143278226419355,248.50376467275478,225.9769484652801
160,-18.680822936813215,-247.19010536471953,-13.738495577263432,-23.20396739099169,-216.34099093141512,40.6927496251761,248.4306574106868,221.79288083298286
161,-19.2931007558218,-247.11106037125975,-13.711756622492619,-23.132153121708132,-213.06814629334568,42.58332320727175,248.37162536239373,217.79423654942718
162,-19.808711316900936,-247.04600759997336,-13.645535777100825,-22.33512756110943,-209.91015460503854,43.78219223635081,248.31948415126956,213.92823220335583
163,-20.224976267514133,-246.98786646816342,-13.539776977035888,-20.854077742053622,-206.8051594682178,44.264758706820146,248.26720396417753,210.15047055505545
164,-20.541249022932902,-246.92976559048554,-13.395283003849562,-18.745362905125294,-203.69930040532398,44.01462752757154,248.2081033781176,206.4259160066182
165,-20.758781264127506,-246.86523688988447,-13.213587874248034,-16.0786829064645,-200.54742266375735,43.02347986538777,248.1360248495597,202.72949586448124
166,-20.880557064132486,-246.78838989265236,-12.996826050758614,-12.934993268128455,-197.31347272131794,41.29083517684957,248.04548912916493,199.04634836087243
167,-20.911103147899006,-246.69406351808843,-12.74760547280717,-9.404235436577398,-193.97060973828866,38.82371231275241,247.93182681739097,195.37174784407517
168,-20.856282936294562,-246.57795350569083,-12.468890040524306,-5.582951543382294,-190.50106705041972,35.63620067839964,247.79128596008067,191.71074258852175
169,-20.72308075337733,-246.43671422272817,-12.163895690009525,-1.5718508841167682,-186.89579780736096,31.748952908694807,247.62111500363991,188.07754184744857
170,-20.519381304077292,-246.2680340286022,-11.836002674041115,2.5266091341518555,-183.1539362820044,27.188610931872663,247.41962068823284,184.4946873416774
171,-20.253748607287363,-246.0706836900524,-11.488685112531853,6.610570988409106,-179.28210280117221,21.987177762177293,247.18620063104453,180.99204195211985
172,-19.935208081837466,-245.84453762882822,-11.125457419389122,10.581004523852256,-175.29357705364387,16.181348019273006,246.9213505352806,177.6056263201359
173,-19.5730352986527,-245.59056816190702,-10.749836073046978,14.343772027372324,-171.20736250168156,9.811811027434558,246.62664627181357,174.37633308849004
174,-19.176554878321106,-245.31081339715809,-10.365314516385181,17.81149666050737,-167.04716392340438,2.9225411753281407,246.30470154596173,171.34854872031937
175,-18.75495302589658,-245.00831998631426,-9.975348680272042,20.905207632076575,-162.84030050356773,-4.439909335905446,245.95910238582502,168.56871388791512
176,-18.317107113443605,-244.68706243139894,-9.58335048522411,23.55574284390675,-158.61657794182014,-12.22710042347758,245.59432017477337,166.0838548359115
177,-17.87143536183622,-244.35184112841966,-9.192686483335757,25.704896545696045,-154.4071442596194,-20.389362681587524,245.2156054165518,163.94011935335152
178,-17.42576899222825,-244.00816189169586,-8.80667862729719,27.30630544918262,-150.24335483131003,-28.876412011047904,244.82886493895364,162.18135149174253
179,-16.98724838884495,-243.66210029623355,-8.428604235502451,28.32607157319153,-146.15567218263072,-37.63790986606025,244.4405257875326,160.84773852048684
180,-16.56224402122477,-243.3201546651356,-8.061692601001324,28.743123917955707,-142.1726250600024,-46.623961453377305,244.0573895075786,159.97456169970692
181,-16.15630214100867,-242.98909179992003,-7.709116150517786,28.549324263413208,-138.31984925477505,-55.785547644430565,243.68648074287756,159.59107949841956
182,-15.774114579897248,-242.67578955527014,-7.373974434298875,27.749325356823345,-134.61922998249054,-65.07489009860937,243.3348940406029,159.71956829623943
183,-15.41951139383019,-242.38708011750137,-7.059269553469773,26.36019272616177,-131.08816265967135,-74.44575265213267,243.00964247069237,160.37454174418946
184,-15.095474692596083,-242.12959746075532,-6.767872012117418,24.41080429497788,-127.73894601046406,-83.8536849357051,242.7175112568193,161.56216601099877
185,-14.804171754146063,-241.90963203581336,-6.502476502389799,21.941044655243974,-124.5783187369091,-93.25621610944113,242.46491918711132,163.27988408542174
186,-14.54700537252624,-241.73299529561507,-6.265547893397373,19.000813001996683,-121.60714847934365,-102.61300740834899,242.25779012833468,165.51625800162458
187,-14.324679240946626,-241.6048960992288,-6.059258773412552,15.648865170367937,-118.82027926976468,-111.88597202123452,242.10143642603057,168.25103316747894
188,-14.13727600113649,-241.5298303652315,-5.885421198642873,11.95151093548644,-116.20654082422094,-121.039370042306,242.00045533362973,171.45542385306396
189,-13.984345453928004,-241.51148472152516,-5.745416528088731,7.981187860377623,-113.74891960704308,-130.0398851424804,241.95863902337248,175.09261338470787
190,-13.865000387898494,-241.5526544908976,-5.640128030898372,3.81493266269613,-111.42488765796548,-138.85668822427036,241.97889835197296,179.11845678664616
191,-13.778017534407166,-241.6551762186479,-5.56988118896343,-0.4672295209725334,-109.20688093600471,-147.46149144242915,242.06320043852222,183.4823676200079
192,-13.721941235481045,-241.81987510745492,-5.534396347729625,-4.783958267371231,-107.06291469300383,-155.82859343326803,242.21252027923367,188.1283647307147
193,-13.695187466115074,-242.04652825294923,-5.532757729899646,-9.054314187476034,-104.95731941796296,-163.93491351428688,242.42680715443237,192.99624881525241
194,-13.696145870651636,-242.33384552709765,-5.563401939475574,-13.19949919439017,-102.85157743510113,-171.76000940515812,242.70496753676053,198.0228735933264
195,-13.723277455135982,-242.67947120534043,-5.624128025704949,-17.144600424912273,-100.70523748681589,-179.286070250223,243.04486745772158,203.14347245608644
196,-13.775205534387036,-243.080010651189,-5.712129988084344,-20.82031499567301,-98.4768826991578,-186.49787493342018,243.4433585079234,208.29299917804832
197,-13.850797482377427,-243.53108716189274,-5.824051350134361,-24.164628659006436,-96.12512626790061,-193.38270526650524,243.8963324400142,213.4074409271826
198,-13.949234788992559,-244.02743408865808,-5.9560602346764675,-27.124416111126468,-93.60960906269524,-199.93020484828835,244.39880936229298,218.42506354211923
