time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
84,-3.313341641206764,-254.30072118116323,-14.857194845754023,-49.06663827175155,-14.013720576428682,0.35041232393887506,254.78126671305037,53.36425280824627
85,-3.30281826455588,-254.21260206940704,-14.779173777263434,-44.8077998206517,-13.620236087926626,-0.4633505212573416,254.6892793944171,49.24488046267394
86,-3.3002833236306697,-254.09047521109738,-14.662493187870977,-40.73334258326157,-13.205383110000279,-1.2179371227747682,254.56145093409822,45.30005001056972
87,-3.3034062599942735,-253.93525153139336,-14.508581615445458,-36.89541774113347,-12.771894603554246,-1.907103682457415,254.39872275288198,41.57828162527481
88,-3.30958866411301,-253.7484673946755,-14.319339785626584,-33.34344105039866,-12.321256485793695,-2.524971492997504,254.20268398231977,38.125738736378125
89,-3.3160451135243827,-253.53222354371874,-14.09711709834662,-30.123376920834176,-11.853826472648114,-3.066032188263956,253.9755109198472,34.985673460835606
90,-3.319886589838036,-253.289113412038,-13.844685597273052,-27.277126861960127,-11.368984536836445,-3.5251549372587396,253.71989575040286,32.19795821166756
91,-3.3182050014613775,-253.0221456157075,-13.565210460965375,-24.842037648072036,-10.865302117654004,-3.8975944858960743,253.4389692366793,29.798709027083742
92,-3.3081575298228296,-252.73466527918603,-13.262215687527606,-22.850539167754555,-10.340718455164861,-4.178998154854818,253.13622190502056,27.82000159289165
93,-3.2870495121022225,-252.43027838690284,-12.939543791481691,-21.32991519273037,-9.792714315730707,-4.365409355737242,252.81542779613946,26.28967616032603
94,-3.252414509475523,-252.11278264741833,-12.601309102337371,-20.302202540055223,-9.218475672568154,-4.453264913575656,252.48057419019725,25.23122292039455
95,-3.202090299175821,-251.78610737899209,-12.251845427861284,-19.784205918548313,-8.615042349643408,-4.439383559505375,252.13579981577038,24.663735150933263
96,-3.1342897522828594,-251.4542636702203,-11.895649926711345,-19.787608058611852,-7.979439002234788,-4.32094352329804,251.7853428750386,24.601913817106766
97,-3.0476656400320534,-251.1213046964208,-11.537325670131272,-20.319148620485812,-7.308787894322245,-4.095448298585486,251.43349889102885,25.056104566372362
98,-2.9413681632191824,-250.79129482497802,-11.181525585711027,-21.380841897394202,-6.600404589634463,-3.760681328569349,251.08458714589196,26.032346716784026
99,-2.8150935557938346,-250.46828517005792,-10.832900413282335,-22.970203194978026,-5.851878813562934,-3.3146524298522975,250.74292349470807,27.532414554910954
100,-2.6691217537019325,-250.1562926138777,-10.496052935421176,-25.080457178206593,-5.061143299844249,-2.7555410390467814,250.41279667057697,29.553834526507536
101,-2.504341009325205,-249.85927905294884,-10.175499966106711,-27.700708068065865,-4.226533302829523,-2.0816435371334756,250.09844489944328,32.089867701390894
102,-2.3222574909289904,-249.58112776553773,-9.875642436987459,-30.81606051176577,-3.3468385694095524,-1.2913335943970374,249.8040297329422,35.12945464017591
103,-2.1249882852751663,-249.3256142533185,-9.600742633942248,-34.407690054206185,-2.4213480864322188,-0.3830452844557758,249.53360441530634,38.657128466083996
104,-1.91523671825983,-249.09636961252028,-9.354906454481027,-38.45287194298836,-1.4498862952785088,0.6447116742075162,249.29107476023628,42.65291024096784
105,-1.6962494151454603,-248.89683542187652,-9.142067630403066,-42.924984955153676,-0.43283824139509136,1.7932969101205796,249.08015141339789,47.09220727461288
106,-1.4717550302479188,-248.73021026428006,-8.965970289718749,-47.793511762396406,0.6288393254605731,3.0638399249287516,248.90429348794842,51.94573863699751
107,-1.2458851649075233,-248.5993892191443,-8.830146159404038,-53.02405843170602,1.7336234990941917,4.457095263040441,248.76664478468714,57.179512361889046
108,-1.0230786917438763,-248.50689879397686,-8.737883226767966,-58.578413232944165,2.8794489262673446,5.9732555937235965,248.66996497009941,62.754875829314976
109,-0.8079714746542865,-248.45483058941952,-8.692183646073516,-64.41466001921384,4.063749532837774,7.61172997327587,248.6165589607845,68.62865546401704
110,-0.6052743020285176,-248.44477735105318,-8.695709811027879,-70.48735551794327,5.283515902326445,9.37089807165634,248.60820817785807,74.75339547517135
111,-0.41964270618507926,-248.4777749520308,-8.750718619669696,-76.7477743058614,6.535363185362157,11.247854072002319,248.64610727960914,81.07769917549602
112,-0.25554311199642143,-248.5542533956925,-8.858985006477127,-83.14422091974039,7.815601390870973,13.238156201423509,248.73080957482446,87.54667129613865
113,-0.11712032579901135,-248.67399925740554,-9.021716832470355,-89.62240570172735,9.120297167225715,15.335599243311707,248.86218369346247,94.10245586952247
114,-0.008071693168084244,-248.83613123446747,-9.239464230504302,-96.12587930376814,10.445314355312657,17.532027714113763,249.03938338189326,100.68486143140628
115,0.06846672070859731,-249.0390898129482,-9.512027523310277,-102.59651978356919,11.786320153470053,19.817206577540478,249.26083166997978,107.23206310401022
116,0.11001689070415162,-249.28064161009553,-9.83836882716164,-108.9750655480082,13.138744899932618,22.178764465730968,249.52422024514132,113.68136933683542
117,0.11483414535233474,-249.55789869139252,-10.216533253901446,-115.20168698534977,14.497686288271549,24.602221518414602,249.82652463831923,119.97003977130846
118,0.08195758485028168,-249.86735296495073,-10.643586012271166,-121.21658963982138,15.857753210067784,27.071110321868588,250.16403564244902,126.03614010742879
119,0.01123332020113702,-250.20492545150316,-11.115571602387721,-126.96064234572118,17.212850157649804,29.567194204346062,250.5324070714506,131.81942013198815
120,-0.09669046309889988,-250.56602969554922,-11.627500774998776,-132.37602474834006,18.555909754769925,32.07078246638706,250.92671940903244,137.2622020502942
121,-0.24039636353849825,-250.94564787079628,-12.173370067786964,-137.40688975835425,19.878587735167514,34.56113715000425,251.34155814204294,142.3102674643594
122,-0.4177571625520772,-251.33841744686484,-12.746217498789273,-142.00003730289257,21.170940602670616,37.0169609124398,251.77110482684697,146.91373218186934
123,-0.6260193540627385,-251.73872583758808,-13.338216373930502,-146.10559595877487,22.421110434786723,39.41695076740122,252.20923841191942,151.02789812679237
124,-0.8619074323228546,-252.14081032817433,-13.940807300444773,-149.6777085955441,23.615043345095494,41.74039816072989,252.6496441236334,154.61407087118343
125,-1.1217446589448952,-252.53886068531628,-14.544866582735374,-152.6752170690357,24.73626795494662,43.96781223426127,253.08592722631127,157.64032986878536
126,-1.4015851780794295,-252.9271220272025,-15.140907263974825,-155.0623393539339,25.765758141144943,46.08154035698107,253.51172902928357,160.0822365725775
127,-1.6973515976030802,-253.29999573709327,-15.719307161472434,-156.8093302916393,26.681900725819524,48.066358309531765,253.92084260101961,161.9234634618749
128,-2.004971624664179,-253.65213653085033,-16.270556436087755,-157.89311433038444,27.460583948967088,49.91000218411316,254.30732585516063,163.15632474641782
129,-2.3205071992848536,-253.97854419290542,-16.785515741388558,-158.29787531223474,28.07541666816,51.60361529983842,254.66560996550373,163.78218735050072
130,-2.640269954051573,-254.27464875504504,-17.255675005368154,-158.01558483833017,28.49808145662943,53.142086259391775,254.99060124117545,163.81173908633852
131,-2.9609177705652017,-254.53638787984252,-17.67340250273731,-157.0464476526176,28.69881755994489,54.52425854398396,255.2777745337246,163.26509030459033
132,-3.2795285304847517,-254.76027505837445,-18.032174086237397,-155.39924063335127,28.64702273337862,55.75299747056509,255.52325609266322,162.17168645783286
133,-3.593648554101131,-254.94345715708997,-18.326773267162924,-153.09152213300865,28.311957072470943,56.83510654338179,255.72389375510355,160.570012531576
134,-3.9013144584440207,-255.08375993765083,-18.55345428194193,-150.14969106110584,27.663527565139383,57.78109183962152,255.87731253832038,158.5070765160299
135,-4.201048267130824,-255.17972040216367,-18.710062195919146,-146.60888027343478,26.673129311466408,58.604779730176766,255.98195406837004,156.03766786401246
136,-4.491826667666193,-255.23060517201804,-18.79610608701935,-142.51267589781173,25.314517883676032,59.322799685493464,256.03709878098795,153.2233974640308
137,-4.773026319598718,-255.23641461837957,-18.812783122026726,-137.91266205694137,23.564686688297176,59.953949990550726,256.04287047309845,150.1315368440749
138,-5.0443480033839965,-255.1978731053637,-18.762952980977623,-132.86779776456635,21.40472310339551,60.51846972594615,256.0002235493522,146.833684765862
139,-5.305723219327237,-255.11640633167312,-18.651063828060455,-127.44363857991908,18.82061744139822,61.03724505415026,255.9109140672589,143.4042979445977
140,-5.557207712201684,-254.9941071869103,-18.483032777184825,-121.71141948688428,15.803999327103353,61.53098128310822,255.77745625465113,139.91912868949652
141,-5.798867315023029,-254.83369177393277,-18.26608522487228,-115.74701758174416,12.352776701547937,62.01937407189091,255.60306652394866,136.45361571103047
142,-6.030662337340688,-254.63844740650597,-18.008558404029063,-109.62981402973725,8.471653191449837,62.52031340656433,255.3915972425783,133.0812754893479
143,-6.252337284585585,-254.41217445714503,-17.719675260723946,-103.44147498446779,4.172500034399881,63.04915266884418,255.1474626364828,129.87214090558192
144,-6.46332286999157,-254.1591237375316,-17.409295494626154,-97.26467126278882,-0.5254405717980853,63.618072358275505,254.87555905515615,126.8912917452023
145,-6.662657051046605,-253.8839305543614,-17.08765130906355,-91.1817569337846,-5.595542346441469,64.2355639295871,254.58118132252784,124.19751857598835
146,-6.848931175936276,-253.5915457966947,-16.765075921186536,-85.27342795616303,-11.00399070224536,64.90605392569647,254.2699361257985,121.84215774628655
147,-7.020266198238222,-253.2871635914861,-16.451733114148094,-79.6173838309513,-16.71020106031208,65.62968237771572,253.94765256313318,119.86813114654693
148,-7.174322277586993,-252.9761444441653,-16.157356122180566,-74.28701791722732,-22.66746610306724,66.40224267519046,253.62028931786637,118.30922000509376
149,-7.3083430215498435,-252.66393251044795,-15.891003936058814,-69.35016517027343,-28.823829263192856,67.21528321187925,253.29383760450278,117.18959703951559
150,-7.419233341861259,-252.3559657362528,-15.66084260690017,-64.8679388298998,-35.12317148953121,68.05636448870533,252.97421904969664,116.5236351425908
151,-7.503667645115866,-252.05757802676536,-15.473958210100836,-60.89368914262452,-41.50648771338787,68.90945932473717,252.66717799947784,116.3160028448664
152,-7.5582230961802095,-251.77389339375185,-15.336206808909765,-57.472116851718226,-47.913319142189344,69.75547862401335,252.37816841766121,116.56204682348665
153,-7.579531169195986,-251.50971318412158,-15.252105181845653,-54.638571551089576,-54.28329807970577,70.57290096448371,252.1122365740355,117.248450025272
154,-7.564439724391374,-251.26939886959312,-15.224764469192907,-52.41856001753757,-60.55775394897613,71.33848128710453,251.87390198560317,118.35414139185279
155,-7.510177401030116,-251.05675424253207,-15.255867338351095,-50.827482558532175,-66.6813231907193,72.02801228550568,251.6670403408687,119.85142093862801
156,-7.414512107386473,-250.8749120006935,-15.345687724294667,-49.87060676028716,-72.60350234302614,72.61711174793346,251.49477318766333,121.70725335871732
157,-7.275895700558217,-250.7262304269692,-15.493150716368184,-49.5432785278749,-78.28008330140638,73.0820099667278,251.35936981244748,123.8846754773405
158,-7.093587491288705,-250.61220602039435,-15.695928894811551,-49.83136079754759,-83.67441259955324,73.40031311279846,251.26216682983807,126.34425835476372
159,-6.867749963939486,-250.53340746757982,-15.950570463090237,-50.71188153012368,-88.75842230998204,73.5517207340848,251.20351049596218,129.04556366876767
160,-6.599511115592643,-250.4894353761438,-16.252653862506413,-52.153865152264075,-93.51338843517243,73.51867788858584,251.18272577713748,131.9485359334355
161,-6.290989140703984,-250.47891091015092,-16.596963154773693,-54.11931587833266,-97.93038297440815,73.28694473389545,251.1981149337257,135.01477681285257
162,-5.945276814295522,-250.49949504771453,-16.977678260502337,-56.564317521986624,-102.01039766174799,72.84606877077047,251.2469869902333,138.20865492660903
163,-5.566384773323805,-250.5479388026847,-17.38857406880857,-59.440212607553896,-105.76413004662766,72.18974751355715,251.32571812771155,141.49821368221006
164,-5.1591448354263605,-250.62016357371047,-17.82322245028929,-62.69482387705029,-109.21143553107233,71.31607218884996,251.42984190254563,144.85585032125306
165,-4.729076442932976,-250.71136983831263,-18.27519135558303,-66.27368358945462,-112.38046171835582,70.2276461674952,251.5541672990577,148.25875108512585
166,-4.2822212576516065,-250.8161715972362,-18.73823551733847,-70.12124003970477,-115.30649359745729,68.93157525149883,251.6929218657225,151.68907975808045
167,-3.8249527971041832,-250.9287531879371,-19.206473787753787,-74.18201601714172,-118.03054933290437,67.43933067250086,251.8399164578715,155.1339293279958
168,-3.3637695999587187,-251.0430442904091,-19.6745487970764,-78.40169994198396,-120.59777636837764,65.76648963496321,251.98872737121872,158.5850585246491
169,-2.90508148085067,-251.1529081485165,-20.13776538777803,-82.72815664174797,-123.05570572914466,63.93236232384537,252.1328908984578,162.0384458793738
170,-2.454998844566378,-251.25233725886523,-20.59220514404537,-87.11235062187086,-125.4524282853975,61.95951835503018,252.26610460669718,165.49370295106567
171,-2.019134832068215,-251.335650138695,-21.034815237197595,-91.50917965462682,-127.83475983702807,59.87322948161625,252.38242901820485,168.95339472274907
172,-1.6024294088835522,-251.39768240467802,-21.46347064732896,-95.8782200246003,-130.246462021523,57.70084863641467,252.4764830094999,172.42231831970784
173,-1.209003471857366,-251.43396531134317,-21.87700951310705,-100.18438661241622,-132.7265834613419,55.471147665882704,252.54362615760536,175.90679100450092
174,-0.8420496504260941,-251.4408850413195,-22.27524187583765,-104.39851140695743,-135.3079807292901,53.213637125157724,252.58012138941342,179.41399524004035
175,-0.5037646935812717,-251.41581639498654,-22.658932445354097,-108.49784354211877,-138.01607201661648,50.957891290957164,252.58327162216216,182.9514231151617
176,-0.19532621551530105,-251.35722521552387,-23.0297582745293,-112.46647310737968,-140.86786797525755,48.73290034096753,252.55152474735127,186.52645516788363
177,0.08308569256082618,-251.264735017712,-23.390242471057864,-116.29568013918494,-143.8713140979027,46.56646968117298,252.48454242335654,190.14610001259152
178,0.33222362854625004,-251.13915480814063,-23.74366544338191,-119.98420941371495,-147.0249674622404,44.484683813402995,252.38322965537066,193.8169115078538
179,0.5536682817530795,-250.9824667933692,-24.09395582162075,-123.53847069065881,-150.31801838724343,42.51144896202837,252.24972386880657,197.54508987875266
180,0.7496888978752771,-250.79777435511662,-24.44556412600316,-126.97266256152311,-153.73065544296782,40.66812492477114,252.08734390884786,201.33676268436525
181,0.9230746121313439,-250.58921216049407,-24.80332327214171,-130.3088158902581,-157.23476106518075,38.9732523478469,251.90050093970441,205.19843127371723
182,1.076943211127003,-250.36182147963723,-25.17230079343972,-133.57675026211655,-160.79491509501875,37.442377061901254,251.69457445440958,209.1375588990508
183,1.2145345061782393,-250.12139472445102,-25.557647981163818,-136.81393451362712,-164.36967489708644,36.087968623135446,251.47575753969844,213.16326847889576
184,1.3389959318654125,-249.8742940063908,-25.96445090476834,-140.06524099965637,-167.91309318401363,34.919426253839646,251.25087626810267,217.2871115960496
185,1.4531681391343325,-249.62724923376362,-26.39758754275096,-143.38258313088858,-171.37642820086265,33.94316236678487,251.0271887122259,221.52386591882234
186,1.5593782160792355,-249.38714197797754,-26.861594201490625,-146.82442673876852,-174.70999547856627,33.162751920734706,250.81216965961528,225.89231573895051
187,1.6592477625224875,-249.1607820146383,-27.36054327760496,-150.45516747102346,-177.865105956777,32.57913484195347,250.6132876571789,230.41596933213987
188,1.753522401146118,-248.9546839504713,-27.897933483823277,-154.34436812792023,-180.7960318968279,32.190858422295115,250.43778141873747,235.12366692133313
189,1.8419284838152676,-248.77485150255973,-28.47659301274349,-158.56585131779244,-183.46193966485697,31.99434680855478,250.29244272135654,240.0500339079513
190,1.9230618060578337,-248.62657677178035,-29.098595632332806,-163.19664410429743,-185.8287272429576,31.984185333891382,250.18341265363756,245.23573577960346
191,1.9943121267155035,-248.51426136468706,-29.765189203536316,-168.31577278813407,-187.87070437546112,32.153408394346464,250.1159975610963,250.72749398374555
192,2.0518262560907616,-248.44126556302223,-30.476735578472763,-174.00290808468594,-189.5720547667504,32.49378070422136,250.09451035700448,256.5778264489621
193,2.0905114756866805,-248.40979093586563,-31.23266048735251,-180.3368641209083,-190.92802294321777,32.996062973801365,250.12214207512582,262.84448268843266
194,2.1040801273297283,-248.42080084961773,-32.031412071456586,-187.39395902358066,-191.9457735598399,33.6502543029094,250.20086767356563,269.5895517655988
