time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,9.798784013668106,-241.72833717308103,64.64241496806069,-2.631992861210397,56.695082467708595,-1.9556642173405183,250.5214748729457,57.13024725299224
28,9.929570149865278,-241.72092540838696,64.5926777496044,-2.6411876501645586,56.43694668057257,-1.8998166575931803,250.51514323664856,56.90813730838198
29,10.06682577132437,-241.70977659336737,64.5454259375975,-2.7164133011641747,56.2201269784691,-1.868666498211251,250.5055568824504,56.73595128261834
30,10.208082468087765,-241.695150581235,64.50078875140532,-2.858510160789509,56.045182105487775,-1.8625196398430877,250.49275372969007,56.6134909598308
31,10.350783291542658,-241.67755595912686,64.45893892071561,-3.0662486713099537,55.911082444775396,-1.881069275712271,250.47702793844925,56.53871368751565
32,10.492339650371568,-241.65771968474166,64.42007495404972,-3.33638441055147,55.81526885662778,-1.9234447821280118,250.45890219840228,56.50781330157794
33,10.630193574116253,-241.63654735557446,64.38440642139817,-3.6637633924089954,55.7537576765795,-1.9882739911493186,250.43909186214285,56.51535445910709
34,10.76188296511518,-241.61507606475874,64.35214231768101,-4.041479677849564,55.721286748244104,-2.07375501103429,250.41846257464996,56.55445499432226
35,10.885107152671592,-241.59442181239584,64.32348217300822,-4.461086127899689,55.71149651946893,-2.1777332617188216,250.3979829295899,56.617009869116835
36,10.997789943939098,-241.57572343087892,64.29860956194224,-4.91285717014955,55.71713968523015,-2.297779402711973,250.3786736665389,56.69394954543187
37,11.098137423758217,-241.56008511241157,64.27768783134951,-5.386099836739315,55.730312530563005,-2.4312643293938234,250.36155512352752,56.77552509023911
38,11.184687744054692,-241.54851997035303,64.26085802528841,-5.869506297917778,55.74270092610054,-2.5754282518061578,250.34759507640683,56.85161194468582
39,11.25634984621403,-241.54189750954743,64.24823906666012,-6.351538032876147,55.74583380952545,-2.7274418288198228,250.33765957047297,56.912023977200185
40,11.312427828307705,-241.54089815432667,64.23993032238772,-6.820829085823601,55.73133693549516,-2.8844581994750462,250.33246964403997,56.946829161601606
41,11.352628345190313,-241.5459778085915,64.23601668605231,-7.2665938955747045,55.6911796990547,-3.0436554139740255,250.3325667389953,56.94665797904755
42,11.377050365739485,-241.55734467956194,64.23657605013132,-7.679024076738984,55.61790797183052,-3.202269231452996,250.33828896122748,56.902995500519175
43,11.386158999383317,-241.5749494367339,64.24168849737353,-8.049658201213775,55.504856204613965,-3.3576166115244424,250.34975928649024,56.80844817425839
44,11.380746717310831,-241.5984885794599,64.25144602046558,-8.371709016959805,55.346332593497905,-3.507110568079018,250.36688564820426,56.656976719245975
45,11.361885704021082,-241.62741998673113,64.26596136636127,-8.640333689338648,55.13777189486397,-3.648267424700996,250.3893719477387,56.444087281324734
46,11.330874720678567,-241.66098906304902,64.28537474628662,-8.8528346280744,54.87585152236062,-3.7787079261899876,250.41673848310006,56.166974206071444
47,11.289183259498078,-241.6982634958603,64.30985750853615,-9.008781258800989,54.55856789002107,-3.8961540977407587,250.44834993640794,55.824609470648234
48,11.238395157477289,-241.73817427857477,64.33961218087327,-9.110046601700953,54.185271571537925,-3.9984241323575103,250.48344872951154,55.41777598219275
49,11.180153321828646,-241.77956037825194,64.37486836390929,-9.160756542729569,53.75666164179757,-4.08342781930859,250.52119125531746,54.94904447202545
50,11.116106845632356,-241.82121436206126,64.41587390185063,-9.167153948335047,53.27474138723956,-4.149164983696012,250.5606843682665,54.42269635488951
51,11.047861576295457,-241.86192651089516,64.4628809076136,-9.137383917251634,52.74273922190656,-4.1937290148997155,250.60101972668346,53.84459738134108
52,10.976935152122637,-241.9005254013446,64.51612676780161,-9.08121011110433,52.16499997899618,-4.215316844577152,250.64130413473234,53.22202893710955
53,10.904717569950538,-241.93591349562678,64.57581103543659,-9.009674988995164,51.54685269094502,-4.212245824635868,250.68068475771588,52.56348529770591
54,10.832438326720663,-241.967096803055,64.64206982336944,-8.934718760215205,50.89446148973821,-4.1829770418874,250.71836875679554,51.87844598052608
55,10.76114103133413,-241.99320811802892,64.7149497777479,-8.868772953219482,50.21466631723729,-4.126143867611283,250.75363741603823,51.177132537785916
56,10.691666224536794,-242.01352375058886,64.79438395706205,-8.824344755193396,49.51481970115028,-4.040584079820224,250.78585527639692,50.4702587126487
57,10.624643043650064,-242.02747407692456,64.88017200987325,-8.813607836964348,48.8026249348538,-3.9253737051954074,250.81447519146423,49.76878188951465
58,10.560490209504536,-242.03464856650083,64.97196687645845,-8.848014393908525,48.0859796936936,-3.7798607161723954,250.83904048005047,49.08366233285807
59,10.499426462186042,-242.03479610026014,65.06926970281715,-8.937941735386827,47.372827632530004,-3.6036968026118315,250.85918534605037,48.425635050480594
60,10.441490078130817,-242.02782141372091,65.17143372235154,-9.092385010196677,46.67101911593424,-3.3968655967099837,250.87463449448853,47.80499752262216
61,10.386566640960075,-242.01377846447386,65.27767677156228,-9.31870555259183,45.988181192796524,-3.1597059650591404,250.88520254349697,47.231415268268506
62,10.334423918664314,-241.99286145133058,65.38710124619908,-9.62244183096673,45.33159641357199,-2.8929292513733946,250.89079353076377,46.713746439014265
63,10.284752454474306,-241.96539407387564,65.49871986426488,-10.007187094243294,44.708090143841886,-2.59762959812593,250.89140055726244,46.259886372797496
64,10.23721017292561,-241.93181741904598,65.6114854331233,-10.474534674596558,44.123926539192816,-2.275286696318912,250.88710536023325,45.87663319064143
65,10.191468911594898,-241.8926766423748,65.72432266504298,-11.02408878002283,43.584714087286734,-1.9277605917652676,250.878077341392,45.56957586406618
66,10.147260441265773,-241.84860643710792,65.83615989909315,-11.653535828553855,43.09532236732131,-1.5572786026294263,250.86457134814958,45.34300651637547
67,10.104419389441375,-241.80031517314652,65.94595853437097,-12.358769250822,42.65981229927415,-1.166414975379708,250.8469233833734,45.199858958276394
68,10.062920576038156,-241.74856749485076,66.05273820097293,-13.134059437548864,42.28138266288576,-0.7580645141019137,250.8255433970685,45.141675654783164
69,10.02290850792463,-241.6941650809715,66.15559616145352,-13.972260204662673,41.96233610295013,-0.3354119146438385,250.80090436703645,45.16860557259655
70,9.984717049703958,-241.63792531241492,66.25372003083152,-14.86504364543474,41.70406806987173,0.09810118303917456,250.77352708574384,45.27943555250314
71,9.948877611819329,-241.58065792766348,66.34639353699681,-15.803156158004187,41.507081822931404,0.538809396474479,250.74396057210345,45.47165759543685
72,9.916114683509129,-241.52314036245986,66.43299566376146,-16.776689320803623,41.3710314783591,0.9828553174537412,250.7127588030209,45.741573377905624
73,9.887328242656375,-241.4660931264766,66.51299409484932,-17.775359814179755,41.29479318435773,1.4262186088904167,250.68045527211365,46.08443539735833
74,9.863563502292864,-241.41015698764434,66.58593438408514,-18.788792655692117,41.27656219458954,1.8647422195562051,250.64753746128181,46.49462168763538
75,9.845969572565947,-241.35587381785697,66.65142665512494,-19.80680174922076,41.31397135621434,2.294156496925261,250.61442354683635,46.96583852418072
76,9.835749665608311,-241.3036727623733,66.7091317795451,-20.8196614032123,41.40422478404781,2.7101030198252274,250.58144357453585,47.491343477848105
77,9.834105969054924,-241.25386300136662,66.75874884886402,-21.818362258073076,41.54423942490596,3.1081607852762603,250.54882695957406,48.064179792396324
78,9.842182049517106,-241.206633838645,66.80000544241581,-22.794844997739812,41.73078656709719,3.483877846021032,250.51669757095718,48.67741210586931
79,9.8610049651711,-241.1620623011596,66.83265182977132,-23.742205246523277,41.960624877730055,3.8328116985887117,250.48507700852957,49.32435276046815
80,9.89142870709438,-241.12012799379715,66.85645983505425,-24.65486316815834,42.23061652076334,4.150581768535874,250.45389612426283,49.99876759414959
81,9.934080421176175,-241.08073462183614,66.87122658843892,-25.52869147545166,42.53781878267586,4.432937093745503,250.42301437436743,50.69505058929691
82,9.989311032676596,-241.04373722611146,66.8767828902655,-26.36109572796187,42.87954535006536,4.675841467659099,250.3922461021678,51.408357971676246
83,10.057152248222895,-241.0089736649591,66.87300554244341,-27.151040933122214,43.253393324578916,4.875576673125565,250.3613922663893,52.134693762220756
84,10.137282343780864,-240.97629826559412,66.85983271782442,-27.899018856483913,43.657233733243004,5.028862062662359,250.330275471612,52.87094010200352
85,10.229003580882248,-240.9456150152069,66.83728113401821,-28.60695161118105,44.08916485459612,5.132985906426778,250.29877554957972,53.614827304128184
86,10.331234353237875,-240.916907340059,66.80546352424481,-29.278029558122647,44.547429780797025,5.185941086980386,250.26686255484023,54.364841371706014
87,10.44251895576811,-240.89026153434835,66.76460480642706,-29.91648557834563,45.03030281578365,5.1865553688749175,250.23462400917685,55.120071283434065
88,10.56105690388855,-240.86588129588614,66.71505547724021,-30.527313185161187,45.53595348167383,5.134605022945412,250.2022836033201,55.880004550078425
89,10.684751980408599,-240.84409162104495,66.65730097570037,-31.11594199604404,46.062301232094676,5.030900351130043,250.17020932627597,56.644286361870456
90,10.811278995647939,-240.82533144733694,66.59196596414571,-31.68788967310477,46.60687721010607,4.877332889171794,250.13891006583404,57.41246354002774
91,10.93816419146046,-240.81013571620147,66.5198127136063,-32.24841338329256,47.16671045613955,4.676876831107466,250.10902095243983,58.18373801685119
92,11.062873823142887,-240.79910871294737,66.44173316918335,-32.80218517283678,47.738254353089374,4.4335411960161695,250.0812789100234,58.9567547593954
93,11.182904961585786,-240.79289145060636,66.3587347783563,-33.35301392334926,48.31736497505681,4.1522737213536,250.0564908660242,59.72944570211797
94,11.295872902778676,-240.79212639697624,66.27192057754206,-33.903631938064535,48.89933718169658,3.8388215756759947,250.0354977047835,60.498944919044575
95,11.399590481969701,-240.79742289643454,66.1824641682834,-34.45555752172289,49.47899789504106,3.499557125449198,250.01913716930295,61.261582131536244
96,11.492135754173193,-240.80932617769363,66.09158015728448,-35.00903739701031,50.05085003620549,3.1412789653865585,250.0082085053383,62.012953129200305
97,11.571905694893012,-240.82829201680974,66.00049067592218,-35.563065688034605,50.609255727542795,2.770999341976865,250.00344091205483,62.74805798095663
98,11.637654704745836,-240.85466818962627,65.91038891729305,-36.11547041896114,51.14864387655954,2.3957291540714043,250.00546709803717,63.4614918316509
99,11.688517750435908,-240.888682969378,65.82240110376513,-36.663054491690204,51.66372533031026,2.02227104169056,250.01480256842643,64.14766910413502
100,11.724018869804905,-240.93044015982576,65.73754864037946,-37.20177599821743,52.14969860414564,1.6570297994200143,250.03183066252925,64.8010603389381
101,11.744066384141302,-240.9799195303187,65.65671227954903,-37.72695232498065,52.60243080168523,1.3058476211888543,250.0567928045044,65.41642172840595
102,11.748936463455664,-241.03698110155074,65.58060000241093,-38.23347354970034,53.01860151644597,0.9738696524170468,250.08978300518226,65.98900033435869
103,11.739246795867162,-241.10137158436441,65.50972012447852,-38.71601283255084,53.39580174969402,0.6654431489711485,250.13074545928728,66.51470246947117
104,11.715922141054563,-241.17273140324968,65.44436086856015,-39.169224533891516,53.73258461723907,0.384051377621546,250.17947413346437,66.99021811459443
105,11.68015349675618,-241.250601105936,65.38457731481175,-39.58792418891802,54.02846926469904,0.13228138778826037,250.23561350306065,67.41309979312427
106,11.633352427689772,-241.33442651047199,65.33018630521512,-39.96724768031776,54.2839033791393,-0.08817692340047613,250.29866002763737,67.7817992287126
107,11.57710186077963,-241.42356254358847,65.28076961501274,-40.30278949076834,54.50019247263294,-0.2765043321348899,250.36796445358922,68.09566868350281
108,11.513104504697553,-241.51727622476375,65.23568550174483,-40.590721504517994,54.67940546571287,-0.43270311902145525,250.44273545415223,68.35493573856121
109,11.443130101310093,-241.61474958059748,65.19408855882892,-40.8278944094586,54.82426608983345,-0.5575303269309898,250.52204538866937,68.5606604686175
110,11.368962892174936,-241.7150834522491,65.15495759635482,-41.011923498728486,54.93803855829626,-0.6524185601767993,250.60483908862008,68.71468282728995
111,11.292350833712685,-241.81730320786488,65.1171310054055,-41.141259918175145,55.02441418056233,-0.7193891634296716,250.68994656218612,68.81956608416691
112,11.214958108183174,-241.92036728599282,65.0793486851019,-41.21524751065658,55.08740346920187,-0.7609621981041825,250.77610032857407,68.87853983815083
113,11.138322316623807,-242.02317924414388,65.04029914011855,-41.2341646186181,55.13123620587892,-0.7800671127278803,250.86195772102087,68.89544393422831
114,11.063817431075984,-242.12460354871737,64.99866993399564,-41.19924966305583,55.16027029727852,-0.7799573489346683,250.94612795248077,68.87467293817241
115,10.992623218943475,-242.22348479137466,64.95319947310615,-41.11270912109598,55.178909319763605,-0.7641313332905803,251.02720313705657,68.82111993707016
116,10.925701554700977,-242.3186695318947,64.90272809909654,-40.977706708261294,55.19152840208901,-0.7362614587014495,251.10379198167342,68.74011833119519
117,10.863779866468487,-242.40902970322747,64.84624655348793,-40.79833302887207,55.202408291536074,-0.7001318749301045,251.17455462394207,68.63738070745552
118,10.807341892603445,-242.49348648613136,64.78293998750613,-40.579555517516404,55.215677810376576,-0.659585262090876,251.2382370910491,68.51893450757305
119,10.756625864318083,-242.57103368843934,64.71222586425432,-40.327149053050945,55.23526521682947,-0.6184782435557984,251.29370402059143,68.39105478697624
120,10.71163010634343,-242.64075986513322,64.6337843217453,-40.04760812111966,55.26485907361699,-0.5806446319849243,251.33996853007122,68.26019473347368
121,10.672125806996776,-242.70186862999526,64.54757975530933,-39.74804169354858,55.30787898376408,-0.5498652501714156,251.376218366974,68.13291460246636
122,10.637676358522592,-242.7536968089392,64.45387256546876,-39.43605191374894,55.36745596481443,-0.529842664053704,251.40183769663034,68.01580921476723
123,10.607662303345498,-242.7957302644075,64.35322033621114,-39.11959721529214,55.446421420504635,-0.5241788603267651,251.41642412510663,67.91543324411944
124,10.581310682599883,-242.8276173352622,64.24646818358464,-38.80683990896403,55.547302823763154,-0.5363536928963891,251.41980077900226,67.83822249700331
125,10.557727565136522,-242.84917979491806,64.13472849983684,-38.505977955160795,55.67232350658266,-0.5697018009758724,251.4120233495598,67.7904086235932
126,10.535932767225516,-242.86042099724057,64.01935071213323,-38.22506090709902,55.82340346364429,-0.6273857365025567,251.3933818956909,67.77792446388969
127,10.514896222853277,-242.86153055278666,63.901882054802314,-37.97179095737115,56.002157923695094,-0.7123633774637056,251.36439700285598,67.8062976693676
128,10.49357595094503,-242.8528846318026,63.784020806155084,-37.75331158266067,56.20989078671781,-0.8273484739422943,251.32580979565384,67.88053144416747
129,10.470957770095474,-242.8350409583582,63.667563875753146,-37.57598833676439,56.44758099967696,-0.9747643614233485,251.27856539351708,68.00497325614216
130,10.446096642930987,-242.80872775768026,63.55435086580742,-37.44518869761223,56.71586147608135,-1.156692285119685,251.22378964164082,68.1831749960765
131,10.41815891294163,-242.77482626159278,63.44620669684453,-37.36507024427997,57.014991925064,-1.3748171199331483,251.16275924748217,68.41775086667334
132,10.386463993017395,-242.7343467699629,63.34488466835952,-37.338388497258286,57.34482852711017,-1.6303742817469438,251.096865747951,68.71024172531479
133,10.350523480583211,-242.68839868904706,63.252011582717714,-37.366337164941385,57.70479447925973,-1.9241021183297626,251.02757405438885,69.06099625806569
134,10.310075349783368,-242.63815547822097,63.16903643221312,-37.448433938460234,58.09385592551547,-2.25620393663943,250.95637676836432,69.46907995553961
135,10.265110882786237,-242.5848160581813,63.09718416101998,-37.58246401733493,58.510507701851964,-2.626323080766203,250.8847460639509,69.93222224530464
136,10.21589230715192,-242.52956483924183,63.03741605287274,-37.76449106615964,58.95277269827841,-3.0335332558951276,250.8140855385804,70.44681028609946
137,10.162959616059428,-242.4735329005361,62.99039821578748,-37.9889414499117,59.4182175146671,-3.4763448021486862,250.74568479433472,71.00793498002751
138,10.107125716058286,-242.4177628677587,62.95647940979914,-38.24876278546659,59.90398555181901,-3.9527260895492042,250.6806794975334,71.60949099789582
139,10.0494598008993,-242.36317973060198,62.935679172337686,-38.53565261252962,60.40684692151099,-4.460137886857131,250.62001932426205,72.24432845425004
140,9.991259539806377,-242.31056929886327,62.9276868723286,-38.840347892376904,60.92326287278022,-4.995577702397542,250.56444561988584,72.90444982995642
141,9.934013173408038,-242.26056531283098,62.93187189451359,-39.152961625523965,61.449461130217735,-5.55563084699035,250.51447984997944,73.58124235212354
142,9.879352962361088,-242.213645525535,62.94730455763012,-39.46334960373365,61.98151781327607,-6.136525269662109,250.47042310719937,74.26573370121307
143,9.829001764073249,-242.17013646734856,62.972786702173856,-39.76148853576353,62.51544147371473,-6.7341878571878855,250.43236619555282,74.9488578311544
144,9.78471488381599,-242.1302260924515,63.0068903792358,-40.03784669921794,63.047255180056155,-7.3443006742989105,250.4002092057925,75.62171791706868
145,9.748219692737939,-242.09398305409044,63.04800289025618,-40.28372979338537,63.57307339400211,-7.962356455142701,250.37368902382494,76.27583488788697
146,9.721155702196928,-242.06138100003434,63.09437648779529,-40.491587396034994,64.0891715086505,-8.583713473154,250.35241289116792,76.9033723569643
147,9.705017691432396,-242.03232610820075,63.14418112068764,-40.65526869259831,64.59204722034791,-9.2036506213484,250.33589598534257,77.49733154653609
148,9.70110402214332,-242.00668607909014,63.19555856640205,-40.7702192165155,65.07847418422924,-9.817424019062239,250.3236009585659,78.05171241821094
149,9.71047156564243,-241.98431882376605,63.24667619830613,-40.833612719510526,65.54554933631624,-10.420326613942668,250.31497734579492,78.56163911511655
150,9.733898042127247,-241.96509903222181,63.29577855599906,-40.84441398956891,65.99073553518275,-11.007751968238368,250.30949865829805,79.02344873293569
151,9.771852294024681,-241.94894074199195,63.3412348010426,-40.80336998952667,66.41190070757003,-11.575262684619167,250.30669488340598,79.43474261873452
152,9.82447307592522,-241.93581412614344,63.38158009331514,-40.712928830549906,66.80735370033912,-12.118662878054995,250.3061781965417,79.7943994754658
153,9.891557088676363,-241.92575512043692,63.4155491180237,-40.5770892415062,67.17587589293754,-12.634073014538915,250.3076601335382,80.10255008509525
154,9.97255691666598,-241.91886719408643,63.44210057656706,-40.40118716039311,67.51674658316905,-13.118004592711419,250.3109592789607,80.36051459163323
155,10.066589116205705,-241.91531537997977,63.46043229184549,-40.19163017735528,67.82975937614742,-13.56743167472807,250.31599950873368,80.57070473624036
156,10.172452089539721,-241.91531344801345,63.46998733063688,-39.95559400300478,68.11522638706944,-13.979856138403711,250.32279973680755,80.73649482855612
157,10.288652859769705,-241.91910573544132,63.47045194674049,-39.700697330952885,68.3739671567636,-14.353363614941022,250.33145680812652,80.8620663738543
158,10.413441626072698,-241.92694561459166,63.461746216153166,-39.43467211821158,68.60727993521684,-14.6866673452779,250.3421236392376,80.95223219223985
159,10.544852952024632,-241.93907286645484,63.44400821251258,-39.1650453852515,68.81689444925017,-14.979137656373975,250.35498497805463,81.01224666319703
160,10.680752415159272,-241.95569228856004,63.41757266375283,-38.89884635047023,69.0049072359166,-15.230815435910298,250.370233231987,81.04760940045334
161,10.818887423618566,-241.9769556339945,63.382945236821314,-38.64234951467225,69.17370268490919,-15.442408804845666,250.3880466337215,81.06387007403082
162,10.956940756324437,-242.0029484567944,63.34077377405849,-38.40086078113558,69.32586462676825,-15.615273019773513,250.4085715448535,81.0664420669643
163,11.092585326257918,-242.0336827286837,63.291817836552795,-38.17855038207571,69.46408430364137,-15.751374322508278,250.43191001299365,81.06043208724198
164,11.223538752038094,-242.06909535348726,63.23691779377629,-37.97833369245732,69.59107079727042,-15.853238882811393,250.45811295439768,81.0504918405304
165,11.347616503132175,-242.10905208543434,63.17696451907015,-37.80179917199307,69.70946958378899,-15.92388815620362,250.48717869320515,81.04069662067569
166,11.462782570420648,-242.15335594696904,63.11287058936441,-37.649181680572006,69.82179397403283,-15.966761999192979,250.5190561558117,81.03445434822918
167,11.56719674555989,-242.20175906827723,63.045543734163445,-37.51937899988222,69.93037287789882,-15.985630864178878,250.55365181726415,81.03444718328045
168,11.659257641922167,-242.25397685477583,62.97586302219141,-37.41000911376542,70.0373167311999,-15.984498436802326,250.5908394199515,81.04260628490533
169,11.737640571160114,-242.30970333725688,62.90465783953016,-37.31750521954306,70.14450173955294,-15.967496264798674,250.63047132730983,81.06011857015847
170,11.801329386877667,-242.36862636022565,62.8326892037153,-37.23724441531359,70.25357102274971,-15.938772300725898,250.67239005623054,81.08746255033307
171,11.849641499520361,-242.4304410643484,62.76063261228753,-37.163704805576714,70.3659499246443,-15.90237579873012,250.71643825592417,81.12446872875044
172,11.882245420707084,-242.4948601543742,62.68906164869397,-37.090644932719,70.4828717680288,-15.862141554565781,250.76246544670397,81.17039892820112
173,11.899170315763465,-242.56161974253655,62.618432010898715,-37.0112994163885,70.60540970627864,-15.821576951049728,250.81033023543827,81.2240384792608
174,11.900807104686624,-242.63047995174168,62.54906634172467,-36.9185854917525,70.73451005310041,-15.783755629765999,250.85989728594734,81.28379544425766
175,11.8879007231258,-242.70121983691382,62.48114095405467,-36.8053164123109,70.87102259707423,-15.751221867425807,250.91102886545565,81.34780183669186
176,11.861533331772419,-242.77362659310123,62.41467602440128,-36.66441894792436,71.01572400815101,-15.725909886034106,250.96357131229516,81.4140129660847
177,11.823098594745836,-242.84747957780007,62.349531023190245,-36.48915311177448,71.1693315403247,-15.709082299556568,251.01733737345745,81.48030243869387
178,11.774267590721529,-242.92253035954866,62.28540715905948,-36.27333259600325,71.33250569197389,-15.701291576059587,251.07208604462087,81.54455175452595
179,11.716947349033772,-242.99848062018273,62.22185847533733,-36.01154410711308,71.50584200865951,-15.702367668514217,251.12750212610598,81.60473456027773
180,11.65323330694358,-243.07496009961275,62.158312826974175,-35.69936291004154,71.68985349179036,-15.711433831254043,251.18317797247215,81.65899619636512
181,11.58535714606033,-243.1515068584475,62.094103185033084,-35.33356059910847,71.88494596883585,-15.726951211689787,251.23859981429257,81.70572919003746
182,11.5156315143934,-243.22755201251874,62.02850864696427,-34.9122997094152,72.09138933314124,-15.74679128829331,251.2931406536969,81.74364499213024
183,11.446393078816486,-243.30241079495548,61.96080337282947,-34.435308557419866,72.30928784073683,-15.768333813167548,251.3460611585906,81.77184174272142
184,11.379945197929484,-243.3752813345793,61.890310638276475,-33.90402885537182,72.5385526244121,-15.788586715399383,251.39651926698437,81.78986724965458
185,11.3185013634423,-243.44525194968793,61.81645850514031,-33.32172827728298,72.77887917255632,-15.8043234040871,251.4435884639038,81.7977756407178
186,11.264130563911174,-243.51131710139703,61.738833381283534,-32.69357028151173,73.02973170291634,-15.812232008289607,251.48628400133472,81.7961752886887
187,11.218705895422385,-243.57240145760431,61.65722792783132,-32.026634107756735,73.29033521914323,-15.80907031054486,251.52359571329168,81.7862646806924
188,11.183857953512664,-243.6273908293257,61.57168023843373,-31.329878998796094,73.55967474027038,-15.791819540801045,251.55452553537663,81.7698520890376
189,11.160934628445318,-243.67516816126457,61.48250187154877,-30.614048419695997,73.83649997298008,-15.757829865091786,251.57812744410708,81.74935444885975
190,11.150968795133613,-243.71465239548212,61.39029313489192,-29.891512352466187,74.11933279854222,-15.70495041047129,251.59354737838427,81.72777098579604
191,11.154655045069065,-243.74483792109794,61.29594494367517,-29.17604846807218,74.40647456871254,-15.63163713350217,251.60006081771323,81.70862798652927
192,11.17233614089269,-243.76483246753529,61.20062749058157,-28.482565855655697,74.69601045043032,-15.53703283389225,251.5971060381633,81.69589265201012
193,11.203999377510238,-243.77389165247817,61.105766781179575,-27.826777777128722,74.98580890451527,-15.421015084954073,251.5843115875888,81.69385608384711
194,11.249282549242174,-243.77144883494486,61.01301073111422,-27.224832440843425,75.27351569113789,-15.284209658117122,251.56151708142664,81.70698791603212
195,11.30748879691833,-243.75713927553858,60.92418690036599,-26.69291290052708,75.55654335849306,-15.127968978801416,251.52878683281395,81.73976765059984
196,11.377609329663938,-243.7308178163947,60.841253989177986,-26.246818723453288,75.8320587515778,-14.954317046643386,251.48641603279168,81.79650007923236
197,11.45835293122771,-243.69256949765418,60.76624895732638,-25.901542927805917,76.09697242650006,-14.76586387577533,251.43492932596536,81.88112397701735
198,11.548181201775742,-243.64271284746525,60.701231156891474,-25.670857903429674,76.34793474800259,-14.56569377101761,251.37507182422843,81.99702434042294
199,11.645348517367067,-243.5817959360994,60.648224366616894,-25.56692377069788,76.58134373265476,-14.357232710566755,251.30779282200604,82.14685874775378
200,11.747945626972042,-243.5105855025198,60.60915730038345,-25.599932058373014,76.79336935387818,-14.144100842349914,251.23422260520383,82.33240800201534
