time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,-1.1447233767442202,-261.7828675330757,45.220105173804434,-12.606921042199891,72.29055618130556,-7.122126906840009,265.6749213272532,73.7503840677019
65,-1.1525528340924587,-261.7702847017548,45.20447490888355,-12.687671058305835,72.169998527928,-7.039476369547229,265.6597514706165,73.63960995553613
66,-1.1692032028035972,-261.7566856800681,45.18797054770352,-12.780132889309394,72.04225125069276,-6.955601455438909,265.6435266591132,73.52367936057811
67,-1.1943368220015422,-261.74256227575137,45.170062641683614,-12.88310563132154,71.90930391931805,-6.870944986385158,265.6266381495039,73.40434587059825
68,-1.2274991909339408,-261.72838753791166,45.15030457544434,-12.995253085135332,71.77317301960015,-6.785989307752955,265.6094715034621,73.28337064443139
69,-1.2681238966149442,-261.7145990988019,45.12834902612777,-13.115135964244825,71.63585472045376,-6.701242772630028,265.5923930570893,73.16248141115408
70,-1.315539469196979,-261.7015855200348,45.103960781535356,-13.241243295350927,71.49928229801552,-6.617224863831128,265.57573875310885,73.04333583693341
71,-1.368978128664535,-261.68967631590044,45.077025754808155,-13.372022482222844,71.36528953823014,-6.534450539159918,265.55980597299765,72.9274904911303
72,-1.4275863023394553,-261.67913610484396,45.04755612179633,-13.50590753210558,71.23558106750824,-6.453414452711996,265.5448487998223,72.81637628186708
73,-1.4904367450439022,-261.6701630190983,45.01569166439384,-13.641344817187335,71.11171009451614,-6.374575740765083,265.53107684987344,72.71128074615586
74,-1.556542052095512,-261.66289114644337,44.981697572418675,-13.776815492018056,70.99506353620366,-6.298344077985229,265.5186574866418,72.61333702801619
75,-1.6248692820466675,-261.6573964882482,44.94595907277772,-13.91085343308466,70.88685400132867,-6.225067696046835,265.5077209630416,72.52351883382694
76,-1.6943552816433802,-261.65370570562686,44.908973234676495,-14.04205746973219,70.78811766348664,-6.155023968993122,265.4983678245119,72.44264019178829
77,-1.7639222077746823,-261.65180673862267,44.87133806636545,-14.169096865202045,70.69971673120453,-6.0884129966395575,265.4906776831124,72.37135854424338
78,-1.8324928161895684,-261.6516602359261,44.83373868350358,-14.290709523918986,70.62234507712,-6.025354402242571,265.48471827408133,72.31017964261139
79,-1.8990053910529612,-261.6532107168054,44.79693016016593,-14.405693167333181,70.55653564649016,-5.96588735247644,265.4805536668109,72.25946290863203
80,-1.9624286121726329,-261.6563965388214,44.761716790478445,-14.512890561499598,70.50266849284469,-5.909973622955707,265.4782506757934,72.21942630425467
81,-2.0217769889174573,-261.6611579946618,44.72892779931538,-14.611170614186165,70.46097860956381,-5.8575033698452295,265.4778828178274,72.19015020319219
82,-2.076127521354161,-261.6674431318756,44.6993899546174,-14.69940767633204,70.43156304664072,-5.808303120318859,265.479531498006,72.1715801644169
83,-2.124637879158866,-261.6752111415096,44.67389800426566,-14.776461650756206,70.41438703662969,-5.762145344245549,265.48328443276966,72.16352878146039
84,-2.166565739252256,-261.6844333552867,44.653184280493,-14.841161541900158,70.40928896742875,-5.718758829904934,265.4892315764681,72.16567689171441
85,-2.201288288279427,-261.6950919974614,44.637889064393946,-14.892294887737636,70.41598407613708,-5.677839046274344,265.49745896093697,72.17757443143071
86,-2.2283205324957915,-261.70717688127957,44.628533345671215,-14.928605112891534,70.43406679327353,-5.639057826474245,265.5080409048616,72.19864121914361
87,-2.2473310484452385,-261.72068028085107,44.62549548804044,-14.948798274428883,70.46301180034392,-5.602072019269934,265.52103106808585,72.22816800692118
88,-2.258154070092317,-261.7355902863916,44.62899308170333,-14.951560009663284,70.502174048046,-5.566531071052627,265.536452864877,72.2653182272318
89,-2.2607971693059135,-261.7518830548417,44.63907096579199,-14.9355828040548,70.55078815255695,-5.532083678713756,265.55428980494264,72.30913092024653
90,-2.2554441142148316,-261.7695144747283,44.65559603497093,-14.899603031130376,70.60796771261977,-5.498383668460134,265.57447637681776,72.35852533051101
91,-2.242452761904702,-261.7884118673816,44.67825905023735,-14.842446625488936,70.67270517531523,-5.465095170984095,265.59689012612085,72.41230763291102
92,-2.222348067108659,-261.80846643690285,44.70658335796218,-14.763081761574878,70.7438729358617,-5.431897068742411,265.6213456191503,72.46918020974745
93,-2.1958104449557636,-261.8295272389409,44.739940198612764,-14.660676511438869,70.82022638595338,-5.398486647815979,265.6475910030167,72.52775385443354
94,-2.1636598223168066,-261.85139744523315,44.77757004022282,-14.53465911191673,70.90040960371243,-5.3645823975773785,265.67530783917726,72.58656319465481
95,-2.126835813461758,-261.87383359236446,44.81860904039996,-14.384778174336589,70.98296428877039,-5.329925935115339,265.70411474392284,72.64408548720357
96,-2.0863746069237443,-261.89654825265586,44.862119437215945,-14.211159946910167,71.06634239917575,-5.294283077709844,265.7335750705629,72.69876275377167
97,-2.0433833334165232,-261.91921615508284,44.90712253610655,-14.014359648531993,71.14892275408425,-5.257444167769462,265.7632084400781,72.74902702584596
98,-1.9990128366835629,-261.94148333505467,44.95263298357089,-13.795403981317836,71.229031624647,-5.219223885429808,265.7925054860879,72.79332825539515
99,-1.9544298080945475,-261.962978556637,44.99769304908563,-13.555822197880161,71.30496707080438,-5.17946092647431,265.8209448515901,72.83016424818227
100,-1.910789121477581,-261.98332609404105,45.041405561459825,-13.297663493556534,71.37502655829948,-5.138017987953263,265.8480113039557,72.85811183307
101,-1.8692069724791136,-262.00215894269644,45.08296400255985,-13.023498941182226,71.43753724084524,-5.094782419163877,265.87321379003555,72.87585840495538
102,-1.8307352461557496,-262.0191315967208,45.12167819544552,-12.73640663434431,71.49088817379877,-5.049667682630335,265.8961023043186,72.88223291914987
103,-1.7963375547952696,-262.0339316381816,45.156994175455104,-12.439939132512048,71.53356358208475,-5.002615530520859,265.9162825760244,72.876235319021
104,-1.7668675783038716,-262.0462894875407,45.18850725364769,-12.138072725115615,71.56417615044417,-4.9535986269669925,265.93342776070176,72.85706326971767
105,-1.7430504656299044,-262.0559857602258,45.21596790973465,-11.835138526563648,71.58149922066688,-4.902623246977274,265.9472865316226,72.82413504508469
106,-1.7254679133623128,-262.06285583125714,45.23928083415299,-11.535736096907609,71.5844968482521,-4.8497316116605225,265.95768724369753,72.77710757116994
107,-1.7145472180791606,-262.06679145850865,45.258497990548236,-11.244631236234499,71.57235088654254,-4.795003348573585,265.96453818333146,72.7158889799372
108,-1.7105543579985603,-262.06773956956164,45.27380684777417,-10.96664079442104,71.54448452389103,-4.738555535653322,265.9678242142551,72.64064546437724
109,-1.7135910788219029,-262.06569848252855,45.28551492574792,-10.706508617367433,71.50058187719608,-4.680540877588937,265.9676002894955,72.55180260721984
110,-1.7235959065402204,-262.060711929332,45.29403163432376,-10.46877789848911,71.44060330140204,-4.62114380478428,265.9639823660114,72.45004159979855
111,-1.7403488868045522,-262.0528613848389,45.29984817359518,-10.257666002040922,71.36479603552165,-4.56057460580656,265.9571363531144,72.33629085976
112,-1.763479731701031,-262.04225742812196,45.30351605475899,-10.076948083881097,71.2736997051957,-4.499061975526859,265.94726590762264,72.21171349752215
113,-1.792479079134024,-262.0290311019365,45.30562466484572,-9.929855428203915,71.16814607513263,-4.436844493823052,265.9346001009065,72.07769089446447
114,-1.8267127570179267,-262.01332635452815,45.30677834338576,-9.818993347564222,71.04925235090887,-4.374161560439133,265.9193821071873,71.93580241348086
115,-1.8654391547384892,-261.9952945451071,45.30757367426567,-9.746281941134804,70.91840733475951,-4.311244290596284,265.9018600017815,71.78780106610884
116,-1.9078298559469893,-261.97509167912096,45.30857796493892,-9.712921280727384,70.77724987187923,-4.248306876569964,265.8822804928631,71.63558487625968
117,-1.952993503936281,-261.95287859966646,45.310309966116094,-9.719380980552753,70.62763925828935,-4.1855389017363605,265.86088598895634,71.48116370970862
118,-2.000002531166196,-261.9288238965323,45.31322368129158,-9.765412766752176,70.4716175895779,-4.123098993910104,265.83791490855907,71.32662146336324
119,-2.0479220084625616,-261.9031089010216,45.317695746333264,-9.850083655887603,70.31136441914353,-4.061110037484707,265.8136046839277,71.17407374385107
120,-2.0958394924489214,-261.8759338887345,45.32401653381663,-9.97182668829882,70.1491445776019,-3.9996559996147885,265.788196608596,71.02562153112548
121,-2.1428943620201277,-261.8475244955279,45.33238495907775,-10.128505810122336,69.98725054954024,-3.9387803041332226,265.76194152753436,70.88330178856437
122,-2.188304809033691,-261.81813727333474,45.342906900820566,-10.317491378873028,69.82794132976976,-3.8784855888320564,265.73510527594055,70.74903645877852
123,-2.231390547905732,-261.7880632877613,45.35559711409129,-10.535742795370838,69.67338008274304,-3.818734586391542,265.7079727402806,70.62458165912233
124,-2.271589574735823,-261.7576288567234,45.37038442296539,-10.779894887426167,69.52557311240402,-3.7594518073399787,265.6808495973339,70.51147906658457
125,-2.3084679510199573,-261.72719301109987,45.38711978948791,-11.046344875100116,69.38631259323513,-3.7005257262814815,265.65406123839955,70.41101143845977
126,-2.3417224397871337,-261.69714180110924,45.40558663855381,-11.331337049476327,69.25712527901045,-3.641811280035252,265.62794889635444,70.324164018146
127,-2.371176593984049,-261.66787991557106,45.425512748408885,-11.631042734386643,69.13922908181141,-3.5831326236382366,265.6028633307108,70.25159331602322
128,-2.396771377223495,-261.6398202255245,45.44658318526134,-11.941633694663338,69.03349905809392,-3.5242862086381934,265.57915660260284,70.19360449281805
129,-2.4185515912237903,-261.6133719633794,45.4684540540745,-12.259347857161579,68.94044396849797,-3.465044331433622,265.5571726209993,70.1501383159384
130,-2.4366494350181807,-261.5889283508189,45.49076704190934,-12.580546912017153,68.86019418409421,-3.4051593504763495,265.53723727528876,70.1207683796029
131,-2.4512665415560186,-261.5668545073883,45.513164735747,-12.901765964576251,68.79250128090955,-3.344368800241816,265.51964898625306,70.10470894770528
132,-2.4626558408422317,-261.54747634776555,45.53530655317022,-13.219755885480819,68.73674921302275,-3.282401631175999,265.50467035797215,70.100833405037
133,-2.4711045204380295,-261.5310709747456,45.556884919636246,-13.531519362144545,68.69197654828825,-3.218985746121415,265.4925213769481,70.10770295203021
134,-2.47691910996615,-261.5178588963324,45.57764108518519,-13.834341839361297,68.65690897345948,-3.153856873480452,265.4833743834049,70.12360492281623
135,-2.480413291329577,-261.50799822930264,45.597379706564574,-14.12581843957068,68.63000114462625,-3.086768657149358,265.47735082554425,70.1465999449431
136,-2.4818985334265324,-261.50158084861846,45.615981132498334,-14.403877525442875,68.60948688029936,-3.0175036976506218,265.4745195705943,70.17457699227431
137,-2.4816772101558784,-261.4986302834487,45.633410376401834,-14.666800933343556,68.5934365302061,-2.945885146976137,265.4748963950331,70.20531509685733
138,-2.4800375521519076,-261.4991011923151,45.64972204105702,-14.91324030318145,68.57982004194562,-2.8717883317637525,265.47844435455477,70.23655006268625
139,-2.477249624503273,-261.50288045605896,45.665060764962845,-15.14222852712712,68.5665738489174,-2.79515179603379,265.48507499010014,70.2660440544658
140,-2.473561556670383,-261.50979009322504,45.67965693464161,-15.353185150476074,68.55166933472772,-2.715987178433827,265.49465052082155,70.29165554016723
141,-2.469195495229757,-261.5195921295741,45.693817538362666,-15.545914530673635,68.53318039887056,-2.634387461815423,265.5069871274837,70.31140684442657
142,-2.464343118642779,-261.5319952669916,45.70791229272323,-15.72059569245986,68.5093476167869,-2.5505332617052536,265.5218591938143,70.32354657830933
143,-2.4591609065820754,-261.54666290189823,45.722355575243036,-15.87776314557119,68.4786366498609,-2.4646968762831998,265.53900415306543,70.326604451255
144,-2.4537656050155916,-261.56322189719674,45.73758511872644,-16.018278449854538,68.43978886511165,-2.3772438165386753,265.55812751608613,70.31943639140653
145,-2.4482304504350596,-261.5812715078489,45.7540387254638,-16.143292942368447,68.39186252888972,-2.288631541407157,265.5789077053365,70.30125844549212
146,-2.4425827434279435,-261.60039190909094,45.77213038398723,-16.25420267981326,68.3342634339431,-2.1994051868070628,265.6010003900661,70.27166856711949
147,-2.4368033625477996,-261.62015183159923,45.792227187103705,-16.352597221499703,68.2667643689971,-2.1101901826523926,265.6240420775188,70.23065607898668
148,-2.4308288004244414,-261.6401149101185,45.8146284791703,-16.440204346514864,68.18951334441465,-2.0216817398085007,265.64765282264455,70.17859920162329
149,-2.4245561793665678,-261.659844559485,45.83954870701643,-16.518833154806646,68.10303085565685,-1.9346312276098323,265.6714381306486,70.11625148691756
150,-2.417851357429596,-261.6789074762511,45.86710535299163,-16.590318230218564,68.008196713433,-1.849829484552383,265.6949903873991,70.04471829117927
151,-2.4105597240477703,-261.6968761278625,45.897312955654485,-16.65646758985457,67.9062271904603,-1.7680871718989761,265.71789034466997,69.96542465187659
152,-2.402518785048004,-261.7133307711905,45.9300836390146,-16.719016938978648,67.79864349205909,-1.6902124287023341,265.73970926065124,69.88007614096138
153,-2.393571318091664,-261.72786162059754,45.96523395218155,-16.779592278194016,67.68723283265342,-1.616986316595502,265.7600122652605,69.7906144343972
154,-2.3835778548349458,-261.74007173931943,46.00249727719594,-16.83968223589457,67.57400363677756,-1.549136823329397,265.7783633814169,69.69916942141613
155,-2.372427528829568,-261.74958104394403,46.041540647218305,-16.900620726060417,67.46113654423853,-1.487312463954359,265.79433238411036,69.60800966210523
156,-2.3600467670797007,-261.75603154223035,46.081984596906715,-16.963579744674725,67.35093297489576,-1.4320567041774148,265.8075033796251,69.51949289478243
157,-2.3464056807248834,-261.7590936864512,46.12342463791441,-17.02957138145486,67.24576299014558,-1.3837844888352595,265.8174847499117,69.4360180998095
158,-2.3315222356590537,-261.7584736217501,46.16545299793364,-17.099457509579523,67.14801405565669,-1.342762096439894,265.82392001344516,69.35998034252523
159,-2.3154643971856976,-261.75392112502834,46.20767929852299,-17.173965217123698,67.06004205417845,-1.3090913855861244,265.82649917415654,69.29372926063208
160,-2.298350460686809,-261.7452380274045,46.249748924608014,-17.253705932876706,66.98412554821795,-1.28269925264624,265.8249701386585,69.23953168004722
161,-2.280347676711962,-261.73228679496714,46.291358050865654,-17.339196382387975,66.92242391732783,-1.2633327682661037,265.8191497004946,69.19953850759522
162,-2.261669114670194,-261.71499876713733,46.33226463990735,-17.43087993305546,66.87693965564435,-1.2505600412607722,265.80893347830005,69.1757558085039
163,-2.2425686246841465,-261.6933814489993,46.37229508317921,-17.529147458359823,66.8494848305855,-1.243776483216625,265.7943041573381,69.1700198283943
164,-2.223333805510572,-261.66752430150416,46.41134637506771,-17.634357445379322,66.84165147612498,-1.242215912853189,265.7753374707354,69.18397563449784
165,-2.2042770018270974,-261.6376026892878,46.449383801346194,-17.746855548943916,66.85478556118494,-1.2449658448727012,265.75220558475155,69.21905902929848
166,-2.185724504490122,-261.6038799726888,46.48643420869909,-17.866994054856484,66.88996418238774,-1.2509862717271225,265.72517788756346,69.27648144945556
167,-2.1680043760204617,-261.56670798897443,46.52257510300886,-17.995151705427872,66.94797576954768,-1.2591312044453187,265.69461946662256,69.35721768138761
168,-2.15143367797278,-261.526526172413,46.55792014194268,-18.131754087023122,67.02930328538758,-1.268172209080387,265.66098762146476,69.4619963363047
169,-2.1363061573501057,-261.4838593431343,46.59260201599604,-18.277294389041376,67.1341105622236,-1.276823208398008,265.6248266196899,69.59129307727223
170,-2.1228814216158716,-261.43931398759986,46.62675411648016,-18.432353968410197,67.2622320160253,-1.2837659099947865,265.5867607707402,69.74532658594912
171,-2.1113762766889126,-261.39357283979274,46.66049258237872,-18.597621891787206,67.41316605241181,-1.2876753198252868,265.5474859097481,69.92405725909884
172,-2.10195847379288,-261.34738769269313,46.69390019928091,-18.773912467188985,67.58607257558114,-1.2872448670147858,265.5077594776788,70.12718867569504
173,-2.094742894184614,-261.30157043526015,46.72701322093585,-18.96217964512994,67.77977510939061,-1.2812107108320308,265.4683893755761,70.35417193735503
174,-2.089790237664936,-261.2569822524937,46.759811600608074,-19.163527026127966,67.99276808552456,-1.2683748612358567,265.4302216119108,70.60421299701525
175,-2.0871083543081483,-261.2145208648514,46.79221251888964,-19.37921209099502,68.22322982518503,-1.24762683487442,265.3941265988264,70.87628304249283
176,-2.0866562401245137,-261.175105743599,46.82406670375485,-19.610643249427117,68.46904164017187,-1.2179636492127035,265.360983946685,71.16913191495814
177,-2.0883503938082595,-261.13966139834025,46.855157017994735,-19.85936842798766,68.7278133047559,-1.1785079776919105,265.33166576112274,71.48130442712568
178,-2.092072865868128,-261.1090990032231,46.885199054984824,-20.127054175351315,68.99691490601639,-1.128524245126017,265.30701866030563,71.81115930242001
179,-2.097680076998259,-261.0842968024411,46.91384375065146,-20.415454612803245,69.27351478291921,-1.067432376126145,265.287844946725,72.15689029049577
180,-2.105011412294019,-261.0660799463643,46.940682074315646,-20.726369976351965,69.55462292975112,-0.9948188617936747,265.2748835839278,72.5165488363471
181,-2.113896705166881,-261.0552005833144,46.96525175416781,-21.06159495035927,69.8371388922417,-0.9104447892905324,265.26879178075575,72.88806750393026
182,-2.124161924912708,-261.05231902699643,46.98704591328085,-21.42285743145736,70.11790287102448,-0.8142504684823192,265.27012796711824,73.26928320940664
183,-2.1356326108442776,-261.0579866013805,47.00552349725506,-21.811748777890195,70.39374851576301,-0.7063563011394881,265.2793367323049,73.65795924759034
184,-2.148134894278439,-261.0726304457417,47.0201213521722,-22.229647074587966,70.66155574705319,-0.5870596269656486,265.2967359809995,74.05180512549536
185,-2.1614943345498605,-261.09654029590956,47.030267690266804,-22.67763558098933,70.91830184186199,-0.456827474914762,265.32250628145545,74.44849334165193
186,-2.1755331468647956,-261.12985714213016,47.03539654408393,-23.156419324467414,71.16110896685183,-0.31628539631556707,265.3566822443909,74.84567247086237
187,-2.1900666176676324,-261.1725637064405,47.03496276806172,-23.666243611449087,71.38728642820365,-0.1662027801590224,265.3991458054768,75.24097626441373
188,-2.2048996516446695,-261.2244768120503,47.02845719208782,-24.206818841420326,71.59436618394214,-0.0074752091276148154,265.44962141911805,75.63202894265703
189,-2.219824552693697,-261.28524183334815,47.015421570633514,-24.777256260239763,71.78013057316275,0.15889550163162275,265.5076732924319,76.01644732906765
190,-2.234621216162512,-261.3543294598474,46.99546296423849,-25.376019115590857,71.94263164781022,0.331822928534588,265.5727048309184,76.39184083032161
191,-2.2490607245958985,-261.4310350242896,46.96826720866357,-26.0008931087069,72.08020190584485,0.5101587062933519,265.6439604847117,76.75581047598058
192,-2.2629128380888437,-261.514480725024,46.93361123945156,-26.648979149651893,72.19145663716223,0.6927156466467451,265.72053027755726,77.10594833344969
193,-2.2759571575971,-261.6036212212413,46.89137417919583,-27.316710308983293,72.27528850754766,0.878290689899189,265.8013574652076,77.43983863623794
194,-2.2879970021848575,-261.6972531979191,46.84154710954281,-27.999893592980204,72.33085538722545,1.0656869901149968,265.8852498837875,77.75506189414409
195,-2.298874469200719,-261.79402948547846,46.78424129691379,-28.69377579913993,72.35756273109038,1.2537343911303167,265.97089550659456,78.04920305958109
196,-2.3084848238818996,-261.8924781481955,46.71969443917393,-29.39313129695119,72.35504199577933,1.441307635754521,266.05688252201287,78.31986448571158
