time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
167,-8.194463372669613,-248.36794127744278,-74.32324504608022,-1.8510284542808464,72.00514927333727,-2.3703549314514483,259.3961475770045,71.89030301855914
168,-8.245067449760425,-248.4109883404287,-74.28054048337206,-1.1457488987009574,72.18235040380726,-2.2041008311818744,259.4273559170746,72.08365958339921
169,-8.300112840275574,-248.44637119126423,-74.21393906435866,-0.37662226078986916,72.33563372947847,-2.0356658173325775,259.4445643704347,72.25856093523866
170,-8.358287297127443,-248.4737189385922,-74.12380306451824,0.43923300278249394,72.46591509610734,-1.8676308862873265,259.4474790065191,72.41509746438204
171,-8.418293798099652,-248.49282090678324,-74.01102929788978,1.2838725516561609,72.57431033210737,-1.7025048571302723,259.43611248597495,72.55360501364078
172,-8.478886104612856,-248.50361445630148,-73.8770136913236,2.1388243841915027,72.66209037792262,-1.5426686545610777,259.4107631788722,72.67462997819155
173,-8.538901041401516,-248.50617099069467,-73.72360411142208,2.9854007539221685,72.73063844567102,-1.3903271410381015,259.37198910170497,72.77889392447194
174,-8.597286243981834,-248.5006814957296,-73.55304476594597,3.805019517652625,72.78141256158439,-1.2474699125291058,259.3205788772247,72.86726115156551
175,-8.65312225732134,-248.48744279274447,-73.36791544784292,4.579530098946482,72.81591612585115,-1.115841937692544,259.25752175035524,72.94071191149469
176,-8.705638179014342,-248.46684533529077,-73.17106841818568,5.291538679064996,72.83567797113112,-0.9969243730351144,259.18397822906127,73.00032285464128
177,-8.754220429500771,-248.4393629078264,-72.96556493702057,5.924726792616746,72.84224195636193,-0.8919253532863544,259.10125225677797,73.04725482639097
178,-8.798414600915828,-248.40554416985688,-72.7546126138081,6.464157380643725,72.83716464016607,-0.8017800937628116,259.01076519924413,73.08274666787949
179,-8.83792067857015,-248.3660057638567,-72.54150409090227,6.896562624015168,72.82201829895084,-0.7271593090205478,258.9140315374629,73.10811243989613
180,-8.872582366722359,-248.3214266040993,-72.32955715610113,7.2106084840784845,72.79839569881086,-0.6684847360963517,258.81263595825834,73.12473870664515
181,-8.902371817022212,-248.27254281801456,-72.12205616128861,7.397131631285464,72.76791271736872,-0.6259503664905309,258.7082113518574,73.13407829209861
182,-8.927371525755454,-248.22014260067922,-71.92219457027008,7.449345106903605,72.73220515051909,-0.5995477905646639,258.6024170231027,73.13763724134623
183,-8.947755256866461,-248.16506011585793,-71.7330185753023,7.363009439094557,72.69291674956584,-0.5890939061099412,258.4969163337524,73.13695248050433
184,-8.963769514876711,-248.10816765916087,-71.55737199927376,7.136565944212466,72.65167660630891,-0.5942592395379491,258.39335313479364,73.13355875104476
185,-8.975716485710862,-248.05036557725356,-71.39784306376994,6.771228647551917,72.61006532796699,-0.6145952851128107,258.2933266923685,73.12894469158793
186,-8.983938688977835,-247.99256980550547,-71.25671393767273,6.271030831193377,72.56957089432292,-0.6495595244090774,258.19836523241185,73.12449933938352
187,-8.988805076700938,-247.93569722971492,-71.13591420894993,5.6428219143749185,72.53153651149165,-0.6985371122955596,258.109898602972,73.12145169050198
188,-8.990698146156186,-247.8806493300357,-71.0369795315283,4.896210442949343,72.49710400466462,-0.7608586116743932,258.02923081853584,73.12080714708105
189,-8.990001753947068,-247.82829473317943,-70.96101671014637,4.043449548558704,72.46715717612595,-0.8358135977164726,257.95751341705744,73.12328555286348
190,-8.987089493553183,-247.77945141622772,-70.9086764450393,3.0992623319481543,72.44226999872528,-0.922660345519374,257.8957206653856,73.12926597563475
191,-8.982313580466425,-247.73486936426133,-70.8801349327706,2.080606116587865,72.4226645120913,-1.0206320664561972,257.84462769941587,73.13874341372939
192,-8.975994211173123,-247.69521445585454,-70.87508549552767,1.0063762386788777,72.40818288943437,-1.1289402261742933,257.8047926525886,73.15130220821023
193,-8.968409416889891,-247.66105426520767,-70.89274124189903,-0.10294815869593342,72.39827735996019,-1.2467753947625193,257.7765437021778,73.16611012356213
194,-8.959785573945556,-247.63284638634926,-70.93184936228853,-1.2257120160289023,72.39202046418177,-1.3733059338202134,257.75997178083736,73.18193576986086
195,-8.950288975454603,-247.6109297989142,-70.99071716568118,-2.3395396703127505,72.38813651583547,-1.5076747119351939,257.7549294920164,73.19719031538283
