time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,8.83824018538278,-259.8950522478503,58.11671034259406,-25.049541266569694,36.31882299129922,-3.6494788928122563,266.4695371415487,44.07546387614455
24,8.855503857639558,-259.9477532029639,58.10195642242297,-25.457271916999492,36.995322443136175,-3.142367134264879,266.5185928767759,44.74334059408823
25,8.859314784482402,-259.9971689550472,58.08040387553561,-25.815417132464958,37.75232409795853,-2.7098533738027277,266.5626453079161,45.4793886895815
26,8.84978153086269,-260.0424922706483,58.05057452063879,-26.112329469374988,38.58424544160369,-2.354197463448587,266.6005827309994,46.27455416385756
27,8.827168386014963,-260.0829926399462,58.011392551737686,-26.337123491336577,39.4846870405343,-2.076685549749758,266.6314595050002,47.11930606817418
28,8.791904210348697,-260.1180461974713,57.962211208323104,-26.47990545547995,40.446483050728204,-1.8775918497093107,266.65453134580923,48.0037690818675
29,8.744589252122676,-260.14716246995897,57.902824851038794,-26.531980333506116,41.46175829943209,-1.756156865537551,266.66928429925457,48.91784947791676
30,8.685999170777013,-260.170006574652,57.833466182573446,-26.48603037056012,42.52199152933302,-1.7105819219956693,266.6754559706869,49.851351373002174
31,8.617085463272797,-260.1864157314845,57.754788881341355,-26.336260790058386,43.618084470182396,-1.7380397782116854,266.6730479362419,50.79408116844394
32,8.538971541806735,-260.1964093401044,57.667836383934194,-26.07850992647304,44.74043642509044,-1.8347010298691546,266.66232874189495,51.73593920596891
33,8.452943819090573,-260.20019235387446,57.57399807983376,-25.710322725065254,45.879024009159814,-1.9957760178194757,266.64382748435554,52.66699868888066
34,8.360437361992503,-260.19815211882667,57.474954807397836,-25.230987950260836,47.023485576917615,-2.2155719127904763,266.6183185374414,53.577572719910336
35,8.263016006049746,-260.1908490897357,57.37261609629621,-24.641540497341932,48.16320979270987,-2.487564519926278,266.58679835956667,54.45827087975782
36,8.16234720610261,-260.17900187711666,57.269051872059684,-23.94473093807953,49.28742779722848,-2.804484148061337,266.550455430698,55.30004718472542
37,8.060172214302723,-260.1634670675102,57.16642128595773,-23.144964937912608,50.385308496183775,-3.1584146194659812,266.51063435394485,56.094241561091785
38,7.9582723813051,-260.14521436775635,57.066901110047425,-22.24821552065336,51.44605658870988,-3.5409041550931515,266.46879521843886,56.832617147697775
39,7.85843251553513,-260.125297893742,56.972615888363094,-21.26191131874041,52.45901301077891,-3.9430864652115694,266.42646953060927,57.507395744788305
40,7.762402392649455,-260.10482474366887,56.885571770104434,-20.194803899013117,53.41375746471594,-4.355809930255218,266.3852142766608,58.11129353407177
41,7.67185772003379,-260.0849222031851,56.807595635115305,-19.05681700608175,54.30021264387233,-4.769772337489129,266.34656581593714,58.63755882119642
42,7.588362048342815,-260.0667049374485,56.74028080334904,-17.858880185999496,55.108749651155236,-5.175658348415978,266.311995245369,59.080013048800936
43,7.5133311372080405,-260.0512433648463,56.68494038182634,-16.612748835698973,55.8302939281305,-5.5642767848387225,266.28286666367353,59.433095724497825
44,7.448001056204653,-260.0395341554364,56.642569165698866,-15.33081236919565,56.45643073546312,-5.926694925404664,266.26039947805646,59.69191322679165
45,7.393400894771808,-260.0324734981335,56.613814949026505,-14.0258920071674,56.979508900231444,-6.254367226701714,266.2456355753881,59.852290773017195
46,7.35033051061008,-260.0308334777903,56.59896009565538,-12.711029767764114,57.39274125623041,-6.539256175039285,266.2394118665449,59.9108262663831
47,7.319343435694469,-260.0352416839082,56.597914227013476,-11.39927057983426,57.690299989655685,-6.77394333450262,266.2423384876259,59.864944330864915
48,7.300734970120176,-260.0461641030967,56.61021877038137,-10.103439994912424,57.8674049545685,-6.951729071369807,266.25478284567436,59.71294856770305
49,7.294535554877383,-260.0638913934861,56.63506368337887,-8.835920640951835,57.9204029405189,-7.066719852664696,266.27685965537745,59.454069896244
50,7.300509591552401,-260.08852870343685,56.67131585817411,-7.608431239622822,57.84683587024615,-7.113902382725092,266.30842701432687,59.088508759074266
51,7.318159908015856,-260.11998922239127,56.717557750063186,-6.431812634182489,57.64549595837925,-7.089204132156552,266.3490883977125,58.617468944870275
52,7.346738067481526,-260.1579916523856,56.77213405473562,-5.315825818539123,57.316465933595666,-6.989540021590629,266.3982003084522,58.0431807756566
53,7.3852607028757,-260.2020617856418,56.833203954642386,-4.268967387690252,56.86114251450609,-6.812845140694549,266.454885252538,57.36891142024478
54,7.4325319894321975,-260.2515383583626,56.89879650876651,-3.2983080701041345,56.28224148966777,-6.558093431669097,266.5180497033136,56.59896019026099
55,7.487172156147359,-260.305583310562,56.96686708566131,-2.4093599600111966,55.5837830690487,-6.225302324253638,266.58640674289137,55.738636940974494
56,7.547651565387343,-260.3631965096687,57.03535322487684,-1.6059776813324633,54.77105670295024,-5.8155234554123725,266.65850309319956,54.79422220469054
57,7.612329486866756,-260.4232348777514,57.10222875426829,-0.8902979713569481,53.85056528128827,-5.330819837658701,266.7327502178251,53.77290841672943
58,7.679496408732564,-260.48443569361115,57.16555524130578,-0.2627210858444145,52.82994943159345,-4.774230079901872,266.8074590554111,52.68272245650833
59,7.747418601610486,-260.545443652397,57.22352993506239,0.27806394977046256,51.71789340637044,-4.1497204456453956,266.8808777716465,51.53243059557297
60,7.8143836186965645,-260.6048410996845,57.274529353133666,0.735009767429645,50.52401469085509,-3.4621256412752297,266.9512317502641,50.33142771688551
61,7.8787454129289065,-260.66118072796513,57.3171476452595,1.1125978600106567,49.2587398975723,-2.717079295800961,267.0167649090805,49.089613265091955
62,7.938967778552892,-260.7130199234663,57.35022887126298,1.4166851761524137,47.93316970669691,-1.9209351612690273,267.0757813280661,47.81725676065834
63,7.993664919917644,-260.758955875832,57.37289242591872,1.6543141799380636,46.55893559221531,-1.0806801348136907,267.1266861232393,46.524855882882015
64,8.041638124279391,-260.7976605292595,57.38455105655345,1.833491838514055,45.148050928265,-0.20384026709466474,267.1680245159108,45.22299016729931
65,8.081907718634513,-260.8279145168085,57.38492120653038,1.9629442354544515,43.71275887448568,0.7016190215386569,267.1985181743568,43.922173329216065
66,8.11373967462101,-260.84863941826205,57.374025700341754,2.0518544897928375,42.26537924276316,1.6273972627265494,267.21709816297135,42.63270714916802
67,8.136666362886443,-260.8589279358881,57.352189001410885,2.1095923662505403,40.818156390657784,2.564966594250663,267.22293412982975,41.36453976911336
68,8.150501002902628,-260.8580717266212,57.3200253773486,2.145444429235951,39.38311008722121,3.5056817133332414,267.21545952585063,40.12713116562781
69,8.155345283801626,-260.84558656070493,57.278420301985435,2.1683538358253998,37.9718912330778,4.44089135364121,267.19439257733126,38.92932846659135
70,8.151589559884826,-260.82123422132116,57.228505413231325,2.186678813941778,36.59564426813973,5.362050773105501,267.15975247956067,37.779253640829936
71,8.139905163275152,-260.78504023436346,57.17162746718185,2.207978401798018,35.264878089242046,6.260834927424934,267.1118699931333,36.684205937980046
72,8.121228808541666,-260.737306279493,57.109311987157184,2.238833022519492,33.989347345424214,7.129252034952007,267.051391464024,35.6505813074259
73,8.096739615208064,-260.678616121164,57.043222565162374,2.2847059284926123,32.777946039379415,7.959757058657874,266.97927535275755,34.68381084277823
74,8.067829692361894,-260.6098341437723,56.975116939975265,2.3498495990681993,31.638615382645096,8.745364274694447,266.89678064883736,33.78832003308363
75,8.03606943851664,-260.5320959665371,56.906801100357036,2.4372590166114314,30.578267825810713,9.479757656915854,266.80544696176776,32.96751025584799
76,8.003168794413648,-260.4467910023441,56.840082811973204,2.54867158241326,29.602729137036793,10.157397333604376,266.7070664923074,32.22376353961463
77,7.970935697268249,-260.35553715276035,56.77672610562717,2.684611425302682,28.7167003234253,10.773619849732867,266.60364843592566,31.558471136928343
78,7.941232876563033,-260.2601481010075,56.718408297413355,2.844474120241232,27.92374104170808,11.32472938555847,266.49737663629656,30.972085846595764
79,7.915933881343066,-260.16259386735754,56.66668098695524,3.0266464491875706,27.226275881782986,11.808076510702874,266.39056147008336,30.464197295173474
80,7.896878921362884,-260.06495543584384,56.622936197419776,3.228654825879539,26.62562447079702,12.222120626523516,266.2855870156424,30.033628537897428
81,7.88583087157105,-259.96937438927245,56.588378407223715,3.4473353492968917,26.1220556887327,12.566472094328974,266.18485458789064,29.678551396659216
82,7.8844317201221195,-259.87799864546,56.56400279269794,3.679018109364315,25.714865425669707,12.841910242914546,266.09072377963025,29.39661700214341
83,7.894159859225077,-259.7929256133972,56.55057976003413,3.9197182965771766,25.402476320890088,13.050374032883967,266.00545232194065,29.185097172825664
84,7.916288895382432,-259.716144383657,56.548645865733825,4.165326814781004,25.182556879076387,13.194923102919361,265.93113637769886,29.041031628851883
85,7.951848989357141,-259.6494788349085,56.55850125390847,4.411793436611148,25.052156334663593,13.279668126446433,265.86965316118767,28.96137562797355
86,8.0015919728193,-259.5945336629616,56.580213441213914,4.655296089927292,25.007850741674975,13.309670716395317,265.8226078456876,28.94314244345573
87,8.06596153858576,-259.5526453047734,56.61362668575825,4.892390657349314,25.045895107488114,13.29081442185621,265.79128656738914,28.983535213946837
88,8.14506973515809,-259.5248395769153,56.6583756943547,5.120136725509444,25.16237601128339,13.229649628189009,265.7766170837028,29.080063103899313
89,8.238680945815982,-259.5117975856509,56.713902401899475,5.336196004564452,25.35335906644152,13.133216411972606,265.77913838373496,29.230637429529608
90,8.346204497021068,-259.51383111470983,56.77947497539005,5.538901568941368,25.615025824491184,13.008850610843295,265.7989802948683,29.433644426438878
91,8.466696892776415,-259.53086834940626,56.85420875298478,5.727297524339406,25.94379527483447,12.863979456487227,265.83585390528583,29.687992586448242
92,8.598874353930125,-259.56245053801945,56.93708921518737,5.90115003684718,26.336425888335388,12.705913905346609,265.88905344346597,29.993133785284687
93,8.74113591363789,-259.6077399781611,57.026997171616074,6.060931727568095,26.790095043967565,12.541645134301664,265.957470051485,30.349058541009903
94,8.891596808108037,-259.6655394077247,57.122736205695276,6.207782168608026,27.302453551048576,12.377652539056912,266.03961753983543,30.756266574112285
95,9.048131288808335,-259.7343224066685,57.22306220360428,6.343447639397854,27.8716538097302,12.219730071386163,266.1336696817046,31.215714422044606
96,9.20842335990435,-259.81227385441787,57.32671458379997,6.470203474304117,28.496351001990828,12.072836959404244,266.23750798983355,31.728742315253143
97,9.370023490171617,-259.8973389964263,57.43244859262238,6.590762280455771,29.175677654245067,11.940977814903361,266.34877836896516,32.29698295894953
98,9.530409136988647,-259.9872793552709,57.53906767589505,6.708171073070943,29.909192969457187,11.827115871634668,266.4649546405247,32.922255321805025
99,9.687046876934586,-260.0797335372141,57.64545455380588,6.825700102263184,30.696809415255196,11.733121657466997,266.5834066696535,33.606446983754466
100,9.83745398066468,-260.1722808427644,57.7505994053123,6.94672601752139,31.5387000744224,11.65975785140813,266.7014706365789,34.35138900467089
101,9.979257411899887,-260.2625055029962,57.85362362138908,7.074612125786269,32.43519112537215,11.606699524530736,266.81651892282633,35.15872760616813
102,10.11024851321853,-260.3480594334757,57.953797889715375,7.2125887693829265,33.38664443894967,11.572587555662453,266.92602722366235,36.0297971515725
103,10.228432029474197,-260.42672166782535,58.0505538577488,7.363637126381022,34.39333559098627,11.555111883976576,267.02763687786364,36.9654989086763
104,10.332068522663631,-260.49645303108036,58.14348918688941,7.530379924199867,35.45533257842036,11.551120468750707,267.1192109293022,37.96618986555966
105,10.419709582461241,-260.5554450103735,58.23236628318557,7.714982637257853,36.57238021553962,11.556749315707826,267.19888293592726,39.03158544691177
106,10.490225491317812,-260.6021620816945,58.31710523096183,7.919068675093022,37.743794643623254,11.56756860000453,267.2650978954641,40.16067937656823
107,10.542825124035671,-260.63537695021,58.397771527901256,8.143651787627894,38.96837172370761,11.578739732692842,267.31664486946937,41.35168323271759
108,10.577067845622521,-260.65419831121994,58.47455932063067,8.389088394239007,40.244312413054914,11.58517821675265,267.35268105281955,42.60198755764733
109,10.592867069527896,-260.6580908564555,58.54777106587879,8.655051832423645,41.569167593882206,11.58171734365229,267.372747193969,43.90814576807848
110,10.59048503835966,-260.64688726995945,58.617794804054164,8.940529682197063,42.939804187106816,11.563268147357789,267.3767743420347,45.265881522483745
111,10.57051841817736,-260.62079182972656,58.68508038244643,9.24384439646842,44.35239369356606,11.524971471423724,267.3650818057817,46.67011956821259
112,10.53387461532535,-260.58037507424746,58.75011594968266,9.56269650386065,45.80242354862004,11.462338445953272,267.3383660682694,48.115039385147824
113,10.481739373645862,-260.52655906133594,58.813405889377165,9.894228723704682,47.28473086598034,11.371376106738483,267.2976804647149,49.59415018184211
114,10.415536974272317,-260.46059319285325,58.87545106291883,10.23510853623407,48.79355732490728,11.248695355256357,267.24440583717796,51.10038504763055
115,10.33688491979841,-260.3840212806064,58.93673176503823,10.581626152908811,50.322623217894844,11.091598981877638,267.1802129885377,52.62621142846809
116,10.247545183721607,-260.2986411687048,58.99769327242135,10.929804436963021,51.86521813485884,10.898148052853694,267.10701827820776,54.16375467910571
117,10.149373998991223,-260.2064585430589,59.05873352281818,11.275517094246096,53.41430545276509,10.667205584226183,267.0269339313271,55.70493127578135
118,10.04427190602676,-260.1096365333577,59.12019243425203,11.614611349031938,54.96263766379268,10.398457085313495,266.94221459253305,57.24158828333471
119,9.934135561974827,-260.01044253907077,59.18234255539315,11.943031298412462,56.50287950591397,10.09240823117145,266.8552015167835,58.76564574703801
120,9.820812717131272,-259.91119356570647,59.245380920049584,12.256938164802218,58.02773578156052,9.75036057928686,266.76826568343836,60.269238734647935
121,9.70606168576076,-259.81420126236384,59.30942206978418,12.552823731068576,59.53008064868933,9.374366843045697,266.6837510435359,61.74485576556181
122,9.591516391210615,-259.72171775378706,59.37449226910312,12.82761336257108,61.003085082653,8.967167756252616,266.6039190191573,63.185470369389314
123,9.478657623187969,-259.6358832502438,59.44052502906711,13.078755206244882,62.440339179584626,8.532113011148308,266.5308952708817,64.58466256158576
124,9.36879067001833,-259.55867632017004,59.50735814927984,13.304292425917302,63.83596600090695,8.073069127012557,266.4666196562765,65.93672711439787
125,9.26302914017671,-259.49186763460693,59.574732536093286,13.502915731673236,65.1847237126976,7.594317381818913,266.4128002244283,67.23676561752549
126,9.16228462276243,-259.4369779550006,59.642293060599584,13.673994048554771,66.48209286241291,7.100445066705131,266.370872047734,68.48075948476009
127,9.067261845002022,-259.39524115657827,59.70959171413538,13.81758197548838,67.72434584428758,6.596233280163171,266.3419617086529,69.665621360928
128,8.978459090189565,-259.367573138893,59.776093316061925,13.93440368463298,68.90859603145907,6.0865443159300705,266.32685831768043,70.78922291654901
129,8.89617370776901,-259.35454754291976,59.841184029805,14.025814040628973,70.03282472079165,5.576211505313205,266.32599200537624,71.85039780751463
130,8.820512469268218,-259.356379268853,59.90418294114969,14.093738885594115,71.09588489097044,5.069934205306696,266.33942089902735,72.84891955917628
131,8.751406273880235,-259.3729168303368,59.96435692269367,14.140597499133943,72.09748172723395,4.572180470440125,266.3668276182924,73.78545519356558
132,8.688628348148216,-259.4036444795715,60.02093891370256,14.169211045168947,73.03813081648187,4.0870997623480925,266.4075261913775,74.66149642143566
133,8.63181476760922,-259.4476947278649,60.073149553556625,14.182701274189405,73.9190957807462,3.618447776504291,266.46047993757867,75.47927106742094
134,8.580486043303631,-259.50387141671763,60.12022181003385,14.184383885487996,74.74230786489376,3.1695250489402906,266.5243303349358,76.2416380650014
135,8.534068767797617,-259.5706829513106,60.16142786693929,14.177660853315716,75.5102706370159,2.7431304351425156,266.59743628684913,76.95196988079533
136,8.491916832284407,-259.64638474790047,60.19610714371282,14.165915777361384,76.225953496395,2.3415298829374285,266.67792258709693,77.61402662782804
137,8.453332266305557,-259.7290294304597,60.22369402613223,14.152416000385871,76.89267806580405,1.9664402583487413,266.76373583573684,78.23182637517883
138,8.41758604916747,-259.81652291200135,60.24374382057979,14.14022484277781,77.51400170396042,1.6190274239262399,266.8527056676049,78.80951619303126
139,8.383939207084985,-259.9066842408778,60.25595562293311,14.132126767760475,78.09360229553316,1.2999173458262543,266.9426089481686,79.35124826263163
140,8.351664252738482,-259.99730697865635,60.26019108398605,14.130567571220354,78.63516821950564,1.009218709831404,267.0312345386842,79.86106498063407
141,8.320066704858036,-260.08621990581275,60.256488328032376,14.137610841842196,79.14229701413058,0.746555350692159,267.11644631259674,80.34279645572241
142,8.288506140726348,-260.1713449784911,60.2450705190904,14.154911063064784,79.61840572403428,0.5111067452031973,267.19624227238336,80.79997312343767
143,8.256415998044805,-260.2507505740428,60.22634875544054,14.183702899021764,80.06665519642873,0.30165488123814976,267.2688077615694,81.23575536725617
144,8.223321131826618,-260.3226981382982,60.200919050282586,14.224805468352383,80.48988975622751,0.11663596437056323,267.33256085105614,81.6528811025677
145,8.188851984860987,-260.3856805607758,60.169553162642806,14.278639833062625,80.89059289142018,-0.045804401206311254,267.3861881837017,82.0536314204174
146,8.152754270429401,-260.43845117450707,60.1331831576361,14.34525758584515,81.27085893957035,-0.18775379926698227,267.42867014304454,82.43981372735229
147,8.114893374468677,-260.4800431510065,60.09287992807959,14.424378311610763,81.63238028407643,-0.3114745686801174,267.45929515038705,82.81276135595591
148,8.075253188010382,-260.50977987730874,60.04982641588357,14.515433759663779,81.97644915875749,-0.41934557825999047,267.47766381729116,83.17334826080118
149,8.03392960480396,-260.52727732715374,60.00528668798552,14.617616707827139,82.30397274908141,-0.5138053798659911,267.48368420309066,83.52201707054748
150,7.991119318404122,-260.5324394422127,59.96057213919843,14.729932657963532,82.61549989197904,-0.597297702134788,267.47755946863737,83.8588184490798
151,7.9471047870797635,-260.52544732599597,59.91700594703748,14.851252632345426,82.91125740332305,-0.6722199224062386,267.45976898361585,84.18345950648711
152,7.902236357298265,-260.5067428228845,59.87588677350414,14.980365455454997,83.19119394189596,-0.7408748410112476,267.43104369543136,84.49535893394606
153,7.856912633221773,-260.4770068812628,59.83845281138336,15.116028047550559,83.45502930146381,-0.805425895569696,267.39233642528967,84.79370657299971
154,7.811560290889947,-260.43713298313133,59.80584749309963,15.257012428310963,83.7023070527389,-0.8678559180552327,267.34478769652975,85.07752521451705
155,7.766614600166113,-260.38819589381757,59.779088266468484,15.40214829384913,83.93244852588522,-0.9299296073414908,267.2896876930894,85.34573254008896
156,7.722501798509327,-260.331416148898,59.75903975754522,15.55036015895237,84.14480622900757,-0.993160015648836,267.2284350824755,85.59720126048342
157,7.679624081826414,-260.26812112297205,59.7463925379346,15.700698138728024,84.33871492724268,-1.0587795009382628,267.16249382031907,85.83081565868926
158,7.6383474523980235,-260.1997040612844,59.74164863624131,15.85236148524149,84.5135387889992,-1.1277157385176506,267.0933495442396,86.04552293716523
159,7.598992227512067,-260.1275827696135,59.74511474177815,16.004714031899734,84.6687133015181,-1.2005734523446696,267.02246741613305,86.24037806573813
160,7.561825810387794,-260.0531595942882,59.75690360533136,16.15729078303914,84.80378109014241,-1.2776224870179265,266.95125310588355,86.41458125960018
161,7.5270573450071865,-259.9777840469925,59.77694346165321,16.309795030813202,84.9184213058109,-1.3587927268387128,266.8810181900438,86.56750775069915
162,7.494834051765969,-259.9027191579378,59.80499456101929,16.462085554572877,85.01247279217375,-1.4436762363462754,266.81295081801244,86.69873006603525
163,7.465239291228576,-259.829112420099,59.84067134101867,16.61415365916802,85.08595169551398,-1.5315368666338485,266.7480921674996,86.80803348455179
164,7.438292616053546,-259.7579719762069,59.883468534444745,16.766090118778983,85.13906443595062,-1.6213274126508825,266.6873189582981,86.89542562779775
165,7.4139521586267065,-259.6901485230031,59.932789571070245,16.91804260471203,85.17221698804035,-1.7117141862528213,266.6313321350932,86.96114123883386
166,7.392119654332406,-259.6263232873695,59.98797585625931,17.070164884677123,85.1860212703157,-1.8011085999437684,266.5806517601956,87.00564316548994
167,7.372648250594677,-259.5670022804754,60.04833573747337,17.22255987265249,85.18129919335864,-1.8877050846359968,266.5356180573704,87.02962044130861
168,7.355353045955743,-259.51251676103084,60.113172095084515,17.37521932506539,85.15908463265598,-1.969524430444066,266.4963983001575,87.03398418569445
169,7.340024095027162,-259.46302947858703,60.181807515557935,17.527963485261484,85.12062331554158,-2.044461443882702,266.46299888379446,87.01986183577947
170,7.326441429716065,-259.4185459639166,60.25360602825373,17.680384198986257,85.06737035115557,-2.110335627391968,266.4352816214234,86.98858997165689
171,7.314391486763351,-259.37892997988024,60.327990564427964,17.831794939665436,85.0009848939724,-2.16494337955201,266.41298318918524,86.94170570721117
172,7.3036842249592056,-259.34392221458734,60.40445568566562,17.98119079213995,84.92332124512897,-2.2061099899918037,266.3957366974129,86.88093632299315
173,7.2941701896524815,-259.313161290115,60.48257559798172,18.127220756069278,84.83641561466533,-2.2317394968446886,266.3830944610219,86.80818657250887
174,7.285756788111483,-259.28620613446753,60.56200782756707,18.26817379131845,84.74246782827875,-2.2398603504288968,266.3745510977147,86.72552294666636
175,7.2784229733065064,-259.2625587789179,60.64249313947389,18.401978933460246,84.64381744267206,-2.2286648771813518,266.3695661402309,86.63515413375025
176,7.272231354035248,-259.24168674424845,60.72385240568775,18.5262187105462,84.54291397493536,-2.1965408399055444,266.3675854706389,86.53940693794974
177,7.267336564449347,-259.2230443366997,60.80598116011338,18.638154188218977,84.44228123645645,-2.1420939307832367,266.36806104164594,86.44069703838754
178,7.263988737170616,-259.2060923229278,60.88884238937853,18.734759427423715,84.34447614472313,-2.0641606952435745,266.3704684567127,86.34149426537654
179,7.262531232430937,-259.1903155431711,60.97245769666096,18.812763022068452,84.25204291589444,-1.9618120321153463,266.37432198916406,86.24428259972437
180,7.263392270174861,-259.1752380461918,61.056896561394424,18.86869465549511,84.16746417531341,-1.834347985663401,266.37918656802196,86.15151581761765
181,7.26707058624125,-259.1604353346635,61.14226325061501,18.898935198342535,84.09311112962796,-1.6812850449823458,266.3846862401913,86.06557046719897
182,7.274115572165718,-259.14554335962225,61.228681107356785,18.89976968533918,84.03119537168713,-1.5023376104397612,266.3905087157166,85.98869851198812
183,7.285102586569762,-259.1302640396259,61.31627435192033,18.86744342936866,83.98372505051773,-1.2973956624635354,266.39640583604233,85.92298239767823
184,7.300604321635523,-259.1143673040839,61.405147964858735,18.798222349813123,83.95246802906966,-1.0665009357641428,266.4021901263895,85.87029543830675
185,7.321159305052472,-259.0976899191922,61.49536649033858,18.68845907996764,83.9389242918061,-0.8098240201286354,266.4077279104281,85.83227023954933
186,7.347238814786055,-259.08013158133053,61.58693271210166,18.534666445027447,83.94430925388177,-0.5276447648278242,266.4129297146175,85.8102773520846
187,7.379213691349626,-259.0616489199843,61.67976725685809,18.333599480266017,83.9695487817966,-0.22033817601043337,266.417738869772,85.80541549944024
188,7.4173227247215765,-259.0422481345542,61.77369033293478,18.08234639219791,84.0152857428637,0.11163232505206787,266.42211933696734,85.81851365727167
189,7.461644349538359,-259.0219769926714,61.86840692658689,17.778427888194134,84.08189689379361,0.4677129004267025,266.42604381578656,85.85014413880963
190,7.51207320352258,-259.0009168186057,61.963496776070485,17.419903242021732,84.16951805058261,0.8472478565735443,266.4294830911076,85.9006448422143
191,7.568302782302231,-258.9791748978946,62.05841032834258,17.005480415394317,84.27807487190482,1.2494589365534383,266.4323973424044,85.97014807370904
192,7.629815152350821,-258.9568775114942,62.15247161941195,16.534626553783216,84.40731627288127,1.6734164263703966,266.4347298650259,86.05861291435643
193,7.695878495781702,-258.934163719393,62.244888528644495,16.007674238090527,84.55684743704995,2.1180039816145584,266.4364034454955,86.16585791865592
194,7.765552999388911,-258.91118004150843,62.334770197043504,15.425918084476402,84.72615959197681,2.581879731606093,266.43731950218694,86.29159101090505
195,7.837705161974395,-258.88807618879406,62.421150774381466,14.79169579885333,84.91465416218259,3.0634366665603046,266.43735995167145,86.43543380926327
196,7.911030056208126,-258.8650018784766,62.50301823232744,14.108447754886898,85.12165957326401,3.5607655125072872,266.436391530191,86.5969382429134
197,7.984080571921216,-258.8421045994354,62.579346781957874,13.380749642653472,85.34643973968454,4.071623188129611,266.4342720739287,86.77559413294966
198,8.055302260610166,-258.81952812715963,62.64913141814159,12.614313737885505,85.58819399905725,4.5934095337105525,266.43085817972,86.97082725887982
199,8.123072176116201,-258.79741167109523,62.711423213881055,11.815955827995179,85.84604889765434,5.123154448596146,266.4260137646738,87.18198826363394
200,8.185740144501821,-258.7758896954412,62.765364146130615,10.993526668724519,86.11904279753841,5.657517048133949,266.4196192348742,87.40833354782852
201,8.241671138345097,-258.7550925903685,62.810220377910476,10.155808787183322,86.40610478641486,6.192798021117447,266.41158114607583,87.64900004087517
202,8.28928768049325,-258.7351484252172,62.845412949106105,9.312381190935941,86.70602980154911,6.724965958235121,266.4018423055969,87.90297632731297
203,8.327111305051787,-258.71618595445426,62.87054471501016,8.473455872185747,87.01745216985792,7.249697920588791,266.3903921808659,88.16907295283484
