time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
60,-2.931607987311718,-250.3634272190723,-59.40534538273115,-7.572295365468034,71.50622687201317,-3.7397740807051956,257.34969494530856,72.05196601195817
61,-2.9129575000352235,-250.38370387178884,-59.37294918118031,-7.8555659023384585,71.23599141741967,-3.7954366961538804,257.36184338874125,71.81499065106607
62,-2.900380708812548,-250.40122414456374,-59.337884450813,-8.120567954379704,70.95800828811119,-3.8396898464773677,257.3707232358629,71.56958416021759
63,-2.894367561812872,-250.415430014803,-59.30003621868733,-8.368606470449913,70.67737846030043,-3.8736161069346715,257.37576943978803,71.32093015811567
64,-2.8952908749911423,-250.42590655042008,-59.25935870111846,-8.60147225091428,70.39915389486002,-3.898473310817073,257.3765709875811,71.0741994585686
65,-2.9034014826975945,-250.43238559490717,-59.21588458297504,-8.821360280908136,70.12825220011919,-3.9156635742808223,257.3728767052073,70.83445811268095
66,-2.918824751185342,-250.43474396544062,-59.16973002359777,-9.030775373845257,69.86937680368551,-3.926697600106226,257.3645947767511,70.60657969505631
67,-2.9415581909132547,-250.43299637749934,-59.1210946783911,-9.232428220280879,69.62694272346896,-3.9331542618938693,257.35178600441225,70.39516220130476
68,-2.9714697887015595,-250.4272837156809,-59.07025645686074,-9.429125897371296,69.40500765858822,-3.9366357909956067,257.3346513251024,70.20444969914341
69,-3.0082967380088417,-250.41785766243737,-59.017561334587754,-9.623661745498818,69.20720793113763,-3.9387193538278384,257.31351461688325,70.03825882568475
70,-3.0516445663546112,-250.4050629816234,-58.96340921248488,-9.818710051598707,69.03669877780109,-3.9409063325811355,257.28880226683714,69.89991029082103
71,-3.1009871772145376,-250.3893188157986,-58.908237328243764,-10.016731021068054,68.89609863350655,-3.944571082857907,257.26102116216146,69.79216571736112
72,-3.1556687793309175,-250.3711001863086,-58.85250276975168,-10.219890994245315,68.7874373675148,-3.9509112546720404,257.2307366257684,69.71717041139452
73,-3.2149088106450487,-250.3509206112273,-58.79666520144962,-10.430001792259624,68.71210887392974,-3.9609019202554197,257.19855146098735,69.67640296839289
74,-3.277810731878587,-250.3293164957985,-58.74117039153484,-10.64848158261285,68.67082891170575,-3.9752557547163807,257.1650868999702,69.67063292881106
75,-3.343375127336254,-250.30683371740514,-58.68643494191699,-10.876337962832434,68.66359957566006,-3.9943913412155894,257.13096597901125,69.69988796681231
76,-3.4105171000956918,-250.28401658349432,-58.632832793261684,-11.114172363490095,68.68968222443007,-4.018411336231081,257.0967996611163,69.76343232092968
77,-3.4780875587833533,-250.26139907672592,-58.58068430113531,-11.362203619038768,68.74758107849745,-4.047091818239589,257.0631758148017,69.85975837073381
78,-3.5448976490194184,-250.23949806599248,-58.53024869997469,-11.620307755138734,68.83504001877051,-4.079883732692901,257.0306509276096,69.98659343667774
79,-3.6097453142879057,-250.21880802880673,-58.48172058171387,-11.8880706792662,68.94905531736876,-4.115926924056364,256.999744254059,70.14092399199723
80,-3.671442850001902,-250.19979683679964,-58.43523076954904,-12.16485046609908,69.08590701366207,-4.1540767321730705,256.97093404314984,70.31903942003144
81,-3.7288443451570843,-250.18290226925785,-58.39085175671452,-12.449846183405535,69.24121127641259,-4.19294247511404,256.9446555500953,70.51659708154477
82,-3.780872029615445,-250.1685290556054,-58.34860762517462,-12.742170530551304,69.40999526934822,-4.230936388166711,256.9213006103174,70.72870965313392
83,-3.8265407197848686,-250.15704632362093,-58.30848793988983,-13.040923771280257,69.58679477500277,-4.266330874466639,256.90121853271546,70.95005444540175
84,-3.8649797515207327,-250.1487853409465,-58.27046457125727,-13.34526643168264,69.76577329256905,-4.297321409666992,256.884717957462,71.17500285735167
85,-3.895451952134844,-250.1440374706129,-58.23450993674153,-13.654488041396617,69.94085977244832,-4.322092224971099,256.87206925159404,71.39776654188474
86,-3.917369278041652,-250.14305237481847,-58.20061495432262,-13.968068966994247,70.10590082257742,-4.3388819481270104,256.86350707999765,71.61255550850785
87,-3.9303047243239004,-250.14603662774368,-58.16880509089482,-14.285732282117674,70.25482225053298,-4.346046620351199,256.85923293046375,71.81374242831524
88,-3.9340000677405573,-250.1531529394189,-58.139153193767875,-14.607482731301575,70.3817942269124,-4.342117840489901,256.8594174783184,71.99602688150712
89,-3.9283690517102516,-250.1645201355065,-58.1117882253237,-14.933630184882123,70.48139417254204,-4.325854147714311,256.8642027181857,72.15459320079145
90,-3.913495831453572,-250.1802139147598,-58.08689946701598,-15.264795549218297,70.5487616957781,-4.296284089183972,256.87370377463685,72.28525592399032
91,-3.8896288362917693,-250.20026823011997,-58.06473610807187,-15.601897929209118,70.579740529281,-4.252739710884484,256.8880102165066,72.38458767897038
92,-3.8571705744634284,-250.22467694911194,-58.045602404766036,-15.946122975396541,70.57100333441382,-4.194879477065692,256.90718658119636,72.45002549464071
93,-3.816664221815987,-250.2533953458426,-58.029848923988034,-16.298873726623576,70.5201562392745,-4.1226999091911285,256.9312717941107,72.47995284379645
94,-3.7687780615639634,-250.2863410413046,-58.017860785251116,-16.661706683509756,70.42582082822828,-4.036535599891196,256.96027732658456,72.47375591662687
95,-3.714288918020732,-250.32339419800195,-58.01004407676686,-17.036257024143577,70.28769188906618,-3.937047750392086,256.9941841827599,72.43185351614318
96,-3.6540655632615997,-250.3643969550481,-58.00681154828893,-17.424157533671245,70.10656955436203,-3.8252019741567227,257.0329389651916,72.35570049686443
97,-3.5890527030139903,-250.40915216944478,-58.00856833369904,-17.826955864942086,69.88436462942934,-3.7022366881266624,257.07644926419107,72.24776488358688
98,-3.5202557754992863,-250.45742152578978,-58.01569804618151,-18.246034289032043,69.6240760156985,-3.569623850145215,257.1245785153657,72.11147885547526
99,-3.448726609436979,-250.5089230563558,-58.02854927569857,-18.68253535162033,69.32973937714894,-3.429024050263103,257.17714037581703,71.95116386543522
100,-3.375549972378379,-250.5633281249001,-58.047422341824635,-19.137296029320915,69.00634667893019,-3.2822380689743955,257.2338926386046,71.77193045038739
101,-3.3018310510857543,-250.62025800905096,-58.07255608793053,-19.61079222816574,68.6597369842257,-3.1311570488114677,257.2945307678071,71.57955384256594
102,-3.228683806336592,-250.6792803825532,-58.10411450789157,-20.103094866768405,68.29645989903365,-2.9777134098424844,257.35868129814924,71.38032730648898
103,-3.157219920137923,-250.73990617819118,-58.14217309239474,-20.613838344588952,67.92361423785022,-2.8238345259043274,257.4258955379618,71.18089613579127
104,-3.0885378369647403,-250.80158738013037,-58.18670505019232,-21.142201872045423,67.5486657229357,-2.671400883795637,257.49564414027395,70.98807631983188
105,-3.023711352925616,-250.86371621152725,-58.23756802445393,-21.686903897629723,67.17924865925148,-2.5222099251790135,257.56731313256313,70.80866286371602
106,-2.9637773672340266,-250.9256260518176,-58.29449245085043,-22.24620967132218,66.82295740810842,-2.377946090668435,257.64020199016613,70.6492334780401
107,-2.909722685667682,-250.986594390598,-58.35707308663024,-22.817951775167057,66.48713406848982,-2.240156940505098,257.7135244020738,70.51595379114144
108,-2.8624700179064857,-251.04584825407633,-58.42476536740625,-23.399563171414147,66.17865910343265,-2.110234808654718,257.7864125347301,70.41439040221756
109,-2.822863454416562,-251.10257269454198,-58.49688810065875,-23.988121949859384,65.90375177510326,-1.9894033059556608,257.85792571643464,70.34933803981458
110,-2.7916537405966273,-251.15592289545685,-58.572633535687274,-24.580406524497757,65.66778718174095,-1.8787080123851116,257.9270643207779,70.3246668280804
111,-2.769483610526683,-251.20504012077015,-58.6510850332816,-25.17295955434828,65.47513635604868,-1.7790107390196392,257.9927891265777,70.3431951322503
112,-2.756873331177476,-251.24907124973927,-58.731241551817455,-25.76215834956752,65.3290351998178,-1.6909867483172987,258.05404572884186,70.40659257468567
113,-2.754206515516312,-251.2871912037542,-58.812047264040764,-26.34428901927367,65.23148697830541,-1.6151243657043106,258.10979294605994,70.51531659191389
114,-2.7617162806578324,-251.31862730549705,-58.8924240355287,-26.915621227988524,65.1832017732862,-1.5517265630101937,258.1590337755276,70.66858447297841
115,-2.7794719855505425,-251.34268447801904,-58.971304294006835,-27.472480256262475,65.18357483295424,-1.5009143174367838,258.20084727166534,70.86438134954432
116,-2.8073670486728344,-251.35877010557275,-59.04766199479542,-28.011313168051487,65.23070427387147,-1.462631770546324,258.23441967906473,71.09950323150339
117,-2.8451086587424523,-251.36641729441055,-59.12053990756281,-28.528746315175173,65.32144717163739,-1.4366533771267167,258.25907319194795,71.3696330019307
118,-2.892210452547295,-251.36530521186833,-59.189072191273425,-29.021632183828938,65.45151178871535,-1.4225933037845242,258.2742908275947,71.66944637970784
119,-2.947989342744206,-251.35527521635208,-59.25250198074365,-29.48708466207179,65.61558255619957,-1.4199172628960104,258.279736111888,71.99274423412405
120,-3.011567619320141,-251.33634168263245,-59.310194321524285,-29.922503029699104,65.80747343408765,-1.427956751815245,258.27526660348417,72.3326072139419
121,-3.0818812618854308,-251.30869677925622,-59.36164522586425,-30.32558613749387,66.02030439700029,-1.4459254099235448,258.26094072371575,72.68156832249879
122,-3.1576950752588377,-251.27270890343868,-59.40648785049336,-30.694339166394244,66.2466950369056,-1.472937027881095,258.2370178430243,73.03179875658896
123,-3.237624759386425,-251.22891493995684,-59.44449672309661,-31.027075923740803,66.47896868175981,-1.508024687170479,258.20395199997495,73.37530201626357
124,-3.3201653995729683,-251.17800694051724,-59.47559058105483,-31.322419809049887,66.7093600506637,-1.550160549103223,258.16237995728835,73.7041110174638
125,-3.403725284031529,-251.12081417346005,-59.49983393430168,-31.579306377769537,66.9302193636317,-1.5982759206965906,258.11310453364916,74.01048276302217
126,-3.486663587179589,-251.05828166170642,-59.51743709569688,-31.796989863974954,67.13420606449955,-1.6512813747634,258.0570742240638,74.28708512153673
127,-3.567330335691464,-250.9914462594526,-59.52875413819135,-31.97505512453931,67.3144659305308,-1.708086847487836,257.9953599868446,74.52717047222903
128,-3.644107144645357,-250.9214111621358,-59.53427804081065,-32.11343534614598,67.46478629873283,-1.7676217068661986,257.92912987594593,74.72473140864042
129,-3.71544741541003,-250.84931969478558,-59.534632298330585,-32.21243470064114,67.57972536517295,-1.8288547185527029,257.8596221523834,74.87463436018558
130,-3.7799149518441015,-250.77632928595034,-59.53055857439332,-32.2727541261029,67.65471292461478,-1.8908136476870347,257.78811764159855,74.97272787991325
131,-3.836220174742685,-250.70358656089147,-59.52290046075047,-32.2955176566773,67.68612139127856,-1.9526040351444596,257.7159122446393,75.01592339088532
132,-3.8832532358813667,-250.632204390068,-59.51258384031604,-32.2822962767849,67.67130731919512,-2.0134265895763583,257.64429052023274,75.00224726329837
133,-3.920113363314817,-250.5632415387754,-59.50059459200817,-32.23512617297408,67.60862480006683,-2.0725926684310316,257.5745011279456,74.93086411754935
134,-3.946133740759263,-250.49768533889758,-59.487954434361896,-32.156518484465266,67.49741301506754,-2.129537430042961,257.50773471836453,74.80207217160455
135,-3.960901153651699,-250.43643757049483,-59.47569569284377,-32.04945810311313,67.33796085888781,-2.183830367477923,257.44510462596133,74.61727223371689
136,-3.964269529193598,-250.3803035106644,-59.46483579523288,-31.917389609834633,67.13145196985242,-2.2351830437038775,257.38763049901814,74.3789125543978
137,-3.956366383176887,-250.32998388624887,-59.45635236863109,-31.76418899358743,66.87989374651357,-2.283453905019889,257.3362247995038,74.09041221919303
138,-3.9375911534860286,-250.28606926310997,-59.451159867578426,-31.594120395347563,66.58603404434962,-2.328650044529192,257.29168191842314,73.75606612543295
139,-3.9086045795944773,-250.24903626187216,-59.45008864636372,-31.411777804990688,66.25326919976082,-2.370925742812197,257.2546695108243,73.38093484335981
140,-3.8703087421952054,-250.21924498881202,-59.453867296480425,-31.222012478721123,65.88554679718828,-2.4105775696345786,257.22572163852686,72.97072282439096
141,-3.823818043762646,-250.19693723232035,-59.463108920545146,-31.029847849480213,65.48726623091198,-2.448035820529838,257.2052334417336,72.53164853950186
142,-3.770422138789121,-250.1822351976432,-59.47830181007811,-30.840384737532773,65.06317971403055,-2.4838520968315807,257.1934572410978,72.07031023470122
143,-3.711542450579709,-250.17514071805329,-59.49980473188275,-30.65870049779007,64.61829602367115,-2.518682918245619,257.1905000812484,71.59355103396592
144,-3.6486843475820674,-250.17553500272368,-59.527846720761254,-30.48974619637553,64.15778896398591,-2.5532693842846506,257.196322780158,71.10832704618254
145,-3.583387299294586,-250.18317915621174,-59.56253096710885,-30.338245974687815,63.686912244184036,-2.5884130667888345,257.21074064947874,70.62158190672746
146,-3.517175423299933,-250.1977159317389,-59.60384212880704,-30.208602510294313,63.21092212756996,-2.624948498825536,257.23342621207763,70.14013076936467
147,-3.4515107773620137,-250.21867332360392,-59.6516562399159,-30.104812007297614,62.73500875231575,-2.6637128067063376,257.26391434371027,69.67055614781944
148,-3.387751533513826,-250.24547053962556,-59.70575238157411,-30.030391513239913,62.26423650108939,-2.7055132117489245,257.30161019727905,69.21911726061144
149,-3.327116777913404,-250.2774266521694,-59.765825419322816,-29.98832062198014,61.80349331162429,-2.75109332418618,257.34580005909686,68.7916737795061
150,-3.270659103963024,-250.31377196542462,-59.83149930794996,-29.980998837502217,61.35744841701416,-2.801099376006732,257.39566507209435,68.39362418379388
151,-3.219245466952303,-250.35366197989072,-59.90234063064988,-30.010219096018,60.93051763145173,-2.8560477784248017,257.4502976399565,68.02985825399361
152,-3.1735460766296777,-250.39619374355365,-59.9778721655868,-30.077157221025136,60.52683491268689,-2.9162956081492553,257.5087202595674,67.70472257980342
153,-3.134030539207686,-250.44042425833285,-60.0575863679173,-30.182376448878454,60.15022858889422,-2.982015774692424,257.56990642735207,67.42199736636209
154,-3.1009701003420145,-250.48539047021737,-60.14095866683318,-30.32584559953954,59.80420044133042,-3.0531786175276006,257.63280312654877,67.1848823888216
155,-3.074444754415332,-250.53013024609083,-60.22746035767385,-30.506968926674013,59.49190586487341,-3.129541441269987,257.6963542503782,66.99598971503119
156,-3.054354203307504,-250.57370357854498,-60.31657067280164,-30.724625132996646,59.21613360853123,-3.210647006987693,257.7595241146881,66.85734079692502
157,-3.040432080646728,-250.61521307167362,-60.40778747263448,-30.977212547472075,58.979284089244764,-3.2958313416296114,257.8213200022793,66.77036572117245
158,-3.0322632851120943,-250.65382270313535,-60.500635998396476,-31.26269719897533,58.78334588243917,-3.3842405241082227,257.88081263038765,66.73590280425888
159,-3.029304455216408,-250.68877401611977,-60.594675263707785,-31.578660653352912,58.62987061503191,-3.474855454005793,257.93715362078404,66.75419729929092
160,-3.030907503957263,-250.7193991489795,-60.689501901193225,-31.92234503660074,58.51994704554524,-3.5665230717063476,257.9895893532602,66.82489870198468
161,-3.036345858232089,-250.74513033142608,-60.78475160584732,-32.29069350945296,58.45417556617873,-3.6579921182113737,258.03747087064426,66.94705690460587
162,-3.0448427718124718,-250.76550569189112,-60.88009864737431,-32.680385393291,58.432644657012176,-3.7479513346176914,258.0802597870316,67.11911812448011
163,-3.055600820646924,-250.78017149556095,-60.97525409822438,-33.08786603305424,58.45491091619554,-3.8350680294621013,258.1175304563105,67.33892202558623
164,-3.067831425957098,-250.7888812123627,-61.06996337602813,-33.50937225349815,58.51998417464551,-3.918025167374745,258.1489689162558,67.60370172018534
165,-3.0807830488186014,-250.79149197550922,-61.164003562356854,-33.94095488795984,58.62631892772607,-3.9955554974255665,258.1743692457826,67.91008840583189
166,-3.0937666468423117,-250.78795899927917,-61.257180881344546,-34.3785002934196,58.77181294707054,-4.066471694729008,258.19362796053565,68.25412229727732
167,-3.106177101890425,-250.77832847877238,-61.349328657600964,-34.81775295689395,58.95381353776053,-4.129691986784546,258.20673701170205,68.63127127774776
168,-3.1175096124892954,-250.76272950114907,-61.440305886296045,-35.254341212880945,59.16913156515157,-4.184261195798613,258.21377591739906,69.03645837087616
169,-3.1273705072188265,-250.741365531629,-61.52999622924063,-35.68380777453876,59.41406318972203,-4.229367475334215,258.2149035186807,69.46409882412293
170,-3.1354825287225707,-250.71450597105047,-61.61830693348394,-36.10164636278985,59.68441925586042,-4.26435524769,258.2103497201761,69.90814739369398
171,-3.141685191534278,-250.6824780466829,-61.705166983298675,-36.50334532947456,59.97556241495344,-4.288734992654797,258.2004073100466,70.3621563396993
172,-3.145931160282121,-250.64565898478642,-61.79052378848944,-36.88443884644619,60.282452201740924,-4.302190607810515,258.18542365206196,70.8193445896127
173,-3.1482797049723796,-250.60446821413555,-61.87433788663169,-37.24056591151495,60.59969833520591,-4.304585029435325,258.16579189200786,71.2726783983652
174,-3.148888229404651,-250.55935939300474,-61.956575487278585,-37.567537039614486,60.92162245860874,-4.295964655906252,258.14194144568785,71.7149635722912
175,-3.1480026851080747,-250.51081227806017,-62.03719916285827,-37.86140804452243,61.24232838205093,-4.276562878325895,258.11432786715807,72.1389489364276
176,-3.1459474375572847,-250.4593246608822,-62.116157476735694,-38.1185597865278,61.555780658497376,-4.2468027514668405,258.08342251066716,72.53744023193381
177,-3.1431148945499268,-250.40540462324273,-62.193374666514565,-38.33578220338169,61.85589102436395,-4.207298595013672,258.04970249958143,72.90342306772868
178,-3.139954897914253,-250.34956321019158,-62.26874155000955,-38.51036041810225,62.13661189928992,-4.1588561546102865,258.01364137476816,73.23019297906265
179,-3.1369634814300817,-250.2923074315796,-62.34210863277852,-38.64016028129295,62.39203578915039,-4.102470891627692,257.97570055999654,73.51149011377625
180,-3.1346702634801726,-250.23413343057706,-62.41328211455227,-38.72371037125514,62.61649905533993,-4.039323972472979,257.93632163913543,73.74163556578955
181,-3.133623770093552,-250.17551977212395,-62.482023222505724,-38.76027722922585,62.80468808333618,-3.97077553444441,257.89591948785767,73.91566587910562
182,-3.1343744787791867,-250.11692106164313,-62.54805110755517,-38.74993045656807,62.95174543680693,-3.8983547894596557,257.8548765165081,74.02946178417504
183,-3.137456028178309,-250.05876236105394,-62.61104946330763,-38.69359430940743,63.05337319425646,-3.8237465041425187,257.81353852492947,74.0798669000586
184,-3.1433654053643556,-250.00143496652709,-62.67067696521393,-38.59308268331918,63.10593041854709,-3.7487733951945765,257.7722127584197,74.06479206223402
185,-3.152542887785717,-249.94529399329667,-62.72658138358599,-38.45111491392833,63.10652168089475,-3.675374032639931,257.73116858133426,73.98330119711981
186,-3.1653523490621076,-249.89065793607023,-62.778416761197796,-38.271310560681826,63.0530737683555,-3.6055759650616888,257.6906408026846,73.8356752399226
187,-3.18206252767873,-249.83781003614587,-62.82586255522108,-38.05816218541518,62.94439807153606,-3.5414639519863416,257.65083524061095,73.62345136088945
188,-3.2028300673202783,-249.78700097479398,-62.86864332128622,-37.81698600088586,62.78023656154523,-3.485143378301828,257.6119357327728,73.34943558265677
189,-3.2276854393644854,-249.73845219554076,-62.90654741300559,-37.55385108887287,62.561289660374094,-3.438699140750313,257.57411156502394,73.0176876559315
190,-3.256523065122245,-249.6923590734106,-62.939443255437254,-37.27548863368899,62.28922469814995,-3.404150579896247,257.5375242293034,72.63347780393829
191,-3.2890969117925914,-249.64889319775958,-62.96729199054141,-36.989183273726624,61.966664070706535,-3.383403399518889,257.50233252438636,72.20321567445956
192,-3.325022469663842,-249.6082031971676,-62.990155607470726,-36.702649249766985,61.59715268808522,-3.3781999308634214,257.4686952410206,71.73435257746068
