time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,12.67798160994114,-252.83072613535168,-62.633988878155414,-36.26603666788307,-43.866302813398086,-1.8527762224083328,260.8023843705619,66.11606543284262
47,12.634963308370791,-252.79940612752523,-62.782419619757526,-38.10268659677222,-52.46742217321273,0.7357275161585385,260.8080749154745,69.81209876620517
48,12.556039184448402,-252.76510406048524,-62.97043350052531,-40.06363641928138,-60.90970730935761,3.0890682075418643,260.81936533505365,74.15833668135477
49,12.443379508005776,-252.72759134257612,-63.19710054463748,-42.11098418112791,-69.17423180199181,5.198622504419647,260.8359176206856,79.0873771444825
50,12.299818595250432,-252.68683106769225,-63.4609442043376,-44.20553653775931,-77.24327495362563,7.058940860166467,260.8574720689226,84.52588535405019
51,12.128779584090491,-252.6429641251796,-63.75999241435428,-46.307511157094254,-85.10052597682184,8.667626039243311,260.8838428011815,90.39617232431281
52,11.934182676843736,-252.5962962330546,-64.09184045077039,-48.37728341545367,-92.73129502881746,10.025146101953997,260.9149163800536,96.6178586239857
53,11.720338962991528,-252.54728669070155,-64.45372284601441,-50.376159106475505,-100.12272898621976,11.134587255039056,260.9506537243749,103.10958034127722
54,11.491832545813057,-252.49653893474573,-64.84259121427895,-52.26715087408625,-107.26402664832443,12.001353831893914,260.9910947601152,109.79069143946933
55,11.25339422812323,-252.44479229605363,-65.25519445026802,-54.015732236679234,-114.14664422639366,12.63282458720461,261.0363644990955,116.58291415415071
56,11.00977045942235,-252.3929139141504,-65.68815734737731,-55.59053964369814,-120.76447812116739,13.037976356919282,261.0866787158869,123.41188736983582
57,10.765591647607794,-252.34188960833248,-66.13805338697354,-56.96399065388197,-127.11400899913185,13.226987764556283,261.14234717360176,130.20856284388572
58,10.525244244007803,-252.29281246520495,-66.60146747580312,-58.11278604883869,-133.19439007915858,13.210836880539615,261.2037723178701,136.91040187775982
59,10.292751098029772,-252.24686782017514,-67.07504488318871,-59.01826653060461,-139.00746411309206,13.000907412164862,261.27144139006754,143.46233156989848
60,10.071664366741876,-252.20531321650637,-67.55552365188845,-59.666601267900575,-144.55769789581566,12.608617927517532,261.3459100629549,149.81743041023756
61,9.864974780549305,-252.16945202263483,-68.03974941264369,-60.04879594035186,-149.85202960992564,12.045087607503632,261.4277761991307,155.93732701811254
62,9.675040398733094,-252.14059985390773,-68.52467372762764,-60.160521247467265,-154.89963172462848,11.320850039924236,261.51764332658405,161.79231178590211
63,9.503537208800301,-252.12004375248404,-69.0073393900489,-60.00177749689549,-159.71159926463076,10.445623808980079,261.61607477782775,167.3611771277967
64,9.351433046394279,-252.1089950387789,-69.48485787020957,-59.5764247369478,-164.30057906331157,9.428145416184272,261.723540794193,172.63081601628045
65,9.218985345990587,-252.10853766162043,-69.95438481017456,-58.89161874664429,-168.6803596030642,8.276066731426006,261.84036192842603,177.5956190358928
66,9.105762229573248,-252.11957459534833,-70.41309905156905,-57.957199329549134,-172.86544312232547,6.995916023995104,261.96665262624856,182.25671654338828
67,9.010685464916495,-252.1427752572316,-70.85818948207654,-56.78507800158124,-176.87062197467813,5.593118911344949,262.1022689248201,186.62111471983542
68,8.932092902325152,-252.17852701926623,-71.28685246563695,-55.388667603973936,-180.71058004133786,4.072073432025348,262.2467638662873,190.7007729725409
69,8.867817139225059,-252.2268937195793,-71.69630107357784,-53.78238776564481,-184.3995377002008,2.4362719276114975,262.3993536184305,194.51166625962526
70,8.815276416243771,-252.28758370377935,-72.08378591462439,-51.98126914230584,-187.95095581447134,0.6884614389774424,262.55889652698454,198.0728704255722
71,8.771573236343256,-252.35992937208815,-72.4466262320744,-50.00066769547308,-191.37731065733112,-1.1691662436478327,262.7238864690018,201.4057022447974
72,8.733596083404423,-252.44287953411478,-72.78224923062858,-47.85608932544616,-194.68994771328812,-3.134764002345642,262.892461032956,204.53293895474832
73,8.698119972660077,-252.53500519724042,-73.0882353059397,-45.5631157722286,-197.8990179298018,-5.206607413280571,263.0624243331441,207.47813483901143
74,8.661902235149313,-252.63451879555336,-73.36236687032888,-43.13741521490618,-201.01349534557343,-7.382870239535331,263.2312836973245,210.26504510714958
75,8.621770603690218,-252.73930626453853,-73.60267870894154,-40.594815575816185,-204.04127026569753,-9.661405781773114,263.3962989753852,212.9171601503127
76,8.574701111730132,-252.8469707548753,-73.80750819701093,-37.95141525327816,-206.98930745856285,-12.039541835154013,263.55454275147036,215.45734645602704
77,8.517883580583522,-252.95488619609586,-73.97554415567616,-35.22370491128864,-209.8638544045554,-14.513896270006425,263.7029693124879,217.90758427401408
78,8.448772767212096,-253.06025843254298,-74.10587345035728,-32.428675044837775,-212.67068073029134,-17.080219435171955,263.83848985531296,220.2887868573006
79,8.365123759246316,-253.1601913258713,-74.19802448391535,-29.583887248938073,-215.41532706384612,-19.733268639833646,263.9580511294724,222.6206822028021
80,8.265010961005656,-253.2517551022443,-74.2520064949341,-26.70749222243461,-218.10334017700245,-22.466718883870932,264.05871455886546,224.92173616027648
81,8.146830904087418,-253.33205434632688,-74.26834319446851,-23.81818403442549,-220.74047189315397,-25.273112799830994,264.1377329304409,227.2090959032209
82,8.009290026903097,-253.39829342534532,-74.2480989443507,-20.935087319666998,-223.33282203493653,-28.143851467527607,264.19262204210077,229.49853509859076
83,7.8513794208099155,-253.44783773898186,-74.19289547412019,-18.07758102187185,-225.886910472451,-31.069226384314625,264.22122525989266,231.80438633467543
84,7.672339220131229,-253.47826990388876,-74.1049170410232,-15.265068347576394,-228.40966950386567,-34.03849146395179,264.2217696129683,234.1394517780798
85,7.471615703909572,-253.4874405947582,-73.98690195756589,-12.516707178066122,-230.90835453826557,-37.03997256918473,264.1929126575703,236.51488880656368
86,7.248814287351555,-253.4735141322851,-73.84211859859843,-9.851117917286635,-233.39037766754532,-40.06121081923458,264.13377974591185,238.94007286046664
87,7.003651524162557,-253.43500903526396,-73.6743244428791,-7.286086396357165,-235.86307479734643,-43.08913476257335,264.0439915753178,241.42244463142384
88,6.73590908997878,-253.3708337613861,-73.48770746323524,-4.838278033128593,-238.33342226942372,-46.110255444094435,263.92368210530736,243.96735276372672
89,6.445392437310542,-253.28031784083504,-73.28681019674312,-2.522976330154781,-240.8077230169325,-49.11087742253164,263.77350718670823,246.57790624007419
90,6.131896329665104,-253.16323850968593,-73.07643791151976,-0.3538546473844698,-243.2912849030176,-52.077317944200615,263.59464444450106,249.2548522885589
91,5.795178764614203,-253.01984267070603,-72.86155325545097,1.657214238767964,-245.78811476550072,-54.99612579462717,263.3887849409886,251.99649578945454
92,5.434943980793571,-252.85086356282832,-72.64716056961284,3.500310301510137,-248.300650759829,-57.85429086982387,263.1581169201032,254.7986747282128
93,5.050834473829394,-252.65753108046954,-72.43818368497871,5.167582764962018,-250.82955298129414,-60.63943529753153,262.90530167022877,257.654803363506
94,4.642431332682697,-252.44157443938545,-72.23934143398895,6.653335391814655,-253.37356840315599,-63.339977092345435,262.63344140885164,260.5559908112259
95,4.209261759656186,-252.2052159040409,-72.0550252076543,7.954085465625025,-255.92948144019397,-65.94525795339584,262.34603912641387,263.4912382465783
96,3.7508123234614947,-251.9511545039608,-71.88918271659459,9.068600541052426,-258.492156538518,-68.44562799358283,262.04695047411695,266.4477135028625
97,3.26654631401325,-251.68253894238356,-71.74521182483893,9.99791522103409,-261.0546745500839,-70.83248195249722,261.7403279586913,269.4110979387865
98,2.7559235306450516,-251.40292913770918,-71.62586798381392,10.745327913297135,-263.6085604665353,-73.09824374020192,261.43055783731825,272.36599722763674
99,2.218420911837341,-251.1162460250948,-71.53318833948316,11.316375268408763,-266.1440963447195,-75.23629888316718,261.12219015976024,275.2964051460935
100,1.6535525520230594,-250.82670946808759,-71.46843500543174,11.71878025978853,-268.65070983586014,-77.240877469669,260.8198624604176,278.1862073570995
101,1.0608878637385406,-250.5387645247206,-71.43205940592124,11.96236887094629,-271.1174254927128,-79.10689334590018,260.5282178231713,281.0197104051419
102,0.44006701041762075,-250.25699694781142,-71.42368910725739,12.05895015670566,-273.5333628791829,-80.82974836004844,260.2518185237523,283.7821795104841
103,-0.2091867466457792,-249.98603954978907,-71.44213813843412,12.02215502947954,-275.888262463845,-82.40511314604325,259.99505706792917,286.46036720283905
104,-0.8870576317210317,-249.73047166428995,-71.48544130436616,11.867230482360227,-278.173017525829,-83.82869810051659,259.7620668931609,289.0430134906081
105,-1.5936303647383487,-249.49471423774793,-71.55091229484968,11.610788068659947,-280.38018815093585,-85.0960297111682,259.55663510504576,291.52129737313635
106,-2.3288849094613573,-249.28292318936548,-71.63522447503058,11.27050820686552,-282.50447215795816,-86.20224811055827,259.3821194750374,293.8892193171022
107,-3.092692177128959,-249.0988838039189,-71.73451218269678,10.86480506871523,-284.5431076765469,-87.1419415235282,259.24137176279214,296.14389497672835
108,-3.8848099067517374,-248.94590916022685,-71.8444892907623,10.412460137321585,-286.4961832259691,-87.90903211055826,259.1366693715466,298.28574203024124
109,-4.704878064970741,-248.8267458575345,-71.96058090458023,9.932235605903124,-288.36683361192746,-88.49672567627925,259.06965735981174,300.3185446227967
110,-5.5524132563207464,-248.74349040438074,-72.07806349644166,9.442481200786192,-290.1613037774291,-88.89753495392574,259.04130278274266,302.249383576917
111,-6.42680170249772,-248.69751941047676,-72.19220852535885,8.960749377585593,-291.8888677827936,-89.10338281461631,259.05186305552786,304.088425149485
112,-7.327290365928996,-248.68943612491296,-72.29842452290637,8.503433908043407,-293.5615960977947,-89.10578791502994,259.1008694409587,305.8485664697832
113,-8.252975874681617,-248.71903505775737,-72.3923926387522,8.08544557807566,-295.1939710349282,-88.8961311739153,259.18712599546666,307.54494162147904
114,-9.202791137891333,-248.78528565996152,-72.47019072466915,7.719936204751375,-296.8023570288017,-88.46599729092975,259.308723606595,309.19429830679195
115,-10.175489933992813,-248.8863354445177,-72.52840129015644,7.418078841608929,-298.4043391096241,-87.80758152606651,259.4630682698578,310.81426076954955
116,-11.16963020704623,-249.01953249604082,-72.56419923492307,7.188908463893285,-300.01794890548956,-86.91414832706695,259.6469225099979,312.4224997900194
117,-12.183557115665847,-249.18146700776978,-72.57541622114938,7.039224238495363,-301.66080256460646,-85.78052522762763,259.85645883546863,314.03583485271724
118,-13.215386891193464,-249.36803129236432,-72.56057976066911,6.973552151332182,-303.3491790336458,-84.40361279429928,260.0873242707604,315.6692969565631
119,-14.262992331565988,-249.57449760533956,-72.5189262732596,6.994165432230875,-305.09707021720453,-82.7828893426857,260.33471522935804,317.33518304755245
120,-15.323990500528764,-249.79561305184555,-72.4503883006786,7.1011597176876595,-306.9152367321415,-80.92088778392471,260.59346217116763,319.0421347794599
121,-16.39573310094815,-250.02571074932342,-72.35555678274356,7.2925798899106775,-308.8103042060414,-78.82362144023921,260.85812358615635,320.7942752187512
122,-17.475300073176903,-250.25883616649267,-72.23562006313989,7.564595658447172,-310.78393520989624,-76.50093613316545,261.1230888142161,322.59043709212483
123,-18.559497122900428,-250.48888703839978,-72.09228225963417,7.911722857343151,-312.83211082819275,-73.96676742888818,261.3826889821863,324.423515117891
124,-19.6448579334273,-250.70976450225615,-71.92766474960688,8.327086807690602,-314.9445534637803,-71.23928467917325,261.63131491957677,326.2799727776949
125,-20.727651653589916,-250.91553230052915,-71.74419561300697,8.802722758396124,-317.10431868478827,-68.34090736224343,261.8635404311842,328.1395304803187
126,-21.80389596270137,-251.1005802214555,-71.54449276625031,9.329906413842059,-319.2875787572403,-65.29818401965046,262.0742488721742,329.97505739402425
127,-22.869375826344008,-251.2597874042834,-71.33124705457371,9.8995052009721,-321.4636141443081,-62.141529529087784,262.25876057187884,331.75268336498823
128,-23.919668066475914,-251.38868068782716,-71.10711159732995,10.50233873803754,-323.59502201403996,-58.90482223331584,262.41295821560624,333.4321405236089
129,-24.950171936194682,-251.4835828878375,-70.8746030884745,11.129535537079303,-325.63814304784546,-55.624868233273176,262.5334068405991,334.96733669061985
130,-25.95614585414045,-251.54174587221468,-70.6360195638593,11.772872826048712,-327.5436999333971,-52.340745626643546,262.61746474619173,336.30715482638396
131,-26.932750305367588,-251.5614635903688,-70.39337757645242,12.425087823609127,-329.2576331854732,-49.09304634799996,262.6633814442995,337.3964648242128
132,-27.87509669715213,-251.5421607062777,-70.14837006435685,13.080151824530429,-330.72211262420615,-45.923037333782304,262.6703787717585,338.17732619663224
133,-28.778301659475922,-251.48445306251787,-69.90234462700901,13.733502664078635,-331.8766961170901,-42.87176585422127,262.63871137879414,338.59035282522376
134,-29.637545921892876,-251.39017680019683,-69.65630049316144,14.382235798252998,-332.65960123914755,-39.97913593318023,262.56970295313704,338.5762041305918
135,-30.448136612916002,-251.26238358989008,-69.41090127045993,15.025258452648416,-333.00905065749856,-37.28298379589037,262.46575478904424,338.07716111094925
136,-31.205571722072385,-251.1053001615665,-69.16649981769508,15.663414172844005,-332.8646487460274,-34.81818030871586,262.3303237958129,337.03874116951
137,-31.90560547948718,-250.92425121230792,-68.92317143808901,16.299585995633446,-332.1687455327169,-32.615787495508926,262.1678678494562,335.4113029120485
138,-32.54431343026734,-250.7255458194672,-68.68075201124655,16.938785074523334,-330.86774469007025,-30.702294484661483,261.98375750168134,333.151591342553
139,-33.11815600871592,-250.5163286882935,-68.43887843585843,17.588228103951668,-328.9133148045642,-29.09895568532324,261.78415440849983,330.22417511494024
140,-33.62403952049481,-250.30439890700643,-68.19702957673755,18.25740187119366,-326.26346739928715,-27.82125067040308,261.57585835483053,326.6027305942889
141,-34.05937363341656,-250.09800028917428,-67.9545666007512,18.95810758981253,-322.8834708715661,-26.878481281516066,261.3661263047292,322.27113225297455
142,-34.42212466332486,-249.90558874899438,-67.71077205663029,19.704472335633003,-318.74657633328735,-26.273517022074646,261.1624683648458,317.2243151269234
143,-34.71086396522242,-249.73558344513845,-67.46488729009765,20.512910888182756,-313.834538932887,-26.002695025366098,260.97242685622916,311.46888237346167
144,-34.924810545889315,-249.59610959696647,-67.21614780595951,21.40201936387676,-308.1379261386225,-26.055875957524005,260.80334580045377,305.0234390183257
145,-35.06386674830009,-249.49474172815474,-66.96381606807405,22.392382655444386,-301.6562121647812,-26.416652382014593,260.6621388909775,297.9186413193748
146,-35.128645710696574,-249.43825638931082,-66.70721112298638,23.50628085893738,-294.3976647823254,-27.062701642236924,260.55506427524955,290.19695941807305
147,-35.12048929890503,-249.43240311224906,-66.44573447087178,24.7672851490854,-286.37903691288307,-27.966271440373216,260.4875142130544,281.9121588475347
148,-35.04147528165552,-249.4817016078274,-66.17889177607805,26.199740249058266,-277.6250806093309,-29.09478314450119,260.46382703683014,273.12851392281715
149,-34.89441269321959,-249.58927216236648,-65.90631021907905,27.828137902673546,-268.16790536100945,-30.411535497768984,260.487127921621,263.91977304420715
150,-34.682824671613695,-249.75670484967517,-65.62775149505279,29.676392802490824,-258.0462062015062,-31.8764898321759,260.55920380547747,254.36790245081124
151,-34.41091852164553,-249.98397163511646,-65.34312067367854,31.767038642510535,-247.30438977945926,-33.4471170659014,260.68041645511914,244.56164078724407
152,-34.08354322269172,-250.26938384513855,-65.05247134914231,34.120366994740024,-235.99162817981306,-35.07928661573816,260.8496562646939,234.5949016909201
153,-33.706135059562456,-250.60959590516245,-64.75600767345605,36.7535354649085,-224.16087065768048,-36.72817780208527,261.06433798081974,224.5650651962715
154,-33.28465253254771,-250.99965477113082,-64.45408393660497,39.67967419079924,-211.86784254244054,-38.349195287628646,261.32043821567726,214.57120099581414
155,-32.82550218985762,-251.4330931794318,-64.14720237571164,42.90702143740769,-199.1700586178023,-39.89887147712726,261.6125734314795,204.71226765839825
156,-32.3354574604214,-251.90206376273363,-63.83600993226373,46.43811997326571,-186.12587569229137,-41.33574044599069,261.93411610843947,195.08533207690246
157,-31.821572840942494,-252.39751020103307,-63.521294727740795,50.269106010245196,-172.79360619264796,-42.62116960885888,262.2773460068276,185.78385286832724
158,-31.291095783360717,-252.90937087235815,-63.20398303682132,54.38912145212379,-159.23071154870826,-43.72013673132195,262.63363274804453,176.896070052229
159,-30.751378299985202,-253.4268099069963,-62.885137493792534,58.77987764591506,-145.49309081798762,-44.601940896888244,262.9936453357937,168.503540774595
160,-30.209789769573504,-253.93847006397107,-62.56595722490991,63.41539449047137,-131.63447635175095,-45.24083671612793,263.34758367881653,160.6798568536818
161,-29.673631872607558,-254.4327414085579,-62.24778057619727,68.26193259678502,-117.70594434650066,-45.61658154372487,263.6854266601679,153.48957437297295
162,-29.15005613633403,-254.89803942789322,-61.932091010741686,73.27812852120978,-103.7555439327042,-45.71488585887158,263.99719086981133,146.98737844146825
163,-28.645984267123996,-255.32308602485122,-61.620526435256345,78.41533455507238,-89.8280442076684,-45.52775734059777,264.2731937932735,141.21749780337774
164,-28.168031270960153,-255.69718677472684,-61.314891625230416,83.6181559986282,-75.96479464503324,-45.05372963641982,264.50431501195266,136.21337471264508
165,-27.722431289782683,-256.01049790227825,-61.017172678976664,88.82517110993577,-62.203690938609924,-44.29796750061412,264.6822488367539,131.99758605223917
166,-27.31496609705926,-256.25427663001307,-60.729551795494736,93.96981263644177,-48.579235708099645,-43.27224095491663,264.79974181514444,128.58200265995418
167,-26.95089625920326,-256.421108865429,-60.454420326072935,98.98138533671771,-35.12268158063855,-41.99476246343101,264.8508087643255,125.96816566539268
168,-26.634895030908307,-256.5051086747163,-60.194388000011536,103.78619124476342,-21.862242949559352,-40.48988289264753,264.8309214242137,124.14785175916688
169,-26.370985123625232,-256.5020846777801,-59.952286385283806,108.30873355958443,-8.82336228812842,-38.78764433864719,264.7371645181589,123.10379414795405
170,-26.16247862375774,-256.4096693655793,-59.731164964373995,112.47297082738176,3.9709826491358404,-36.923190828443374,264.5683549232888,122.81052284515972
171,-26.011920546642102,-256.2274082713627,-59.53427863647207,116.2035952412814,16.499943111682775,-34.93604146880209,264.3251206652662,123.23528696397796
172,-25.9210367246213,-255.9568068072647,-59.36506587172464,119.4273119421711,28.74444557390361,-32.86923473365974,264.009937416495,124.33902252862704
173,-25.890686883422966,-255.60133336248703,-59.22711697554064,122.07409961547646,40.686828126154204,-30.768357028509733,263.62712100579756,126.07733151795942
174,-25.920823893003774,-255.1663779701181,-59.12413192624872,124.07843597680264,52.31047315825843,-28.68047316340082,263.18277515459886,128.40144095233654
175,-26.010460374422255,-254.65916655645648,-59.05986718629819,125.38047457470591,63.599440778064874,-26.65298062658773,262.6846943512937,131.25911450140498
176,-26.15764413544761,-254.08863160006828,-59.03807098364626,125.92716140960803,74.53810637828954,-24.732413324866425,262.1422226229946,134.59549308219795
177,-26.359444236709837,-253.46524103933186,-59.06240693663229,125.67328091283588,85.11080555101822,-22.963223556327627,261.5660700724201,138.35384507349883
178,-26.611949765629344,-252.80078845023624,-59.13636656286011,124.5824207312377,95.30149029425884,-21.38657332512047,260.96809038467825,142.47621108932333
179,-26.91028350676205,-252.10814868828464,-59.26317212342556,122.62784366806599,105.09340221857966,-20.03916767487841,260.36102387599107,146.90393291307234
180,-27.24863248929989,-251.40100410933408,-59.44567227599149,119.79325348193835,114.46877115684028,-18.95216346674317,259.75821177717955,151.57806149422098
181,-27.620296778830493,-250.69354703660966,-59.686233920344996,116.07343966632723,123.40855094547838,-18.150186900680055,259.17328814700346,156.4396451057303
182,-28.017757026323544,-250.0001644165749,-59.986634203817104,111.47478544302989,131.89220770630035,-17.650492057117106,258.61985614804115,161.4299058600259
183,-28.43276050251595,-249.33511080501273,-60.34795684148674,106.01562347462166,139.8975790234292,-17.462290834172208,258.1111555935246,166.4903204348985
184,-28.856424767270436,-248.71217610639684,-60.77049678701678,99.72642545445889,147.40082421848695,-17.5862818238066,257.6597288721422,171.56262840933266
185,-29.279357672600955,-248.14435490744373,-61.25367697803629,92.6498146883942,154.37648586576086,-18.014401744639006,257.2770926496174,176.58879823790005
186,-29.691791990380974,-247.64352473550466,-61.79598042502601,84.84039466752274,160.79768046831828,-18.729817858627044,256.9734230748907,181.51098580867128
187,-30.083732574599196,-247.22014101182324,-62.39490033912279,76.36439082515183,166.63643195334174,-19.70717331748948,256.7572624726219,186.27152311792972
188,-30.445113616215394,-246.88295678566757,-63.04691036034622,67.29910638690326,171.86415583187951,-20.913089754344803,256.6352556264226,190.81297450950004
189,-30.765963247218178,-246.6387754752228,-63.74745638698993,57.73219568109959,176.45229517506394,-22.306922898502933,256.61192373177613,195.07829510585216
190,-31.0365725269876,-246.492244643299,-64.49097117402823,47.76075895430421,180.3731025879478,-23.841757891985623,256.68948380769166,199.01112069685536
191,-31.247665688603117,-246.445698109924,-65.27091276890825,37.49026160586291,183.60055552593704,-25.465621803489228,256.86772061800434,202.55621087217907
192,-31.390568402634326,-246.499052479814,-66.07982780550087,27.03327841197041,186.11138580695558,-27.122882089194892,257.14391694869045,205.66005815395212
193,-31.457370749324838,-246.64976271246445,-66.90944048084715,16.5080608934193,187.88619802130737,-28.75579185732217,257.5128466329598,208.2716658436141
194,-31.441081670762053,-246.8928399372608,-67.7507675919922,6.036924871574399,188.9106455340326,-30.30613603747976,257.96683323986906,210.34348657696844
195,-31.335771974862013,-247.22093336123345,-68.59425929531629,-4.255543300894014,189.1766266696869,-31.71692715177985,258.4958758936334,211.8325023415275
196,-31.13670340810775,-247.6244767461001,-69.4299643195616,-14.244458535573457,188.68345746610586,-32.93409553544469,259.0878421891487,212.7014151751374
