time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-2.4091327031472303,-232.47168171115337,-109.63903944249853,-15.354008336243401,64.64517573522717,-5.7752450517814164,257.0486098279059,66.81269547464593
37,-2.3490135064874194,-232.46316902995696,-109.65642185122509,-14.9286239461878,64.85268990879422,-5.497068431967661,257.04796446162976,66.92447998205876
38,-2.2919345523458174,-232.4539758100876,-109.6733073131172,-14.473941663629477,65.11529900204415,-5.205286387295069,257.04657161730785,67.08636153076358
39,-2.2387499909396245,-232.44459991996274,-109.68951924207634,-13.993046885787711,65.43379273864656,-4.901012517960769,257.04481544252815,67.29987363917124
40,-2.19031182269862,-232.43550686163505,-109.70489560754295,-13.489102263798582,65.8082566034911,-4.585380852548041,257.0430564956246,67.56580384079666
41,-2.1474644326198074,-232.42709780992837,-109.71929307162692,-12.96529606027734,66.23802850395863,-4.2595564000083534,257.04160447545837,67.88414180705172
42,-2.1110370899899054,-232.41968288841207,-109.73258966182057,-12.424798737102627,66.72166904173795,-3.9247463104124423,257.0406950475545,68.25404587884306
43,-2.081834600101235,-232.41346120580576,-109.74468580386184,-11.87072677316732,67.25694638810941,-3.5822110524179673,257.040472072244,68.67382890823129
44,-2.060626297310156,-232.40850878539254,-109.75550350221745,-11.306111913897903,67.84083623898808,-3.2332751710496783,257.040976171479,69.14096358253762
45,-2.048133456347055,-232.40477503932925,-109.76498343084045,-10.733873462886129,68.46953693795786,-2.8793372804221438,257.0421401248178,69.65210682910003
46,-2.0450150541425827,-232.40208787934966,-109.7730797789322,-10.156790907659639,69.13849960546891,-2.5218789169454756,257.04379111178594,70.20314249650653
47,-2.051851793840952,-232.40016704290565,-109.77975295944414,-9.577474141891614,69.84247299292943,-2.1624717911032088,257.0456594660125,70.78924127670194
48,-2.0691284664247016,-232.39864485630378,-109.78496069860967,-8.998328828362952,70.57556274560676,-1.8027829340225219,257.04739345956403,71.40493673727751
49,-2.0972149892625933,-232.39709337985656,-109.78864845534872,-8.421515055444468,71.3313047105028,-1.4445772685898193,257.04857957230837,72.04421628398973
50,-2.136346713963213,-232.39505652810828,-109.79074042326701,-7.848898307472578,72.10275177471135,-1.0897171759136968,257.0487675166254,72.70062576795628
51,-2.186604784412542,-232.39208533791438,-109.7911324132463,-7.28199275871266,72.8825734547191,-0.7401585991914356,257.04749893149125,73.36738625210485
52,-2.2478974444320325,-232.38777424505167,-109.7896876488607,-6.7218979101088125,73.66316711990862,-0.3979431388672921,257.0443382675222,74.0375211815833
53,-2.319943267057803,-232.3817961335801,-109.78623604985965,-6.169230596334263,74.4367793452422,-0.0651855463457749,257.0389041034105,74.70399188407136
54,-2.402257324929592,-232.3739340121103,-109.78057714623743,-5.624055380144297,75.1956354503339,0.25594387540702895,257.03089903021106,75.35983896370564
55,-2.494141308653031,-232.3641074301261,-109.77248646947793,-5.085817225497843,75.93207482418264,0.5632421842834517,257.02013634578304,75.99832676930883
56,-2.5946784628265394,-232.35239217309928,-109.76172507232687,-4.553280937535057,76.63868920360447,0.8545018694962738,257.006562099237,76.61308774639335
57,-2.70273395256041,-232.3390322560429,-109.74805166843764,-4.024482045631928,77.30846069652787,1.1275435316211977,256.9902713859147,77.19826314220141
58,-2.816960990115259,-232.3244436145419,-109.73123675046678,-3.4966935989991073,77.93489603756632,1.3802522631756131,256.9715180732761,77.74863624923869
59,-2.9358128456730377,-232.3092091473134,-109.71107794941602,-2.966412911030017,78.51215337338982,1.6106165306007387,256.9507173222918,78.25975420419299
60,-3.0575607806754026,-232.29406501926704,-109.68741577105726,-2.4293718109423255,79.03515785904538,1.8167681685016794,256.9284404418243,78.72803438216359
61,-3.180317929711084,-232.27987852041443,-109.66014860138597,-1.8805734748702914,79.49970254812123,1.9970220050722454,256.9054018570406,79.15085169185174
62,-3.3020691034918914,-232.26761831482347,-109.62924562820965,-1.3143582926672102,79.90253147498963,2.149913626388909,256.8824383543126,79.52660358044868
63,-3.420706286319518,-232.2583184919783,-109.59475637727971,-0.7245003249995696,80.24140240536282,2.2742338577070935,256.8604813081058,79.85475024606404
64,-3.534069242332856,-232.25303829134538,-109.55681601168104,-0.10433464266551101,80.51512742446927,2.3690587010877624,256.8405232006852,80.13582838521306
65,-3.6399902240216004,-232.2528196356672,-109.51564610975655,0.5530857317742941,80.72359032370336,2.4337737067485135,256.8235802260328,80.37143775684692
66,-3.7363414563168336,-232.258644693475,-109.47155098983679,1.254806292932739,80.86774060798352,2.468092029169773,256.81065299695064,80.56420088896671
67,-3.8210839601349136,-232.27139558952277,-109.42490979519727,2.0077656828110304,80.94956480235973,2.4720656785051256,256.80268734525924,80.717697305229
68,-3.892316316312361,-232.29181807706365,-109.37616470761775,2.8185748729215736,80.97203649992495,2.4460896841994586,256.8005369971754,80.83637460976456
69,-3.9483219717582063,-232.3204905880998,-109.32580589891795,3.6932887521172315,80.93904719821319,2.390899030054185,256.80492964966874,80.92543956278863
70,-3.987613587288522,-232.35779978928835,-109.27435405199421,4.637179148022526,80.85532037856589,2.3075583302284848,256.8164378060858,80.99073285610248
71,-4.008972859259514,-232.4039236410335,-109.2223414046894,5.654519055111535,80.72631149051033,2.197444352235308,256.8354556615973,81.03859164176093
72,-4.01148437876537,-232.45882279568445,-109.1702923185663,6.748388053192264,80.55809654775715,2.0622216876451014,256.8621832035329,81.07570400419478
73,-3.994562421107252,-232.52224079360755,-109.11870439654493,7.920508551080453,80.35725197254375,1.9038120862617207,256.89661836230704,81.10895953418303
74,-3.957969921401381,-232.59371296713508,-109.06803113937784,9.171121607400405,80.13072818753301,1.7243581227454472,256.9385575409181,81.14529999882319
75,-3.901829146088643,-232.672583431589,-109.0186669588631,10.498909668887388,79.8857192897041,1.5261819159641645,256.9876042996571,81.19157383489575
76,-3.8266237496802895,-232.75802915750282,-108.97093505261272,11.900971609730112,79.62953096322886,1.3117396198612195,257.04318549346965,81.25439782906945
77,-3.733192137738782,-232.8490898609734,-108.92507835726933,13.372852998042967,79.3694485912332,1.083572432585871,257.1045738101047,81.3400288737488
78,-3.6227123525431373,-232.9447022240699,-108.88125371354276,14.9086317095417,79.11260731771114,0.8442549712271809,257.17091542781145,81.45424810688488
79,-3.496678959851397,-233.04373672341507,-108.83952941737252,16.501056069754583,78.86586562999375,0.5963420308979778,257.2412613277033,81.60225909826703
80,-3.3568726080156277,-233.14503517654944,-108.79988622550097,18.141729844198274,78.63568392303694,0.342314965791928,257.3146006068743,81.78860108556583
81,-3.2053231126838253,-233.24744711344303,-108.76222155649573,19.821335777937353,78.42800948267966,0.0845291601302087,257.38989400336584,82.01707762130891
82,-3.0442671198220874,-233.3498632663921,-108.72635630425387,21.529887154569792,78.2481693745164,-0.17483574721020487,257.466105878657,82.29070038759696
83,-2.876101559272191,-233.45124480304202,-108.69204356114341,23.256995165947995,78.10077285329949,-0.4338211014991445,257.54223315401515,82.61164742764703
84,-2.703334162329888,-233.5506473461473,-108.65897859611289,24.99213894608268,77.98962513970075,-0.6907281347986761,257.61733009559885,82.9812347309655
85,-2.528532309257277,-233.64723925589215,-108.62680951319507,26.724925058453728,77.9176547326802,-0.9441488391539637,257.6905282658828,83.39990005613204
86,-2.354271489535486,-233.74031404019004,-108.5951480742072,28.4453240599373,77.88685672632774,-1.192987375074418,257.7610513339885,83.86719804279758
87,-2.1830847428717246,-233.8292971174849,-108.56358022614992,30.143873473620776,77.89825468542168,-1.436471000193136,257.82822478536724,84.38180593505419
88,-2.0174145144241895,-233.91374750209044,-108.5316759401529,31.811839089731066,77.95188333032254,-1.674150044698912,257.8914809114487,84.94153952432167
89,-1.8595682613901812,-233.99335524291294,-108.49899804448383,33.441329925043775,78.04679356300123,-1.9058870436484132,257.950359725921,85.54337923060649
90,-1.7116788603911535,-234.06793553252967,-108.46510982336267,35.02536611802574,78.18108036991494,-2.1318356925424857,258.0045065653051,86.1835066105404
91,-1.5756704981936527,-234.1374203327205,-108.42958124871542,36.55790298001597,78.35193305462384,-2.352410807296763,258.0536671008411,86.85735195533066
92,-1.4532304111962218,-234.20184821728685,-108.39199381516558,38.03381777707076,78.55570621807433,-2.5682509553269854,258.097680393163,87.55965387873177
93,-1.3457866145347106,-234.26135295486185,-108.35194409069403,39.44886815969818,78.78800898753124,-2.7801758344620406,258.1364705122789,88.28453175867854
94,-1.2544915891409947,-234.31615117617378,-108.30904626959669,40.79963228458374,79.04380924795872,-2.989140696597718,258.170037149722,89.02557153445254
95,-1.1802117172567388,-234.36652936734825,-108.26293411085567,42.08344056729858,79.31754910646683,-3.1961900629272466,258.19844558945215,89.7759247140286
96,-1.1235220628513025,-234.4128304508235,-108.21326253505748,43.29830781252904,79.60326758419944,-3.402412676609778,258.22181636841725,90.52841963419256
97,-1.0847059408645048,-234.4554403100807,-108.1597088654298,44.44287247907956,79.89472664823796,-3.608899167771074,258.24031491567575,91.27568322233799
98,-1.0637586890539923,-234.4947746794382,-108.10197346116102,45.51634744710686,80.18553716596625,-3.8167033644694155,258.25414141189657,92.01027089131912
99,-1.0603951524743136,-234.53126677925056,-108.03977954209088,46.518484287119406,80.46928203650286,-4.0268076857439095,258.2635210889114,92.72480179195279
100,-1.0740605051718999,-234.56535593298844,-107.97287237094247,47.449551029362596,80.73963441631346,-4.24009269507454,258.26869520521296,93.41209640288139
101,-1.1039440613040394,-234.5974772161047,-107.90101842023448,48.310321970294375,80.99046950383176,-4.4573107038751205,258.26991294884425,94.06531333563542
102,-1.148995713468693,-234.62805201153446,-107.82400537773329,49.10207709617339,81.21596880317438,-4.679063262160047,258.26742444623943,94.67808228356178
103,-1.2079447334764801,-234.65747923865652,-107.74164364121428,49.826608077367716,81.41071616865491,-4.90578239904118,258.26147486431006,95.2446301881426
104,-1.279320904695394,-234.68612708697418,-107.65376943992325,50.486227287821094,81.56978517999194,-5.1377155177243585,258.2522994310011,95.75989778791167
105,-1.3614781663558184,-234.71432537933075,-107.56024925156622,51.0837758068767,81.68881744209646,-5.374913864075696,258.2401192701389,96.21964362975004
106,-1.4526211037480001,-234.7423590375987,-107.46098502678471,51.622625898528256,81.76409125251182,-5.617224471498779,258.225138209692,96.62053238484978
107,-1.5508348605184201,-234.7704632030986,-107.35591982660783,52.106673230544594,81.79257981896149,-5.864285469856153,258.2075408645135,96.96020409762755
108,-1.6541192387737262,-234.79882027473568,-107.24504355208018,52.540314326064845,81.77199793616603,-6.1155246688597105,258.1874921058645,97.23732101382275
109,-1.7604274320845796,-234.82755876602425,-107.12839837173317,52.92840552702718,81.70083583650508,-6.37016141133127,258.1651377111044,97.45158901333664
110,-1.8677089538334226,-234.85675380701937,-107.00608337966302,53.27620096543685,81.57837892218076,-6.627211838620555,258.14060591345265,97.60375143564299
111,-1.9739554132741894,-234.88642933015964,-106.8782581146627,53.58926845082697,81.40471235528565,-6.885497860148326,258.1140098128063,97.69555417067973
112,-2.077247265873813,-234.91656217391593,-106.74514482216506,53.87338365164976,81.18070999622068,-7.143660166989501,258.08545088325536,97.72968218755675
113,-2.175799449724339,-234.9470882807864,-106.6070296389224,54.13440448441345,80.90800778385156,-7.400175521432893,258.05502387124386,97.70966906025453
114,-2.2680037199074343,-234.97791087997388,-106.46426311709547,54.378129249579075,80.58896218651219,-7.653378345645198,258.0228232027056,97.63978241043588
115,-2.3524654888822827,-235.00891021237888,-106.31726054197807,54.610143708439125,80.22659477422648,-7.90148643439241,257.9889507193826,97.52488945708019
116,-2.428033161157467,-235.03995415722372,-106.1665022628438,54.83566388384971,79.82452431302885,-8.142630522068295,257.9535242783118,97.37030802948247
117,-2.493818379708454,-235.07090910707026,-106.0125338557323,55.05938276898051,79.38688811395245,-8.374887476101922,257.91668656507477,97.18164944260621
118,-2.5492062953741463,-235.10165051395953,-105.85596558260266,55.28533012210912,78.91825468167517,-8.596317000749552,257.87861339161987,96.9646604233409
119,-2.5938558492102928,-235.13207258048567,-105.6974704931436,55.51675480443153,78.42352993905425,-8.805001757365277,257.8395207491657,96.72507157834984
120,-2.627690887774751,-235.1620965634273,-105.53778070273955,55.7560384401975,77.90785939501629,-8.999090600832794,257.7996699616827,96.46845951963536
121,-2.6508834674058774,-235.19167710147985,-105.37768172959285,56.00464749067463,77.37652860539959,-9.176844209113598,257.75937037852407,96.20012871870743
122,-2.6638309289401647,-235.22080591689632,-105.21800501003239,56.2631282688891,76.83486424482315,-9.336681900971168,257.718979081408,95.92501761734658
123,-2.667128403381383,-235.24951230455977,-105.0596186827041,56.531146263116106,76.28813810165853,-9.47722805960673,257.67889712179283,95.6476316830635
124,-2.6615384193573397,-235.27786012759336,-104.90341655192735,56.80756778584348,75.74147626931276,-9.597356356803893,257.63956200491236,95.37200412890112
125,-2.6479591433386043,-235.30594152734105,-104.7503050480697,57.090578871574216,75.1997756528646,-9.696229859278253,257.60143654066644,95.10168308932714
126,-2.6273924281539314,-235.3338680524288,-104.60118811591897,57.37783389655227,74.66762959597382,-9.773335073500105,257.56499467542005,94.8397423360707
127,-2.6009123720934024,-235.36176028726092,-104.4569501845458,57.66662480966176,74.14926394908952,-9.82850809863593,257.53070534461676,94.58881126897101
128,-2.5696347268664192,-235.38973722947486,-104.3184375472085,57.95406116111184,73.64848425815629,-9.861951374426011,257.49901560415833,94.35111897284533
129,-2.5346874160029276,-235.41790655507342,-104.18643856801876,58.23725114166006,73.16863400301395,-9.874240036725759,257.4703342280465,94.12854656203294
130,-2.4971826017610517,-235.44635655013255,-104.06166322017998,58.51347441018132,72.71256306638014,-9.866317564036708,257.4450166647679,93.92268181991216
131,-2.458190964381459,-235.47515003813123,-103.94472263511732,58.78033845984882,72.28260501573556,-9.839481111376035,257.4233519041446,93.73487031310442
132,-2.418718973975922,-235.50432025099568,-103.83610955350488,59.035911549067926,71.88056144878311,-9.795357577994727,257.40555154408617,93.56625773546784
133,-2.3796899423711984,-235.5338683431243,-103.73618065814408,59.2788266657721,71.50769162340788,-9.735871966690564,257.3917411558882,93.41781914648743
134,-2.3419295894005083,-235.56376212055844,-103.64514165857948,59.508352461014354,71.1647058358515,-9.663209929572082,257.38195388687393,93.29037189436295
135,-2.306156707758511,-235.59393554314047,-103.56303577365996,59.7244285023699,70.851761487056,-9.57977654451071,257.3761261362578,93.18457027387205
136,-2.272979180398037,-235.6242886675984,-103.48973603856999,59.927663563553544,70.56846145296193,-9.488153313966496,257.37409515255007,93.1008813372162
137,-2.2428951312141074,-235.65468790739024,-103.42494169105446,60.119297035482546,70.3138551758889,-9.391055121719475,257.375598522317,93.03954272840642
138,-2.216298551092334,-235.6849667318433,-103.36817871724985,60.30112496915398,70.08644366715512,-9.291288476738403,257.380275676434,93.00050487081202
139,-2.193488463168697,-235.71492719192787,-103.31880437351558,60.47539375580442,69.88419015924222,-9.191711932826683,257.3876716770073,92.98336117418852
140,-2.1746805282623165,-235.74434291195277,-103.27601520402612,60.64466595914098,69.70453832564715,-9.095199205340906,257.39724366033283,92.98727100622817
141,-2.160019839743408,-235.77296429455677,-103.23885798288555,60.81166421702952,69.54443976981706,-9.004605231871372,257.40837037436313,93.01088089266153
142,-2.149593479981413,-235.80052652112434,-103.2062432521952,60.97910028371297,69.40039194361692,-8.922735185888245,257.42036519650185,93.05224972002159
143,-2.1434412742943367,-235.8267605310518,-103.1769615141911,61.14949705720013,69.26848693147792,-8.852316200869842,257.43249281016466,93.10878362581543
144,-2.1415632493028656,-235.85140669177596,-103.14970236357854,61.325011702211846,69.14447081467564,-8.795971307968346,257.4439893827425,93.17718582457653
145,-2.143922719070206,-235.87423043637935,-103.12307680453794,61.50726763482764,69.02381277904496,-8.75619488949638,257.4540856791996,93.25342589803515
146,-2.150444616568745,-235.89503878556854,-103.09564277956578,61.69720218800676,68.90178281360825,-8.73532885169309,257.4620321367957,93.33273213222415
147,-2.1610094198177108,-235.91369644967716,-103.06593365057198,61.89493538544777,68.77353670522444,-8.735538729378298,257.46712461658103,93.4096093716344
148,-2.175443566159809,-235.93014018794997,-103.0324890657969,62.099663648571614,68.63420694189507,-8.758789035197818,257.4687294131589,93.47788363733206
149,-2.193507514694711,-235.94439023146043,-102.99388741311336,62.309580657431596,68.47899801117333,-8.80681734365738,257.4663061320753,93.53077349328824
150,-2.2148826837937863,-235.95655772086647,-102.94877903834453,62.521826133028874,68.30328442077162,-8.881106837674608,257.4594271689386,93.56098694123699
151,-2.2391585374224996,-235.9668472465837,-102.89591958543465,62.732462091561416,68.10270961068478,-8.982857315948113,257.4477927213543,93.5608415611135
152,-2.2658212340683357,-235.97555380921213,-102.8342029624918,62.93647515301611,67.87328379175128,-9.112954950038498,257.4312405367142,93.52240471888369
153,-2.294245417840244,-235.98305390922025,-102.76269333648652,63.12780275241868,67.61147866697574,-9.271941403515669,257.4097499193628,93.43764995765629
154,-2.323690734628129,-235.9897909850349,-102.68065524305871,63.29938062211548,67.31431702385929,-9.459983280893512,257.383439862262,93.29862523186397
155,-2.353304357676314,-235.99625595575333,-102.58758057686057,63.44320872253655,66.97945535679295,-9.676843196657709,257.3525615293486,93.09762848242418
156,-2.382130235112837,-236.00296408916276,-102.4832110614412,63.55043287779089,66.60525796069392,-9.921853926496475,257.31748566824547,92.82738614510552
157,-2.409125099947842,-236.0104297138497,-102.36755481743621,63.61143965420411,66.1908612615436,-10.193897024810031,257.27868580703023,92.48123043804588
158,-2.433180709170021,-236.01914038644233,-102.24089584293002,63.615962471106435,65.73622740282437,-10.491386974512578,257.23671824443574,92.05327159430392
159,-2.453151414667704,-236.02953207041577,-102.1037955943715,63.553197580780136,65.24218614844057,-10.81226153414785,257.19219993677956,91.53856153495038
160,-2.467885998918859,-236.04196679906676,-101.9570863791799,63.41192939931221,64.71046393054348,-11.153978670816489,257.1457855124623,90.93324580254594
161,-2.476262628941951,-236.05671424377167,-101.80185681827011,63.18066558558345,64.14369845613429,-11.513520406909691,257.09814481216836,90.23470088641076
162,-2.4772256791914846,-236.07393851102177,-101.63943003557489,62.84778301713723,63.5454368602509,-11.887404000289594,257.04994241846964,89.441654326701
163,-2.4698229905836726,-236.09369119577192,-101.47133538451608,62.40168619657523,62.92011510735078,-12.271701006745245,257.0018204241078,88.55428514393965
164,-2.4532419118233735,-236.11591117356295,-101.2992744789056,61.830979567075005,62.27301632190323,-12.662064861958578,256.9543851685119,87.5743022411567
165,-2.426842339625838,-236.1404309439623,-101.12508220383408,61.1246547236642,61.61020607537848,-13.05376762744159,256.9081980200034,86.50499854526709
166,-2.3901850435442396,-236.1669887320923,-100.95068338025075,60.27229256772287,60.93844340043774,-13.441746436279097,256.8637697252355,85.35127881179521
167,-2.3430538364421287,-236.19524512727642,-100.77804591198814,59.26427904805564,60.265067389305145,-13.82065991829774,256.821557517959,84.11965916331464
168,-2.285470589482672,-236.22480280490376,-100.60913152205656,58.09203129633503,59.59786056103468,-14.184954504831477,256.78196407806894,82.81823652280049
169,-2.2177026208745465,-236.2552278283572,-100.44584547650757,56.74822882371182,58.944891643999675,-14.52894012204997,256.7453375055865,81.4566261567456
170,-2.1402624597519484,-236.2860711497533,-100.28998688282363,55.22704224939919,58.314341919971156,-14.846874493700982,256.71197166410934,80.04586566172378
171,-2.053900239480529,-236.316889166227,-100.14320117315339,53.52435015872442,57.714320719385704,-15.133055091113457,256.68210647721895,78.59828407761263
172,-1.959589025466023,-236.34726246554766,-100.00693626000401,51.63793356982726,57.152676900102676,-15.381917584110171,256.6559279663303,77.12733554355167
173,-1.8585034365920967,-236.37681218268435,-99.88240366356658,49.56763749068674,56.63681398294794,-15.588139359839271,256.6335680075763,75.64739810462525
174,-1.751992137775926,-236.4052136888657,-99.77054572654195,47.31549035689818,56.17351689072625,-15.74674627811852,256.6151039896978,74.17353992900547
175,-1.6415450934889002,-236.43220761873,-99.67200985816602,44.88577467756252,55.76879790231267,-15.85322039248213,256.6005587501638,72.72125722674426
176,-1.5287566767740108,-236.45760845209458,-99.58713054784837,42.28504561751369,55.42776853890299,-15.90360597181979,256.58990128403224,71.30619034645211
177,-1.415285765969625,-236.48131095051,-99.51591966936326,39.52209794004132,55.15454269914219,-15.894610871336937,256.58304871151756,69.94382647975722
178,-1.302813994448445,-236.50329471582108,-99.45806543662576,36.60788511882316,54.95217451509529,-15.823700163392495,256.57986989657854,68.64919871262492
179,-1.1930034870015493,-236.52362708902606,-99.41294031983514,33.555397003291944,54.822632241740834,-15.68917896065804,256.58019104278554,67.43659155141376
180,-1.0874556311138543,-236.54246461402127,-99.37961820460602,30.379503861677634,54.76680722484173,-15.490261525663767,256.58380358815873,66.31926244848819
181,-0.9876725056086846,-236.56005328672177,-99.35690091853338,27.096774821537686,54.78455485399264,-15.227124041557481,256.5904746545431,65.30918739615603
182,-0.8950224637408001,-236.57672769313865,-99.34335388682554,23.725277854172397,54.87476262328436,-14.900938828572198,256.59996005645564,64.41683668334797
183,-0.8107111124593125,-236.5929089270483,-99.33735019923436,20.28436693659106,55.03543915272283,-14.513888335240742,256.61201948960866,63.65098484345858
184,-0.7357586177411243,-236.60910098424944,-99.3371219144139,16.79446036743298,55.26381734493694,-14.06915786165147,256.62643316183807,63.0185570178216
185,-0.6709839337582593,-236.6258852124355,-99.34081702793353,13.276812764660114,55.55646477765629,-13.570906594498135,256.6430188637384,62.52451261085159
186,-0.61699622505528,-236.6439122757159,-99.34656011831521,9.753282165977593,55.90939493007665,-13.024217094236402,256.66164820443885,62.17176626183198
187,-0.5741934434091508,-236.66389089883359,-99.35251424414665,6.246092862043825,56.31817382247564,-12.435023881160289,256.6822603860922,61.961145739454565
188,-0.5427677400030567,-236.6865725073356,-99.35694129248641,2.777594072459807,56.7780179879475,-11.810022249854642,256.7048716066393,61.891386269733204
189,-0.522717135210862,-236.7127310101428,-99.35825780100728,-0.6299856424181131,57.283881248191314,-11.156558890649357,256.72957822926713,61.95916091547833
190,-0.5138626213147469,-236.743137448816,-99.35508337820347,-3.954788187774296,57.830529345987955,-10.482506258208133,256.75655233560207,62.15914677289487
191,-0.5158696234240749,-236.77852988890544,-99.34627928333221,-7.175579382635512,58.412602877194566,-9.796122877219771,256.78602905009683,62.4841267355996
192,-0.528272498289275,-236.8195795636628,-99.33097549519894,-10.272004625716866,59.02467000138631,-9.105901976617073,256.81828590928995,62.925126254050284
193,-0.5505005642656934,-236.86685484774176,-99.30858555622747,-13.224844281134127,59.66127105480874,-8.42041109861203,256.85361544891066,63.471583879726296
194,-0.581904106643923,-236.92078508815396,-99.27880942248942,-16.016265139879792,60.31695749887488,-7.748125684461567,256.89229296718855,64.11155351825857
195,-0.6217789295661601,-236.98162651000038,-99.24162535988772,-18.63006330881306,60.986327687040365,-7.097260057139944,256.93454191563893,64.83193533591191
