time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-37.690735435560505,-220.9276986373151,-120.49644357350604,-69.3199710655839,-53.86670623107629,43.8740381350959,254.74197170747,180.7778019726834
20,-39.63374565839072,-217.68974462604328,-120.28589271006027,-76.94885716475599,-68.5358051915394,45.08917270273044,251.8999567004688,180.97230171423917
21,-41.07859294682713,-215.09045381805612,-119.74784589663284,-85.42029293226143,-81.77029619810523,45.614449658929374,249.52303390553152,182.22376340071702
22,-42.0200713449506,-213.11898975036155,-118.90590064278754,-94.63729665492967,-93.40052885639147,45.642488152457894,247.59882085553454,184.5089043268956
23,-42.46039608401929,-211.7569574452744,-117.78665823611371,-104.49030639604958,-103.28617401545642,45.37088779527602,246.11018076727987,187.79206514704424
24,-42.409589808289724,-210.9784619002932,-116.41919547097791,-114.85742117744012,-111.3193751841931,44.99784972364241,245.03533558307532,192.0254650327644
25,-41.88568445305311,-210.75034395643218,-114.83448239097494,-125.6048468642847,-117.4268950454977,44.7177154612642,244.34806797649557,197.14953193646636
26,-40.91471244450608,-211.03260706552135,-113.06476088514718,-136.58763452093913,-121.57120849137237,44.71652131597079,244.018023648463,203.0933017272137
27,-39.530469102859996,-211.77903806272337,-111.14290205866146,-147.65079319052631,-123.75053697947538,45.167677407843414,244.01111997387804,209.77490186085163
28,-37.774037770180065,-212.9380139779383,-109.10176209017874,-158.63084572795037,-123.99786022111472,46.22788976371252,244.29006086802573,217.10215439067704
29,-35.69307977018523,-214.45347605852248,-106.97355676897821,-169.35787540178032,-122.378978028179,48.033449314839004,244.81495115364447,224.9733462769486
30,-33.34090225500839,-216.26604241030955,-104.7892741959941,-179.6580830953373,-118.98972609207681,50.69701142024045,245.54399732480923,233.27821988860012
31,-30.775327691342227,-218.3142228738032,-102.57814339612172,-189.35684150833396,-113.95247387939884,54.304982510042386,246.43427606987828,241.89923236297153
32,-28.057398581444527,-220.53569464192404,-100.36717400798963,-198.2821960437729,-107.41205075570247,58.91561613375387,247.44254780744424,250.7131195116736
33,-25.249959374142076,-222.8685950136199,-98.18077896054885,-206.26872495676844,-99.53125830874546,64.5578994654232,248.5260901136288,259.59277978706683
34,-22.41616376919017,-225.25278837334207,-96.04048823369949,-213.1616369399924,-90.48613294693668,71.23128426661299,249.64352517457618,268.40946869145876
35,-19.617959314753314,-227.63106736414508,-93.9647575555623,-218.82095538177228,-80.46112304490957,78.90628513665891,250.7556158603165,277.0352663751444
36,-16.91460221512495,-229.95025252620593,-91.96887144978595,-223.12561718332162,-69.64433863846453,87.52593463473428,251.82600625048067,285.3457535505011
37,-14.36125369364636,-232.16215981418168,-90.06493582228909,-225.97730191498144,-58.22301853200881,97.0080515215414,252.8218842472799,293.2228060271724
38,-12.00770533116826,-234.22441096085063,-88.2619517508092,-227.3038057204538,-46.37934013803099,107.2482464521496,253.71454622986775,300.55739924937416
39,-9.89727495395175,-236.10106723453293,-86.56595966917155,-227.06178498653244,-34.286673058126865,118.12355999407784,254.47984642979483,307.25230404551684
40,-8.06590738701083,-237.76307253760032,-84.98024178807182,-225.23871772380397,-22.106350783273548,129.49660184345618,255.09851676784993,313.2245549537135
41,-6.541506093350702,-239.18849720429634,-83.50557009492773,-221.8539645696936,-9.985008438178031,141.22003889586117,255.55634643994256,318.4075825172417
42,-5.343512644653304,-240.36257968975613,-82.14048720590277,-216.95885336341195,1.9474898860678556,153.1412649465648,255.84421484574628,322.7529185904157
43,-4.482741421778929,-241.27756980720815,-80.88160751118401,-210.63575749021922,13.579532004011368,165.10707756637623,255.95797664767616,326.23140591958014
44,-3.961467291365001,-241.93238408455727,-79.72392663723109,-202.99618498449658,24.818662681400532,176.9681888012168,255.8982036959886,328.83386737613307
45,-3.773754607771078,-242.3320906976324,-78.661128473885,-194.17793991009052,35.59194426284385,188.58340561509948,255.66979485288593,330.5712143834443
46,-3.906007125363919,-242.48724770446628,-77.68588079962309,-184.34145784731146,45.84581760850183,199.82333250784012,255.28147077355806,331.4739971582126
47,-4.337710711562741,-242.41312343148363,-76.79011252312088,-173.66545195783647,55.54551972016873,210.57347112119243,254.745175805241,331.5914205807901
48,-5.042334566515309,-242.1288315246508,-75.96526739395831,-162.34203379158464,64.67412440443734,220.73661848242006,254.07541289534572,330.9898681506295
49,-5.988352330397291,-241.6564152733365,-75.20253058433065,-150.57149248201782,73.23127997977632,230.2344955655885,253.2885396025499,329.7509919988114
50,-7.140342222033776,-241.01991638659365,-74.49302583757857,-138.55692614294304,81.23172232287249,239.0085699702335,252.4020540442662,327.9694389424814
51,-8.460125304200462,-240.24446253869928,-73.82798199150679,-126.49891955160199,88.70364130225629,247.02006966041228,251.4338990263344,325.7502910520504
52,-9.907903006191477,-239.35540577234016,-73.19886872066299,-114.59045282345386,95.68697302944786,254.2492177580536,250.40181081551796,323.2063045079967
53,-11.443358745619028,-238.3775403106877,-72.59750244494772,-103.0122078438783,102.2316793570401,260.69375012770126,249.32273614204468,320.45503317467063
54,-13.026693259240668,-237.33442359375158,-72.0161246080022,-91.92841447271533,108.39606082629277,266.3668066112607,248.21233717447623,317.6159237557768
55,-14.61956851678685,-236.24781865019577,-71.4474558620602,-81.48334908101597,114.2451320854998,271.29431186912467,247.08459956098898,314.80746780100884
56,-16.18594052018719,-235.1372695600174,-70.88473086013026,-71.79856592894794,119.84907255613733,275.5119814213138,245.95155337944888,312.1444921284705
57,-17.69276671463578,-234.0198150696954,-70.32171905975271,-62.97090918886007,125.28175255010535,279.0621013769546,244.82311117087372,309.73566328991325
58,-19.11057905659284,-232.9098387062913,-69.75273700817664,-55.07132179849551,130.61932787453017,281.99023563628486,243.7070213791986,307.6812735743859
59,-20.413918939662167,-231.8190473827598,-69.17265697368,-48.14443828319462,135.93889436013433,284.3420117864529,242.60892983137666,306.07136586493476
60,-21.581635064907182,-230.75656492283164,-68.57691560955737,-42.20892328066893,141.31719629150476,286.1601268218988,241.5325367896798,304.984242441714
61,-22.597049703440117,-229.72912255390327,-67.96152486558636,-37.25849621316783,146.8293870127305,287.481697017565,240.47983301453561,304.48538834993104
62,-23.448002403149317,-228.74132551148483,-67.32308596950976,-33.26356524724582,152.5478436278751,288.3360539640283,239.4513955430391,304.6268230364899
63,-24.12678307386013,-227.79597360983627,-66.65880621740223,-30.1733798730447,158.54103915047918,288.74306245872583,238.4467227140806,305.4468748883701
64,-24.62996872207233,-226.89441388739974,-65.96651756301901,-27.91860070875208,164.87247440210842,288.7120074471779,237.46458830921776,306.9703531714074
65,-24.958179890091387,-226.03690491542065,-65.24469553948698,-26.414177498655253,171.5996693933615,288.2410685007921,236.5033962101362,309.2090725755935
66,-25.115773875823745,-225.22297460349694,-64.49247684482239,-25.562422251572166,178.7732115950244,287.317373219734,235.56151922517964,312.1626693832282
67,-25.110491867069886,-224.45175591030275,-63.70967395286576,-25.256164973145882,186.43585817364246,285.917596683856,234.63760826657676,315.819637060827
68,-24.953076147059278,-223.72228744179625,-62.89678536890507,-25.38188546248494,194.62169194166003,284.0090531171103,233.7308605471599,320.1585037675697
69,-24.656871635217875,-223.03376829253574,-62.05500055119211,-25.822726745154867,203.3553363403672,281.551208270028,232.84123771067476,325.1490747534139
70,-24.23742354375459,-222.38575865674684,-61.18619879287039,-26.461313552249244,212.6512419694537,278.49752655700553,231.96962676866391,330.7536678546903
71,-23.712080258318338,-221.77831995633582,-60.292941195394185,-27.182321243958587,222.51306397764603,274.79755582103854,231.11793858376015,336.9282786561295
72,-23.09960799333242,-221.21209086414942,-59.378454232718276,-27.87476399315037,232.9331540041946,270.39914526544027,230.289140779134,343.62362175638026
73,-22.41982149004377,-220.68829880350657,-58.446602591250205,-28.43399259514274,243.89219104265266,265.25068952187905,229.48722461197332,350.7860049869903
74,-21.693233082722372,-220.20871010938092,-57.501848316349,-28.763408932143935,255.35897244780708,259.3032950493257,228.7171084581476,358.35800435535276
75,-20.940720878985957,-219.7755257341971,-56.549193025888286,-28.775913951585217,267.2903801789646,252.5127747531681,227.98448388053126,366.2789195282349
76,-20.183215600148216,-219.39123288691763,-55.59410024652008,-28.395108696982344,279.6315296899807,244.84139276105896,227.29561357136524,374.4850034804126
77,-19.44140479068167,-219.0584259237911,-54.6423960070499,-27.556264907923403,292.31610119136116,236.25930263274873,226.65709345886927,382.9094756185623
78,-18.735452563002184,-218.77961162493818,-53.70014777726618,-26.207075776555754,305.266846737023,226.74564722895352,226.07559345437537,391.48234483423613
79,-18.084732757466842,-218.5570143323419,-52.77352437955897,-24.308191766384425,318.3962627980033,216.28931503543774,225.55759226429575,400.13008674927505
80,-17.507573441823247,-218.39239543227575,-51.868641976399005,-21.83354337583077,331.60741705732,204.88937346536477,225.10912137226165,408.77523645827915
81,-17.021011168748245,-218.28689985073672,-50.991402973741174,-18.770453369275327,344.79491948771044,192.55522151478712,224.73553204029812,417.33597203947926
82,-16.640554378149115,-218.24094013312347,-50.14733527618677,-15.11954487883773,357.84602995655524,179.30651939259712,224.4412974132042,425.72577249257245
83,-16.37995662851321,-218.25412665058667,-49.34143878283486,-10.894457448685188,370.6418960998474,165.17296009759318,224.22985987579963,433.85323499417257
84,-16.251001711936688,-218.32525057598605,-48.578044749269715,-6.1213886499890755,383.0589149233788,150.19394770703855,224.10353184862797,441.6221302381639
85,-16.263303906497647,-218.45232432124357,-47.86069229989213,-0.8384826376451214,394.97020905767823,134.41824059272327,224.0634561611087,448.9317619602334
86,-16.424127510897776,-218.63268192484972,-47.192025379182816,4.9049119833931405,406.2472039423994,117.90360627795624,224.10962990185513,455.67767891120724
87,-16.738230385097612,-218.86313932336532,-46.57371285172265,11.049094246404316,416.7612861325264,100.71651959340943,224.240993136191,461.75276633927643
88,-17.207736572166315,-219.1402114918097,-46.00639429052596,17.524955351457386,426.38551652717825,82.93191884753753,224.4555810657718,467.0487215838676
89,-17.832043270579973,-219.46038017998043,-45.48965427627548,24.255001443039294,434.99636684493356,64.63301804535966,224.750735178895,471.4578967807857
90,-18.607767431260086,-219.82040272365097,-45.02202866155708,31.15444255423518,442.4754439514161,45.91115919180049,225.1233659817548,474.87547250259644
91,-19.52873698206812,-220.21764957637498,-44.60104685645166,38.13233594304783,448.7111648382698,26.86567934540008,225.57025731232878,477.20191005300484
92,-20.586031106166217,-220.6504560602158,-44.223314292687505,45.0927709708493,453.6003447645187,7.60376287024023,226.08840017980134,478.3456168978072
93,-21.768073193327936,-221.11847249854821,-43.88463851583276,51.9360813790913,457.049661835233,-11.759750965655408,226.6753426110186,478.22574883354577
94,-23.060779165551942,-221.6229963823858,-43.58020080586277,58.56007052433933,458.9769628817294,-31.102633549184954,227.32954113905618,476.77506364382214
95,-24.447762906886418,-222.16727037631264,-43.304773032060076,64.86123650636323,459.3123778797896,-50.29563307482947,228.05069922725042,473.9427341702865
96,-25.910599422400676,-222.7567305372317,-43.05297691935203,70.73598722450414,457.9992132728489,-69.2029685043052,228.8400778846508,469.6970241157156
97,-27.429144987192963,-223.39918993918567,-42.81958031975163,76.08183990832171,454.9945984333701,-87.68297838516679,229.70076387451402,464.0277277278281
98,-28.981911911797955,-224.1049439927753,-42.599822578976784,80.79860506484926,450.26986419851863,-105.5889501698456,230.6378812861969,456.9482750272699
99,-30.546493746003573,-224.88678528049422,-42.38975868019627,84.78956034052376,443.8106382533661,-122.77015199397148,231.6587329992111,448.4974077233226
100,-32.10003483369174,-225.7599178863034,-42.186609576739926,87.96262464683694,435.6166495072931,-139.0730825200574,232.7728599083026,438.7403376875583
101,-33.61973607136744,-226.74176403609687,-41.98910413947726,90.23154627637506,425.70124285617146,-154.34294561617017,233.99200777269886,427.7693100467208
102,-35.08338645287983,-227.85165926344266,-41.79779662389654,91.51712023417217,414.0906170248935,-168.4253459681072,235.32999410422022,415.70350676758204
103,-36.469907574718334,-229.1104360880091,-41.615342658632024,91.7484496703158,400.8228115042885,-181.16819021906846,236.80247047160037,402.68824412194687
104,-37.759895946273005,-230.53990020268324,-41.44671660647945,90.86426446187973,385.9464835575501,-192.42376705585983,238.42657888575897,388.89343850669263
105,-38.93614590292434,-232.16220729282117,-41.299353861333415,88.81430700531237,369.51953201650616,-202.0509698667142,240.22050447686138,374.5113391820762
106,-39.98413421279397,-233.99915272905795,-41.18320329192382,85.56079123947008,351.6076397705673,-209.91761794293328,242.2029303821468,359.75355249437604
107,-40.89244608177686,-236.0713903580214,-41.11067772455354,81.07993553520657,332.28281986595397,-215.90282714659276,244.3924045443788,344.8474086515101
108,-41.653121317008,-238.39760030008287,-41.09649418975954,75.36356270886272,311.62205946441026,-219.89937867265726,246.80663187861407,330.0317476727845
109,-42.261899258614946,-240.99362877872042,-41.15740058441764,68.42075020552397,289.7061603785631,-221.81603472308987,249.46170880151655,315.55222440808484
110,-42.718342200126344,-243.87162524947433,-41.31179108921487,60.27949980666311,266.6188737878637,-221.5797518643584,252.37132017123042,301.6562523989623
111,-43.025819765875724,-247.03920333282326,-41.57921867865505,50.988379069604775,242.44641987157573,-219.13774564726842,255.54592112510124,288.58772208703124
112,-43.19134123289368,-250.498652375438,-41.97981892315152,40.61806705231659,217.27747072966463,-214.45936298454154,258.99192817590796,276.5816401368335
113,-43.225228942532965,-254.24622602694836,-42.53366459429061,29.26271645188475,191.2036573570381,-207.53772141226221,262.7109452999212,265.8588432713441
114,-43.1406334270213,-258.27153312021346,-43.26007505032039,17.04102522811762,164.32063842683016,-198.39107661054064,266.6990516040984,256.62094173262324
115,-42.95289927383874,-262.5570544516354,-44.17690789176498,4.09689523769402,136.72973968873765,-187.06388147509023,270.9461774609078,249.04564392091285
116,-42.67879962103815,-267.0778068711609,-45.29986288810903,-9.400454753785874,108.54013760632246,-173.62750168326562,275.4355957355551,243.28260488521488
117,-42.335666033629295,-271.80117349160736,-46.6418295399685,-23.25705754362768,79.87152017651488,-158.18055414119226,280.1435538470973,239.4499276952058
118,-41.94044880559762,-276.68691584724957,-48.212309604188896,-37.255578318341406,50.857113880527315,-140.84883603292153,285.0390707758673,237.6314293923075
119,-41.50874984149149,-281.68738050795304,-50.01694421107309,-51.15762431079214,21.646921796525955,-121.7848136496908,290.08392063246384,237.8747634150198
120,-41.05387558344353,-286.74790906218647,-52.05717167850489,-64.70707484081547,-7.589022129257163,-101.16664216509133,295.23282099551466,240.19046913884202
121,-40.585960513262876,-291.8074565671849,-54.33003673558215,-77.63448694209947,-36.65761030441139,-79.19669060513826,300.4338399158073,244.5519971320905
122,-40.11121230795852,-296.7994194645313,-56.82816465483176,-89.66258367546831,-65.34008014571718,-56.09955109841701,305.62903024993534,250.89673619072704
123,-39.63132754718861,-301.65266940728014,-59.53990489420921,-100.51277290325359,-93.3901534964837,-32.11951871641242,310.7552937393411,259.12804500298586
124,-39.14312177388419,-306.2927842465232,-62.44963860464864,-109.91257533579702,-120.53315060374756,-7.5175382954503975,315.74546989936624,269.1182665492543
125,-38.63840969220495,-310.6434614612637,-65.53823345853534,-117.6037649664792,-146.46631083733834,17.432372222456237,320.5296363555753,280.71267520712894
126,-38.10416064131224,-314.628092603934,-68.78361877567421,-123.35094717751674,-170.86051451947313,42.44719621076776,325.0365979888185,293.73427209162475
127,-37.52294166479695,-318.1714700063543,-72.16144513241021,-126.95022633217766,-193.36354715451523,67.23944578902604,329.1955325194603,307.9893004222167
128,-36.87364594169296,-321.2015892387758,-75.64578671432287,-128.23755381641814,-213.60498099567252,91.52207593884769,332.9377504596855,323.2732992529461
129,-36.13248855250963,-323.65150289569493,-79.20984250673585,-127.09630850730798,-231.20267236780475,115.01369541951297,336.19851824373825,339.3774560554752
130,-35.2742353596327,-325.46117360163606,-82.82659453331956,-123.46365351965358,-245.77079054515576,137.44396005437872,338.918885470586,356.09496794894187
131,-34.27361543531109,-326.5792673403236,-86.46938786980651,-117.33524291003073,-256.9292098426523,158.55901013783247,341.0474513800162,373.22709157988174
132,-33.10685431034261,-326.96482319929186,-90.11240765332361,-108.76792324738503,-264.3140155496993,178.12679303518124,342.5420028032919,390.5885628469773
133,-31.753255354959293,-326.5887333615858,-93.73104153971335,-97.88018584594313,-267.5888007326119,195.94209727255108,343.3709565387442,408.0121024866225
134,-30.196750403986105,-325.43496856859434,-97.30212988756158,-84.8502680527354,-266.4563685548945,211.8311178860034,343.51454366469346,425.35178672848787
135,-28.427338588208027,-323.50149000677646,-100.80411771633128,-69.91196210176138,-260.67040690266015,225.655375774373,342.96568162087584,442.4851422840673
136,-26.442334403396682,-320.80079886205635,-104.21712988122371,-53.348348624147626,-250.04667166102448,237.31482624976934,341.7304915858565,459.3139072803078
137,-24.247352347415543,-317.36008915717366,-107.52299286186073,-35.48380795531761,-234.47320442307245,246.7500128268012,339.8284330950401,475.76347152756114
138,-21.85696572579336,-313.22098670516067,-110.70522366548764,-16.674757344851816,-213.91912130276648,253.9431499381616,337.2920440249885,491.78106464050353
139,-19.294990958823153,-308.4388753423873,-113.74900047223203,2.70039535164669,-188.4415420575544,258.91805147361725,334.16629081965414,507.332802226382
140,-16.59436524315939,-303.08182923786194,-116.64112314229367,22.251601951425574,-158.19028171043186,261.7388607335255,330.5075499205054,522.3997384305522
141,-13.796603908940744,-297.22918551595245,-119.36996661164369,41.58740374858661,-123.40999839248471,262.5075822980698,326.3822557577313,536.9731171274735
142,-10.950843338982882,-290.96980376086935,-121.92542774293018,60.32469877437541,-84.43957925335506,261.36046731645143,321.8652627019887,551.0490669222864
143,-8.112494941433804,-284.40006796262367,-124.29886647195089,78.09779488146818,-41.70864881396288,258.46335818995766,317.0379777810403,564.6230415647883
144,-5.341554529437505,-277.62169240029596,-126.48304413968913,94.56657912738767,4.26880234123049,254.00615126164627,311.9863276249099,577.6843565378072
145,-2.7006287644522846,-270.7393962609683,-128.4720641541476,109.42369790636414,52.90355168779757,248.19658066409423,306.7986268150252,590.2112022606716
146,-0.25275525690542294,-263.85851281072803,-130.2613211102469,122.40068561305685,103.54280830053729,241.25355818163146,301.56341532058747,602.1665141519449
147,1.9408953531459066,-257.08259805647964,-131.8474635228649,133.27300507738144,155.48406687331646,233.40032104563437,296.36733009424773,613.4950432079869
148,3.8233392275383413,-250.51110161975063,-133.22837269515475,141.86397589870955,207.9907257458174,224.85764258050276,291.29307085037664,624.121896938957
149,5.344021562323971,-244.23715958301705,-134.40315679885302,148.04757309359937,260.30897649113587,215.837351222067,286.41751359881755,633.9527156464833
150,6.460882790432884,-238.34556573782334,-135.37215585351467,151.75008358401166,311.68542857205466,206.53638360587894,281.8100185881572,642.8755256843604
151,7.14215575279588,-232.91097395648572,-136.13695063997218,152.95061593091106,361.3849091355244,197.1315692169508,277.5309724881913,650.7641850405594
152,7.367810348861259,-227.99637996523106,-136.7003670866856,151.68047124697412,408.7078736795458,187.775309585881,273.63059804937757,657.4832213436819
153,7.130575469020875,-223.65192504358726,-137.0664673752666,148.02140037386795,453.0068771391768,178.592276266648,270.14805788261157,662.8937679625488
154,6.436484697318664,-219.91405656617349,-137.24051965891877,142.10279291508527,493.7015864932436,169.677210738742,267.110871983102,666.8602354986712
155,5.304911766472719,-216.80507059435135,-137.22893953477296,134.09786590441027,530.2918649244166,161.09386752851753,264.53466085742184,669.2573156518737
156,3.7680832839347054,-214.33305011981503,-137.0391980479832,124.21894241844245,562.3685228573033,152.87510052747623,262.4232175943652,669.9769019298135
157,1.870079037246768,-212.49219960694268,-136.67969298518787,112.71193259751789,589.6214108005083,145.0240528720151,260.76890321040116,668.9345251000028
158,-0.33464655872510135,-211.26356281778044,-136.15958256825775,99.8501509538496,611.844619913992,137.51637402814941,259.55335040463126,666.0749375854767
159,-2.783165473020789,-210.61609712106446,-135.48858341890437,85.92762388609302,628.9386552694448,130.3033549686673,258.74845167917744,661.3765363311106
160,-5.406321763000667,-210.50806416529056,-134.6767378386192,71.25205867174105,640.9095503530569,123.31584419434262,258.31759878411,654.8543836322934
161,-8.131225596222189,-210.88868460044634,-133.73415896483115,56.13765792373652,647.8649958510048,116.46878391590973,258.2171318650618,646.5616653018448
162,-10.883884824213688,-211.69999419123442,-132.6707659919836,40.89796948913663,650.0076575221271,109.66618669873132,258.39794885632665,636.589510611807
163,-13.591854548314943,-212.87883087548565,-131.49602498883718,25.838959535822468,647.6259534808497,102.80635805336931,258.8072190341584,625.0651842244783
164,-16.186782883494644,-214.358877681391,-130.21871337971413,11.252485782688716,641.0826471022378,95.78715999641368,259.3901398375042,612.1487427298418
165,-18.606735870159557,-216.07268534232222,-128.8467272775416,-2.5896705248124796,630.8016847361725,88.5111052720513,260.09167371807865,598.0283236422122
166,-20.79819607913359,-217.95360111067305,-127.38695000706156,-15.441079162581932,617.2537643370729,80.89007319089993,260.8582024105358,582.9142992859195
167,-22.717647271849856,-219.93753660127683,-125.8451970749812,-27.0851342297394,600.9411590831996,72.84944792622383,261.63903994399567,567.0325788621865
168,-24.332680460034755,-221.96451718467097,-124.2262475926628,-37.33864649456645,582.3823365714618,64.33150065270442,262.3877529969883,550.6173767483403
169,-25.622583400604185,-223.9799679384771,-122.53396498713771,-46.05450312553343,562.0969074207698,55.297869484507416,263.06324742572934,533.9037823154927
170,-26.578404110479866,-225.93570566484982,-120.77150129640151,-53.123370762370186,540.5914064977493,45.73103577324921,263.63059214484434,517.1204660460307
171,-27.202507314034072,-227.79062209340887,-118.94157055556745,-58.4744447274213,518.3463566419741,35.634750174545076,264.0615650588428,500.48283942793677
172,-27.507668851407303,-229.51105915061797,-117.04676926343484,-62.07527262098435,495.8049919381887,25.03342339468675,264.3349195449107,484.18695373992836
173,-27.515775305883366,-231.07089201571262,-115.08991698720962,-63.93070369556181,473.36393045489535,13.970559698111707,264.4363831755748,468.4043775304009
174,-27.256213201267084,-232.4513484835949,-113.07438852016719,-64.08103542966414,451.3659913784791,2.506370358933108,264.35841203662983,453.27823656216765
175,-26.76404332114557,-233.64060301865285,-111.00441072700585,-62.59944514365182,430.09525507348576,-9.285246427144502,264.0997334361361,438.9205357171252
176,-26.078060783392285,-234.63319031938875,-108.88530177426968,-59.58880730424766,409.77437214390363,-21.320137998715115,263.6647166017569,425.4108130586542
177,-25.238840723089425,-235.42928612086897,-106.72363680899609,-55.17800665813947,390.56404281045803,-33.50750436313624,263.0626148973763,412.796106332475
178,-24.286863463553754,-236.03390258784583,-104.52733108542084,-49.517863814591884,372.5645131531781,-45.753445437478334,262.30672411674374,401.09214690357516
179,-23.260802820927612,-236.45604257489074,-102.30563807521678,-42.77679333013407,355.8188713721051,-57.96423583048374,261.41349982784783,390.2856405423685
180,-22.196047674812167,-236.70785203539964,-100.06906570627864,-35.136314318371994,340.31787626277384,-70.04915265752085,260.4016731491586,380.3374523432245
181,-21.123511054174944,-236.80380373644226,-97.82921832234506,-26.786529621489766,326.0060127189021,-81.92273156697335,259.2913994054364,371.1864862519069
182,-20.068763617838734,-236.75993882728042,-95.59857513557961,-17.921681519808523,312.7884464290609,-93.5063820642587,258.10346837910305,362.75403826422814
183,-19.05151048804619,-236.59318617359307,-93.39021792165042,-8.735880290459251,300.5385429311276,-104.72934959408066,256.8585987473773,354.9484051209595
184,-18.0854128556261,-236.32077302642256,-91.217521744635,0.5809124183227485,289.10562499161153,-115.5290633807746,255.5768331202543,347.66954530069023
185,-17.178239393798748,-235.95973481320277,-89.0938228807453,9.846579307217514,278.32266578050996,-125.85095164387965,254.27704418733506,340.8136138311979
186,-16.332317847951607,-235.52652682188352,-87.03207792592981,18.89017236198525,268.0136509492016,-135.6478369406947,252.97655704817038,334.2772239415826
187,-15.545244593360348,-235.03673632517078,-85.04452726137099,27.55483256486711,258.0003868629424,-144.87904285069334,251.69088784693037,327.961323552927
188,-14.810799749103092,-234.50489009406857,-83.14237465526787,35.700283754386675,248.10858096391482,-153.50934898524287,250.4335942400496,321.7746098004064
189,-14.12000782257432,-233.94434908810575,-81.3354930456955,43.204891799118755,238.17307000555996,-161.50792545230036,249.2162289472569,315.6364374802486
190,-13.462279062470857,-233.3672793613233,-79.63216471668142,49.96729009131955,228.04211993298037,-168.84736243545228,248.04838379830423,309.4792056198221
191,-12.826564968966041,-232.78468604540737,-78.03886220720807,55.907580503023716,217.58076556138522,-175.50288802593545,246.93780853632867,303.2502291638417
192,-12.20246292202229,-232.20649582626888,-76.56007442549411,60.96812537322468,206.6731977115279,-181.45184058441447,245.890586422218,296.9131195235644
193,-11.581209632462366,-231.6416726188476,-75.1981808067898,65.113950299186,195.2242393337174,-186.67343325976117,244.9113475462354,290.4487082591962
194,-10.95651084333023,-231.0983510426117,-73.95337522132196,68.33277861134968,183.15997980715431,-191.14882012753043,244.0035006960023,283.8555524748847
195,-10.325164916979338,-230.5839727536892,-72.82364075017813,70.63471569819238,170.42765757653598,-194.8614477219969,243.16946559633843,277.15005896148523
196,-9.687450051337452,-230.10541183880713,-71.80477617006603,72.0515949669969,156.99489542711612,-197.79765416420724,242.4108893312814,270.3662577358489
197,-9.047258411294568,-229.6690775313947,-70.89047468100107,72.63598872932228,142.84840034597053,-199.94746168349502,241.72883382105832,263.555246145029
198,-8.41197504090203,-229.28098549881642,-70.07245478643432,72.4598795467432,127.99224192504575,-201.3054973597983,241.12392523897287,256.7843143705674
