time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,-9.178664036809383,-254.1035140047042,39.80487471030346,166.96001877600068,71.88270169249154,-82.90428686780452,257.4493630430754,207.9295547716689
50,-9.79569242925505,-253.142122366492,40.18956700105832,174.87251196449864,66.18193751770357,-84.55014544227598,256.58848206537505,208.4200202393328
51,-10.35176677608156,-252.14437735399315,40.62014827536089,181.4047215688489,59.94518473014575,-86.44502177598815,255.70009393780538,208.91115539036892
52,-10.842937418858297,-251.1204145782857,41.0967201213757,186.54859552168355,53.186569125338295,-88.61082508639322,254.79384343857623,209.40534568134873
53,-11.265791776097018,-250.08009640980507,41.619011909819726,190.3144796939082,45.921909130842,-91.06550690204473,253.8790155609787,209.90180569202536
54,-11.617462779820832,-249.0328511161034,42.18639015316506,192.72920616102425,38.16853970209786,-93.82260824587316,252.96438805722815,210.39723568625072
55,-11.895633883576524,-247.9875248310065,42.797869220342584,193.83392268550725,29.945215734443394,-96.89089399704321,252.058098395095,210.88658178060766
56,-12.098539127547921,-246.95224711082653,43.45212238928722,193.6817107574698,21.27210445076345,-100.2740822793337,251.16752554221966,211.36387787279872
57,-12.224956608258557,-245.9343108970586,44.147492424293105,192.33504188499015,12.170871327224871,-103.97067298137655,250.29918704577312,211.82314919205692
58,-12.2741938691662,-244.94006782004286,44.88200100795963,189.86312479507242,2.6648589091169432,-107.9738757434695,249.45865198043842,212.25936022257838
59,-12.24606411987507,-243.9748398526987,45.653356441151935,186.33919892240323,-7.220647397540277,-112.27163421435891,248.65047040175085,212.66939289948303
60,-12.140852574828687,-243.04284834091735,46.45895911972105,181.8378311462503,-17.458077546863972,-116.84674030826015,247.87811995021272,213.05304347222705
61,-11.959272436553597,-242.14716146788814,47.295904542904985,176.43227243250394,-28.017174729242676,-121.67702967475599,247.14397029278945,213.41402748368014
62,-11.702410159750267,-241.28966134360329,48.16098410112517,170.19192843296082,-38.86455253031563,-126.73564773194975,246.44926627053164,213.76098151842194
63,-11.371659742476385,-240.47103214046422,49.05068451939049,163.17999332286368,-49.96323399518743,-131.99137459755642,245.79413092310745,214.10844790209515
64,-10.968646031256666,-239.69077086054207,49.9611873219399,155.45128999104443,-61.272196878617876,-137.40899718837667,245.1775897817001,214.47782505920435
65,-10.495137468031,-238.94722224301495,50.88836985313212,147.05035331587078,-72.7459495152204,-142.94971744544867,244.5976177581401,214.8982626160256
66,-9.952949350177981,-238.23763896412316,51.82780930497836,138.00978768351752,-84.33416061584121,-148.57158663951475,244.05120958658614,215.4074772127828
67,-9.34383951874133,-237.55826769279363,52.77479103057674,128.3489255032678,-95.98136445792184,-154.2299566241657,243.53447417185873,216.05246261045613
68,-8.669399441012487,-236.90446077449155,53.724322189699606,118.07281003579305,-107.62676098239099,-159.87793956355375,243.04275240151492,216.89006603178268
69,-7.930944832353957,-236.27081237372175,54.671151348099485,107.17152295387653,-119.20412853340326,-165.4668680874661,242.5707570066114,217.9874017179998
70,-7.129411022187487,-235.65131690989745,55.609793967933626,95.61987420055972,-130.64186530645395,-170.9467481541109,242.1127319810826,219.422072384566
71,-6.265258895692871,-235.03954669196412,56.53456292162495,83.37746830612392,-141.8631737360677,-176.266697377799,241.66262802603714,221.28216962158183
72,-5.338397282589107,-234.4288449349934,57.43960252015951,70.3891569815949,-152.78639985891445,-181.3753624919985,241.21428966838835,223.6660254796811
73,-4.3481272020095645,-233.8125299373259,58.318924332367985,56.58588268877505,-163.32553719039947,-186.22131111732853,240.7616492878883,226.68168994046218
74,-3.2931125893731275,-233.1841060677677,59.16644336090534,41.88591250936675,-173.39090210134094,-190.7533950391122,240.29892326248606,230.44611319035837
75,-2.171381198281745,-232.5374771823262,59.976013776813346,26.196456189267757,-182.8899852082206,-194.92108463922966,239.82080561048062,235.08401781319466
76,-0.9803584559404219,-231.8671580408608,60.741464129966296,9.41565623798864,-191.72848068726,-198.67477680309474,239.3226546962471,240.72645392897093
77,0.28306370813839676,-231.1684792646664,61.45663253483363,-8.56506939682514,-199.81149227306472,-201.96608123168943,238.80066876299995,247.50903934205172
78,1.622421631933849,-230.43778144146302,62.11540268734779,-27.858360817367554,-207.0449106711901,-204.7480922365477,238.2520463108801,255.56989634502582
79,3.0415374513560467,-229.67259413055874,62.711741691471,-48.57796560178727,-213.33695204971787,-206.975654526354,237.6751276345756,265.04730662264353
80,4.544339398907808,-228.87179571843683,63.2397405946508,-70.83555601623809,-218.5998411796219,-208.60563219809632,237.0695141496576,276.07711557468974
81,6.1346461381843085,-228.03575039581918,63.69365830693925,-94.7373778715496,-222.7516158574964,-209.5971902279828,236.43616255437647,288.7899272137999
82,7.815918037430056,-227.16641905658713,64.06796927008426,-120.38080569760453,-225.7180218540564,-209.91209728814476,235.7774514901359,303.30814038207484
83,9.590980141348712,-226.2674416060024,64.35741489005163,-147.85088749229203,-227.43446020711932,-209.51505774369565,235.09721913704567,319.74288598337864
84,11.46172353188759,-225.3441888776058,64.55705840432717,-177.21696772583272,-227.84794151433726,-208.37407931165828,234.40077099209012,338.1909326808979
85,13.428793669367947,-224.40378298108521,64.66234262099098,-208.5294788481822,-226.91899522231975,-206.46088121485363,233.6948578357363,358.7316344530594
86,15.491276083667616,-223.45508529760423,64.66914989339513,-241.81698911772256,-224.62347612143765,-203.7513458099239,232.9876244700072,381.4239971282128
87,17.646391357625284,-222.50865135171503,64.57386371113596,-277.08358878732014,-220.95420585914292,-200.22601460984757,232.2885300317894,406.3039425160399
88,19.889212596361045,-221.57665141086935,64.37343125932057,-314.30668884791294,-215.92238481205288,-195.87062730680245,231.60824049001334,433.3818483984128
89,22.212419304763277,-220.6727550771333,64.06542615035309,-353.43529816242574,-209.55870950390488,-190.67669970831886,230.95849345740993,462.64044100286594
90,24.60610158026809,-219.81197761873295,63.64811030988797,-394.3888371215661,-201.91413317083232,-184.64213325857952,230.35193494090507,494.03311416394513
91,27.057627692469833,-219.01048566534078,63.12049381159143,-437.0565393685188,-193.06021226920143,-177.77184493253995,229.80192744511598,527.4827464447474
92,29.55158656242229,-218.2853604886788,62.4823913786297,-481.2974872645494,-183.08898988561518,-170.07840185307182,229.32232926306497,562.8810839205623
93,32.06981450677617,-217.65431858342336,61.73447430389521,-526.9413204844568,-172.11237814482303,-161.58264025849246,228.92724600482535,600.0887514573637
94,34.59151294233828,-217.13539153432134,60.878316675281575,-573.789648900808,-160.26101550813797,-152.31424378319068,228.63075730845483,638.9359479561173
95,37.093460590401996,-216.74656987650377,59.91643502539968,-621.6181892108683,-147.68259078914622,-142.3122517475736,228.446623929481,679.2238698016585
96,39.55032018596151,-216.50541852149283,58.852320768773374,-670.1796285420356,-134.53964324480958,-131.6254646423458,228.38798270357228,720.7268906268764
97,41.93503601643555,-216.42867415447486,57.690464843415036,-719.207197254782,-121.00686676726994,-120.31271164262725,228.46703902001676,763.1955041455702
98,44.219315030242626,-216.53183763877422,56.43637366623865,-768.4189077428657,-107.26796554351485,-108.44294420793626,228.6947682495771,806.360010539463
99,46.374180824287684,-216.82877656701044,55.096574838335115,-817.5223870962712,-93.51212791652942,-96.09512094182745,229.08063873686564,849.9348964808025
100,48.37058640863268,-217.3313542577401,53.67861016438296,-866.220200404905,-79.93020358861402,-83.35785203503892,229.63236912804084,893.623825542012
101,50.18006821479268,-218.04910145570062,52.19101270230364,-914.2155301929735,-66.71068542243778,-70.32877659918685,230.3557317791352,937.12512127849
102,51.77542063481935,-218.98894577863751,50.64326386620802,-961.2180484321808,-54.03560937469806,-57.113652518407385,231.25441189637328,980.1375920286058
103,53.131367919876396,-220.1550117023239,49.04572613201822,-1006.9497933488847,-42.07649314993038,-43.82514568577899,232.32992914462525,1022.366517128994
104,54.22520893475402,-221.54850063921006,47.40954682451484,-1051.1508461765811,-30.990435264028413,-30.581313712291106,233.58162492021665,1063.5295915191687
105,55.03741028910643,-223.16765644896137,45.74652911574307,-1093.5845951684926,-20.916491608422625,-17.50378891173321,235.0067144815463,1103.3626121775321
106,55.55212481678709,-225.00781670914475,44.068967936675534,-1134.042377227077,-11.972437356522446,-4.715677076911654,236.6003989370119,1141.6246875997124
107,55.75761520533079,-227.06154477757505,42.38945089307781,-1172.347302449069,-4.252009445351075,7.660797729773319,238.35602816475625,1178.1027618894598
108,55.64656663869448,-229.31883273980026,40.720627140776905,-1208.357093910113,2.177290176776643,19.506857137403617,240.26530257572557,1212.615268248718
109,55.2162773357641,-231.7673612606918,39.07495008188925,-1241.9658133985095,7.275767536647082,30.709880826064726,242.31849952522376,1245.0147619830796
110,54.468721518273064,-234.39279946181,37.464402283797725,-1273.1043919528463,11.03244231454947,41.1661930138633,244.5047092344403,1275.1894289389647
111,53.41048534800754,-237.17912644688718,35.900212872209316,-1301.7399394763981,13.465264370213276,50.78383726097493,246.8120653668489,1303.063419041501
112,52.0525824458047,-240.1089561678552,34.392578570491985,-1327.8738669249478,14.620642619634536,59.485245671659015,249.22795696690517,1328.5960128145625
113,50.41016131194679,-243.1638490539358,32.950399430748796,-1351.5389132422351,14.572311596129754,67.20970481349471,251.73921128274588,1351.7796870542209
114,48.50212179108734,-246.32459706355203,31.58103916630033,-1372.7952227389942,13.419583859151702,73.91552182230183,254.3322408158782,1372.637199547805
115,46.35066123857567,-249.571472999716,30.290117992295766,-1391.7256631124312,11.285056728303175,79.58180028171243,256.99315218560577,1391.2178579817573
116,43.980772986483494,-252.88443927184366,29.081343247813486,-1408.4306073581085,8.311858273894325,84.20974628330792,259.7078183327486,1407.5931725157097
117,41.419719948557194,-256.24331523160373,27.956380257428492,-1423.0224233464523,4.660529057007052,87.82344021758344,262.4619187526295,1421.852113831235
118,38.696504743954065,-259.62790557937694,26.914763501882966,-1435.6199224180193,0.5056420951774545,90.47002875621374,265.2409547836042,1434.0962083962572
119,35.841354730124905,-263.01809510768874,25.95384667338187,-1446.343012756751,-3.9677364024008286,92.21931305312884,268.0302485854023,1444.4346999490253
120,32.88523618845956,-266.39391712014236,25.068789708146536,-1455.307784450187,-8.56764866856884,93.16273167601935,270.8149353316173,1452.9799906169033
121,29.859407131446883,-269.7356040788611,24.252581221561677,-1462.6222215232362,-13.09882300518018,93.41175827028087,273.5799582331251,1459.843546973779
122,26.795013362608646,-273.02362933637573,23.496095578389678,-1468.3826933760313,-17.36615454636828,93.09575301580806,276.31007529825536,1465.1324170890864
123,23.72272801575842,-276.23874838402844,22.78818479844051,-1472.671326852663,-21.178030765572863,92.35932286317728,278.98988543177387,1468.9464569995484
124,20.672431192898525,-279.36204728340033,22.115806332594687,-1475.5543047464887,-24.349457150749156,91.35925812388051,281.6038799706943,1471.3763130994944
125,17.672923739723853,-282.37500515744887,21.464188052058766,-1477.0810817316672,-26.704950866779605,90.2611221779146,284.13652435210486,1472.5021554801676
126,14.751667789952133,-285.25957676668065,20.817031217852556,-1477.284459167506,-28.081180754294664,89.23557688619968,286.57237324865105,1472.3931109021828
127,11.934546566126594,-287.9982999863099,20.15675070252672,-1476.1814196962355,-28.32934014842516,88.45452903692565,288.8962208982652,1471.1073066036447
128,9.245637069637665,-290.574431255461,19.464749631589417,-1473.7745934290233,-27.317244520945042,88.08718332514869,291.09328634399725,1468.692409938572
129,6.706991638671523,-292.9721098260428,18.72172337213398,-1470.054210636284,-24.931149455043823,88.29608550222046,293.1494309460238,1465.1865347956855
130,4.338427602839494,-295.176548930389,17.90798590375449,-1465.0003906449258,-21.077287145817447,89.2332358791267,295.05140286411415,1460.6193833212753
131,2.157327903396936,-297.1742488192258,17.003810423530613,-1458.5856215811427,-15.683122556779614,91.03634875400505,296.7871002186457,1455.0134991585533
132,0.17845899343703286,-298.95322323403144,15.989775772105101,-1450.7772987338371,-8.698333629709962,93.82532822546067,298.34584153677906,1448.3855242583463
133,-1.5861850112442826,-300.5032278656199,14.847111077920202,-1441.5402083087097,-0.09552201365162075,97.69902639369607,299.7186294682576,1440.7473729474377
134,-3.127501719674685,-301.81597743377915,13.55803295761918,-1430.8388653871407,10.129340579082928,102.73234750566085,300.89839233828945,1432.1072615277828
135,-4.439353786779507,-302.8853376831087,12.106072321954068,-1418.6396372325719,21.956730718990947,108.97376170541303,301.88018835978505,1422.470556391999
136,-5.518588889102898,-303.7074798669205,10.476390386506976,-1404.9126038727406,35.34366425774958,116.44329338046579,302.6613592426262,1411.8404264740936
137,-6.365002476066468,-304.2809878340443,8.656084811955868,-1389.633126528067,50.22407507723023,125.13104883689583,303.2416231048203,1400.2183059289198
138,-6.981243186877906,-304.6069111233269,6.634486496328367,-1372.7831109906854,66.50950205383216,134.996343632071,303.62310046186684,1387.6041900102252
139,-7.372664511435954,-304.6887610022663,4.403445674098086,-1354.351967537334,84.09010804257778,145.96748034160322,303.81027114878776,1373.9968010523949
140,-7.5471295066722615,-304.53244975432983,1.9576033034936757,-1334.3372814337656,102.83605513556779,157.94221318421162,303.8098639194885,1359.3936721559414
141,-7.514777633553887,-304.1461764709441,-0.70535909919227,-1312.7452187569493,122.59925625011101,170.78891771505565,303.63068390522915,1343.791203681757
142,-7.287763645606779,-303.54026499136876,-3.584500467364233,-1289.5907011757997,143.2155130870301,184.3484630662801,303.2833859267084,1327.184751920728
143,-6.879978029913979,-302.72696129605004,-6.675442997415221,-1264.8973899509108,164.5070352131864,198.43676276996814,302.7802036681126,1309.5688097853151
144,-6.306757247037203,-301.72019846469965,-9.970248341657909,-1238.6975227867752,186.28531623676534,212.8479599282219,302.13464580008514,1290.9373352277198
145,-5.584590402956192,-300.535337330395,-13.457358144784697,-1211.0316468069752,208.3543226649223,227.35818469698899,301.3611703456924,1271.284274005512
146,-4.730827332417733,-299.1888905071026,-17.12160812956372,-1181.9482874975854,230.51393062276864,241.72980714230866,300.4748482173088,1250.6043102613064
147,-3.763391590850796,-297.698236960647,-20.94432236498605,-1151.5035885216782,252.56352669060445,255.71609635113148,299.49102631845034,1228.8938629930478
148,-2.7005006988100777,-296.08133407253257,-24.903491369121397,-1119.7609521105535,274.3056736761439,269.0661870334497,298.4250002308112,1206.1523306452061
149,-1.5603952940371624,-294.356434272953,-28.974034565160352,-1086.7907042192808,295.54973258470096,281.5302476809562,297.29170634688495,1182.3835704769922
150,-0.361078681348314,-292.5418134981667,-33.12814445137359,-1052.669801374894,316.1153303477651,292.86473949496036,296.1054430679668,1157.5975835672803
151,0.8799314468319873,-290.65551848829705,-37.33570680718532,-1017.4815854415777,335.83556969668683,302.8376523634805,294.87962990512574,1131.8123594110873
152,2.145836762928042,-288.7151389699137,-41.56478846753803,-981.3155777919183,354.55989217850765,311.2336027401145,293.62661169459153,1105.0558159745347
153,3.4207744274301017,-286.73760908501157,-45.78218167561733,-944.2672868969407,372.15652588592604,317.8586782380226,292.35751270406865,1077.3677531698324
154,4.690011735418041,-284.7390402741796,-49.95399176861715,-906.4379860797749,388.51447349352435,322.5449153855544,291.0821424271988,1048.8017225160404
155,5.940114902105311,-282.7345854506889,-54.04625310647368,-867.9344049241572,403.545020814408,325.15430088201805,289.80895164191173,1019.4267062158033
156,7.15908744598673,-280.73833195238785,-58.02555697815663,-828.8682722866398,417.182768577904,325.5821934760809,288.5450341506031,989.3284975976848
157,8.33647391168308,-278.7632187148047,-61.85967486897017,-789.3556536685314,429.3862081844058,323.76007363438447,287.29616686809754,958.6106833567181
158,9.463425370949526,-276.8209716979307,-65.51816082128339,-749.5160416779637,440.13787415673625,319.6575414766934,286.06687891534744,927.395146172592
159,10.532724206182731,-274.9220511398664,-68.97291732903182,-709.471183991517,449.44411104527836,313.28349988526963,284.86053939921703,895.8220322281161
160,11.538767090480903,-273.0756049003722,-72.19870999740147,-669.3436647697887,457.3344908883907,304.68647918288275,283.67945378273106,864.049158423474
161,12.4775067674702,-271.2894239137964,-75.1736170832086,-629.255287224571,463.8609103801378,293.9540821927702,282.52496012016377,832.2508641901524
162,13.346355032704418,-269.56989825078074,-77.87940121522308,-589.3253308541306,469.09638692905384,281.2115533766081,281.39751866747486,800.6163383022628
163,14.144050994429618,-267.9219750797887,-80.30179223075713,-549.6687719169296,473.13356223476615,266.6195021915301,280.2967911180344,769.3474687650626
164,14.87050004735331,-266.34912250179264,-82.43067218141536,-510.39455775452063,476.0829128549653,250.37083756064015,279.22170856282474,738.6562726134799
165,15.526589893148754,-264.85330528764894,-84.26015621481011,-471.6040153881842,478.0706611316164,232.68699587680499,278.1705297709508,708.7619635070514
166,16.113990327700623,-263.4349794616078,-85.78856641852522,-433.3894557887699,479.23637839312175,213.81356755914018,277.1408931137838,679.8877115187739
167,16.634943477223953,-262.0931122547713,-87.01829991553683,-395.83301220872903,479.73027674092526,194.01544526776112,276.12986627992285,652.2571453739779
168,17.092050937377596,-260.8252324922773,-87.95559722061392,-359.0057288091328,479.71019609356074,173.5716292817459,275.13399803946965,626.0906458043078
169,17.488064071852722,-259.6275144877908,-88.61022146403717,-322.96689805898706,479.3383085413373,152.769831653299,274.14937598833444,601.6014813468338
170,17.825683626526217,-258.4948963025397,-88.99506298390082,-287.763633717842,478.7775809237159,131.9010204995561,273.1716935189097,578.9918450211044
171,18.107374773739,-257.4212307965695,-89.12568666997645,-253.43066076409087,478.1880571068912,111.25403955196363,272.1963281116918,558.4488609048884
172,18.335203699904614,-256.3994653151156,-89.01984115455242,-219.99030375771926,477.72304180285767,91.11042660394172,271.21843141038624,540.1406421403022
173,18.51070187324281,-255.42184348884564,-88.69694938809917,-187.45266001550402,477.5252860270234,71.7395389004099,270.2330297396389,524.2124946136888
174,18.634764040091166,-254.48012100367959,-88.17759932238407,-155.8159526238245,477.7232887099398,53.39407524410915,269.2351322284603,510.7833717112051
175,18.70758553659417,-253.5657866276704,-87.48305155613544,-125.06706908904023,478.4278380513892,36.30606527264165,268.2198428546505,499.9426932050216
176,18.72864345700987,-252.67028026738703,-86.63477823341066,-95.182301866224,479.72891861726447,20.683377509019166,267.1824726209494,491.74764327643845
177,18.69672457209332,-251.78520114334754,-85.6540445746311,-66.12831422451067,481.69310495141303,6.70678057799996,266.118648609229,486.2210569577722
178,18.61000075779603,-250.90250098311486,-84.5615414299168,-37.863356392227104,484.36154929412675,-5.472422927441524,265.0244175970027,483.3499899408995
179,18.466150204352864,-250.01465909169082,-83.37707439289217,-10.338751225156107,487.748650455894,-15.734182930976749,263.8963430068052,483.0850444210503
180,18.262519988298898,-249.11483806155582,-82.11931247039936,16.499344460742837,491.8414643821093,-23.99091201894795,262.7315950480181,485.3404955456049
181,17.996322960757176,-248.197020619064,-80.8055970843416,42.70791643311407,496.599886358467,-30.18813099433279,261.5280349111908,489.9952320491553
182,17.6648595893242,-247.25612947453632,-79.45181013728113,68.34484556878078,501.95760232979006,-34.304568388199755,260.28429456754657,496.8944938157471
183,17.26575352597754,-246.2881327193341,-78.07229789573444,93.46650134617862,507.8237747846443,-36.35173789056426,258.99985377199386,505.8523610539289
184,16.797188366108625,-245.29013703812944,-76.67984564193203,118.1252671525202,514.0853993465677,-36.37302196395861,257.67511506367003,516.6549263195895
185,16.258132486244207,-244.2604697819968,-75.28569663941579,142.3671093710473,520.6102433134229,-34.44229333896093,256.3114759877403,529.0640624544951
186,15.648539130708164,-243.1987490025058,-73.8996080998438,166.22931500882066,527.2502577379348,-30.662108845867543,254.91139569631773,542.8216861793777
187,14.96951005476035,-242.10593824909216,-72.52993655422911,189.73852430445817,533.8453403441895,-25.161512269041076,253.4784508899605,557.6544075034461
188,14.223412971501421,-240.98438078555137,-71.18374524016252,212.90917399796515,540.2273174451739,-18.093484783399475,252.01737419128358,573.278448266134
189,13.413945732877723,-239.83780641314476,-69.86692666253893,235.7424444503458,546.2240090544844,-9.632083214426368,250.53406695227403,589.404708594899
190,12.546143418603654,-238.6713036608832,-68.58433421480312,258.22577230655236,551.6632428972648,0.03069200808349859,249.03557847297094,605.7438581608086
191,11.626327968463372,-237.49125084701117,-67.3399175314168,280.33295400136944,556.3766904342011,10.688255670726923,247.53004470909758,622.0113305574514
192,10.662003313876278,-236.30520133830703,-66.13685698340245,302.02482849585454,560.203411321822,22.12297805435506,246.02658162775953,637.9321044704691
193,9.661701908142197,-235.12172093684038,-64.97769343737177,323.2504938990809,562.9930112368543,34.10985928478286,244.53513113567305,653.245164567185
194,8.63479098690637,-233.95017829041035,-63.86445017517576,343.94898457986375,564.6083404007825,46.42028786914684,243.0662605811782,667.7075477394834
195,7.591248643332402,-232.8004921823734,-62.79874472567583,364.05131428578545,564.9276848986595,58.82583061868141,241.6309198700009,681.0978957133217
196,6.541420680681178,-231.68284229299533,-61.78188910899496,383.4827770055294,563.8464283779946,71.10199814796408,240.2401629809315,693.2194521933437
197,5.495769209936463,-230.6073524747521,-60.8149774189736,402.1653906761617,561.2781862894676,83.0319275089998,238.90484301083256,703.9024606734927
198,4.464623388609276,-229.58375771990347,-59.89895976899602,420.0203690448651,557.1554368452938,94.40992168554912,237.63529180949547,713.0059368822716
199,3.4579418935559074,-228.62106767201539,-59.03470164995746,436.9705136062081,551.4296908962122,105.04478493860243,236.44099672617665,720.4188067755995
