time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-1.4987081974666072,-244.33032900855324,-85.24349973883007,-77.2199811378555,64.24478491960677,8.107225133392625,258.7872705077008,99.55202530480634
31,-1.5778956139982243,-244.30852578077725,-85.32462913213746,-79.07829677471544,64.65830923781712,8.211934229208973,258.793800848622,101.55688799436567
32,-1.6600717951389576,-244.2872501469459,-85.40667786210722,-80.97579177902381,64.96488826619415,8.266065544037339,258.8013168116526,103.54072225553348
33,-1.744577368207457,-244.26749903725303,-85.49053546897825,-82.9055154944014,65.15581079305653,8.269226083506979,258.81105929839265,105.48917309125534
34,-1.8306470560585495,-244.25014501714728,-85.57720096004732,-84.85786053086937,65.22430172298711,8.2218240688274,258.82418452323947,107.38758783251497
35,-1.9174335250871797,-244.2359199438853,-85.6677388888721,-86.82078697807198,65.16562526601992,8.125048805805504,258.84173398628263,109.22116852951203
36,-2.004033659305331,-244.22540109009907,-85.7632314039923,-88.78008689639276,64.9771400376417,7.98083184297151,258.86460550448163,110.97511444309643
37,-2.0895164130226167,-244.2190000023399,-85.8647285867844,-90.71968351822703,64.65830715844257,7.791791702396128,258.89352632433844,112.63475551549716
38,-2.1729512124070958,-244.21695442464156,-85.97319927184185,-92.62196030684066,64.2106548457361,7.561165143525992,258.9290293547252,114.18567979385344
39,-2.2534358014126665,-244.21932357986267,-86.08948414703259,-94.46811549858676,63.63770520999578,7.292728239861356,258.9714333915204,115.61385941928447
40,-2.3301224029103618,-244.22598702983055,-86.21425256695309,-96.23853796397911,62.9448706292726,6.990710460461886,259.0208280169249,116.90578073768808
41,-2.4022410535049676,-244.23664721290265,-86.34796430869565,-97.91320039007454,62.13932777722991,6.659704496244989,259.0770636712644,118.04858431243784
42,-2.4691189918232483,-244.25083556084056,-86.49083738680079,-99.47206621820526,61.2298768931898,6.304573880695332,259.13974716982614,119.03022028264157
43,-2.530195077329884,-244.26792189343348,-86.64282297647274,-100.89550752704709,60.22679225802331,5.930359687199059,259.2082427204884,119.83962373785285
44,-2.585028409026955,-244.28712669825964,-86.80358848366302,-102.16473175964575,59.141667349012025,5.5421868754347585,259.28167840702616,120.46691344362326
45,-2.633300602407719,-244.3075359876509,-86.9725098044561,-103.26221522956402,57.98725517771397,5.14517030034191,259.3589581835021,120.90361504589157
46,-2.6748115721708374,-244.32811864726722,-87.1486737632624,-104.17214021788224,56.77730135343142,4.744320064404263,259.43877961732653,121.14290664458399
47,-2.709469150767606,-244.3477464436773,-87.33089162249927,-104.88083010615559,55.52636502723779,4.344445856308854,259.5196578255578,121.179880579368
48,-2.737273423193352,-244.36521702054287,-87.51772444195934,-105.37717370170209,54.2496216195013,3.9500602347222493,259.59995616514647,121.01181098813163
49,-2.7582972274576005,-244.37928021629284,-87.70752081468216,-105.65302625202783,52.96264154941999,3.5652815280770747,259.6779241594217,120.63841289435611
50,-2.772664749992415,-244.38866792468343,-87.89846689886627,-105.7035712057029,51.68114122723694,3.193738147594694,259.7517428382554,120.06207585363
51,-2.7805303662223495,-244.392127602677,-88.0886476205142,-105.52762406518217,50.42070614474229,2.838477605400013,259.81957721192066,119.28805387186006
52,-2.7820597101803224,-244.38845944525724,-88.27611663024824,-105.12785804705861,49.19649052241643,2.5018852110222487,259.8796350858818,118.32459343171445
53,-2.7774144442158946,-244.37655712330974,-88.45897142404118,-104.51093090485587,48.02290296739462,2.1856189208300694,259.9302309100157,117.18298283223191
54,-2.7667415490659333,-244.3554517407977,-88.63542931224946,-103.68749330346311,46.91329213171135,1.8905676322829637,259.9698528801491,115.8775083778215
55,-2.750167393485702,-244.3243582648019,-88.80389978591721,-102.67206177170145,45.879649527919725,1.616839868458585,259.9972310792076,114.42530608690703
56,-2.7277964884662524,-244.28272304562435,-88.9630492303844,-101.48274379214463,44.93234773783411,1.3637880561766462,260.01140397902435,112.84610160852753
57,-2.699714684651233,-244.23027014621798,-89.11185473711632,-100.14080922801035,44.079930969442415,1.1300706412675694,260.01178005313363,111.16183618125339
58,-2.6659965365750318,-244.16704323102726,-89.24964478814671,-98.6701110208101,43.32897151978758,0.9137506440203365,259.998190694304,109.39618295050911
59,-2.6267164623235986,-244.09343910144193,-89.3761255877562,-97.09636857102291,42.684000816263826,0.7124256044279289,259.9709303543543,107.57396572351975
60,-2.5819630551375314,-244.01022890525184,-89.49139258149577,-95.44633860089918,42.147518123297004,0.523380792052339,259.930780029441,105.72050072750493
61,-2.5318555138930505,-243.91856364474324,-89.59592721362772,-93.74690919446401,41.72007441081353,0.3437554612725212,259.8790109447908,103.86088997592937
62,-2.4765608192846487,-243.81996172944432,-89.69057936403071,-92.02416140380717,41.40042374968956,0.17071097635361318,259.81736647274573,102.01930091880983
63,-2.416310127924891,-243.71627772296992,-89.77653629499518,-90.30244777812614,41.18573023716618,0.0015897536622022784,259.7480217643893,100.21826983884743
64,-2.3514129498699674,-243.60965283245665,-89.8552793547551,-88.60353748470583,41.07181516922814,-0.1659449930854344,259.67352203028776,98.47806530694697
65,-2.282268002083051,-243.50244887775943,-89.92853009811265,-86.94587321785764,41.053427280007284,-0.33379695195901715,259.5967016664216,96.81614311859725
66,-2.2093700899600948,-243.39716841570527,-89.9981878707488,-85.34397655756449,41.12451854114764,-0.5033578086980959,259.5205874395361,95.24671644711725
67,-2.1333127997238672,-243.29636444000963,-90.06626123797514,-83.8080272710099,41.27850919563259,-0.6754650715423313,259.4482897651644,93.78045587687599
68,-2.054787040771146,-243.20254364422928,-90.13479585422134,-82.34362995616344,41.508528100092434,-0.8503972010846943,259.38288671996924,92.42432491756978
69,-1.974575526646821,-243.11806756170037,-90.20580141989896,-80.95176991793491,41.80761765164338,-1.0279039161436794,259.32730575346847,91.18154857334194
70,-1.893543243873341,-243.04505596585975,-90.28118030585081,-79.62895026972798,42.16889616659931,-1.2072671026506279,259.2842081047467,90.05170610579943
71,-1.8126239953897352,-242.98529682214405,-90.36266029742649,-78.36749450121219,42.58567422755888,-1.3873857940729477,259.25588079790475,89.03093450457894
72,-1.7328032707914685,-242.9401669101262,-90.45173367600474,-77.15599334085607,43.051524992146305,-1.5668774050030279,259.24414084782876,88.11222640050381
73,-1.6550978908992349,-242.9105669340958,-90.54960446604565,-75.97987158320898,43.56031161727537,-1.7441868761673998,259.250255893216,87.28580510673986
74,-1.5805329981453964,-242.89687442088103,-90.65714522606397,-74.82204923452034,44.10617769717571,-1.9176956183904659,259.2748848332926,86.53955979295964
75,-1.510117044755322,-242.89891695314364,-90.77486441490788,-73.66367121170325,44.68350883372275,-2.0858230409048923,259.3180412227082,85.85952491602472
76,-1.4448155614924798,-242.91596736114124,-90.902885135313,-72.48488029954531,45.28687501161372,-2.247114871893332,259.37908123394504,85.23038936880819
77,-1.3855246670871013,-242.9467614713353,-91.04093580038897,-71.26560875201804,45.910964175164956,-2.4003142122258048,259.45671694842696,84.63602195167012
78,-1.3330453790354342,-242.98953796581364,-91.1883528833595,-69.9863646871393,46.55051719265219,-2.5444130493920945,259.54905462488796,84.06000053095559
79,-1.2880597174361692,-243.04209888513623,-91.34409546494871,-68.62899033203307,47.20027331426237,-2.6786835832346507,259.6536564806082,83.48613268174024
80,-1.2511093986498303,-243.10188829608992,-91.50677094298547,-67.1773703835093,47.85493351976489,-2.802690076265042,259.7676234511977,82.89895594621778
81,-1.2225777118190402,-243.16608567381212,-91.67467108504593,-65.61807037772749,48.5091470719961,-2.9162830288073924,259.88769541925285,82.28420628176413
82,-1.202675034160257,-243.23170975764702,-91.84581752795094,-63.94088700003035,49.1575243012051,-3.0195783021691627,260.0103646338802,81.629243869905
83,-1.191428369131513,-243.29572817556937,-92.01801578844048,-62.13929462082463,49.79467624537332,-3.112924355954408,260.1319975918831,80.92342615581597
84,-1.1886752423864704,-243.3551679948336,-92.1889168095394,-60.210774948399134,50.41527941256704,-3.1968610043032735,260.2489605061355,80.15841878186644
85,-1.1940622268818988,-243.40722244500208,-92.35608495007615,-58.15701954149102,51.01416182092605,-3.2720730517520313,260.3577435253281,79.32843605390867
86,-1.2070482918461487,-243.44934930543678,-92.51707105136353,-55.98399803685323,51.5864048050444,-3.339341928779709,260.4550790001053,78.43040384104562
87,-1.2269131244497458,-243.47935686212935,-92.66948878927684,-53.701888313907716,52.12745398062963,-3.399498097514985,260.5380493240694,77.46403942078427
88,-1.252770588670058,-243.49547394065974,-92.811091983602,-51.324868465443075,52.633232273936066,-3.4533765650900663,260.6041802503981,76.43184478699047
89,-1.2835875011375466,-243.49640129372125,-92.93984994838976,-48.87077449531032,53.10024801543058,-3.501777327525657,260.651516098691,75.33901242212313
90,-1.3182077981442752,-243.48134253131624,-93.05401750165703,-46.36063229261369,53.52569169446913,-3.545432025302932,260.67867395284304,74.1932455961732
91,-1.355381891855658,-243.45001382499092,-93.15219615321675,-43.81807768837567,53.90751598198192,-3.584977612443397,260.68487488935443,73.00449888512203
92,-1.39380062082206,-243.40263277143225,-93.23338333180915,-41.268684073674656,54.24449493041412,-3.6209374646223704,260.66995147182786,71.78464857299856
93,-1.432132775155725,-243.3398879737895,-93.29700712810221,-38.73922264725846,54.53625970100393,-3.6537100585971003,260.634332057237,70.54710645834544
94,-1.4690647983037586,-243.26289197781585,-93.34294470900097,-36.256885155723246,54.78330959548642,-3.6835651262528546,260.57900370401956,69.30639375639687
95,-1.5033410005039425,-243.17312109315316,-93.37152325983187,-33.84850221013343,54.98699845879033,-3.710647016090313,260.50545655249056,68.07769373692354
96,-1.5338025045087036,-243.07234623181745,-93.38350312301611,-31.53979123156587,55.149497583320624,-3.734984841707789,260.4156133980925,66.87640211798899
97,-1.5594231996921601,-242.9625590837567,-93.3800437665934,-29.354666387942274,55.273737056549365,-3.7565087781233197,260.3117486989136,65.71769302587302
98,-1.5793411993622986,-242.84589767255346,-93.36265428838396,-27.314638501851494,55.36332810814072,-3.7750715175454577,260.1964013878023,64.61611586068179
99,-1.592884633321315,-242.72457468447553,-93.3331312759407,-25.438326199396595,55.42246952917337,-3.7904734293001794,260.07228565818866,63.585235207077915
100,-1.5995909794707663,-242.60081115567738,-93.2934878694387,-23.741091267806105,55.4558417150594,-3.8024894955163977,259.9422035136405,62.6373225075374
101,-1.599219455050635,-242.47677735660844,-93.24587855796659,-22.234802270434468,55.468492305802044,-3.810895786691623,259.8089624259249,61.78310490180908
102,-1.591756231404437,-242.3545420939675,-93.19252431216881,-20.92772192327967,55.46571765737087,-3.815493234478776,259.67530089803773,61.03157354162803
103,-1.5774124745348856,-242.2360310546336,-93.13564204726335,-19.824506369310296,55.45294431822858,-3.816126764458958,259.54382395642523,60.38985077210093
104,-1.5566154835033155,-242.12299418496482,-93.07738133436615,-18.92629884773305,55.43561420018406,-3.812698370480784,259.4169496249178,59.86311281086173
105,-1.5299934348069497,-242.0169815520493,-93.01977011898424,-18.23089671433217,55.4190762820012,-3.80517333237123,259.2968665101156,59.45456212235212
106,-1.4983543810666453,-241.9193268027623,-92.96467027328264,-17.732969565968585,55.40848667055816,-3.7935794415279975,259.18550198633903,59.165441916238315
107,-1.4626602109611277,-241.83113718221972,-92.91374317087595,-17.424307412733484,55.40871788353825,-3.7779997731808956,259.08450009443806,58.9950844130944
108,-1.4239962905619057,-241.75328896979852,-92.86842501372641,-17.29408120192583,55.42427745416591,-3.758560177007626,258.99520800479627,58.94098484279835
109,-1.3835375203403832,-241.68642712986286,-92.8299112437855,-17.329103009214602,55.45923547457626,-3.7354131787063545,258.9186696924844,58.998894466234574
110,-1.3425116458092776,-241.6309680615447,-92.79914902317662,-17.514079150156014,55.51716052027218,-3.7087203425888555,258.8556254270147,59.162927943914454
111,-1.302160903078403,-241.58710459186844,-92.77683653955904,-17.83185554252832,55.60106348273488,-3.678635311312369,258.80651584062645,59.42568269232283
112,-1.2637033748509903,-241.55481267350424,-92.76342787854297,-18.263660108591612,55.71334905136478,-3.645289684050741,258.7714896311105,59.77837000022283
113,-1.2282956221980443,-241.53385953600724,-92.75914241636157,-18.789351157884145,55.855774806136864,-3.6087835906715955,258.75041429989835,60.21095923054374
114,-1.1969981503044305,-241.52381333749128,-92.76397801906059,-19.38768300872565,56.02941806047437,-3.5691822873095087,258.7428897220585,60.712337202779366
115,-1.1707450458452608,-241.52405469892122,-92.77772762571203,-20.036600359739822,56.23465071295472,-3.526519429175979,258.7482647585428,61.27048481273
116,-1.150318740550028,-241.53379075502357,-92.79999890980235,-20.713571179371524,56.47112238372984,-3.4808069664375147,258.76565739352884,61.87267218185766
117,-1.136330450032,-241.55207236105105,-92.83023662072347,-21.395964334735936,56.73775201145147,-3.432050883276506,258.7939788475095,62.50567228676195
118,-1.1292065650912673,-241.57781485072698,-92.86774696025027,-22.06147302490868,57.03272794585506,-3.3802712482280053,258.8319617975782,63.15599130932957
119,-1.1291811708660784,-241.60982243517196,-92.91172299671956,-22.6885786096269,57.35351651375645,-3.325524331482853,258.87819242318034,63.81011208455478
120,-1.136294830773171,-241.6468161621322,-92.9612697283608,-23.2570422134794,57.69687915800183,-3.267924030705997,258.93114569535226,64.45474517943175
121,-1.150399652014008,-241.68746533535872,-93.01542718881419,-23.74840446166197,58.058898607974584,-3.2076596823116437,258.98922323072344,65.07708047992902
122,-1.1711703846680148,-241.73042226231385,-93.07319019571611,-24.146467990954854,58.43501514679771,-3.1450075888963958,259.0507930768814,65.66503091296688
123,-1.198120966565652,-241.77435998144873,-93.13352398376483,-24.437734056900542,58.82007479365905,-3.0803342476201596,259.1142308239566,66.20745934555224
124,-1.2306256484424791,-241.81801217502192,-93.19537578313354,-24.611764375232717,59.20839188186377,-3.0140902211738254,259.1779613172874,66.69438000050503
125,-1.2679436952336862,-241.860213904423,-93.25768314759115,-24.66144247665647,59.59382879194845,-2.9467946945913925,259.24049998403916,67.11712698187078
126,-1.3092466411344466,-241.89994130858017,-93.31938038954016,-24.583114882252367,59.969895265659176,-2.8790118332652996,259.3004925245363,67.46848457072139
127,-1.3536471376794303,-241.93634815408427,-93.37940481687568,-24.37660044713571,60.329868679012414,-2.811320940403241,259.35675160728886,67.74277647649852
128,-1.4002285279067566,-241.96879712852714,-93.43670457823754,-24.045065246900407,60.666934941480385,-2.744282978336018,259.40828924951785,67.93591375218753
129,-1.4480743185174683,-241.99688387953478,-93.49024978514872,-23.594769433615973,60.974347537039364,-2.6784062061100524,259.45434361613866,68.04540321626415
130,-1.4962966587135165,-242.02045190271906,-93.53904818016107,-23.034700757505902,61.24560000003399,-2.6141135179317256,259.4943989158146,68.07031976484093
131,-1.5440628533083045,-242.03959652202096,-93.58216599394291,-22.37611629660434,61.474605229518176,-2.5517136241996696,259.5281969737743,68.01124687663233
132,-1.590618958626798,-242.05465654457112,-93.61875386910113,-21.632018900768024,61.65587381352147,-2.4913776107021723,259.55573909906445,67.87019001433602
133,-1.6353096321600864,-242.06619284326936,-93.64807692886468,-20.81659768629747,61.78468313696325,-2.4331217667741596,259.5772772013676,67.65046769255648
134,-1.6775935424368682,-242.07495413422632,-93.669547283433,-19.94466255205265,61.857229480972215,-2.376797005525845,259.5932937762886,67.35658489468663
135,-1.7170537662985985,-242.08183140091063,-93.68275652588567,-19.03110120501433,61.87075641887563,-2.32208480662706,259.60447121855094,66.99409337924797
136,-1.7534027689544702,-242.08780348085742,-93.68750525210122,-18.090383801447647,61.82365432933486,-2.268499464487575,259.6116517326125,66.56944324774842
137,-1.7864818373829658,-242.09387705017855,-93.68382663337135,-17.13613544438412,61.715527527146385,-2.215396515404449,259.6157897846676,66.08982993295854
138,-1.8162552045084663,-242.10102456387892,-93.67200162925703,-16.18079104200772,61.54722710266873,-2.1619874308810774,259.6178995492974,65.56304042944768
139,-1.8427994742892206,-242.11012370450703,-93.65256423682348,-15.235341141158857,61.32084884945591,-2.1073608354627504,259.619000097172,64.99730202690431
140,-1.8662892359715095,-242.12190168928396,-93.62629589675268,-14.309171940174528,61.03969657761473,-2.050510516492056,259.6200611470237,64.40113601355037
141,-1.8869798801333035,-242.13688753961105,-93.59420877736206,-13.409998067349564,60.70821175377822,-1.9903702988231935,259.6219521931278,63.783217910351155
142,-1.905188611266109,-242.1553751823165,-93.55751825498515,-12.5438827700981,60.331870949743774,-1.925855476098668,259.62539781532973,63.15224493733394
143,-1.9212745692441056,-242.17739990484299,-93.51760553717847,-11.715336550802387,59.9170531893822,-1.8559099707504931,259.63094188013065,62.516810738814335
144,-1.9356189115950733,-242.2027300624939,-93.47597199214134,-10.927481764737493,59.47088007915912,-1.779557785400851,259.6389229809263,61.8852870011067
145,-1.9486056975434187,-242.23087504696258,-93.4341873350838,-10.182267283232342,59.00103260421418,-1.695956642431323,259.64946284750596,61.2657114916805
146,-1.96060441304851,-242.26110953235326,-93.3938343434543,-9.48071426559653,58.51554954468153,-1.604451054037081,259.6624687151059,60.66568212395373
147,-1.9719549107088468,-242.2925130122056,-93.35645312755531,-8.823171777739715,58.02261344457084,-1.5046215521523838,259.67764983276794,60.092256779122046
148,-1.9829553541676952,-242.32402261277832,-93.32348807755321,-8.209559949987447,57.53033086546915,-1.3963265533969935,259.694547360916,59.551858795243355
149,-1.9938534658304727,-242.35449612925925,-93.29624039665241,-7.639579043997437,57.04651429865929,-1.2797333707489542,259.7125758576614,59.05018839660689
150,-2.0048410532655248,-242.3827812790695,-93.27582856710069,-7.112865415264083,56.57847359340353,-1.1553352035848785,259.73107345756137,58.59214099441659
151,-2.016051513349208,-242.40778643210186,-93.2631581605041,-6.62907982051189,56.13282499180443,-1.0239515676279132,259.7493568234052,58.18173421594689
152,-2.0275598430591097,-242.4285477161171,-93.25890124223295,-6.187919508649409,55.71532569744644,-0.8867106119658491,259.766776198458,57.82204656089203
153,-2.039384652784555,-242.44428752328582,-93.26348456941294,-5.789052578665988,55.33074121194143,-0.745013116125608,259.78276563211637,57.51517149951125
154,-2.0514917585490955,-242.45446003090305,-93.2770851482445,-5.431980607871237,54.98275133888719,-0.6004795939700527,259.7968837747671,57.26219130511807
155,-2.063799054384684,-242.4587802569761,-93.2996315360896,-5.115842910416747,54.67389873368347,-0.4548836817549709,259.8088414201154,57.06317464443389
156,-2.076182477767077,-242.45723431438478,-93.33080937161904,-4.839182330151531,54.40558131150245,-0.3100765789690025,259.81851307337354,56.91720079112534
157,-2.0884829617545644,-242.45006990449986,-93.37006984189857,-4.599697598928312,54.178087101359075,-0.1679084262488772,259.82593118761093,56.822411445842654
158,-2.1005143171788605,-242.4377676603635,-93.41664012617106,-4.394010482506666,53.990667722555486,-0.030152910227549467,259.8312632914979,56.77608895092014
159,-2.1120719921394184,-242.42099555098787,-93.4695353154763,-4.21747677564154,53.841644852612056,0.10155898817334277,259.83477388881096,56.7747576048152
160,-2.1229425670345767,-242.40054996745627,-93.52757186401247,-4.064068457516451,53.72854288832873,0.22579123943392204,259.8367745224882,56.814303107825175
161,-2.1329136305566925,-242.37728815372017,-93.58938318659195,-3.926350020703119,53.648240374950596,0.34133766461162635,259.8375665665362,56.89010409183777
162,-2.1417834324330376,-242.35205727063004,-93.65343845625418,-3.7955654513775903,53.597132570340236,0.4472378891061887,259.83738204882684,56.99716929186241
163,-2.1493696049049698,-242.3256256130584,-93.71806586584222,-3.6618440423136627,53.57129760291232,0.5427744887838419,259.836328098432,57.130274165575294
164,-2.155516377048159,-242.2986213221429,-93.78148155404503,-3.51452375553682,53.56665897078462,0.6274530078771569,259.83434042329793,57.284091486337196
165,-2.1600999728215613,-242.27148331490406,-93.84182511609825,-3.3425809283600443,53.5791375720584,0.7009677306992168,259.8311505463307,57.45331139105621
166,-2.1630321266369488,-242.24442815142663,-93.89720216685488,-3.1351455554101633,53.604787118015835,0.7631569077822332,259.826270431288,57.63274736897462
167,-2.164261816750222,-242.21743532606757,-93.94573374612543,-2.8820730661813223,53.6399077926802,0.813951628382014,259.8189967357798,57.8174256351151
168,-2.1637754574650536,-242.19025213946676,-93.98561145352528,-2.5745372909547775,53.68113442862796,0.8533227523903887,259.8084353645607,58.002656191518355
169,-2.1615959448534654,-242.16241794591213,-94.01515627684749,-2.2056057950043746,53.725497138566425,0.881230255002134,259.7935453951732,58.18408460233107
170,-2.1577810532823145,-242.13330620681066,-94.0328783892291,-1.7707582649230709,53.770454053575044,0.8975789806175499,259.7731999301919,58.3577241297475
171,-2.1524216040631434,-242.1021814922446,-94.03753481960452,-1.2683111286187208,53.81389740792841,0.9021841895018213,259.746260096294,58.51996854658564
172,-2.1456395633451666,-242.06826748115813,-94.02818179983703,-0.6997167868705148,53.85413560103294,0.8947494777943771,259.7116573563437,58.667586825973906
173,-2.1375859615013457,-242.03082120524448,-94.00421872898526,-0.06971322461513726,53.88985500489136,0.87485871147667,259.6684785987332,58.79770204702491
174,-2.128438440889002,-241.98920830529076,-93.96542105562469,0.6136912680266455,53.92006611434373,0.8419825952403536,259.61604815417365,58.90775812580165
175,-2.118398304131851,-241.94297396652001,-93.9119599177718,1.3394036484342269,53.94403913840155,0.7954994773808108,259.5540009892302,58.99547918333748
176,-2.107687010194135,-241.89190449740428,-93.84440708276817,2.0935971454899,53.961234336271005,0.7347290574067077,259.4823418571349,59.058827285748364
177,-2.096542097981032,-241.83607516870103,-93.76372464452072,2.860213053315514,53.97123235100285,0.6589768790859868,259.40148612516145,59.09596473049352
178,-2.085212564809545,-241.77588083161535,-93.6712400255239,3.621589523894346,53.97366949055962,0.5675868880904131,259.31227923389963,59.105226816226086
179,-2.073953835807812,-241.71204690376902,-93.56860785126398,4.359185855979191,53.96818232329883,0.4599989154021511,259.2159931115687,59.08510998179002
180,-2.0630225729616587,-241.64561955372056,-93.45776091393859,5.054364835713841,53.95436508757926,0.335807729425881,259.1142992605476,59.03427832933126
181,-2.0526715774313633,-241.5779353587727,-93.34085262711126,5.689191903437782,53.93174232791829,0.19482031784818926,259.009219646344,58.951589067086005
182,-2.0431449065384353,-241.51057225815725,-93.22019325772231,6.247208599348778,53.89975798787171,0.037108329389685654,258.90305791863676,58.83613472764036
183,-2.0346731590045675,-241.44528501660827,-93.09818205778934,6.714139085763685,53.85778103921392,-0.13694693006925746,258.798314730785,58.687297629751285
184,-2.0274688080164536,-241.38392940835618,-92.97723734210767,7.078492591972327,53.80512668629312,-0.32661900304299707,258.697591821928,58.50481039082156
185,-2.021721515128848,-241.32837986873898,-92.85972651954097,7.332031183478051,53.74109129818244,-0.5308118221264644,258.60349001114366,58.28881565279417
186,-2.0175934723637736,-241.2804455309999,-92.74789799419835,7.4700808984997575,53.664998553344276,-0.7480474121216152,258.518506378655,58.03991867449866
187,-2.0152149240751625,-241.24178946280847,-92.64381677860759,7.491674371311173,53.57625390787754,-0.9764666060563618,258.4449357865008,57.759227964054865
188,-2.014680079903129,-241.21385556118918,-92.54930572422514,7.399523693306489,53.474404424526554,-1.2138434397121982,258.3847815822839,57.44838128818968
189,-2.0160436051610358,-241.1978069404644,-92.46589437246425,7.199832460197154,53.35920112232565,-1.457613657910892,258.3396797822773,57.109556616372934
190,-2.0193177440769623,-241.19447878065853,-92.3947772948593,6.901964858813789,53.2306611804145,-1.7049173826381092,258.3108401711784,56.74546929913303
191,-2.0244699600381693,-241.20434759319315,-92.33678331815895,6.517996673633157,53.0891274499801,-1.9526554348903884,258.299006640578,56.359357741247315
192,-2.0314208632989152,-241.22751781896542,-92.29235638334814,6.062177913493559,52.93532276499848,-2.197558118659515,258.3044378815885,55.954959974337136
193,-2.0400421780780413,-241.26372565261997,-92.26154819534105,5.550339268105817,52.77039652688739,-2.4362645335939668,258.32690837978777,55.53648302415604
