time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,9.362585834109064,-246.9241722832217,37.265332638929564,-8.828939317050466,62.9294441004544,-3.649651254115617,250.059134948668,63.7593273264568
20,9.354919109653395,-247.1188567597831,37.16079835302238,-9.36526513813541,62.73953163280297,-3.593467535109619,250.22439922372337,63.630158803281574
21,9.351707743195918,-247.3455874310649,37.06012483730546,-9.856903202628787,62.546901389059606,-3.5357890174674083,250.42123826323254,63.50113412815775
22,9.351848929505314,-247.5974605559776,36.96482487076048,-10.306597810828666,62.35344638298813,-3.475902198127293,250.64326796456373,63.37349958908054
23,9.354247778174873,-247.8677184182654,36.876287740333915,-10.71741491598264,62.16135487301292,-3.4134239846850964,250.88422310963398,63.24882780677232
24,9.357846167683746,-248.14988888479937,36.795756175369505,-11.092649050527617,61.973013967941576,-3.348299652737012,251.1380884726255,63.12892579793186
25,9.361649829848643,-248.43790109933022,36.72431202278276,-11.435714980003153,61.790903666011815,-3.280782319187474,251.39920808736156,63.01572849697933
26,9.364752519467158,-248.72617623810032,36.662868696870405,-11.750026918483575,61.617488188399236,-3.2113957975720684,251.66237136357338,62.91118491768074
27,9.36635642568899,-249.00969349123886,36.61216840620283,-12.038870294857604,61.45511088799495,-3.140883756508074,251.92287594909757,62.817144090177436
28,9.365788267682932,-249.2840323936581,36.5727824278952,-12.305272868989157,61.30589815367369,-3.070148952282892,252.1765682040076,62.73524750066444
29,9.362510696128963,-249.54539345014993,36.54511308228976,-12.551883210846546,61.171676746046394,-3.0001868976652966,252.41986299829267,62.66683408005365
30,9.356128826649313,-249.7905997165724,36.529396509375914,-12.780865006874807,61.05390798526553,-2.9320186015518055,252.6497453032835,62.612862890296334
31,9.346392012062653,-250.01708253891417,36.52570581251331,-12.993815274946478,60.953641200488626,-2.866626919833332,252.86375664104366,62.57385757694804
32,9.333191192959216,-250.22285491335924,36.53395455507504,-13.191713359284238,60.87148787163755,-2.8049005881034432,253.05996977053587,62.549875444204254
33,9.316552233769178,-250.40647588846167,36.553900924457004,-13.37490561956387,60.80761697398449,-2.747589228934376,253.23695498764332,62.540502724723474
34,9.296625559763536,-250.56700914255686,36.58515304482701,-13.543128188321118,60.76177116144555,-2.695271673699156,253.39374114448955,62.544876285668096
35,9.273672251754151,-250.7039783954086,36.62717587785887,-13.695567291042735,60.733302546150334,-2.6483389280560883,253.52977400787842,62.56173062304024
36,9.248046666315645,-250.8173216824939,36.67929996719318,-13.830953692426837,60.721225931445495,-2.606992088477068,253.64487392132847,62.58946756580054
37,9.220175752080056,-250.90734577674547,36.74073208119078,-13.947685145977136,60.724286470407556,-2.5712545153738158,253.73919397529573,62.626244714854096
38,9.19053553855617,-250.9746813240546,36.81056764878127,-14.04396856490716,60.74103788969336,-2.5409966597092577,253.81317917075637,62.67007736502828
39,9.159625684017163,-251.02023883021644,36.887804763793866,-14.117972243361658,60.769926653330906,-2.515971203468955,253.8675266398451,62.718947570437194
40,9.127943366511774,-251.04516569102518,36.971359440027044,-14.167977971343726,60.80937680889318,-2.4958556300484425,253.9031470476146,62.770913224056585
41,9.095958081838054,-251.05080480826976,37.060081699565174,-14.192523273298288,60.85786992892546,-2.4802989569914473,253.92112764879582,62.82420971008309
42,9.06408897936039,-251.0386555301934,37.1527719599941,-14.19052512252018,60.91401472415459,-2.4689691297385266,253.92269766008437,62.8773370282911
43,9.032686203666184,-251.0103374814168,37.248197118624454,-14.161378214369051,60.976601644172746,-2.4615975480471604,253.9091964287225,62.92912635194433
44,9.00201740144736,-250.967557493132,37.34510577895222,-14.105023125128294,61.04463902866854,-2.458017446805599,253.88204453100886,62.97878168844284
45,8.972260176795489,-250.91207955225767,37.442242209723034,-14.021982290732145,61.11736895515486,-2.4581933680560653,253.84271766059078,63.0258944597447
46,8.943500829884137,-250.84569748988866,37.53835884214448,-13.913364448031516,61.19426262819935,-2.4622396438801593,253.79272299364405,63.0704311165878
47,8.915739192160327,-250.77020995429282,37.63222740087242,-13.780840669629747,61.27499676035854,-2.4704265617076397,253.73357757735874,63.11269604727665
48,8.888898871107951,-250.68739708793962,37.722649081726225,-13.62659710431147,61.359413746719135,-2.4831736604279513,253.66678820073574,63.15327380555904
49,8.86284185681997,-250.59899837852953,37.80846442612758,-13.4532707918793,61.44746942091731,-2.501030402998213,253.59383228526835,63.192955907145524
50,8.837386244229464,-250.5066914525412,37.88856364492523,-13.26387531604483,61.53917272697288,-2.5246452757614772,253.5161396412679,63.23265804144066
51,8.812325744397647,-250.4120720386059,37.96189814578216,-13.061722562439403,61.63452175556259,-2.5547251218124374,253.43507539037338,63.27333353201724
52,8.787449657146444,-250.31663573494055,38.02749395526976,-12.850345574807694,61.733440405034514,-2.5919871442271747,253.3519247509704,63.315888420167326
53,8.762562031725311,-250.22176234704528,38.08446755826928,-12.63342572301118,61.8357196264882,-2.6371064495566703,253.26788049398593,63.36110288378383
54,8.737498856314733,-250.12870333945446,38.13204431409709,-12.41472549875911,61.94096690174433,-2.6906622228175356,253.18403361084611,63.40956300707334
55,8.712142330585909,-250.03857252838756,38.16957904905212,-12.198026627886062,62.048567222783745,-2.753085656352259,253.10136725206016,63.46160619056004
56,8.686431591126697,-249.95233979155947,38.19657781007016,-11.98707211900011,62.15765826778469,-2.824612634897769,253.02075357145551,63.51728266808594
57,8.6603695860438,-249.87082740034344,38.21271927516494,-11.785510512566931,62.26712167306535,-2.9052439286206413,252.94295288213956,63.576334688529535
58,8.634026016230962,-249.79470853578877,38.21787405839311,-11.596840957051738,62.37559136637838,-2.9947152704573883,252.868614455796,63.638194020204324
59,8.607536353192144,-249.72450759141563,38.2121201077342,-11.42435864666245,62.481478952926295,-3.0924792214796213,252.79827833271435,63.70199761260749
60,8.581096993878198,-249.66060200554978,38.195752506783606,-11.271101304659169,62.583015189578504,-3.197700212246915,252.7323776626566,63.76662049732951
61,8.554956724875243,-249.60322557452693,38.16928626542168,-11.139798476010112,62.67830568917899,-3.309263602073335,252.67124134328526,63.830724302442476
62,8.529404881295127,-249.55247337333128,38.133451199776076,-11.032826164572388,62.7653982101521,-3.4257989494121963,252.61509697728982,63.892819086067284
63,8.504756882233359,-249.50830845869706,38.089178732426575,-10.952169649463025,62.842358237317995,-3.5457168688486806,252.56407433506735,63.951335567481614
64,8.481338148707744,-249.47057045055695,38.03758119659981,-10.89939706361078,62.907349059908015,-3.6672579343689677,252.51820955397113,64.00470425543435
65,8.459467646637284,-249.4389859683384,37.97992478894965,-10.875645556545631,62.95871220901279,-3.7885512548656033,252.4774502771028,64.05143746904761
66,8.439442309549188,-249.4131808277992,37.917597602506184,-10.881620760894906,62.99504395279108,-3.907679718087456,252.44166190527383,64.0902098750537
67,8.421523365305362,-249.39269390738883,37.85207423912752,-10.917609069440578,63.01526362489865,-4.02274845457442,252.41063513822039,64.11993302322689
68,8.405925256114461,-249.3769926372325,37.784878428547124,-10.98350110561288,63.01866995633068,-4.131952762917408,252.38409499891046,64.13981955465411
69,8.392807518616797,-249.36549008171502,37.717544888773354,-11.078823843398906,63.004982307078734,-4.233641625354443,252.36171150835253,64.14943332124268
70,8.382269674327524,-249.35756351138662,37.6515813739742,-11.202778160965378,62.97436465566852,-4.326373179193232,252.3431120452217,64.14872251634834
71,8.374348875309481,-249.35257417040816,37.588431610611764,-11.354278281815175,62.92743125315037,-4.40895915815498,252.32789518587796,64.13803394999081
72,8.369019868101615,-249.34988768437375,37.5294398050887,-11.531989668749215,62.86523387777558,-4.480496265809387,252.31564555054064,64.1181077148068
73,8.36619687688409,-249.3488943053668,37.47581761217933,-11.734362509231584,62.789231601001504,-4.5403835081141635,252.3059489684429,64.09005263774199
74,8.365737209208122,-249.3490280449653,37.428614652935146,-11.959658866962945,62.70124487434375,-4.588325577742866,252.29840716924426,64.05530405502874
75,8.367446594431419,-249.3497837387713,37.3886937021201,-12.205972698419714,62.603396506742264,-4.624323398640224,252.29265121455379,64.01556648816401
76,8.371086363461286,-249.35073118611473,37.3567116065088,-12.471243028955909,62.498042627569724,-4.648653834069584,252.28835297660143,63.97274459397289
77,8.3763825764257,-249.35152568430794,37.333106932922234,-12.753261432563248,62.387696974737004,-4.6618412233102955,252.28523413346417,63.92886621216656
78,8.38303715752772,-249.35191453511723,37.31809517624178,-13.04967544063452,62.274951872348474,-4.664623745426574,252.28307237728362,63.886001466551406
79,8.39074098659929,-249.35173939755202,37.31167195064173,-13.357989672034336,62.16239917616189,-4.657917579292469,252.28170476076497,63.84618180672048
80,8.399188634257303,-249.35093457632425,37.31362399787754,-13.675566504876915,62.05255430139206,-4.642781469589567,252.28102822528524,63.81132267896879
81,8.408093993800028,-249.34952142968586,37.32354728059568,-13.999628164124717,61.94778615502812,-4.6203837053389005,252.2809973512947,63.78315317976425
82,8.41720562535228,-249.34759914959747,37.34087100530096,-14.327262249622155,61.85025534675004,-4.59197278787462,252.28161936588714,63.7631555690215
83,8.426320430208708,-249.34533228361695,37.36488605618913,-14.655432936709381,61.7618625016722,-4.55885232439867,252.28294650074753,63.75251695381236
84,8.435294393558637,-249.34293550671012,37.394775955565635,-14.981000211686878,61.68420791566853,-4.522360018405112,252.2850658846749,63.75209484091177
85,8.444049424429341,-249.34065629785331,37.42964827859837,-15.30074938840606,61.6185632060736,-4.483850084719629,252.28808728498512,63.76239758977798
86,8.452575628114372,-249.33875635895538,37.46856465626607,-15.611432668148982,61.565855017420596,-4.444678008683795,252.29212923557006,63.7835800519462
87,8.460928674424048,-249.3374928147227,37.510568030378245,-15.909823612826578,61.52666027114792,-4.4061863081893025,252.29730437881332,63.81545388047601
88,8.469222327823303,-249.3371003677648,37.55470638925429,-16.19278413328642,61.50121195924854,-4.369689867176613,252.30370507987652,63.857511203361994
89,8.477616634392929,-249.33777556954263,37.60005261149512,-16.457342056884585,61.489414121768725,-4.336459511221543,252.31139043039235,63.908959648196884
90,8.4863026273132,-249.33966418100542,37.64572029293496,-16.70077573208015,61.49086442833223,-4.307702796084032,252.32037562036155,63.96876613414825
91,8.495484695189615,-249.34285229558927,37.69087565079719,-16.92070073396631,61.504882693620914,-4.284541459205586,252.33062439828095,64.03570645946806
92,8.505361957496298,-249.34736157260264,37.73474586060529,-17.115152843183207,61.53054367179199,-4.26798557956172,252.3420450614095,64.10841754839622
93,8.5161100630259,-249.35314861731518,37.776624448251134,-17.28266126797329,61.56671256804863,-4.258905098765007,252.3544901495466,64.18544929792253
94,8.527864729178033,-249.36010823014337,37.81587456983871,-17.42230658337677,61.61208187064479,-4.2579998726602755,252.36775973090928,64.2653132849477
95,8.54070811321918,-249.3680799513259,37.851931148009214,-17.533758975448134,61.66520834768402,-4.265769794274229,252.38160788646232,64.3465261475436
96,8.554658837893259,-249.37685712841736,37.884302839942094,-17.617293968546473,61.72454933936396,-4.2824867622727245,252.39575179283358,64.42764618682223
97,8.569666223852957,-249.38619769462667,37.912574560313956,-17.673784695871625,61.78849773916643,-4.3081703980844175,252.40988271870685,64.50730253550653
98,8.585608984935845,-249.3958359528242,37.93641076137211,-17.70467167663473,61.85541525226807,-4.3425694498111875,252.4236782691162,64.58421697885123
99,8.602298276254716,-249.40549482867223,37.95555910095614,-17.711912697700456,61.923663666814335,-4.385150727870573,252.43681528315267,64.65721911673774
100,8.619484566679443,-249.4148981746484,37.96985374169555,-17.69791657333972,61.991634018443115,-4.435097160345045,252.44898283688553,64.72525600255366
101,8.636867476014565,-249.42378272153522,37.97921738258767,-17.66546523529372,62.05777367767004,-4.4913161452166035,252.45989478616224,64.78739768273273
102,8.654107661096242,-249.43190925284307,37.983661208749574,-17.617628855002273,62.120611504069444,-4.552458851548432,252.4693012743558,64.8428401807433
103,8.670840084794921,-249.43907262511416,37.983282219807734,-17.557678598512585,62.17878124004503,-4.6169505190014775,252.47699872741163,64.89090740317097
104,8.686688326261983,-249.4451103849852,37.978257747654645,-17.489001180423433,62.231043248692956,-4.683031172213996,252.4828380494663,64.93105319559696
105,8.701279662882238,-249.44990987327762,37.96883729159793,-17.41501859511528,62.2763045766884,-4.748805574851851,252.48673092139109,64.9628643853419
106,8.714260365433402,-249.45341381040686,37.955332104210115,-17.33911527307692,62.31363718816423,-4.812300759076122,252.48865424534986,64.9860651686926
107,8.725310232133447,-249.45562442346395,37.93810329304125,-17.264573537557013,62.34229407826846,-4.871529096241473,252.48865288169168,65.00052266807566
108,8.734155173138628,-249.4566061920452,37.91754946930417,-17.19451682549436,62.3617228376565,-4.924554604150586,252.48684087508224,65.00625294953562
109,8.740576751081154,-249.4564872577455,37.89409503648869,-17.131858938945854,62.37157612036132,-4.969559988796644,252.48340134734303,65.00342632833929
110,8.74441788149664,-249.45545952493745,37.868180046104385,-17.07925680408566,62.37171839670397,-5.004911783316274,252.4785852014516,64.99237047543325
111,8.745584294222907,-249.4537775167687,37.84025225145308,-17.03906391773664,62.36222838426309,-5.029220896044043,252.47270878454458,64.97356972887577
112,8.744041812650766,-249.45175605528985,37.810761657463736,-17.0132818650067,62.343396667422155,-5.041395965443393,252.46615062669488,64.94765914897197
113,8.739809980280448,-249.44976670416753,37.780157491854155,-17.003507972641362,62.3157182328838,-5.04068718498193,252.45934720216408,64.91541223228322
114,8.732952988098553,-249.44823267335022,37.74888708023173,-17.01087824978854,62.2798799271467,-5.02671869896456,252.45278737070774,64.87772176720385
115,8.723569163647136,-249.44762167297796,37.71739569310918,-17.036006119573894,62.23674313284563,-4.999508223167071,252.44700489453382,64.83557398226111
116,8.711780390412375,-249.44843614250297,37.68612624842903,-17.078918896965344,62.187322220402514,-4.959473135316801,252.44256834137957,64.79001681184904
117,8.697722661717728,-249.45120041013132,37.65551789662617,-17.138995392839377,62.13275952756217,-4.907422852942592,252.44006782783956,64.74212370922636
118,8.681538590629643,-249.4564446158993,37.62600287784408,-17.214909301351877,62.07429773596631,-4.844537843803564,252.44009837468818,64.69295492010974
119,8.663372297591968,-249.46468558206908,37.59800142403664,-17.304583999588125,62.01325055364576,-4.7723360915431785,252.4432400380443,64.64351844854411
120,8.643366846349615,-249.47640518647265,37.57191476450289,-17.405164882239614,61.95097258633559,-4.692628276975542,252.45003538358745,64.5947330667453
121,8.621664289695453,-249.49202718574765,37.54811651993714,-17.51301521780985,61.88882920251485,-4.607463349659391,252.46096528807723,64.54739562615677
122,8.598408318917354,-249.51189383191326,37.52694304584551,-17.62374064817142,61.82816708614873,-4.519066548805403,252.47642448189032,64.5021546234863
123,8.573749404328014,-249.536243945362,37.508683616506026,-17.732245890612084,61.770286041469994,-4.429772249283298,252.4966986056296,64.45949148992683
124,8.547852125465186,-249.56519423252533,37.49357157616156,-17.832825126872898,61.71641246476729,-4.341954219073563,252.52194470387266,64.41971044730975
125,8.52090410878975,-249.59872548334297,37.48177755471918,-17.919285224857912,61.667674720175604,-4.257955969159972,252.55217691217675,64.38293705855531
126,8.493125670081842,-249.63667485655347,37.47340553077919,-17.985098558585385,61.625080452290625,-4.180023858232292,252.58725861322944,64.34912484188945
127,8.464779016514731,-249.67873486700194,37.46849209499366,-18.02357998798332,61.58949567530351,-4.110245460908801,252.626901679363,64.31806860030574
128,8.436175811893468,-249.72445907560973,37.46700890438098,-18.028080766559086,61.561625368395674,-4.0504953806812285,252.67067275684087,64.28942256048337
129,8.407682042276305,-249.77327394777998,37.46886801912919,-17.992190945334556,61.541995349105804,-4.002390186027054,252.71800597881565,64.26272113219993
130,8.379719308923471,-249.82449592648686,37.473929490974044,-17.909941302446846,61.53093541598685,-3.9672535400211277,252.76822103836147,64.23740014425313
131,8.352761827235295,-249.8773524768032,37.48201031199969,-17.77599593031592,61.52856411561867,-3.9460919891799415,252.82054523462796,64.21281676730712
132,8.32732859330501,-249.9310056978294,37.49289383358524,-17.585827310113547,61.53477590578153,-3.9395813534583355,252.8741379538947,64.1882669137649
133,8.303970527800882,-249.98457703827748,37.50633904068989,-17.335866927590008,61.54923183848639,-3.948063225257887,252.9281160421248,64.16299958580849
134,8.283252918416036,-250.03717167627633,37.52208938592657,-17.023626122832315,61.57135508508186,-3.9715507156238394,252.9815786153382,64.13622830915867
135,8.265733996252733,-250.0879012596678,37.53988102459796,-16.647783754433107,61.60033263082841,-4.00974227683241,253.03363002638417,64.10714035073167
136,8.251940840163405,-250.13590396901068,37.55945022882014,-16.208239192944372,61.635124254393,-4.062042209288159,253.08339997187534,64.074904781916
137,8.242343951007236,-250.1803612028613,37.58053965109966,-15.706130959854393,61.674479474184004,-4.127586352444914,253.1300600444491,64.03868054878393
138,8.237331794612794,-250.22051050423835,37.60290311188403,-15.14382290782874,61.71696255616479,-4.205271474987546,253.17283634919727,63.997625578697445
139,8.237186468027673,-250.2556546271187,37.626308734758794,-14.52486118525388,61.76098507114302,-4.29378702069485,253.21101809601078,63.95090771353199
140,8.242061558909713,-250.28516691868722,37.65054046843381,-13.853906337317866,61.80484498505603,-4.391648094177001,253.24396238127483,63.89771802757319
141,8.251963351512115,-250.30849348291477,37.67539824227704,-13.136645706176093,61.846770926572816,-4.497228778584038,253.2710956913528,63.83728690702193
142,8.266736713770166,-250.32515287043535,37.7006972073176,-12.379691667458971,61.88497011453558,-4.6087949770204055,253.29191297196388,63.76890312258553
143,8.286057086851828,-250.33473426781694,37.72626671989675,-11.590471016427712,61.91767839867355,-4.724536008275387,253.30597536563172,63.69193595638446
144,8.30942984952219,-250.33689529263538,37.7519498168436,-10.777109929782805,61.94321087799727,-4.842594315197867,253.31290785975298,63.60586017440971
145,8.336197934127457,-250.33136051213043,37.77760377206522,-9.948317482419416,61.96001155859969,-4.961092956354593,253.3123980636932,63.510283260004684
146,8.36555800663657,-250.31792169072327,37.803101958752706,-9.113268904187116,61.96670054916059,-5.078161002131256,253.30419715189998,63.40497394441791
147,8.396584886953447,-250.29644053058078,37.82833686466965,-8.281487867344527,61.96211745273701,-5.191957406725034,253.28812369807312,63.28989080544702
148,8.428263264476278,-250.26685426717458,37.85322383938055,-7.462725393852268,61.94535989566589,-5.300694251560175,253.2640706702845,63.16520958263244
149,8.459525243247995,-250.22918390949695,37.87770497119322,-6.666831829170612,61.91581644910013,-5.40266039154769,253.23201524892195,63.03134783266781
150,8.489291912507454,-250.1835442856073,37.90175235539757,-5.9036181336812605,61.873193452430975,-5.496246455868321,253.19203047684618,62.8889855883419
151,8.516517004969554,-250.13015458785713,37.925369928589625,-5.182703746083402,61.817535402083365,-5.579971834303575,253.1442972729537,62.739080799353246
152,8.54023069555434,-250.06934796605177,37.94859305958288,-4.51335041719386,61.74923863574506,-5.65251372339371,253.08911519764658,62.582878537181756
153,8.559581585544844,-250.0015788762989,37.971485263175005,-3.9042842973882497,61.66905803453519,-5.7127375826115765,253.02691054122414,62.42191319024102
154,8.57387487209109,-249.9274272332779,37.994131711041625,-3.3635115854619713,61.57810635782579,-5.759727583110333,252.95824068452657,62.258003033488244
155,8.582604698060576,-249.84759880013203,38.01662954403055,-2.898135585804878,61.47784556624901,-5.792814977162945,252.88379410932004,62.09323649006869
156,8.585478838852469,-249.76292159168835,38.0390752760323,-2.514184543030913,61.37006907512255,-5.811601923549576,252.8043858189459,61.92994907389222
157,8.582434308201915,-249.67433833785773,38.06154984948965,-2.2164598029305864,61.25687343961627,-5.815978252490929,252.72094825118415,61.7706895620141
158,8.573643147206706,-249.5828952704617,38.08410216392772,-2.008412679560068,61.14061775272462,-5.806128945221512,252.63451804170597,61.6181737021962
159,8.559508434033212,-249.4897276472285,38.106732058964475,-1.8920561936120717,61.023869274917296,-5.782530703343395,252.5462191962729,61.475224008632736
160,8.54065116348797,-249.3960424556684,38.1293737126442,-1.8679150527322952,60.909334590941214,-5.74593683663236,252.45724327577247,61.344695041855104
161,8.51788895230208,-249.30309862045365,38.15188029116199,-1.9350143783455158,60.79977679619749,-5.697350711688588,252.3688270698216,61.229384882013015
162,8.492207604713224,-249.212184858672,38.17401066316871,-2.090905249820619,60.69792063270864,-5.637989029909298,252.28222805318023,61.131935029358594
163,8.464726615550035,-249.12459526367599,38.19541923718153,-2.331723544476735,60.60634890816651,-5.569237053972465,252.19869789131377,61.054722453962334
164,8.436659821342133,-249.0416028563591,38.21565043679647,-2.652277959642879,60.52739481200072,-5.492598417311885,252.1194544885793,60.999748829717
165,8.409272625102133,-248.96443163984438,38.23413969081374,-3.0461633252982474,60.46303583351306,-5.4096422838581235,252.0456534265556,60.968533077180254
166,8.383837406540417,-248.89422794059809,38.25022275010638,-3.5058958959096556,60.414795819802094,-5.321950463511984,251.9783598796059,60.9620141447397
167,8.36158876800006,-248.83203191602686,38.2631545267626,-4.023067742496019,60.38366214184323,-5.23106679486449,251.91852209891013,60.980471335521365
168,8.343680157539502,-248.77875011872243,38.272137591642746,-4.588517344382797,60.37002476236819,-5.13845083365911,251.86694740397067,61.023469236775675
169,8.331143289498925,-248.7351300433318,38.27635917076982,-5.192513018547153,60.37364303420317,-5.045437707905562,251.82428145881636,61.08983325106648
170,8.324851751873103,-248.7017376821786,38.27503418829813,-5.824945189864618,60.393644258333666,-4.953205873098039,251.79099151606383,61.17765982820819
171,8.32549018294553,-248.67893924195062,38.267450918592125,-6.475523038672366,60.42855559258883,-4.862754293900001,251.7673542911352,61.28436295742109
172,8.33353027549676,-248.66688826088009,38.25301541776299,-7.133971006880305,60.47636820964207,-4.77489018959957,251.75344915466428,61.4067556984462
173,8.34921458377819,-248.6655193499577,38.23129115473733,-7.790221040466387,60.53463004373011,-4.690227912765098,251.74915734554565,61.541162905076845
174,8.372548745011398,-248.67454960165665,38.20203094809786,-8.434597114673576,60.60056129514435,-4.609198861621316,251.75416782125626,61.68355907278018
175,8.403302350079079,-248.6934882996662,38.165199202881105,-9.057989237667035,60.67118522632971,-4.532071626772725,251.7679900788527,61.82972354309581
176,8.441018269287595,-248.72165491044677,38.120983392465284,-9.652014533514357,60.74346578019951,-4.458980864668994,251.78997376596348,61.97540419190896
177,8.485029704294988,-248.75820458232016,38.06979466782703,-10.20916310939757,60.814443245403424,-4.389962685744946,251.81933428179548,62.11648027515515
178,8.534483683502122,-248.80215975784685,38.012258356921805,-10.722926279563199,60.881359618748846,-4.324993713816863,251.8551830735653,62.24911535031017
179,8.58836935463818,-248.85244614039186,37.94919588464437,-11.187904410288356,60.94176644353527,-4.2640305475978995,251.89656107885816,62.36989212292156
180,8.645549398106217,-248.90793107344965,37.88160016751108,-11.59989118860104,60.993609599623355,-4.207046248430942,251.94247366143335,62.47592256172191
181,8.704793159093203,-248.96746229564368,37.810606658987794,-11.955930600059531,61.035287583922575,-4.154060715508963,251.99192531876068,62.56492850080174
182,8.764810527783899,-249.02990504613962,37.73746190089949,-12.25434258341909,61.06568205430123,-4.105162351174073,252.0439524160073,62.63529005240488
183,8.824286002584902,-249.09417567396287,37.663490861076504,-12.494713539525959,61.08416161635821,-4.060519212798251,252.09765230488847,62.68606135497698
184,8.88191260855739,-249.15927022783757,37.59006385927977,-12.677848852977595,61.090561769777345,-4.0203788382758985,252.15220744096914,62.71695530375361
185,8.936425380609549,-249.22428688228982,37.518563740716026,-12.805686408623256,61.085145376091475,-3.985057030928616,252.20690346539502,62.728300771811625
186,8.986634027309075,-249.28844141028978,37.4503540453805,-12.88117261018588,61.06854884746653,-3.95491694493552,252.26114057416126,62.72097729121911
187,9.031454247596992,-249.351075219845,37.386748937664066,-12.908105295969294,61.04171949677735,-3.9303406298094963,252.31443779655794,62.69633314088483
188,9.06993702846959,-249.4116557975902,37.32898546851053,-12.890950755747994,61.00584922696586,-3.9116956436381414,252.36643009240834,62.65609323743638
189,9.101295140372002,-249.4697698407329,37.27819850162466,-12.834644378607035,60.96230909156744,-3.89929945887485,252.41685857255317,62.60226314826592
190,9.12492597019734,-249.525109895269,37.235398541822704,-12.74438601254839,60.91258833843437,-3.893384291911121,252.46555466149584,62.537034984130074
191,9.140429751648062,-249.57745581681885,37.201452742632085,-12.625441703617515,60.85824047953478,-3.8940647864829883,252.51241951547433,62.46269998431087
192,9.147622171619048,-249.6266527122606,37.177069401164275,-12.482962996455965,60.80083787209134,-3.9013106880810016,252.55740034593296,62.38157144847159
193,9.146540341605123,-249.67258718142293,37.16278620081734,-12.321833434204665,60.74193539733396,-3.914926255205741,252.60046544763387,62.29592047728703
194,9.137441330787356,-249.7151636844742,37.15896235710502,-12.146549482959504,60.683043145427376,-3.9345376935225973,252.64157972620185,62.20792587982161
195,9.120792872753848,-249.75428274874284,37.16577470268138,-11.961140153291316,60.625607529521986,-3.9595894389390924,252.6806824052291,62.11963862594134
196,9.097256376363724,-249.78982252913326,37.18321765946686,-11.769126459429984,60.570999881511796,-3.989349720649457,252.71766840086119,62.032960342601406
197,9.067662876881235,-249.82162496352726,37.21110702026867,-11.573518853009496,60.520511251009744,-4.0229255147052445,252.75237459577798,61.94963453143939
198,9.032983020863771,-249.84948743162977,37.249087486722225,-11.376848138198318,60.47535181373669,-4.059286682778827,252.78457193423603,61.871248421296144
199,8.994292575437175,-249.8731604383514,37.2966439160577,-11.181223330134042,60.436653061679884,-4.097298684775194,252.8139638912814,61.79924275248658
200,8.952735228775264,-249.89235138619412,37.35311613858436,-10.988408616067082,60.40547089700473,-4.135762736967405,252.8401914146128,61.73492644859673
