time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-17.58292259513534,-250.0860076351947,-70.00839751804463,-7.993282128393985,76.24636034336828,-3.5915440789555353,260.3088057909547,76.75008923817421
24,-17.59455039961562,-250.1513249367208,-69.9539860511403,-7.8315186160350505,76.38142539629806,-3.5720259786201787,260.3573472632366,76.86703065254461
25,-17.60536631965313,-250.21451804202394,-69.89597611800737,-7.662347198405853,76.50751902803584,-3.553136477965132,260.40285188406784,76.97497556111476
26,-17.61500096483192,-250.27443029810524,-69.83424649297126,-7.485249647298862,76.62585526997022,-3.5339402910747566,260.44415808541004,77.07502876706681
27,-17.62314608003295,-250.3301074682366,-69.76880140670649,-7.299964405335195,76.73776506784009,-3.513550059873168,260.4803345915995,77.16845532742138
28,-17.629561230375835,-250.38080895999775,-69.69977848802337,-7.106449616265508,76.84463278512135,-3.491138739465554,260.51069390466506,77.2566138349824
29,-17.63408004350887,-250.42601114044626,-69.62745327359286,-6.904841085136042,76.94783129393616,-3.465951818006324,260.5347972979529,77.34088723090204
30,-17.636616018976547,-250.46540329051456,-69.55223996478578,-6.695408366894363,77.04865864349807,-3.437319254655931,260.55245175038357,77.42261444816361
31,-17.637167734692273,-250.49887705650423,-69.47468818747267,-6.47851220158373,77.14827916426101,-3.404666951542872,260.56369955481836,77.50302605639287
32,-17.6358231868,-250.52651038887137,-69.39547552930702,-6.254566279963067,77.24767159175858,-3.367527515257398,260.56880145971826,77.5831867850784
33,-17.632762947950056,-250.5485469797054,-69.31539568656297,-6.0240058352468075,77.34758635693349,-3.3255500053954195,260.56821423642145,77.66394732669633
34,-17.628261763553525,-250.56537222848726,-69.23534223395318,-5.787264897080101,77.44851362141972,-3.2785083000602935,260.5625636270863,77.74590720216966
35,-17.622688156067795,-250.57748679186378,-69.1562883383205,-5.5447633466390105,77.55066301969799,-3.2263076398506665,260.552613733395,77.82938980162139
36,-17.61650161275227,-250.58547875055518,-69.0792630608679,-5.296904264888715,77.65395547759398,-3.1689888723270783,260.53923397273707,77.91443007327615
37,-17.61024698292561,-250.58999534834953,-69.00532502836425,-5.044081452902131,77.75802692873208,-3.106729926225667,260.5233646957241,78.00077474349571
38,-17.604545776152882,-250.59171516756078,-68.93553411171342,-4.786696373081895,77.86224324554756,-3.0398441079923715,260.505982441438,78.08789440720534
39,-17.600084105396977,-250.59132154382146,-68.87092153606875,-4.525183130034573,77.96572525366193,-2.968774947685736,260.4880656964175,78.17500634596412
40,-17.597597072429767,-250.5894779951222,-68.81245887304793,-4.260039553860451,78.06738233106387,-2.894087518514858,260.4705620082325,78.26110653666643
41,-17.597849520306116,-250.58680637771428,-68.7610267079313,-3.991862017183792,78.16595283144252,-2.8164563660081274,260.45435734512785,78.34500903172624
42,-17.601613342516664,-250.58386830201675,-68.71738419742628,-3.721381312062912,78.26004945102294,-2.7366503651146736,260.44024855228895,78.42539075595394
43,-17.609641923877465,-250.58115006789407,-68.68214093151761,-3.4494967281584232,78.34820768659853,-2.655514969123519,260.42891957235474,78.50083978187352
44,-17.62264271110586,-250.579051121549,-68.65573239549896,-3.177305431138498,78.42893562158186,-2.5739524171084676,260.42092184910524,78.5699052280658
45,-17.641249264362525,-250.57787586237703,-68.63840004744326,-2.906124381095617,78.50076331173223,-2.492900488002959,260.41665911531106,78.6311469606283
46,-17.665994324877158,-250.5778285346372,-68.63017675438792,-2.637502376151457,78.56229003184221,-2.41331031545054,260.41637661488113,78.68318327542646
47,-17.6972853861833,-250.57901093154666,-68.63087811433464,-2.373220334812447,78.61222771937653,-2.336123689696565,260.4201547402664,78.72473482921501
48,-17.73538399622645,-250.58142271820512,-68.64010002164467,-2.1152785905264295,78.64943919165692,-2.2622502771084503,260.4279070781471,78.75466335140779
49,-17.78038965888352,-250.58496425450474,-68.65722271898423,-1.865870702467151,78.6729700641291,-2.1925452812941812,260.4393828738992,78.77200404583955
50,-17.83222886172465,-250.58944175174364,-68.68142149273852,-1.62734402496905,78.68207364609306,-2.1277881486527375,260.45417383581,78.77599096410023
51,-17.890649434164118,-250.59457445604863,-68.71168401328569,-1.402147971018019,78.6762283559679,-2.0686629066322317,260.4717250054859,78.7660749127701
52,-17.95522010159942,-250.60000349412718,-68.74683403911388,-1.1927715297081214,78.65514736334566,-2.015740625538913,260.49134927190926,78.74193362813475
53,-18.025334826613648,-250.6053021523069,-68.78556088135966,-1.0016721694623332,78.61878030107863,-1.9694643717656712,260.51224513551136,78.70347408761093
54,-18.1002214448336,-250.6099876099575,-68.82645378840144,-0.8311988122191797,78.56730713378958,-1.9301369111763347,260.53351750094106,78.65082706658399
55,-18.178954208181555,-250.6135343481533,-68.86804024760234,-0.6835121054450256,78.50112470746765,-1.8979113431464725,260.55420143170244,78.58433448232717
56,-18.26046999847938,-250.61538947274124,-68.90882701275505,-0.5605057001109531,78.42082708057379,-1.8727848285145194,260.5732887753865,78.50453063570296
57,-18.34358801750057,-250.61498995283347,-68.94734245139854,-0.46373258323395805,78.32718128232227,-1.8545956557279455,260.58975728306257,78.41211899813653
58,-18.427032673272123,-250.61178131377642,-68.98217867113419,-0.39434063781685363,78.22110050223165,-1.8430240662154875,260.6026013583965,78.30794653978921
59,-18.50945929483124,-250.60523686643344,-69.0120318546087,-0.35302144955585935,78.10361680969383,-1.8375974665694972,260.6108631171168,78.19297767853332
60,-18.589482332543938,-250.59487642220518,-69.03573921798757,-0.33997590549354706,77.9758553090099,-1.8377007887785646,260.6136623071029,78.06826972471707
61,-18.66570577757829,-250.58028374830053,-69.05231098921584,-0.3548993163123331,77.83901115758768,-1.8425927355292844,260.61022393210277,77.93495120941026
62,-18.73675550460515,-250.56112254063444,-69.06095591838269,-0.396987636929893,77.6943301777779,-1.851428430679233,260.59990295131325,77.79420378307877
63,-18.80131305368472,-250.5371510862365,-69.06109919529158,-0.4649648917616182,77.54309302317597,-1.863288587543993,260.58220588594384,77.64724760734713
64,-18.858150123057772,-250.50823584708922,-69.05239218460011,-0.5571302711225641,77.3866021765285,-1.8772147355681608,260.5568093421787,77.49532948928879
65,-18.906162873672386,-250.47436394946138,-69.03471391673614,-0.6714218024500529,77.22617052829625,-1.8922493796196942,260.5235753447704,77.33971248528897
66,-18.944405088938293,-250.43565418537233,-69.00816468131778,-0.8054922456662624,77.06310990507245,-1.9074793247942945,260.4825631113355,77.18166531431282
67,-18.972119238835912,-250.39236579391235,-68.9730523797872,-0.9567920286367665,76.89871771733921,-1.9220798895636366,260.4340366479043,77.02244970045442
68,-18.988764473305626,-250.34490405338872,-68.9298725969747,-1.1226536791554302,76.73425998294286,-1.935357382950351,260.3784673906114,76.86330382704294
69,-18.994040417511123,-250.29382159131717,-68.87928371687235,-1.3003724086962312,76.57094941801479,-1.946787032313537,260.31653107865924,76.70542050436464
70,-18.987905322034845,-250.23981434964358,-68.8220788216197,-1.487278313288961,76.40991798648524,-1.9560435510278955,260.24909815386326,76.54991935819635
71,-18.970586782454134,-250.1837113936971,-68.75915643349806,-1.6807969585162916,76.25218409113705,-1.963021777125978,260.1772172821187,76.39781316871047
72,-18.942583251227905,-250.12645824442336,-68.69149214477049,-1.8784966118898567,76.09861534090135,-1.9678452923387029,260.1020920682463,76.24996928757076
73,-18.904655198353097,-250.06909405741882,-68.6201126732688,-2.078121758752487,75.94988848888954,-1.9708616288741192,260.0250515863466,76.10706777045232
74,-18.857805833963955,-250.01272359656326,-68.5460730294149,-2.277613591060012,75.80644867912142,-1.9726236027029072,259.947515824927,75.96955845222085
75,-18.803252254293053,-249.9584854096501,-68.47043667357309,-2.4751188334440606,75.66847052464877,-1.9738574484077942,259.8709574624304,75.83761961828192
76,-18.742388420271617,-249.9075178793081,-68.39425810390073,-2.668988595644656,75.53582373190959,-1.975419623872212,259.79686157411203,75.71112114887076
77,-18.676741649861878,-249.8609249329796,-68.3185672897412,-2.857768993411852,75.40804600160367,-1.978245199244887,259.72668498693184,75.58959504182698
78,-18.607924507387672,-249.8197431606845,-68.24435556962835,-3.040185176090152,75.28432580859196,-1.9832915057735265,259.6618170271632,75.47221608487273
79,-18.53758413499267,-249.78491189029148,-68.17256281652888,-3.2151202714602136,75.16349737856953,-1.991481169909543,259.60354326733597,75.3577951417625
80,-18.46735108778895,-249.75724744114402,-68.10406569789576,-3.381590720179733,75.04404969444688,-2.003648830247506,259.5530135647459,75.24478700295016
81,-18.398789539326078,-249.73742243133032,-68.0396668066974,-3.5387195708187336,74.92415069056833,-2.020495723005791,259.51121531953356,75.1313140475168
82,-18.33335041898206,-249.72595073648262,-67.9800845144057,-3.685709520812685,74.80168701206993,-2.0425558337978087,259.47895260846485,75.01520615670258
83,-18.27232882556483,-249.723178452543,-67.92594366331845,-3.821817768441044,74.67431892748809,-2.0701763658084027,259.45683166657534,74.89405650937866
84,-18.216827020113413,-249.72928093108538,-67.87776751337941,-3.946335018678036,74.53954924364682,-2.1035139231307043,259.44525298832747,74.76529213307711
85,-18.167724349644576,-249.74426563063878,-67.83597150823492,-4.058571141308161,74.39480438903874,-2.142546246993172,259.44441004675684,74.62625738070136
86,-18.125655451456307,-249.76798017707023,-67.80085939835158,-4.157849841696321,74.2375251769838,-2.187097802576081,259.45429428183934,74.47430781497079
87,-18.09099793878037,-249.80012466342973,-67.77262209776366,-4.243514134365581,74.065264124403,-2.236876188816202,259.47470560517354,74.30691129560066
88,-18.063870437222164,-249.8402669297646,-67.75133939147935,-4.314943386401517,73.87578563894307,-2.2915153692961185,259.5052672959307,74.12175243394437
89,-18.044141350238917,-249.8878594636869,-67.736984354896,-4.371581339626567,73.66716497230493,-2.350621191121512,259.54544396438257,73.91683609319954
90,-18.031448151925876,-249.94225666735193,-67.72943022916351,-4.4129730634300035,73.43788159625335,-2.4138146377476626,259.5945612883944,73.69058530931515
91,-18.02522640603061,-250.00273147220037,-67.72845950443993,-4.438807526230836,73.18690255721143,-2.4807687696897602,259.65182641553247,73.44192887017783
92,-18.024747110731337,-250.0684906051511,-67.73377493486011,-4.448961637744164,72.91375139281,-2.5512362596942135,259.71634818529174,73.17037381499948
93,-18.02916037100981,-250.13868819699698,-67.7450120524298,-4.4435413033074544,72.61855842698023,-2.6250656302836735,259.7871566169746,72.87605837948396
94,-18.037542869553548,-250.21243778471046,-67.7617525389155,-4.422915232057758,72.30208882744584,-2.7022055248602848,259.8632213657045,72.55978153685814
95,-18.048946280486998,-250.28882295211304,-67.78353767631359,-4.387737901122185,71.96574577027424,-2.7826974401260403,259.94346897618465,72.2230063247824
96,-18.06244377084845,-250.36690682588915,-67.80988109154053,-4.338959128949234,71.61154734501699,-2.866658266053736,260.0267987365971,71.8678355362075
97,-18.077172078445393,-250.44574052556973,-67.8402801727048,-4.277819041959834,71.24207732209538,-2.954254696635767,260.1120968882214,71.49695995361253
98,-18.092367225242864,-250.52437066013903,-67.87422585475375,-4.20582866030415,70.86041146971979,-3.0456720623760236,260.1982490653873,71.11358098438909
99,-18.107392534692327,-250.60184613263763,-67.91121083915445,-4.124737671151924,70.47002262556396,-3.141080392682109,260.28415114187214,70.72131116635686
100,-18.121758133167408,-250.67722471266248,-67.95073656341808,-4.036492016765258,70.07466905503263,-3.2406005651860537,260.36871895146885,70.3240573985652
101,-18.135131536796603,-250.74957988956731,-67.99231929070888,-3.9431845937696197,69.67827165108528,-3.3442732381951243,260.4508974427535,69.9258927966127
102,-18.147339347977915,-250.8180084324076,-68.03549556528519,-3.8470026052822694,69.28478618842246,-3.452032869909868,260.52966973935565,69.53092371478064
103,-18.15836053134252,-250.88163902300866,-68.0798270308875,-3.7501749557836974,68.89807707876722,-3.563688524336759,260.60406648493876,69.14315866810283
104,-18.168312123197207,-250.93964238211544,-68.12490433406795,-3.65492263255595,68.52179883574776,-3.678912441648428,260.6731758594573,68.76638558825694
105,-18.177428520923968,-250.99124332640577,-68.1703496925016,-3.5634144070874743,68.15929076407969,-3.79723663221797,260.73615465559925,68.40406308499769
106,-18.186035786673862,-251.0357349613182,-68.21581781519988,-3.477729480887227,67.81348930499972,-3.9180571372694617,260.79224063045615,68.05923023385465
107,-18.194522718682123,-251.07249474325414,-68.26099514910904,-3.3998279076255766,67.48686108405442,-4.040645145446122,260.84076599265535,67.73443796146633
108,-18.203310688036428,-251.10100166941956,-68.30559769435185,-3.3315288027827124,67.18135815735583,-4.1641638843858795,260.881171514097,67.43170349463041
109,-18.21282429422411,-251.12085355780127,-68.34936774721102,-3.2744956002748222,66.89839543194566,-4.287690090527913,260.91302050208344,67.15248777293587
110,-18.223464710863105,-251.13178327942322,-68.39206990614134,-3.2302270013442214,66.63884890663373,-4.410238836139437,260.9360117482779,66.89769435859492
111,-18.235587154583968,-251.13367285439793,-68.43348656619179,-3.2000518285614694,66.40307231404311,-4.5307905166391125,260.94999055632985,66.66768728444326
112,-18.24948327089304,-251.12656446362786,-68.47341298588552,-3.1851258171290717,66.19092896722488,-4.64831887338335,260.95495700186626,66.46232449198249
113,-18.26536855706731,-251.1106675712704,-68.51165192940752,-3.1864285073769962,66.00183515065943,-4.761819047194622,260.95107064652797,66.28100305530361
114,-18.283374405511907,-251.0863614451663,-68.54800797372842,-3.2047588181038176,65.83481124741436,-4.870334783743193,260.93865100038744,66.12271226149565
115,-18.303544070239234,-251.05419244642627,-68.58228187557386,-3.240728470494906,65.68853690433443,-4.9729839838534415,260.9181731705222,65.98609075681865
116,-18.32583190862944,-251.01486563722398,-68.61426582770454,-3.2947530806701666,65.5614068318979,-5.068981793361574,260.8902584299802,65.8694842896724
117,-18.350105547262515,-250.96923058820227,-68.64374074233086,-3.367041359950086,65.45158429594494,-5.157660408375166,260.85565987377373,65.77100106579253
118,-18.376150891307066,-250.91826168916825,-68.67047662477852,-3.4575833948754,65.35705000906097,-5.238484818424248,260.81524374264205,65.68856240453069
119,-18.403679928977247,-250.86303362286537,-68.69423661115486,-3.5661393937500176,65.27564495638444,-5.311063890457798,260.7699672150709,65.61994723738957
120,-18.432341091351805,-250.8046928556048,-68.71478454225353,-3.6922305865771023,65.20510660297934,-5.37515652516623,260.7208534567535,65.56282993288303
121,-18.461731633364494,-250.74442607983087,-68.7318953099401,-3.8351341542280406,65.14309879021968,-5.43067304783618,260.6689646051181,65.51481182635763
122,-18.49141120788655,-250.68342662613603,-68.7453668341644,-3.9938841101816225,65.0872363031148,-5.47767244493339,260.6153733224551,65.47344753839842
123,-18.52091560666692,-250.62286001068853,-68.75503241113617,-4.167279908925742,65.03510550801906,-5.516356438129036,260.5611336443064,65.43626759955056
124,-18.549769625907565,-250.56382999818157,-68.7607721848186,-4.353904165813037,64.98428265344744,-5.547061621722003,260.5072520520953,65.40079908638347
125,-18.57749821255068,-250.50734679093463,-68.76252255359792,-4.552150255223355,64.93235147940689,-5.570250909889985,260.4546599452234,65.3645859930751
126,-18.60363540391041,-250.4542990768537,-68.76028249201187,-4.760259792682637,64.87692172724279,-5.586505332419076,260.4041888713264,65.3252109501946
127,-18.627730985132207,-250.40543151759292,-68.75411616145914,-4.9763692129602335,64.81564995901216,-5.596516840528712,260.3565498603065,65.28031964344898
128,-18.64935518275967,-250.36132878139787,-68.74415181710089,-5.198563897322425,64.74626376614198,-5.601082307320053,260.3123179463739,65.22764887171746
129,-18.66810203586472,-250.3224065793276,-68.73057771261381,-5.424937614476795,64.66658998673941,-5.601098377174897,260.27192255087687,65.16505863725665
130,-18.683592262808254,-250.28890961401777,-68.71363619071533,-5.653654482384705,64.57458699895994,-5.5975563112843485,260.2356440135535,65.09056803109571
131,-18.695476404800093,-250.26091606608188,-68.69361726058804,-5.883010312949145,64.46838058566169,-5.591535602151809,260.2036163147106,65.00239404881668
132,-18.703438770582277,-250.23834816846016,-68.67085272108224,-6.111490114878141,64.3463023615682,-5.584194961058248,260.17583587670765,64.89899194563958
133,-18.707202308852136,-250.22098834115195,-68.64571140849084,-6.337818689875613,64.20692937219852,-5.576759328137425,260.15217610328114,64.77909537298069
134,-18.706534147819106,-250.20850013451695,-68.61859555907458,-6.5610016127459865,64.04912320965252,-5.570501800001745,260.13240691650725,64.64175432641613
135,-18.701251289535897,-250.2004529244022,-68.58993772475586,-6.780354374885777,63.87206681979892,-5.56671980391547,260.1162180933208,64.48636885001163
136,-18.691225861261216,-250.19634908106795,-68.56019734019824,-6.9955180328688344,63.67529710291799,-5.5667054472539945,260.10324489285273,64.31271648197178
137,-18.676389393944355,-250.1956522620439,-68.52985603389675,-7.206460288602322,63.45873146241871,-5.571710665783906,260.0930943981199,64.12097160580252
138,-18.656735767634927,-250.19781550185027,-68.49941107179892,-7.4134615123581975,63.222686631872634,-5.582908460058218,260.08537110651565,63.911715172051856
139,-18.632322608878358,-250.20230784758326,-68.46936675802321,-7.617085817967643,62.96788836489089,-5.601352022848037,260.0797005015155,63.68593362310705
140,-18.60327094763607,-250.20863843929453,-68.44022404076375,-7.8181379311954196,62.69547087874861,-5.627933869106283,260.0757495946918,63.44500625865929
141,-18.56976289133041,-250.2163771418946,-68.4124688884884,-8.017607256318692,62.406965331991785,-5.663347209585267,260.0732437055679,63.19068075573059
142,-18.532037081103375,-250.22517101158232,-68.38656011935966,-8.216601214162964,62.10427712664307,-5.708051806191791,260.07197894634794,62.92503714361151
143,-18.4903818489059,-250.23475598538258,-68.36291723082388,-8.416270548435792,61.78965244630588,-5.7622464102629625,260.0718299540426,62.6504412141198
144,-18.44512632329182,-250.24496331664315,-68.34190849511194,-8.617729824060465,61.465635115650905,-5.825849564090784,260.07275249067743,62.36948905429624
145,-18.396630186919875,-250.25572057272865,-68.32383939790333,-8.821976739518123,61.13501549292966,-5.898490026197924,260.07478079768026,62.084945015796755
146,-18.34527319471324,-250.26704745145614,-68.30894156285383,-9.029814125987256,60.80077353891101,-5.979507451395937,260.07802006095346,61.79967584117856
147,-18.291445697599887,-250.2790470874964,-68.29736258202612,-9.241778575229896,60.46601833108475,-6.067963359785153,260.08263482520664,61.51658374601705
148,-18.235541192847602,-250.2918937394803,-68.28915747506703,-9.458079475039295,60.13392613664805,-6.162661947986294,260.08883447141056,61.238541031426124
149,-18.177951449818526,-250.30581776088806,-68.28428262110153,-9.678551797859713,59.807678868346095,-6.2621799188984975,260.0968568823371,60.96832841391199
150,-18.119064242221867,-250.3210886863482,-68.28259282195951,-9.902625301323413,59.49040447365466,-6.364904175644102,260.10695126873605,60.70857885544671
151,-18.059263280679055,-250.33799722426352,-68.28384171234534,-10.12931194727434,59.18512062088857,-6.469075905998748,260.1193609442382,60.46172833461135
152,-17.998929596663018,-250.35683694667608,-68.28768526028131,-10.357212434314533,58.89468293575804,-6.572839302686066,260.13430669033914,60.229974724760396
153,-17.938443404818845,-250.3778864324917,-68.29368785302344,-10.584541818112184,58.62173894761736,-6.674292982513255,260.1519712392327,60.01524568807742
154,-17.878185452647912,-250.40139248091907,-68.30133052681094,-10.809173280109912,58.368688746279176,-6.771542102889582,260.1724852842794,59.81917618071446
155,-17.818537072549763,-250.4275547970527,-68.31002114708964,-11.028698251023643,58.13765308066054,-6.862749194913665,260.19591530173835,59.64309575271488
156,-17.759878453412743,-250.4565123882792,-68.3191065751805,-11.240500365074794,57.93044929273921,-6.946181807198748,260.22225339267027,59.48802536655983
157,-17.70258492963249,-250.4883318993482,-68.32788696834874,-11.441840116064643,57.74857518999749,-7.020255181852248,260.2514093927998,59.354683065135205
158,-17.647021375440346,-250.52299820751483,-68.33563237288261,-11.629946565616386,57.59320079027733,-7.08356838129047,260.2832056121415,59.24349756514638
159,-17.593535138613024,-250.5604076416073,-68.34160169110127,-11.802112033896812,57.4651677768426,-7.134932589414582,260.3173746113572,59.154628701764665
160,-17.54244823041686,-250.60036408791237,-68.345063910968,-11.955785498704547,57.36499636802092,-7.173390759827568,260.3535602950357,59.08799352694792
161,-17.494049514688037,-250.6425780577643,-68.34532122399911,-12.088660571982698,57.2928990770849,-7.198228349783085,260.39132235483197,59.04329673548869
162,-17.44858738259706,-250.686668631903,-68.3417333900591,-12.198754447980953,57.248800546853,-7.20897545206635,260.43014385419025,59.020063985877464
163,-17.406263052934758,-250.73216813027554,-68.33374243119619,-12.284475018540867,57.23236235914299,-7.205401106152302,260.46944158621636,59.01767662936852
164,-17.367224430882573,-250.77852937323098,-68.32089645330323,-12.344674243840482,57.24301149166009,-7.187500883608307,260.5085787642451,59.035406362788144
165,-17.331560474090946,-250.82513542659288,-68.30287121419317,-12.378686703107329,57.279970954889684,-7.155478986714637,260.54687958331925,59.07244837416379
166,-17.299296158197137,-250.87131167873198,-68.27948808704699,-12.386352974440488,57.3422911124922,-7.109726081829541,260.58364516445926,59.12795166684897
167,-17.270388238654885,-250.91633999966174,-68.25072726659211,-12.368028095856337,57.42888028083872,-7.05079396989864,260.6181703566187,59.201045442755316
168,-17.244721986809072,-250.95947468749122,-68.21673530699678,-12.324575815100955,57.53853341390831,-6.979368072277093,260.6497608886954,59.290860702163364
169,-17.222109018179385,-250.99995995007825,-68.1778263186478,-12.257349620951908,57.669957990112664,-6.8962386433524365,260.6777504620049,59.39654656120776
170,-17.20228638320962,-251.03704867449466,-68.13447641416941,-12.168161686645687,57.82179657553356,-6.8022715909456535,260.7015174496698,59.517281151102424
171,-17.184917270246938,-251.07002208075366,-68.08731127390055,-12.05924089753086,57.99264585644273,-6.69837970773063,260.7205008033238,59.65227726276323
172,-17.169593833271136,-251.09820959727324,-68.03708696857547,-11.93318112025588,58.18107213204253,-6.585494945100218,260.7342145976427,59.8007830611093
173,-17.15584270021582,-251.12100810844078,-67.98466448398639,-11.792880837978759,58.38562332794049,-6.464542168580365,260.7422605442812,59.962078222317565
174,-17.143133661193144,-251.13789972105778,-67.93097881121392,-11.641475284868973,58.604837617005764,-6.336414759059324,260.744337906786,60.13546585442536
175,-17.13089189631659,-251.1484673528954,-67.87700393321768,-11.48226232237508,58.83724882902277,-6.2019525293646,260.74025050900866,60.32026067482408
176,-17.1185138410961,-251.15240764857728,-67.8237153963382,-11.318623515698789,59.081389047687075,-6.06192264971378,260.7299107971807,60.51577418386914
177,-17.10538640887304,-251.1495408803827,-67.7720523396073,-11.153942138049835,59.33578909747218,-5.917004505059991,260.7133410820842,60.721297933410106
178,-17.090908897124425,-251.13981759504398,-67.7228809412279,-10.991520102220282,59.59897791842579,-5.767779561173892,260.69067217996957,60.93608633022165
179,-17.07451661969675,-251.12332185545037,-67.67696132300084,-10.834496093778665,59.8694820251602,-5.614727364484485,260.66213975373034,61.15934064807658
180,-17.055705180228824,-251.1002709905117,-67.63492000163572,-10.685767450579672,60.14582630302501,-5.458228724764362,260.62807871947416,61.39019600486581
181,-17.03405430991687,-251.07101181715694,-67.59722978708002,-10.547918495233397,60.42653728521957,-5.298576887412882,260.5889160864707,61.62771294889105
182,-17.00925029023127,-251.0360134072555,-67.56419838644028,-10.423157907679036,60.71014975549973,-5.135997046451119,260.54516255250746,61.87087493591796
183,-16.98110611739478,-250.9958566858123,-67.53596595605741,-10.313267223501075,60.99521703823442,-4.970673873042322,260.49740314028276,62.118592357468074
184,-16.94957868238229,-250.95122140570348,-67.51251083806409,-10.2195617306967,61.2803247334326,-4.802785893181009,260.446287165269,62.36971298186127
185,-16.914782310966313,-250.90287121095486,-67.49366205530497,-10.14286412271473,61.56410702890228,-4.632544664059901,260.39251782040486,62.62303783364412
186,-16.876998062016533,-250.8516374594867,-67.47911691382104,-10.083490485355302,61.845264166547565,-4.460235934551253,260.3368415655378,62.87734080036092
187,-16.83667826717165,-250.79840223515268,-67.4684622587193,-10.04124771043922,62.122579219159185,-4.28625946914829,260.2800373311332,63.131389713899566
188,-16.794445937375233,-250.74408067338544,-67.46119842472966,-10.015441287099511,62.3949321052791,-4.111164019072924,260.22290539008566,63.38396637504258
189,-16.751088849526845,-250.68960250927472,-67.45676536656988,-10.004892584986415,62.661308789226446,-3.9356740207923107,260.16625567514706,63.633883025341014
190,-16.707548307719833,-250.63589270905254,-67.45457049156364,-10.007965134151275,62.92080389978072,-3.760704972501245,260.11089529904984,63.87999312728904
191,-16.664902696121864,-250.58385116060026,-67.45401738609462,-10.022599904282048,63.17261550569727,-3.5873650955684746,260.0576150689432,64.12119492778714
192,-16.624345994859475,-250.534331624607,-67.45453427453907,-10.046360011609378,63.41603142122527,-3.416941838229132,260.0071749156063,64.3564270373969
193,-16.58716142402009,-250.48812041628625,-67.45560089255703,-10.07648543532085,63.650407116087045,-3.2508729862142025,259.9602883723777,64.58465606234608
