time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,-1.1930867754504244,-253.90400926831506,-25.774678994792755,-6.115461422949278,-19.431954002896322,-5.47046133395579,255.19732818877705,30.94683195863042
55,-1.209769517960877,-253.7652403355811,-25.93876026629063,-13.195564713186075,-21.28081169906453,-4.565196213064313,255.08171760090244,37.34033723769182
56,-1.2579760418406212,-253.6209193021274,-26.119389763339843,-20.85082031269763,-23.470683344670984,-3.482948478924787,254.96377407613684,44.589962616332755
57,-1.3412050144782588,-253.4755780990385,-26.31481156530217,-29.05293976958387,-26.046431547965202,-2.216678196421763,254.84786287460082,52.659663032694034
58,-1.4626269000020358,-253.33412768055476,-26.52303326459511,-37.75984357304695,-29.05050901783928,-0.7621342949982911,254.73866948323365,61.49501503966002
59,-1.6249845445366997,-253.20173926474462,-26.741849177144452,-46.915054257814994,-32.52149312884523,0.8815337669984515,254.64107987496817,71.02287665921963
60,-1.83048945527881,-253.08371274569532,-26.968870307476994,-56.44747952247558,-36.49256115877746,2.7111833497447604,254.56004920338665,81.15146157288744
61,-2.080716344749087,-252.98533421967008,-27.201560868452084,-66.27162435451481,-40.989941562757004,4.719126553186591,254.50046099815958,91.77087229071624
62,-2.3764987472862087,-252.91172523757902,-27.437280857440097,-76.28825917389385,-46.03138096929058,6.892640879201374,254.46697956253115,102.75412942861605
63,-2.7178286782539676,-252.86768715071614,-27.67333405387105,-86.3855579080547,-51.624669407059436,9.213564645975827,254.4638990066133,113.95872362512846
64,-3.1037634919158723,-252.85754451805934,-27.90702080238155,-96.4407060403361,-57.766267214642745,11.657998283912438,254.49499294030932,125.22870302158988
65,-3.5323433143532026,-252.88499193119097,-28.13569497909712,-106.32196431172075,-64.4400759494549,14.196131070462275,254.56336922674305,136.39729298977716
66,-4.000522597136311,-252.95294888383063,-28.356824435512593,-115.89115914534266,-71.61639237665163,16.792210590602412,254.67133443890037,147.2900264861182
67,-4.5041193285017345,-253.06342756798338,-28.568053840909364,-125.00655623993762,-79.25107949943457,19.40466921774201,254.8202728540685,157.72834373781956
68,-5.0377851777100755,-253.21741870231423,-28.767268264436773,-133.52605941035156,-87.28498212015631,21.986418195005477,255.0105449530541,167.5335997550261
69,-5.594999362084113,-253.41480055894095,-28.9526552980637,-141.31066295991684,-95.643607393507,24.485315465755257,255.24141035886362,176.5313983510714
70,-6.168088437342412,-253.6542761049951,-29.122763218640554,-148.22807298179924,-104.23708407020025,26.844808280842617,255.510979827966,184.55615283959148
71,-6.74827367808,-253.9333425155008,-29.27655262494083,-154.15640132700358,-112.96040823761929,29.004745960618813,255.81620020048354,191.4557571201834
72,-7.325747300778533,-254.24829619010944,-29.413439082820275,-158.98782595440812,-121.69397868681058,30.90235245249875,256.15287506354304,197.0962371668522
73,-7.889778383910569,-254.59427485950042,-29.533324558896506,-162.63210363090434,-130.30442171547318,32.47334316561065,256.51572232553804,201.36624280003974
74,-8.42884877339729,-254.9653366002422,-29.636615886363337,-165.01981641995516,-138.6457031725681,33.65316652973019,256.8984681460288,204.18123399455146
75,-8.93081841273272,-255.35457385478512,-29.72422922848779,-166.10523325423807,-146.56052463146648,34.378347864482194,257.2939749846401,205.4872158175062
76,-9.383118473100398,-255.75425901160426,-29.797580421531094,-165.8686732442693,-153.88200035788108,34.58791103210456,257.69440005224834,205.2638821745889
77,-9.77296962358321,-256.1560167309773,-29.858562008576847,-164.31826887118748,-160.43561175508972,34.22485155263574,258.09137914482875,203.52704120377587
78,-10.087622030543708,-256.5510170218725,-29.909508499904117,-161.49104470494026,-166.04143578466486,33.23763332070481,258.4762297119477,200.33021411792
79,-10.314613275556265,-256.9301822152781,-29.95315175498126,-157.4532498439953,-170.51664308543275,31.581679977971906,258.84016617176314,195.7653236557501
80,-10.442040197147936,-257.28440059281974,-29.99256834280456,-152.2999084518999,-173.6782597887752,29.220831492709088,259.17452008062276,189.96241669995683
81,-10.45884053405569,-257.6047395631818,-30.031120452848384,-146.15358096963598,-175.3461841058039,26.128736462031416,259.4709578600005,183.08839655576236
82,-10.355080128420743,-257.882651823437,-30.07239168898018,-139.16235723210298,-175.34644458155503,22.290150792934092,259.72168930137843,175.3447724066881
83,-10.122241351471974,-258.1101687272623,-30.120119066989176,-131.49713031032456,-173.51468151946153,17.702113453032343,259.9196608622876,166.96446521878633
84,-9.753508318651424,-258.2800760458487,-30.17812266016665,-123.34822505396173,-169.69982647967134,12.374969788497987,260.058728760923,158.20773955947018
85,-9.24404427312303,-258.3860685363271,-30.250234398197513,-114.92147680968036,-163.7679468675102,6.333212565163392,260.13380813251723,149.35735823294988
86,-8.59125612947166,-258.4228812910628,-30.340227463991507,-106.43387264416198,-155.6062133320185,-0.38388938013996626,260.140996082391,140.71308024543487
87,-7.795040588455227,-258.38639759338713,-30.451747632431694,-98.10887884748823,-145.12693686182783,-7.721904915705116,260.0776682330434,132.58564148301542
88,-6.858005615355295,-258.27373464878315,-30.588247847615005,-90.17158401648229,-132.27160999552112,-15.611126160717312,259.94255003072857,125.29037085344326
89,-5.785660556334907,-258.0833098274921,-30.752927390170836,-82.84378637446899,-117.014872452438,-23.966753536825614,259.73576539430206,119.14060196329868
90,-4.586567734620362,-257.8148908248713,-30.948677132562285,-76.33914732238863,-99.36830596049401,-32.689405237476926,259.4588661342525,114.44104148952208
91,-3.272447972742548,-257.4696333834852,-31.17803251566139,-70.85852123093895,-79.38394670289493,-41.665971725434005,259.1148458928614,111.48125060241979
92,-1.8582321966674507,-257.0501099040151,-31.443135836063057,-66.58555543522044,-57.15738765419809,-50.77082997481242,258.70814211719374,110.5293859879218
93,-0.3620512452875837,-256.5603313999948,-31.745709111746713,-63.68263595874524,-32.83032852236045,-59.86742473046176,258.2446287654061,111.82633342597288
94,1.1948436468652368,-256.00576386622095,-32.087038286738796,-62.28723556919947,-6.592419666693093,-68.8102151801582,257.7316011159388,115.58035084544913
95,2.788236478739117,-255.3933383536066,-32.46796904280818,-62.50870327074239,21.31776008476646,-77.4469752315609,257.1777523382112,121.9623206119591
96,4.3911838916411075,-254.7314521062777,-32.88891409913136,-64.42551995254856,50.612751653876266,-85.62142417531982,256.59313962883084,131.10169375827113
97,5.974338563378885,-254.02995628863053,-33.34987152499095,-68.08303486035932,80.95744159373986,-93.1761521400584,255.9891359737139,143.0831930376851
98,7.506360978391045,-253.30012428193814,-33.85045314844897,-73.49169249969218,111.97159947657134,-99.95579186791393,255.3783621169499,157.94432788701818
99,8.954419778838513,-252.5545933420309,-34.38992154929022,-80.62575964696815,143.23383258321752,-105.81037561640849,254.77459216988663,175.67376295526694
100,10.28477833041783,-251.80727170270697,-34.967233385986695,-89.42256693695997,174.28702533474885,-110.59880412075505,254.1926255957841,196.21057240884673
101,11.463462158745443,-251.07320315279594,-35.58108601797967,-99.78228803323076,204.64528303271945,-114.1923441265454,253.64811823095056,219.44440363148047
102,12.456998501739037,-250.3683817934323,-36.22996368007163,-111.56829015205138,233.80234355370413,-116.47806248245095,253.15736564845577,245.21656454144247
103,13.233215412454774,-249.70951105738592,-36.912178923356585,-124.60810082844799,261.2413586014976,-117.36209852160871,252.7370335010927,273.3220368199632
104,13.762083801923662,-249.11370305912456,-37.62590466775475,-138.69504536296049,286.4458801775986,-116.7726727351531,252.40383140829084,303.51240154256425
105,14.016581822177363,-248.59811686518557,-38.36919206740293,-153.59061568298796,308.91182057034604,-114.66272873125325,252.17412940527805,335.4996434549557
106,13.97355737240789,-248.17953726367034,-39.139969654514964,-169.02763307737106,328.1600882085481,-111.01210730011168,252.06351891490198,368.96077587067174
107,13.614561559093804,-247.87389900026753,-39.93602016112925,-184.71426339078417,343.7495404554489,-105.82915624808484,252.08632361198988,403.54320140487886
108,12.926623949135921,-247.6957651535194,-40.7549331965078,-200.33893285358687,355.2898416820955,-99.15168777839227,252.25506938694218,438.87069701493647
109,11.90293970360573,-247.65777227718468,-41.59403452265369,-215.57617475778633,362.45377525020916,-91.04720679583069,252.5799268216514,474.5498884364229
110,10.543439326062549,-247.7700591077756,-42.450295730041,-230.09341064421648,364.9885361798639,-81.61234877539162,253.06814409705098,510.1770628364161
111,8.855213680631284,-248.0396999212132,-43.320231281011296,-243.5586338570908,362.72553139599466,-70.97148515534136,253.72349288653206,545.345162613701
112,6.852769631655899,-248.47016769413634,-44.19979278142789,-255.64891835324536,355.5882386941258,-59.27447825072568,254.54575412391907,579.6508093298073
113,4.558094500614947,-249.0608554744823,-45.084272571932544,-266.05962254013764,343.59772354297735,-46.69359669678194,255.53027384871888,612.7012237432042
114,2.000510380140341,-249.80668608206454,-45.968229872738604,-274.5140982796868,326.875481849888,-33.419635392409646,256.66762083269697,644.1209320820608
115,-0.7836971036749166,-250.697839894927,-46.84545247247395,-280.7736509682751,305.6433625915441,-19.65731839937728,257.94337684003597,673.558174262922
116,-3.7518855187982254,-251.71962778966886,-47.70896534379631,-284.6474302612945,280.220422041545,-5.6200964766309225,259.33808703855306,700.6909505676105
117,-6.8558994698744735,-252.85253134686238,-48.55109483762126,-286.00186618579795,251.0166672823444,8.475518967189368,260.82739244848864,725.2326545960493
118,-10.04314198271144,-254.0724254585401,-49.363593469205505,-284.76920729358704,218.52375827713377,22.41591719694272,262.3823586807923,746.9372399360665
119,-13.257850573370277,-255.35098982207467,-50.1378259203797,-280.95467296968997,183.3028534782064,35.996453178032596,263.9700058417289,765.6038562895
120,-16.442540976503636,-256.65630587069916,-50.86501192938848,-274.6417092174799,145.96990218860506,49.0274046803315,265.55403364199833,781.0808702552706
121,-19.539567866004756,-257.95362501370425,-51.536516483027384,-265.9948450306574,107.17880524813344,61.3395940153726,267.0957238950226,793.2691610050227
122,-22.49274055883176,-259.20628336727117,-52.14417261793486,-255.25969280686192,67.60298028927946,72.7894377878067,268.5549904712279,802.1245576003548
123,-25.24892469214011,-260.3767283196724,-52.68061784845759,-242.75972653775705,27.91597316233777,83.2631891013463,269.8915354950314,807.6592690977039
124,-27.75955991745314,-261.42761423251966,-53.13962234296981,-228.88960734676675,-11.228154572542973,92.68015205611157,271.0660615060769,809.9421566083472
125,-29.982029318529886,-262.32291920646827,-53.51638568398405,-214.10500436947262,-49.213870603458396,100.99468158729249,272.04148376244876,809.0977120903673
126,-31.880827332343618,-263.0290327323723,-53.80777933472191,-198.90907158592773,-85.48183381073498,108.19683411559983,272.78408556574425,805.303642978007
127,-33.428486817084355,-263.5157654766669,-54.01251372381423,-183.83597392390257,-119.54438176219541,114.3116039643499,273.26456242886314,798.7870125912286
128,-34.60623994497713,-263.75723744992956,-54.13121212612978,-169.43208971186763,-150.99813147674374,119.39676071372241,273.4589077016626,789.8189485017392
129,-35.40440038938836,-263.73260907136853,-54.16637824613276,-156.2357285049743,-179.53311664710355,123.53938401044785,273.34910236286083,778.7079978566609
130,-35.822465449591924,-263.42663026061706,-54.12225046580606,-144.75636808998996,-204.93807043959268,126.85126443789581,272.9235841222082,765.7922734678733
131,-35.86894616209768,-262.8299942620222,-54.0045428337327,-135.45450754148342,-227.10168640086877,129.4633935907001,272.1774843483931,751.4305932110752
132,-35.56094106753034,-261.9394940719297,-53.82008079894254,-128.72323690925532,-246.00993143637595,131.51979922737038,271.11263429183356,735.9928679090684
133,-34.92347559422314,-260.75798925099417,-53.57634821469439,-124.87253364446218,-261.7397204505041,133.17099261474854,269.73735382542566,719.8500421055983
134,-33.98863463161669,-259.29419930594474,-53.2809708000333,-124.11712098183172,-274.44946793460764,134.56728948782032,268.06604623154476,703.3639395120505
135,-32.79452092179452,-257.56234670212456,-52.94116911986395,-126.56848584444184,-284.36718764472414,135.85225082326272,266.118631198946,686.8774070898234
136,-31.38407584370147,-255.58167772475568,-52.5632199349902,-132.23138175192426,-291.77690497885527,137.15647225347982,263.91985458574106,670.7051800322064
137,-29.803801399119394,-253.37589242231718,-52.15196731950838,-141.00486452178285,-297.00417384950595,138.59193558601928,261.49851691735387,655.1258933690747
138,-28.102422755278734,-250.97251541565527,-51.71042367349267,-152.68764930824491,-300.4014550155615,140.24712203623983,258.8866626399564,640.3756353178609
139,-26.329530146502574,-248.40223751115983,-51.239495788307956,-166.9873535855182,-302.3340265809344,142.1830706193382,256.11876908334926,626.6433678518041
140,-24.534237724359638,-245.69825426676337,-50.73786307438918,-183.53301246386044,-303.16697422120643,144.43054241547782,253.2309685824618,614.0684316192762
141,-22.76389492659509,-242.8956225359702,-50.202024809737516,-201.89012609589122,-303.25366468189134,146.9884195567264,250.26033003805122,602.7402128375337
142,-21.062882842876654,-240.03065017987657,-49.6265217011303,-221.5774261673672,-302.9259563767241,149.82342641834575,247.2442180991237,592.6998955679903
143,-19.471524245488173,-237.140328215872,-49.004325019985444,-242.0845282832215,-302.48625820518345,152.87121086865992,244.21973987258326,583.9440767692136
144,-18.025132369261307,-234.26180921305692,-48.32737493524416,-262.8896647977271,-302.2014218600238,156.03876770533842,241.2232813074799,576.429904959248
145,-16.753220846329675,-231.43193105589776,-47.587239238206834,-283.4767608025869,-302.2983513797632,159.20812735249655,238.2901285974344,570.0813281455085
146,-15.678895267690663,-228.68678138932992,-46.77585519631985,-303.3512150509528,-302.96114181875157,162.24117390652404,235.45416429610248,564.7960045328563
147,-14.818444937077821,-226.06129529003192,-45.8863114662511,-322.05386749573756,-304.3295192632891,164.98540185522285,232.74762359376672,560.452436048794
148,-14.181150653056568,-223.5888772449473,-44.913624282928495,-339.17276696599515,-306.498346298639,167.28037509218916,230.2008937154993,556.9169239435975
149,-13.769319909057911,-221.30103852673633,-43.855462525076526,-354.35248905762165,-309.5179764503334,168.96461996001426,227.8423389033246,554.0500114581176
150,-13.578554042267895,-219.22704248311774,-42.71277934904231,-367.30088887205295,-313.3952816140927,169.8826691382763,225.6981348910841,551.7121635818042
151,-13.598242643912403,-217.39355287010147,-41.49031331103025,-377.79329831614785,-318.09523006225,169.89197541902251,223.7920998843325,549.7685288683033
152,-13.812269996770233,-215.82428378596768,-40.19692870337959,-385.67428517859025,-323.5429506623648,168.86943092843248,222.14551333614963,548.0927219839299
153,-14.199907983513965,-214.5396535359288,-38.84577276879236,-390.8571742955526,-329.62627325301685,166.71725376918647,220.77691866002817,546.5696474710824
154,-14.736861118716554,-213.55644841296663,-37.45423620611392,-393.3215864701266,-336.198778986859,163.3680364318572,219.70191086562954,545.0974477487139
155,-15.396422665504804,-212.88750556538153,-36.043712698620155,-393.10927952037906,-343.08342323480076,158.7887865104544,218.9329145261343,543.5886990821889
156,-16.150696065672168,-212.54142667599075,-34.63916282625198,-390.31858272189345,-350.07680451588647,152.98383004034514,218.47896128640195,541.9709998132932
157,-16.971832708995183,-212.52233609145222,-33.26849726168334,-385.097707677754,-356.9541445827073,145.99649144980023,218.3454792106456,540.1870994013678
158,-17.83323519097955,-212.8296982140227,-31.961803028853794,-377.63720187167706,-363.47501781805835,137.9095102910088,218.53410844314996,538.194708511715
159,-18.710674981982717,-213.4582090748797,-30.750444278464677,-368.1617911546305,-369.38982522238314,128.8441998811365,219.04255854914842,535.9661120999424
160,-19.583275518063402,-214.39777572632178,-29.666075116010933,-356.9218381579256,-374.4469541953629,118.95839267047377,219.8645222631769,533.4876815416321
161,-20.434316624803305,-215.63359438066888,-28.739606234521514,-344.1846279782639,-378.4005062025284,108.44324945477875,220.98965828384993,530.7593517001806
162,-21.25182389104575,-217.1463342773356,-28.000169284548157,-330.22568209054754,-381.0184170492744,97.51903454020794,222.40365251410603,527.7940985630498
163,-22.028916632885654,-218.91242937660508,-27.474122972005524,-315.3202965924603,-382.0907448383711,86.42997767648751,224.08836310186206,524.617426316655
164,-22.76389968189592,-220.90447464123451,-27.18414277737494,-299.73550068393797,-381.4378626017547,75.4383572124177,226.02205023799291,521.2668515660396
165,-23.46009654080499,-223.09171853650037,-27.148431990569588,-283.7226340613715,-378.91826746538277,64.81794898070575,228.17968747150908,517.7913573426601
166,-24.12543361257471,-225.44063907557532,-27.380085660222,-267.51074541873766,-374.43570572739293,54.846993624286654,230.53334778507633,514.2507798853898
167,-24.77179650390809,-227.91558765632317,-27.88663142829689,-251.30101581897955,-367.94531266426696,45.80084290948283,233.0526551176591,510.7150857108607
168,-25.414189304000466,-230.47948321754046,-28.669762535726345,-235.26240751883827,-359.4584771549981,37.9444536686619,235.7052904981903,507.2634944161275
169,-26.069735797520813,-233.0945388192635,-29.725269029694587,-219.52872820866125,-349.04616509680903,31.52490593764393,238.4575413571479,503.9834040674171
170,-26.756567433980297,-235.72300345983845,-31.04316376237096,-204.19727971438658,-336.8404727261138,26.764128185763482,241.27488272795554,500.9690812967326
171,-27.49264651301302,-238.32790357463202,-32.607990459435975,-189.32922544815872,-323.0342308940969,23.852015319995544,244.12257976069952,498.3200872421201
172,-28.294574832702114,-240.87377086489295,-34.39929238105134,-174.95175834522573,-307.8785426144539,22.940122699458158,246.96630199079206,496.1394229011302
173,-29.176438507539945,-243.32734534149333,-36.392212470160715,-161.0620779650942,-291.67820719340443,24.136111189452738,249.7727407219657,494.53139362261214
174,-30.14873911189376,-245.65824415475933,-38.55818997371312,-147.63309215155357,-274.7850636484165,27.499105173839595,252.5102212370056,493.5992131534854
175,-31.217459712661277,-247.8395874644936,-40.86571495131548,-134.62064919400794,-257.58937246062123,33.036109059587474,255.14930102281892,493.4423927563506
176,-32.38331141466694,-249.8485721018879,-43.28110150372295,-121.97198838135444,-240.50944559324097,40.6996095300166,257.66334376787694,494.15398774880583
177,-33.64120129863469,-251.66698227998774,-45.76924328034681,-109.63498055912754,-223.97982627134687,50.38647106734855,260.0290568808145,495.81779673347825
178,-34.97995558234648,-253.28162460670544,-48.2943204962365,-97.56762795047801,-208.4384068664181,61.93821047527046,262.2269781959869,498.5056204326465
179,-36.38232211972445,-254.68467270670897,-50.82043547805072,-85.74721673480347,-194.31294888680696,75.14271099642457,264.241895865956,502.2746813039166
180,-37.825264013619474,-255.87390538829897,-53.312162848118184,-74.17847839108579,-182.00752659549636,89.73740655242251,266.06318460919783,507.1652810289538
181,-39.28054172856586,-256.8528219571242,-55.735010115106164,-62.90012596100015,-171.88944835542128,105.4139301427436,267.68504179684,513.198737595931
182,-40.71556567826293,-257.6306193170547,-58.05579383093367,-51.98919491605935,-164.27721173601566,121.82417666439353,269.1066084438405,520.3756112454308
183,-42.094486226133704,-258.2220180697824,-60.242944628802434,-41.56273587241401,-159.43001656232116,138.5876798829213,270.3319629349062,528.674214533802
184,-43.37947501996286,-258.64692893064864,-62.266760394197746,-31.776571916521625,-157.5392949568517,155.3001485962197,271.3699790896246,538.0494149817174
185,-44.53214203892368,-258.9299563001668,-64.09962970679604,-22.82103354823246,-158.72262304797337,171.5429529397989,272.23404478359157,548.4317764811552
186,-45.51502730942584,-259.09974250685065,-65.71624718157358,-14.913800574959534,-163.02026212111872,186.89330412390825,272.94164262095904,559.7271347774757
187,-46.29310460346321,-259.188163618946,-67.09383882464397,-8.290191910182166,-170.39444618309417,200.9348345138064,273.51379985304175,571.8167446881157
188,-46.83523568518241,-259.22939522237965,-68.21240991055176,-3.1914315677818577,-180.73139787386305,213.26826199690962,273.9744204914914,584.5581545778695
189,-47.115516937504474,-259.2588735693051,-69.05502118864,0.14843346226614013,-193.84592512301413,223.52181244789386,274.3495179317852,597.7869450800777
190,-47.11446485356633,-259.31218345402937,-69.60809234588801,1.5161905315167286,-209.48833572984296,231.3610749458265,274.66637094509724,611.3194126121883
191,-46.819992569323944,-259.42390859727635,-69.86172529654351,0.7328784327001054,-227.35331337737483,236.49797445672718,274.9526292447766,624.9561948499563
192,-46.2281362674524,-259.6264829209582,-69.8100344242997,-2.333839074763493,-247.09033151234712,238.698564822962,275.2353967890217,638.486745134415
193,-45.34349806855952,-259.9490818193836,-69.45146653522528,-7.759084222567313,-268.3151432462982,237.7893705735185,275.5403215994079,651.6944866414962
194,-44.179381177951186,-260.4165914809261,-68.78909009979954,-15.552596165995096,-290.6218751405243,233.66203952244774,275.8907203656386,664.3624284776279
