time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
70,20.19769324780762,-180.53577661539873,-129.24239724367865,55.74486150702671,359.0813283447435,221.8197419181214,224.88614652292532,448.31773467903946
71,17.970279271640955,-173.94341093698836,-128.39075428013004,50.13151669290585,367.8771885428256,219.21038289742506,219.09803065457422,455.5403364673732
72,15.29190117369557,-167.92475530383956,-127.46706353340214,41.179847389136704,376.5818374007202,216.3674911624913,213.78734792842522,463.405044062171
73,12.187018691966683,-162.5845391988033,-126.48974669544945,29.067844264357056,385.09406496135824,213.2204659919651,209.05037753619186,471.7589646011095
74,8.691059459783453,-158.01866325291928,-125.47806108279457,14.044923461112557,393.3243619607272,209.69517794201528,204.97575167041754,480.43784006323216
75,4.8498560111727045,-154.31243517134175,-124.4516956196261,-3.573754619983945,401.19612382356553,205.71750361613397,201.64277486364008,489.26948237927235
76,0.7187774230089446,-151.53890363734894,-123.43034014640035,-23.414488649347167,408.6462408212574,201.21704922791196,199.11982434139418,498.07720891813125
77,-3.638425474560947,-149.75732648167133,-122.43323447549558,-45.05358878364029,415.625083769773,196.1309427056982,197.4628668460224,506.68324480199686
78,-8.151033627931046,-149.01181093266874,-121.47870414736892,-68.02707635230091,422.0959185907687,190.40757071668563,196.71412867192512,514.912068852932
79,-12.74299632737179,-149.33016443195697,-120.5836911007839,-91.84130521353215,428.033803777842,184.0101363939569,196.90095636471295,522.5936856572291
80,-17.33474790840417,-150.72299429924823,-119.76328953383403,-115.9842598128914,433.4240418572528,176.9199155786968,198.03490575283084,529.5668073175484
81,-21.84515553021205,-153.18309318995142,-119.0302998146489,-139.93727011823904,438.2602689981804,169.13909420460183,200.11109635587798,535.681925409757
82,-26.19354418216573,-156.68514431922102,-118.39481589175999,-163.1868740310898,442.5422756719003,160.69307764768817,203.10786611171375,540.8042473129466
83,-30.301741902032695,-161.18577548667625,-117.86386374225546,-185.23655459226956,446.2736553963555,151.63217513395756,206.9867572899475,544.8164626107061
84,-34.096086798646404,-166.62398408502523,-117.44110953726783,-205.61808288110382,449.45937820472136,142.03257882968234,211.69285828339696,547.621296026087
85,-37.50933790141307,-172.92194675379776,-117.12665607565935,-223.90220764497016,452.10338128300907,131.99657742785732,217.15551778946218,549.1437947363986
86,-40.4824340926337,-179.98621726237013,-116.91694458621168,-239.70844831513162,454.2062626468549,121.65196666795562,223.2894379022583,549.3332912269757
87,-42.966049378439564,-187.70930464045614,-116.80477642208562,-252.71376799517924,455.7631564708664,111.15064281242311,229.99614114578736,548.1649792724957
88,-44.921898412321276,-195.97161082428474,-116.77946566337855,-262.6599266557434,456.76186215373724,100.66638822654059,237.16579393664412,545.6410411735156
89,-46.32375328170628,-204.64369378550037,-116.82712926491762,-269.3593421857148,457.18129408840593,90.39187978546472,244.6793559198649,541.7912696875842
90,-47.15814086320021,-213.58880902924145,-116.9311161312515,-272.69931840799444,456.9903152040846,80.53497051593284,252.411011662358,536.6731383536411
91,-47.424699365662505,-222.66567013022387,-117.0725703675366,-272.6445347191536,456.14701352505756,71.31431325107258,260.2308288174256,530.3712886143063
92,-47.13618277680956,-231.73135807792784,-117.2311170063122,-269.23773123520857,454.59847540272574,62.95441319160565,268.0075754614842,522.9964199709389
93,-46.31811240610262,-240.64430016278928,-117.38565095946845,-262.5985653253374,452.2810997587087,55.68021476203881,275.6116193122284,514.6835884134312
94,-45.00808513411424,-249.26723277484044,-117.51520219110796,-252.92065917380458,449.1214831795376,49.71134677948468,282.917823740954,505.58993656458307
95,-43.25475803764321,-257.47005968719435,-117.59984274628559,-240.46690276554563,445.0378853383896,45.25616792318546,289.8083508503513,495.8918948665801
96,-41.11653858079331,-265.13251877954787,-117.62159507670421,-225.5631218313774,439.94225814423993,42.50577094587655,296.17528125551854,485.78190580962934
97,-38.6600183411979,-272.14657602323746,-117.5652968721472,-208.5902648030381,433.7427914999734,41.62811810809726,301.9229641720964,475.46473221121687
98,-35.958195933342424,-278.41847589700615,-117.41937600122039,-189.9753047738451,426.34689618581945,42.7624907198909,306.97002023345095,465.1534158150217
99,-33.08854092652738,-283.8703917120346,-117.17649077561501,-170.18108883305177,417.6645139558573,46.01444058484982,311.2509328717611,455.06495439039617
100,-30.13095475140859,-288.44163632753884,-116.8339961193379,-149.69539460308224,407.61162071908745,51.45142810179583,314.7171811805058,445.4157652903889
101,-27.16568680041583,-292.08941166863474,-116.39420550284484,-129.01947041583873,396.113774213678,59.099318512350955,317.3378864588866,436.4170032923383
102,-24.2712644637553,-294.78909277361464,-115.86443092472608,-108.65634212567406,383.10955455820863,68.9398835044569,319.09996452156213,428.2698031938773
103,-21.522495113840318,-296.53405802196653,-115.25679702962546,-89.09916872996867,368.55375414263216,80.909421641802,320.007795014944,421.16052494421615
104,-18.988596195842668,-297.33509163895184,-114.58783862432,-70.8199226134076,352.42019081512535,94.89857132128444,320.08243656328415,415.25609100694646
105,-16.731506297996567,-297.2193975753186,-113.87790207796519,-54.258657922523454,334.7040427954021,110.75334799666933,319.3604320911026,410.6995201666574
106,-14.80442481743187,-296.22927506283486,-113.15038002863105,-39.81361093726382,315.4236322706483,128.27739606838307,317.892261693299,407.6057760195979
107,-13.250620195194388,-294.4205148383214,-112.430815648667,-27.832349527664665,294.621614063632,147.23540653339563,315.740510425741,406.0580587278464
108,-12.102536711641886,-291.8605806153267,-111.74591758999976,-18.604157499276813,272.36555325784093,167.35761472653698,312.97782493394607,406.10467249847665
109,-11.38121814547931,-288.62664261454097,-111.12252949547947,-12.353807353894124,248.74789917913654,188.3452586114665,309.684735666887,407.75659665815897
110,-11.096054267589764,-284.8035288568399,-110.5865983456003,-9.236843802288893,223.88538171107695,209.87684769129584,305.94742042226636,410.98587429537656
111,-11.244844267236807,-280.481655727563,-110.16218386963305,-9.336469920209732,197.91786966803457,231.61506659108895,301.855480296587,415.7249099540868
112,-11.814160627750269,-275.754992565433,-109.87054709123196,-12.66209626499394,171.00674066858338,253.2141167331881,297.49979130835413,421.86673889218315
113,-12.779988194709444,-270.71910649240897,-109.72935017253484,-19.149578885783267,143.33281859130597,274.3272852150154,292.97048484695466,429.2662977197474
114,-14.108606472843839,-265.46932434200545,-109.75199233714987,-28.663134612571397,115.09393893590484,294.6145226593698,288.35509865310144,437.7426923651737
115,-15.75767851858516,-260.0990393681337,-109.94709813144695,-40.998882264124106,86.5022044962923,313.74981169281006,283.7369283166077,447.0824261839396
116,-17.67750684554605,-254.69818225332307,-110.3181652668683,-55.88991806450158,57.780993537321706,331.4281147181997,279.19359828301884,457.0435199027207
117,-19.812415244563695,-249.35186928498834,-110.86337076642134,-73.01279424031266,29.16177995129078,347.3717035322172,274.79586191588453,467.3604270041103
118,-22.102215371176072,-244.1392355905497,-111.57552722335839,-91.99523305439838,0.8808199059854187,361.3356939355409,270.60663283491226,477.7496242703558
119,-24.483718478700556,-239.1324579043985,-112.44217642752376,-112.424876056818,-26.82424670234939,373.1126357550897,266.6802447538503,487.91573887805487
120,-26.89225554073778,-234.39596919792677,-113.44580549163155,-133.85884181142086,-53.717837567469715,382.5360423469293,263.061934173231,497.5580617320398
121,-29.263172674350756,-229.9858662179491,-114.56417035472258,-155.83384617840915,-79.5698738064885,389.48278248561746,259.7875389620676,506.37729166092396
122,-31.53327272790963,-225.94950996530193,-115.77071237401498,-177.87662790223774,-104.15919377328416,393.87429924865984,256.88340526578423,514.082355333358
123,-33.64217777047902,-222.3253177481395,-117.03505505605392,-199.51441824196243,-127.27689761827297,395.6766621730559,254.36649448726584,520.3971511744343
124,-35.53359074783784,-219.14274316584172,-118.32356946601334,-220.28519567962053,-148.72958270560474,394.89949800045076,252.24468070705848,525.0670702586973
125,-37.15643759371569,-216.42243703797337,-119.59999810858292,-239.74747454635815,-168.34242611335338,391.5938798729077,250.51722650194804,527.865152036155
126,-38.46587356695158,-214.17657803055727,-120.82612772622994,-257.48938938837176,-185.96206637766264,385.8492835943054,249.1754216496019,528.5977375425792
127,-39.424139604381836,-212.4093569387497,-121.96250148725107,-273.13685520098466,-201.45923363265857,377.7897415699037,248.2033650194784,527.10948785496
128,-40.00125630521993,-211.11759372915736,-122.96916075114193,-286.3606078321105,-214.73107623696293,367.569339719146,247.5788656482701,523.2876419633055
129,-40.175545263814854,-210.2914619236512,-123.80640623289683,-296.88195954724654,-225.70313303193845,355.36721017078895,247.2744351074346,517.0653973959401
130,-39.93397019932943,-209.91529109725673,-124.43556788084143,-304.47714218343424,-234.33090318004625,341.3821739482244,247.25834012947314,508.42431046606487
131,-39.27229362524895,-209.96841561202206,-124.8197720478092,-308.9801538278936,-240.60096964914212,325.8271848084298,247.49568236821537,497.39563208500493
132,-38.19504835030351,-210.426036608172,-124.92469376739496,-310.28407286130306,-244.53163760092752,308.92371951145697,247.9494714683766,484.06051987274236
133,-36.71532679339828,-211.260064860659,-124.71928153733064,-308.3408531331298,-246.1730551960372,290.8962521554487,248.5816585691732,468.5490968434704
134,-34.85439510103753,-212.4399142407776,-124.17644217976334,-303.15966346636003,-245.60679185224853,271.96694150046727,249.35409995511876,451.03835974614975
135,-32.64114352710112,-213.93321890614794,-123.27367394627268,-294.80388146455533,-242.94485826367227,252.3506509465135,250.2294244728931,431.74897480300893
136,-30.11138928654001,-215.70645165766283,-121.99363674247567,-283.3868941522892,-238.3281642313799,232.2504113381884,251.17178306574377,410.9410340894355
137,-27.30705254955835,-217.72542587705215,-120.32464898557811,-269.06689517961036,-231.92442516593218,211.853426886416,252.14746389391416,388.9088811289087
138,-24.275229711791685,-219.95566894921097,-118.26110124478869,-252.0408990173492,-223.92554577366207,191.32771347980173,253.12536179215385,365.9751477507895
139,-21.06719018270776,-222.362661079454,-115.80377763579072,-232.5382153439146,-214.5445284684938,170.81944545487482,254.07729629851352,342.4841732116428
140,-17.737323738519123,-224.91193996318833,-112.96007714243403,-210.8136401659752,-204.0119721378072,150.45107080927465,254.9781783215111,318.7949979416027
141,-14.342065194804281,-227.5690787440064,-109.74412877310648,-187.140623025999,-192.5722417578795,130.3202360026697,255.80603174031518,295.2741355994712
142,-10.938821876960079,-230.29955180112142,-106.17679672643207,-161.8046616663041,-180.4793995210319,110.4995406791069,256.5418826477675,272.2883272682112
143,-7.584927176138486,-233.06850971854664,-102.28557433808108,-135.09715736393332,-167.9929931705576,91.03712075873561,257.1695351351985,250.1974708436545
144,-4.336640503486498,-235.84049087604146,-98.1043682340923,-107.30993695372501,-155.3737975813455,71.95803605828894,257.67525802797513,229.34789830680558
145,-1.2482103383292573,-238.57910202761207,-93.67317661804698,-78.73061240417842,-142.87960217133522,53.26641633005878,258.04741138205736,210.06614575394892
146,1.6289870080428575,-241.24670352672476,-89.03766779935408,-49.6389064588569,-130.76113042325812,34.948297605341544,258.2760443961787,192.65332860551285
147,4.247224495880855,-243.8041361287683,-84.24866675748734,-20.304024010062072,-119.25816943887564,16.975059205522083,258.35249729749387,177.38020085952212
148,6.56311287714712,-246.2105254277326,-79.36155865378346,9.016905202258892,-108.59597774230573,-0.6926488043213945,258.26903861000085,164.4829465424643
149,8.538199670475782,-248.42319712872668,-74.43561884044028,38.07934407638712,-98.98202917620242,-18.10061668062138,258.0185662301158,154.15972706302784
150,10.139480462215763,-250.3977317939602,-69.53327923606807,66.65091447853445,-90.60314033712922,-35.29656910892331,257.5943962516371,146.56799182659046
151,11.339826331012516,-252.08818166506111,-64.71934101675213,94.5101548877607,-83.62301910596382,-52.32559785509471,256.99015777220495,141.82255099282398
152,12.118331994922697,-253.44746489329964,-60.06014345984002,121.44465880659106,-78.1802628095559,-69.2256936776886,256.1998052238242,139.994406658637
153,12.460588956760525,-254.42794433116654,-55.62269864256678,147.24882014854924,-74.38682655700217,-86.02353690280562,255.21775248035513,141.11033897414845
154,12.358886687487807,-254.98218938115892,-51.47380174870977,171.72143544910807,-72.32697523757119,-102.73069791664753,254.03912559601102,145.15324346718677
155,11.81234306728967,-255.0639107138915,-47.67912698399273,194.66342130773873,-72.05672620352502,-119.34038408082456,252.66012397948762,152.063212389592
156,10.826963295954396,-254.629049397733,-44.30231929797836,215.8758983214405,-73.60378321464643,-135.82484898949343,251.07847348099318,161.73934445530847
157,9.415624666530716,-253.63699450272105,-41.40409196421988,235.15887068448546,-76.96795502359545,-152.13355482400937,249.29394955743828,174.04225341370076
158,7.597983169016575,-252.05189678334307,-39.04133952617054,252.31069564117237,-82.12204321596057,-168.19215043588517,247.30894457414266,188.79722728698195
159,5.400296852749481,-249.84404072472663,-37.266274957609404,267.12849205212666,-89.01317307980507,-183.90229847497116,245.1290505263776,205.79796877760387
160,2.855160233976474,-246.99123318048964,-36.12559953228946,279.40958582889346,-97.56452858427883,-199.14235608548296,242.7636271613605,224.8108260590858
161,0.0011439437973856292,-243.48016414307807,-35.659714087268824,288.95403509918464,-107.67743904888208,-213.76888688381993,240.22632571840285,245.57940469293678
162,-3.117665551586988,-239.30769380446426,-35.90198106279024,295.5682223896982,-119.23375233458738,-227.61895823073675,237.53554011266732,267.829437978547
163,-6.452229917946812,-234.4820197871622,-36.8780477657956,299.069447016179,-132.09841887687548,-240.51315794948442,234.71476002632951,291.2737859904804
164,-9.949228314316807,-229.0236791508358,-38.605242655019126,299.29139986980647,-146.12220361197905,-252.25924892400766,231.79280379281371,315.61743330227205
165,-13.551831441495224,-222.966341624504,-41.09205803018145,296.09035590489367,-161.1444391968951,-262.6563682987941,228.80391312845282,340.56236142651227
166,-17.200577075969907,-216.357353668987,-44.33773413576392,289.35187733961544,-176.99573379947407,-271.49966982635766,225.78769669225284,365.81218309458086
167,-20.83434132933329,-209.25799747718284,-48.33196102304112,278.9977831361029,-193.50054995856408,-278.5853026836962,222.78891497802383,391.07644022783165
168,-24.391396997504323,-201.74343472915496,-53.05471523598035,264.9931082596206,-210.479577661142,-283.7156173139068,219.85710483387487,416.0744847650292
169,-27.810546940589077,-193.90231171249698,-58.47624828811774,247.3527506866944,-227.75183516069097,-286.7044883143282,217.04604767235523,440.53888103970684
170,-31.032316471232708,-185.83601029260745,-64.55724281398108,226.14748694396067,-245.1364452958938,-287.3826461683355,214.4130910220205,464.21829029160784
171,-34.00018441963419,-177.6575381135034,-71.24915001847411,201.50903029385023,-262.45405262772323,-285.60291390052714,212.01833827282434,486.87982226819537
172,-36.66182817034378,-169.49006108752286,-78.49471836501745,173.63381172404908,-279.5278661980244,-281.2452514591855,209.9237259138447,508.3108652474475
173,-38.970353948820815,-161.46509142143907,-86.22871812553717,142.78518450032834,-296.1843320747545,-274.22151914190215,208.19201090490648,528.3204328511661
174,-40.8854805349477,-153.72035500747293,-94.37885950311403,109.29378942720922,-312.2534569773172,-264.4798803449982,206.88569297636488,546.7400916398007
175,-42.374642864224576,-146.39737299243814,-102.86689392691817,73.55587041427228,-327.56881775621196,-252.00877152781104,206.0658977793357,563.4245552692952
176,-43.41398175561005,-139.63880374162176,-111.6098793686944,36.029397648860034,-341.96730115436736,-236.8403717548667,205.7912471396715,578.2520466937942
177,-43.98918709057646,-133.5856031343642,-120.52158160528086,-2.7720632288165725,-355.28862513037024,-219.05350435295955,206.11674233763077,591.1245378069588
178,-44.09616397360884,-128.3740727642914,-129.5139746336231,-42.287705699301426,-367.3746988786003,-198.77589899542255,207.09268530623675,601.9679750803043
179,-43.74149461945815,-124.1328762558446,-138.49879549823063,-81.91993093477255,-378.0688857004485,-176.18573495861898,208.76366067129013,610.7325901113904
180,-42.94267268781043,-120.98011224157929,-147.38910251322295,-121.04665695929121,-387.2152431279169,-151.5123773709376,211.16759837363233,617.39337618166
181,-41.72809107894622,-119.0205373435599,-156.10078236957247,-159.03515150396657,-394.65782928018785,-125.03621052378968,214.33493239906582,621.9507865918592
182,-40.136768420202074,-118.34303289052203,-164.5539520806684,-195.25695432819617,-400.2401824368359,-97.08746853796853,218.2878668208336,624.4316775893785
183,-38.21780346013803,-119.01840443163516,-172.67420704788614,-229.10337153421116,-403.80509874566826,-68.04396681512019,223.03975722402328,624.8904775271682
184,-36.02955046586536,-121.09759295487677,-180.39367679086422,-260.0009640947393,-405.1948451528659,-38.3276505559392,228.59461447837006,623.4105151123921
185,-33.638512893382284,-124.61036121065726,-187.65186391402136,-287.42642331467965,-404.25194455166337,-8.399901279503538,234.9467386555176,620.105387184789
186,-31.11795767873092,-129.56449855279448,-194.39625756197603,-310.92023255046695,-400.8206524714653,21.244420594111176,242.08049268715985,615.1201982864992
187,-28.546259020293146,-135.94556466210318,-200.58272762281624,-330.0985588875406,-394.74920694130213,50.08417069295826,249.970226718023,608.6324698734845
188,-26.004988764649017,-143.71716811128286,-206.1757182792337,-344.6628979926257,-385.8928768709904,77.5802705784334,258.5803636288697,600.8525035786316
189,-23.5767805926005,-152.82175190424863,-211.14826778665886,-354.40710298617256,-374.11776483541496,103.18507110361416,267.86565301202717,592.0229923423077
190,-21.34300717660089,-163.1818370328751,-215.48188494828898,-359.2215536392216,-359.3052463046234,126.35253230371454,277.7715949995065,582.4177020451891
191,-19.38132300194113,-174.70165860753875,-219.16631196492543,-359.09435455084247,-341.3568594086614,146.54897624285934,288.2350276590366,572.3390886952537
192,-17.763139560639374,-187.26911810973323,-222.19919924722876,-354.1095816567018,-320.19940611039254,163.26413478528502,299.1848634165106,562.1147674728303
193,-16.55111257355306,-200.75796963794286,-224.5857116458749,-344.4427206969437,-295.7899919173524,176.02219279076527,310.54295214496074,552.0928074888516
194,-15.7967312172723,-215.0301571835793,-226.338078241415,-330.3535566718473,-268.12071708683186,184.39251813058982,322.22504182266687,542.6358880672921
195,-15.538105895896507,-229.93822358510448,-227.47508982344576,-312.1768765775581,-237.22273531231681,187.99977276758884,334.14180247191564,534.1144154435926
196,-15.79805328019951,-245.3277193303161,-228.021540054778,-290.31143305174936,-203.16941441498628,186.53311461770338,346.19987587950055,526.898758449558
197,-16.58257484190234,-261.0395498261502,-228.0075991979275,-265.20767693363644,-166.07836800683828,179.7542294266861,358.3029128180813,521.3508145144368
198,-17.87981780373649,-276.91221186036523,-227.46810505313383,-237.35479699404348,-126.11217890612731,167.50397643128463,370.352561743534,517.8151623848199
