time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
146,1.0394259852899381,-237.45394276533455,-6.017386949640557,-97.25385444476649,-831.7582909740481,-149.54343242724335,237.4941928690282,846.5168581913583
147,0.10912588791990638,-238.1208643862518,-5.17990870980479,-97.36041550269897,-822.98797018194,-146.003306374883,238.13746572532577,837.2911632599875
148,-0.9169941730693615,-238.75798219966492,-4.326802339913649,-96.90883596813522,-815.0395096485398,-142.36874866827696,238.7612338336469,828.9042240653606
149,-2.007942090670142,-239.35104686750205,-3.46124587226132,-95.97295443683726,-807.9625295167544,-138.58492114238953,239.3503771898942,821.3957316054973
150,-3.1323533417618172,-239.8875999029637,-2.586473892158684,-94.63080136539917,-801.7803831503331,-134.5999201259511,239.89147901000896,814.7813083747778
151,-4.259154438593758,-240.357150844893,-1.7057766613511238,-92.9633933750604,-796.4905695082018,-130.36584369809316,240.37302706384781,809.0531189369999
152,-5.358189965426129,-240.75130600780034,-0.8225052658317432,-91.0535701075028,-792.0657252191688,-125.83969183964572,240.78556572765734,804.1809735456369
153,-6.40080165704599,-241.06385180587122,0.059917634237061305,-88.98489144325322,-788.455157797768,-120.9840967226875,241.12180130729666,800.11388847568
154,-7.360349804570245,-241.29079647755435,0.93798250125287,-86.84060491071172,-785.586868851761,-115.76788612480763,241.3766640726161,796.7820559940914
155,-8.212669397316844,-241.43037419579255,1.8080747305426992,-84.70268438608883,-783.3700055080843,-110.16648757709969,241.54733068159942,794.0991676592665
156,-8.936455724142377,-241.48301520063063,2.66645570321959,-82.65093299789763,-781.6976697526412,-104.16218434148045,241.63321042309244,791.9650271438248
157,-9.513576547131908,-241.4512849511867,3.5092455073798368,-80.76213702417736,-780.4500090123544,-97.74423675736662,241.6358981800718,790.2683832567078
158,-9.929310238894695,-241.3397946105968,4.332409994779141,-79.10925503660744,-779.4975071712189,-90.90888400844389,241.55909644788105,788.8899105463323
159,-10.172511254633928,-241.1550847093003,5.131755100861835,-77.76062832420857,-778.7043933591688,-83.65924208421558,241.40850838021663,787.7052639616312
160,-10.235705897565678,-240.9054837212753,5.902931587681898,-76.77920397375178,-777.9320862832542,-76.00511388573817,241.19170381451934,786.5881354980431
161,-10.115122488006532,-240.60094348316065,6.641453399681853,-76.22176896799391,-777.042594506527,-67.9627273405717,240.9179604898631,785.413244314862
162,-9.810660742522606,-240.2528536932129,7.3427324837854,-76.13820021076248,-775.9017977548858,-59.5544172385189,240.5980830142126,784.0591971111782
163,-9.325805455908487,-239.8738379577724,8.002132219484121,-76.5707401860543,-774.3825408353433,-50.8082662158986,240.24420237601484,782.4111622448397
164,-8.667489564568216,-239.47753400616978,8.615040686465544,-77.55331066311031,-772.3674798916616,-41.75771961474611,239.86955893204302,780.3633089478177
165,-7.845911487736929,-239.07836096022024,9.176964036670839,-79.11087774351566,-769.7516302916578,-32.44118754308231,239.48827203605478,777.8209718579459
166,-6.874311400594018,-238.69127701558756,9.683639358925403,-81.258881100827,-766.4445760911635,-22.90164533999991,239.11509990131773,774.7025106887234
167,-5.768710820559542,-238.3315313392342,10.131165674132152,-84.00273902381792,-762.3723122763017,-13.186241108157844,238.7651936863899,770.940844819375
168,-4.547619544566991,-238.01441405551938,10.5161509727599,-87.33743938498579,-757.4787022785246,-3.3459164927338905,238.453849799817,766.4846524379279
169,-3.2317135226278646,-237.7550077590327,10.835872292034088,-91.24722546289128,-751.7265439073412,6.564955169236551,238.19626390580743,761.299233024792
170,-1.8434867264256865,-237.5679432283881,11.088444639603791,-95.70538519392603,-745.0982461323227,16.48891079508394,238.00728925280634,755.3670397870081
171,-0.406879591207655,-237.46716124869843,11.272993305181055,-100.67415337121575,-737.5961265261982,26.36571845815266,237.90120107659308,748.6878946799676
172,1.0531136749669439,-237.4656820023788,11.389823108852509,-106.10473869052556,-729.2423444890012,36.13267759397449,237.89146828448284,741.2789027717271
173,2.5108565719065004,-237.57538350450696,11.440577615350415,-111.93749096572925,-720.0784888253672,45.72490052960737,237.99053356381484,733.1740851256316
174,3.9404977474688145,-237.80679095432714,11.428381259171283,-118.10222733471855,-710.164840293952,55.07557913891607,238.20960339288405,724.423750469968
175,5.3164106369356805,-238.16887947073417,11.357957517248174,-124.51873862020732,-699.5793309306823,64.1162422762976,238.558449984345,715.0936261036775
176,6.613640300473214,-238.6688933190394,11.23571658819386,-131.09749715889888,-688.4162228329648,72.77701154148323,239.0452277959425,705.2637682077666
177,7.808351031895,-239.31218525249957,11.069806431853506,-137.74058480721354,-676.7845302049572,80.98686480384666,239.67630773140138,695.0272714574644
178,8.878266738388481,-240.10207985139573,10.870121498440284,-144.34285438178463,-664.8062101658505,88.67391862519705,240.45613239329393,684.4887979189094
179,9.803094486563529,-241.0397647742995,10.648264026219541,-150.79332975861342,-652.614150248982,95.7657421383488,241.38709577245422,673.7629458469005
180,10.564920292852248,-242.12421376297996,10.417453407354396,-156.97683983752663,-640.3499836137449,102.18971597585038,242.46945069437584,662.9724802185468
181,11.148565547182574,-243.3521450403949,10.19237989516599,-162.77587054890256,-628.161766492172,107.87345040146784,243.70124718304908,652.2464485389049
182,11.541892575242494,-244.71801822641328,9.988999973704695,-168.07260821344,-616.2015557280815,112.74527671882244,245.07830448239332,641.7182072750095
183,11.736048829156557,-246.21407195753784,9.824272079668138,-172.75113786820378,-604.6229265755004,116.73482508503697,246.5942187010538,631.5233855457411
184,11.725641072610692,-247.83040309970528,9.7158330218968,-176.69975216717364,-593.5784712919007,119.77369983615026,248.24040699148352,621.7978126387102
185,11.508833595535856,-249.55508693566745,9.681617317534755,-179.81332022930337,-583.2173168702593,121.79626033733646,250.00618797992993,612.6754340055836
186,11.087367657909274,-251.37433618515414,9.739423696402419,-181.99566131677966,-573.6826954553351,122.74051144527944,251.87889699691465,604.2862366365478
187,10.46650262333489,-253.2726954319479,9.906435210209784,-183.1618656591103,-565.1095942558603,122.54910318962847,253.84403373563455,596.7541998892
188,9.65488227033303,-255.23326670017767,10.198701779109436,-183.2405044351364,-557.622504402801,121.17043435224123,255.8854394716483,590.1952832842592
189,8.664332388918279,-257.2379616010435,10.630596664848822,-182.17567306091786,-551.3332818166956,118.55984915157435,257.9855009530986,584.7154599668578
190,7.509597969561676,-259.2677756302315,11.214261212084168,-179.92881621601808,-546.3391291628251,114.68091001735112,260.1253784758493,580.408804580358
191,6.208030175796576,-261.30308081060787,11.959054987235673,-176.48028865667132,-542.7207071842387,109.50672227359809,262.2852564541479,577.3556475188378
192,4.7792349724360665,-263.32393384339156,12.871030744229952,-171.83061167604262,-540.5403859375494,103.02127838942198,264.4446158634259,575.620813214221
193,3.244696720448057,-265.31039798150425,13.952455056511232,-166.00139001262855,-539.8406506258577,95.22078048056409,266.5825289740971,575.2519667617291
194,1.6273909722813198,-267.24287762341817,15.201395792083044,-159.0358574740139,-540.6426814151528,86.11489032946766,268.6779774546761,576.2780991568703
195,-0.04859928659148779,-269.10246487914804,16.611396941646547,-150.9990215869411,-542.9451309806311,75.7278469405017,270.71019493843795,578.708185837704
196,-1.758450854508229,-270.87129693442984,18.171259832188767,-141.9773788125773,-546.7231277531923,64.09938352501251,272.6590343918439,582.530056436664
