time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-9.766138147485032,-254.91197052629244,-55.7852353695271,-19.722433666910625,62.27826779013911,-5.256420252320456,261.14282291647726,66.35542776434143
22,-9.809164986610682,-254.95923337826625,-55.85251272336923,-20.669363238167268,62.22597498445366,-5.149159358906062,261.2051218579275,66.46091855938768
23,-9.86091053161472,-255.00658225126844,-55.91507848449256,-21.56712188981248,62.18197392615642,-5.027528548586663,261.26680501145165,66.56455668617347
24,-9.920554571812627,-255.05257833608763,-55.971953537168986,-22.411573051902607,62.14602532014628,-4.893056865512872,261.32623083712934,66.66686850923965
25,-9.98716736328321,-255.09591744486534,-56.02245443506095,-23.200426592003087,62.11740260943995,-4.7473453085223865,261.3819477830395,66.76833834561579
26,-10.059723663243577,-255.1354654519817,-56.066210095415116,-23.93324274464939,62.09497937067075,-4.5920682432292175,261.432733028935,66.8694735920569
27,-10.137118728428712,-255.1702890776989,-56.10316819833827,-24.61137582451034,62.07734261280961,-4.42897484982506,261.47762457293493,66.97087974708488
28,-10.218185654745477,-255.1996808812491,-56.1335901419746,-25.237860697311042,62.06292414623826,-4.2598888296158535,261.5159452754444,67.07333814064216
29,-10.30171357937875,-255.22317750284918,-56.158033784072856,-25.817245637361943,62.05014072093271,-4.08670483635563,261.54731773025156,67.17787797834661
30,-10.386466541000985,-255.2405703243974,-56.177323700519324,-26.35537592165737,62.037533150436225,-3.9113805406292554,261.57166907881583,67.28583410361009
31,-10.471203004159603,-255.25190784779957,-56.1925094321141,-26.859133541656757,62.02389507453446,-3.7359238017833727,261.58922517930495,67.39888270192981
32,-10.554696100305714,-255.25748928322858,-56.2048132510738,-27.336139874030494,62.00838316523632,-3.562374998164,261.6004939639455,67.51904886558444
33,-10.635754551746317,-255.25784913459327,-56.21557013688221,-27.794429974207223,61.990602210178146,-3.392785052650866,261.6062383555497,67.64868224751575
34,-10.713244075634812,-255.25373296681332,-56.226163508686874,-28.242109102024262,61.97066042928965,-3.2291900374270117,261.6074396813908,67.79039968438872
35,-10.786108854174552,-255.246064995724,-56.23796058149275,-28.687003819526634,61.94919247993577,-3.0735834452099478,261.60525302730383,67.94699641207934
36,-10.853392450580834,-255.23590856739872,-56.252251029358625,-29.136321178073224,61.92734980531106,-2.9278872863223517,261.60095634015465,68.12133012073656
37,-10.914257360698956,-255.22442091619376,-56.27019208810805,-29.596329876006628,61.906760201800395,-2.79392312817269,261.59589527323766,68.31618442671659
38,-10.968002221768922,-255.21280382181766,-56.2927624114069,-30.072076689387362,61.88946059736967,-2.6733840660879826,261.5914258111668,68.53412021322637
39,-11.014075629432458,-255.20225198831167,-56.320725993851774,-30.56714998592801,61.877808820000716,-2.5678084475812297,261.58885669197105,68.77732451601712
40,-11.05208565561674,-255.1939011620335,-56.35460644072448,-31.083499910428404,61.87438128949163,-2.4785559947296596,261.5893936194325,69.04746698737334
41,-11.081804533432013,-255.18877814494985,-56.39467099958143,-31.62132215479224,61.88186385295623,-2.406786760823722,261.59408722586375,69.34557333425717
42,-11.1031684611478,-255.1877548805253,-56.44092325471089,-32.179009386085944,61.90294241154526,-2.3534430804386455,261.6037866759226,69.67192359950182
43,-11.116272904813595,-255.19150865065336,-56.493103300716264,-32.75317165298849,61.9401988160086,-2.319234351918532,261.61910066519715,70.02598107441833
44,-11.12136404369469,-255.20049011967697,-56.55069449947653,-33.33872458627654,61.99601607858505,-2.304624227847214,261.6403673437902,70.40635537539357
45,-11.118827105992922,-255.21490053858656,-56.612936405165,-33.92904198942873,62.07249549856672,-2.309819675992359,261.66763438885886,70.81080102802574
46,-11.10917235363928,-255.23467894373246,-56.67884386978231,-34.51616743298,62.17138697525614,-2.3347614418631824,261.70065007440047,71.2362508997025
47,-11.093019481233538,-255.25949969669077,-56.74723252329466,-35.09107767117665,62.29403270253236,-2.379115679940489,261.7388657487777,71.67888209468107
48,-11.071081249948683,-255.2887802384333,-56.81675070891751,-35.643989091000435,62.44132367204412,-2.4422668856227334,261.78144964457215,72.13421053777304
49,-11.044147252860748,-255.32169849621164,-56.88591760696917,-36.16469704962129,62.61366794508229,-2.5233126936330015,261.82731144808145,72.59720944391016
50,-11.013068685654376,-255.35721903369355,-56.953166795875596,-36.6429369908728,62.810969438417004,-2.621061522758504,261.87513661129134,73.06244622040884
51,-10.97874475329439,-255.39412682654458,-57.01689400646256,-37.06875579766294,63.03261596123747,-2.734034335521429,261.9234290722471,73.52423210548605
52,-10.942110879722634,-255.4310674737629,-57.07550747979332,-37.43288198352068,63.27747538848584,-2.8604718788574206,261.9705608890762,73.97677899364172
53,-10.9041283603443,-255.4665926315193,-57.12747922503276,-37.727083930951146,63.54389911575447,-2.998348693549496,262.0148272253451,74.41435834277715
54,-10.865774709199941,-255.49920937119472,-57.171395548722664,-37.9445061860988,63.829732295947096,-3.1453949654730087,262.0545050413623,74.83145765884369
55,-10.828033837956966,-255.52743198683507,-57.20600537106565,-38.079974542048575,64.13233080794402,-3.299126939435194,262.08791369894004,75.22293067258461
56,-10.791885383664477,-255.54983458002891,-57.23026496309396,-38.130261106665905,64.44858543811618,-3.456886123038459,262.11347552619895,75.58413785498463
57,-10.758292885843233,-255.56510263142948,-57.24337780985675,-38.09430071037202,64.77495430872554,-3.615886923800071,262.12977430312424,75.91107429124526
58,-10.728190936214911,-255.57208177744468,-57.244828359933585,-37.97334996067943,65.10750504256282,-3.7732717682438857,262.13560966596066,76.20048209449696
59,-10.70247172260369,-255.56982211432435,-57.234408492067935,-37.771080222532824,65.4419683499187,-3.926172212094367,262.13004555590754,76.44994447194208
60,-10.68197146747403,-255.55761646970308,-57.21223560754629,-37.493596116291016,65.77380452470622,-4.07177410873519,262.1124509709072,76.65795831247817
61,-10.667457124665132,-255.53503117502677,-57.17876132266999,-37.149372128105924,66.0982836787111,-4.207384589212209,262.08253137752905,76.82398189290531
62,-10.659613432158332,-255.50192797957584,-57.13476984654644,-36.749101937174686,66.41057945671878,-4.330498442482311,262.0403492574734,76.94845422011934
63,-10.659030141761114,-255.45847593762062,-57.08136540314996,-36.3054582783915,66.70587459250211,-4.438861472476481,261.98633249883267,77.03278288176695
64,-10.666189066860962,-255.4051524268255,-57.01994852543954,-35.83276554147602,66.97947521260856,-4.530528528011782,261.9212697576093,77.07929824336638
65,-10.681450595926272,-255.34273292657133,-56.95218162615054,-35.34659251064292,67.22692953194786,-4.603914118078302,261.84629250140273,77.09117340816877
66,-10.705039534754281,-255.27226975614263,-56.87994483992601,-34.8632780671367,67.44414571416772,-4.657833800473899,261.7628441418868,77.07231134023098
67,-10.737030482410695,-255.19506056902796,-56.805283668980024,-34.39940764326618,67.62750328980421,-4.691534830391686,261.6726373742745,77.02720262906332
68,-10.77733330405365,-255.11260792884576,-56.73035038617699,-33.971262183576535,67.77395266636675,-4.704714854101918,261.57760146278736,76.96075928602508
69,-10.825679595643045,-255.02657168289375,-56.65734142961298,-33.59426394682454,67.88109792627893,-4.697527730690691,261.4798216644681,76.87813156109884
70,-10.881611337823815,-254.93871612162687,-56.58843318814351,-33.282444398011165,67.94725924034466,-4.670575904421685,261.3814732960195,76.78451596806279
71,-10.944473150002969,-254.85085414108704,-56.52571865812718,-33.04795855172114,67.97151269002943,-4.6248892171343465,261.284753197453,76.68496342953159
72,-11.013409548224447,-254.76479078880533,-56.471147445089436,-32.900667505707105,67.95370687685995,-4.5618906885418395,261.1918115053151,76.5841966295073
73,-11.087368284722594,-254.68226857319382,-56.42647143929346,-32.8478068520951,67.89445715125845,-4.483350524482881,261.104686605362,76.48644523225771
74,-11.165110276757847,-254.60491675849903,-56.393198159777455,-32.89375363316634,67.79511938696564,-4.3913302977412005,261.02524588729136,76.39530655843998
75,-11.245226068134002,-254.53420665061986,-56.37255327915554,-33.03989902833773,67.65774583360324,-4.2881197839120455,260.9551345875045,76.31363764338258
76,-11.326158458141498,-254.47141460431797,-56.36545332172292,-33.284628513773804,67.48502574976679,-4.1761692734853915,260.8957346143602,76.24348252612464
77,-11.40623090865226,-254.41759405407657,-56.372489037167654,-33.62340625661272,67.28021346195267,-4.058020286836726,260.8481347261433,76.1860364508074
78,-11.483681391810844,-254.37355727395578,-56.3939195137732,-34.04895627977059,67.04704643740457,-3.936237497634364,260.8131127563155,76.14164670983591
79,-11.5567012421865,-254.3398669097941,-56.42967673319245,-34.55152954181666,66.78965600549353,-3.8133443720718554,260.791129850935,76.10984825826404
80,-11.623478294254385,-254.31683671339567,-56.4793799566243,-35.11924342749424,66.51247347705625,-3.6917646155053596,260.7823360035345,76.08943093631488
81,-11.682243263261586,-254.3045404146961,-56.5423589612929,-35.7384781050668,66.22013449720198,-3.5737710368893434,260.7865855965688,76.07853403666836
82,-11.731318105738703,-254.30282733634897,-56.61768467589107,-36.39431271999796,65.91738444373695,-3.4614429242092295,260.80346122405945,76.07476297268211
83,-11.769164969451353,-254.31134319369335,-56.70420535219963,-37.0709835073685,65.60898751540675,-3.356632472833583,260.83230381835085,76.07532195573363
84,-11.794434203392742,-254.32955452183015,-56.80058627159738,-37.752345751487404,65.29964183280991,-3.2609402567650894,260.87224706623937,76.07715595921857
85,-11.806009702382788,-254.35677531629207,-56.90535115005207,-38.42232228161845,64.9939024028162,-3.1756992745517576,260.92225426668665,76.07709496339739
86,-11.803049708703842,-254.392194698805,-57.016923720201085,-39.06532298661355,64.696113216815,-3.101966801311693,260.9811560615257,76.07199367382246
87,-11.785021224541333,-254.43490461073236,-57.13366828001132,-39.66662257574782,64.41034915164214,-3.0405230963903613,261.04768772399365,76.05886064384198
88,-11.751726424652286,-254.4839266403248,-57.253928246128005,-40.21268719583243,64.1403677921219,-2.9918758815657784,261.1205248536962,76.03497191438092
89,-11.70331979184986,-254.53823716728385,-57.3760619406212,-40.691444108590865,63.889570816609904,-2.95626941360945,261.19831645660963,75.99796569656922
90,-11.640315025010342,-254.59679015053555,-57.49847498017564,-41.09249202768113,63.66097419797369,-2.9336969746821593,261.27971457093787,75.94591604455533
91,-11.563581079742379,-254.6585371030267,-57.619648721961966,-41.40725258689806,63.457186230976724,-2.9239157105718365,261.3633998430541,75.87738475439252
92,-11.4743270556877,-254.7224440104306,-57.73816426533472,-41.629065560956285,63.280392366403966,-2.9264629215894846,261.44810268999566,75.7914518128524
93,-11.374076103139624,-254.78750509213526,-57.85272156980551,-41.75323185811552,63.1323459950951,-2.9406731197712785,261.53261985604496,75.68772557338491
94,-11.264629075920165,-254.85275341239876,-57.96215339648403,-41.777009088759556,63.01436456125928,-2.9656954143711927,261.61582633414736,75.56633443455938
95,-11.148019209262996,-254.91726850978347,-58.06543403634432,-41.69956490902053,62.92733055237424,-3.000511072203718,261.6966828596777,75.42790214611796
96,-11.026459547961274,-254.98018142457215,-58.161683096342415,-41.52189353101766,62.87169694520985,-3.043951370012997,261.7742394773798,75.27350901357363
97,-10.902285154084014,-255.04067770455472,-58.25016488376895,-41.24670087030416,62.84749661166183,-3.09471604950293,261.8476359502014,75.1046412805896
98,-10.777892260554987,-255.09799913277325,-58.330284115044705,-40.878263784665656,62.85435508275531,-3.1513927670421205,261.9160999850487,74.92313090901804
99,-10.655676459411891,-255.1514450350086,-58.40157874145339,-40.42226875450667,62.891506006777696,-3.2124778957241866,261.97894437434604,74.73108790956353
100,-10.53797176023776,-255.20037401991473,-58.4637105821343,-39.88563518021717,62.95780865786792,-3.27639889452083,262.03556411555064,74.53082734054493
101,-10.426992104140854,-255.24420680511042,-58.516454241360414,-39.276328222545025,63.051766981102105,-3.341538215297463,262.0854343189031,74.32479310660695
102,-10.324776823440533,-255.28243042177843,-58.559684638018055,-38.603165759426844,63.17154992147247,-3.406258405128989,262.1281093241064,74.11548075588458
103,-10.233141554884176,-255.3146037184936,-58.59336349070382,-37.87562356679419,63.31501315705145,-3.4689277565028545,262.1632230864784,73.90536157085685
104,-10.153636076796634,-255.34036385686557,-58.617525229443274,-37.103642285981,63.47972276692514,-3.527945662135819,262.1904906956433,73.69681033220313
105,-10.087510333716603,-255.35943343993543,-58.632262968730956,-36.297439173011654,63.66298173858326,-3.581766805627548,262.2097108666455,73.49203917498737
106,-10.035689553191105,-255.37162794258356,-58.637715346091596,-35.46732709585737,63.86186052126105,-3.628923436218092,262.22076929492675,73.29303995042717
107,-9.99875894909598,-255.37686312659238,-58.63405516213972,-34.62354281623884,64.07323303917963,-3.6680451538433654,262.22364279394975,73.10153746122818
108,-9.976958144171952,-255.37516210765816,-58.62148078361037,-33.77608628966723,64.29381965879666,-3.697875826691704,262.2184041112279,72.91895583606914
109,-9.970185173591899,-255.3666616941547,-58.600211139121285,-32.93457249219364,64.52023851188748,-3.717287483900382,262.2052272316558,72.74640008594267
110,-9.978009719548359,-255.35161749327682,-58.57048482402633,-32.10809703195011,64.7490662541992,-3.7252912512902823,262.1843927768266,72.58465444036301
111,-9.999694999410886,-255.33040707308004,-58.53256337438069,-31.305116444941103,64.97690873433433,-3.721045564869939,262.15629279558465,72.43419830518302
112,-10.034227434276428,-255.30353028007062,-58.486738309522444,-30.53334360626506,65.20048115599019,-3.7038619630716094,262.12143394160654,72.29523961045476
113,-10.0803528890362,-255.27160577049239,-58.43334121235029,-29.799658188919715,65.41669622042173,-3.673208747320125,262.08043790493355,72.16776403784695
114,-10.136617997055142,-255.23536297176057,-58.37275592952336,-29.110031661344596,65.62275758716189,-3.628712776170677,262.0340380645713,72.0515973142064
115,-10.201414926263995,-255.1956290582504,-58.3054318953325,-28.469465973349003,65.81625495480704,-3.5701596740147,261.98307166371904,71.94647660217979
116,-10.273027885014256,-255.153311091702,-58.23189762468874,-27.881944860469922,65.99525626817004,-3.4974927945880094,261.9284673692799,71.85212613655762
117,-10.349679686429873,-255.1093740969973,-58.15277355888228,-27.350396658684353,66.15839209282372,-3.410811329834709,261.871228715925,71.76833175061152
118,-10.429576842847563,-255.06481626448368,-58.068783545339365,-26.876667760389918,66.304927119672,-3.3103679202869567,261.8124143741142,71.69500889901333
119,-10.510951986780384,-255.02064256359338,-57.980764158113224,-26.461506428875243,66.43481405169933,-3.196565966567242,261.75311626944773,71.63225922357913
120,-10.592102834055627,-254.9778379217515,-57.88967083336885,-26.10455759076084,66.54872567290607,-3.069956599075432,261.69443641838575,71.58041151432622
121,-10.67142724573799,-254.93734094617233,-57.7965795455574,-25.80437027770151,66.64806160834934,-2.9312350029013294,261.6374631322216,71.54004393936465
122,-10.747454075922176,-254.90001903560437,-57.70268267404371,-25.558420321352003,66.73492717194769,-2.7812355609026573,261.58324710276594,71.51198556911244
123,-10.81886943101937,-254.86664562659487,-57.60927796708802,-25.36315141642472,66.81208285223455,-2.620925095292494,261.53277783812865,71.49729647782931
124,-10.884537839398696,-254.83788020122705,-57.51775013084208,-25.214037510361763,66.88286444663282,-2.451393395614311,261.48696093521056,71.49722703221465
125,-10.943517762455462,-254.81425156146514,-57.42954540597689,-25.10566858072962,66.9510755713716,-2.2738402643713687,261.4465967396344,71.51315831497796
126,-10.995070944140771,-254.7961448069407,-57.34614030259251,-25.03186037802661,67.02085612033285,-2.0895585215141708,261.41236105916914,71.54652692200605
127,-11.038665313563913,-254.78379246621714,-57.269006256549716,-24.98578695019414,67.09653203989068,-1.899912779011146,261.38478874898294,71.59873854062184
128,-11.07397150154107,-254.77727026424876,-57.1995722832892,-24.960133038382978,67.18245331257842,-1.7063142610889435,261.36426110107953,71.67107564839581
129,-11.100853474030593,-254.77649794421146,-57.13918776232493,-24.94726197365757,67.28282809349757,-1.5101923940827358,261.35099793716745,71.7646052344209
130,-11.119354252393947,-254.7812453215663,-57.089087308658705,-24.939393673694774,67.40156136603314,-1.3129642334358458,261.34505505012265,71.88009254288497
131,-11.129678039559368,-254.79114333442965,-57.05035929167775,-24.928786844631272,67.54210619594923,-1.1160030244608363,261.34632716390666,72.01792643928226
132,-11.132170170079798,-254.8056993532365,-57.02391905665839,-24.90791954759587,67.70733468210722,-0.9206073580759228,261.35455598699446,72.17806113483829
133,-11.127296147987762,-254.82431558998397,-57.010487459120846,-24.869662772559067,67.89943418297575,-0.7279725147262929,261.36934241821905,72.35997778637984
134,-11.115620753049324,-254.846309271739,-57.0105749679964,-24.807442357148563,68.11983260339478,-0.5391656571415102,261.3901617031189,72.56266808570994
135,-11.097787926364132,-254.8709333686216,-57.02447121821012,-24.715385253104884,68.36915470823132,-0.35510647651955546,261.41638036842147,72.7846405082865
136,-11.074501962333041,-254.89739700605475,-57.052239501123566,-24.588446591933344,68.64720975178925,-0.17655469453546313,261.4472740010337,73.02394848632898
137,-11.046510420894291,-254.92488507982006,-57.093715444125486,-24.422514196235905,68.95300927907073,-0.004105494861537845,261.48204526084527,73.27823849120422
138,-11.014589064968083,-254.95257686722323,-57.1485091273899,-24.214487286023047,69.28481285106906,0.16180648548407217,261.51984177847254,73.54481499474863
139,-10.979528959309961,-254.97966352124374,-57.216010006818784,-23.96232643501872,69.64019868415687,0.3208945461779264,261.559773698047,73.8207186510848
140,-10.942125634606342,-255.00536432572005,-57.29539417724197,-23.665072603596247,70.0161556671168,0.4729993158729223,261.60093064133224,74.1028137963262
141,-10.903169997063433,-255.02894161048647,-57.38563376991179,-23.322834397486194,70.40919275489112,0.6180614559879067,261.6423979364733,74.3878813708737
142,-10.863440528428068,-255.0497143126491,-57.485508635628406,-22.93674444599957,70.815461190744,0.7560895582942876,261.6832721123427,74.67271344253248
143,-10.823696288763285,-255.06707023724385,-57.5936207793415,-22.508887683534166,71.23088433277229,0.8871255080918032,261.72267579269163,74.95420550066389
144,-10.784670286133023,-255.0804770177735,-57.708412154285526,-22.04220604046949,71.65128916674604,1.0112097756814653,261.7597721061305,75.22944258859218
145,-10.747062915690245,-255.08949161565874,-57.828186395486995,-21.540385351420316,72.07253314110487,1.1283490790818773,261.79377856916165,75.49577530670146
146,-10.711535385506876,-255.0937680491848,-57.951134949751044,-21.00773101122455,72.49062004516944,1.2384886228303755,261.82398023510814,75.75088197888928
147,-10.67870327455666,-255.09306300989678,-58.07536788016032,-20.44903897467625,72.90179937375584,1.3414906962790114,261.84974183843224,75.99281392837929
148,-10.649130518048148,-255.0872390972743,-58.19894932636008,-19.86946811922999,73.30264485782327,1.4371208847910513,261.8705186751034,76.22002176759395
149,-10.623324128881416,-255.0762655000924,-58.31993711055918,-19.2744189147039,73.69010936597427,1.5250425819559452,261.8858659477049,76.4313617129367
150,-10.601729862680461,-255.06021601507712,-58.43642538627976,-18.669422029104407,74.06155499648662,1.6048199342500138,261.89544623090904,76.62608207337773
151,-10.584728885815691,-255.03926432654782,-58.54658877630582,-18.060039210867632,74.41475874232582,1.6759288189199733,261.8990346400271,76.80379116284274
152,-10.572635351083449,-255.01367653399166,-58.648726273672345,-17.451777685910887,74.74789552446107,1.7377749732063776,261.8965213014571,76.96440889474812
153,-10.565694646405975,-254.98380105547133,-58.7413032152153,-16.850018431075476,75.05950159633115,1.7897180113389732,261.8879108618338,77.10810518865578
154,-10.56408201978367,-254.95005623175177,-58.822989790105716,-16.259958000757344,75.3484222979784,1.831099841114689,261.87331899495257,77.23522902185589
155,-10.56790134858217,-254.91291614903514,-58.892694813838496,-15.686563033559894,75.6137488565374,1.8612759261315146,261.85296611574654,77.34623245530305
156,-10.57718394795553,-254.87289535655262,-58.949593838672186,-15.134536098771973,75.85474936547286,1.8796478760576567,261.82716874670905,77.44159421719472
157,-10.591887370352735,-254.83053326584675,-58.99315091878027,-14.608291133912038,76.07079921560214,1.8856959275838068,261.7963291485995,77.52174741973063
158,-10.61189411156872,-254.78637904308798,-59.02313339452717,-14.111936381939353,76.26131608730395,1.8790099877768072,261.7609238608426,77.58701570690135
159,-10.637010125886517,-254.7409777248556,-59.039619039264906,-13.64926248474268,76.4257041409841,1.8593180609898734,261.72149171319745,77.63756158362177
160,-10.66696315126772,-254.69485815996254,-59.04299506407807,-13.22373326144527,76.56331128421226,1.8265110629311199,261.6786217839313,77.67334988626261
161,-10.701401015001265,-254.64852327958303,-59.033948857414785,-12.838476748130722,76.6734024098626,1.7806631984509371,261.6329417751839,77.69412838894497
162,-10.739890259567444,-254.60244311847325,-59.013450771487875,-12.496274368135968,76.75515037918937,1.7220472036699481,261.58510730426843,77.6994264969183
163,-10.781915569325554,-254.5570508856934,-58.9827295737544,-12.199546678023012,76.80764535197817,1.651143843375932,261.5357925630852,77.68857194756424
164,-10.826880562703337,-254.51274217007511,-58.94324133801633,-11.950334947479508,76.82992189553903,1.5686451660876952,261.48568262727605,77.66072446334262
165,-10.874110504869593,-254.46987706087413,-58.89663262506932,-11.750278744499477,76.82100217665732,1.4754511684312999,261.4354674142857,77.61492439148952
166,-10.922857417406176,-254.4287845896043,-58.84469885750999,-11.600590542569446,76.77995252969309,1.3726596621888487,261.38583693240844,77.55015356011323
167,-10.972308014519786,-254.3897685194817,-58.78933887816217,-11.502029022736759,76.70594990358867,1.2615492422600874,261.3374771101241,77.46540495766962
168,-11.021594921453627,-254.35311326070615,-58.73250679983195,-11.454873161703835,76.59835419970355,1.1435553702706576,261.29106528141887,77.35975747432775
169,-11.069811601093981,-254.31908871815617,-58.676162320064414,-11.45889936941724,76.45678232552244,1.020239791274737,261.2472644444533,77.23245183678017
170,-11.1160311580315,-254.2879531911435,-58.622220641647104,-11.513363866330087,76.28117983601558,0.8932538023145253,261.2067156980732,77.08296395559078
171,-11.15932870528588,-254.25995388440327,-58.572503115033506,-11.61699219521079,76.07188622555682,0.7642962416032302,261.1700286630678,76.91107210074478
172,-11.198806442765687,-254.23532498091436,-58.52868982388944,-11.76797731859812,75.82969022251247,0.6350674182948286,261.1377700768634,76.71691458936361
173,-11.233620201539651,-254.21428351500714,-58.49227553704968,-11.963987265309395,75.55587183416435,0.5072205291993762,261.1104510580579,76.5010350304953
174,-11.263006044677686,-254.19702351012424,-58.46453062480154,-12.202182842020898,75.25222842186338,0.38231237938126256,261.08851378768935,76.26441266521834
175,-11.286305536297931,-254.18370903781422,-58.44646857560068,-12.479245553519268,74.92108275744891,0.2617554052289541,261.0723185494317,76.0084759712866
176,-11.30298837331113,-254.1744669705814,-58.43882155324439,-12.791415580728321,74.56527176652314,0.14677307965341094,261.062132143587,75.73509841519846
177,-11.312671166453322,-254.16938017351256,-58.44202497350814,-13.134539452877972,74.18811543879453,0.03836075318641408,261.058118565289,75.44657596952493
178,-11.315131334142093,-254.16848170379342,-58.456211500254255,-13.504126915259574,73.79336618702877,-0.06274618152534144,261.06033254693205,75.14558677642759
179,-11.310315416207985,-254.17175035309637,-58.48121438717232,-13.895416388571126,73.38513980672131,-0.15609525347796285,261.0687162480058,74.83513416457926
180,-11.298341582922802,-254.1791076783592,-58.5165797791441,-14.303448247333476,72.96783008603295,-0.2415299386131386,261.08309914269734,74.51847505962343
181,-11.279496575135358,-254.19041653926018,-58.56158730912558,-14.723144822235486,72.54600989167037,-0.31919221375742074,261.1032009899855,74.1990365065259
182,-11.254227651584255,-254.2054810529647,-58.615278006257746,-15.149395525537033,72.1243220852737,-0.38951460510277497,261.12863760940104,73.88032341608292
183,-11.223130296636041,-254.22404777808902,-58.67648827507792,-15.577144881201814,71.70736390410714,-0.45320212403392235,261.1589290399011,73.565820766994
184,-11.18693245990163,-254.24580788410478,-58.74388864286832,-16.001480647283337,71.29956854491742,-0.5112048556861742,261.19350959099506,73.25889343783398
185,-11.1464759830218,-254.27040007167696,-58.81602605464902,-16.417718750310904,70.90508768863572,-0.564682317603194,261.23173931626917,72.96268669715671
186,-11.102695679624205,-254.29741406463143,-58.89136854180394,-16.821481438437488,70.52767864469106,-0.6149610310904321,261.27291649366583,72.68003020107007
187,-11.056596391937045,-254.32639455581966,-58.96835097294012,-17.208764923377878,70.17059971215588,-0.6634869957479437,261.3162907226677,72.41334818064176
188,-11.00922835965317,-254.3568455411828,-59.04542034588946,-17.575992914613312,69.83651724593564,-0.7117748905391471,261.36107624240447,72.16457837053883
189,-10.961661378448891,-254.38823504426287,-59.12107886675135,-17.920052978071517,69.52742773366482,-0.7613558574996935,261.40646509826183,71.93510212778621
190,-10.91495836141542,-254.42000034727693,-59.19392307422174,-18.23831361098001,69.24459788689074,-0.8137257050739596,261.4516399034461,71.7256880873926
191,-10.87014896646091,-254.45155398627367,-59.262677566356295,-18.528621223742153,68.98852531224726,-0.8702953374613658,261.49578614844125,71.53645156869612
192,-10.828203962586695,-254.48229084944995,-59.32622236487175,-18.789277714280736,68.758921765359,-0.9323451758160585,261.53810419814175,71.3668317603786
193,-10.790011045616687,-254.5115966360407,-59.383613443274676,-19.019000874639655,68.55472032393907,-1.000985244984559,261.5778211486056,71.21558845832917
194,-10.756352874735093,-254.5388576896526,-59.434096359276936,-19.21687134461404,68.37410706824977,-1.077122406095194,261.61420257363955,71.08081978813594
