time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,9.61029807176482,-254.9281586492443,-13.034158666456445,-30.809670085599624,64.9382369409602,-2.412145805128003,255.45034024922617,71.97982195386146
17,9.594547478498633,-254.94202039041974,-12.970853296497959,-31.222538013717006,64.6376325309151,-2.349278668622153,255.45967440119946,71.90571160673892
18,9.572859312654048,-254.94625782621026,-12.92696039325128,-31.675644718632256,64.32842972500796,-2.292490790121417,255.46033018193927,71.84434682048429
19,9.546925215099874,-254.94338272587464,-12.901218189490743,-32.16032188181479,64.00700639305568,-2.2401950393273538,255.45480903965574,71.78861560731319
20,9.518421624177035,-254.93586472700156,-12.892327533995907,-32.66702256415552,63.67015169954645,-2.1908413367666624,255.44556680930248,71.73133358324053
21,9.488971803826818,-254.92607001260777,-12.898988029883615,-33.185465678669445,63.315195882340376,-2.1429627801581144,255.43495310668965,71.66542256481108
22,9.460110053752436,-254.91620508832236,-12.919928760174129,-33.70479406664719,62.940123478230106,-2.095218097301267,255.4251556130985,71.58408188575012
23,9.43324914033424,-254.90826696411818,-12.953932512401046,-34.21374389381848,62.54366570140604,-2.0464293710765897,255.4181505299617,71.48094773682092
24,9.409651953952793,-254.9040008684498,-12.999852902122008,-34.70082367521596,62.1253685492996,-1.9956140995366174,255.41566033171011,71.35023683009723
25,9.390408281630549,-254.90486626788226,-13.056624220853214,-35.154501822255455,61.68563410428254,-1.9420107885266942,255.41911960913527,71.18687170252421
26,9.376417380362007,-254.91201148248854,-13.123264156509988,-35.56340202098976,61.225733423638516,-1.8850974286343032,255.42964932282806,70.98658593225079
27,9.36837675135319,-254.9262568201659,-13.198869824006557,-35.91650578417553,60.74779040864617,-1.8246023902080224,255.44803942385292,70.74600838593602
28,9.36677716218776,-254.94808607102402,-13.282607881100063,-36.20336102689594,60.254737173004294,-1.7605074906952796,255.47473972163093,70.46272632998537
29,9.371903599984659,-254.97764631895024,-13.373699868075215,-36.4142945203072,59.75024268716831,-1.6930432412242702,255.5098590016736,70.13532783120883
30,9.383841535601066,-255.01475610655527,-13.471404151464538,-36.54062475190816,59.23861773326451,-1.6226765329722261,255.55317247868285,69.76342430788056
31,9.402487699462293,-255.0589218719063,-13.574995844642999,-36.574870286028606,58.7247002581799,-1.550091257596603,255.6041375486968,69.34765428662872
32,9.427564567248673,-255.1093622859984,-13.683745902637833,-36.51094738511857,58.21372590075874,-1.476162582896565,255.66191750812615,68.88966933210928
33,9.458637906843808,-255.16503981643984,-13.796900480514752,-36.344349605153226,57.71118876593455,-1.4019258364040468,255.7254126063715,68.39210281632462
34,9.495136899908598,-255.22469864919398,-13.913661715077968,-36.07230146327934,57.22269748986973,-1.3285411632393376,255.79329761601414,67.85852182320438
35,9.536376365180876,-255.28690799031878,-14.033171202195357,-35.693878182825884,56.75383136743297,-1.25725528132935,255.86406500095146,67.29336217051141
36,9.581580484050225,-255.35010965290138,-14.154497422686616,-35.21008399374198,56.310000894027844,-1.1893617294581984,255.9360726390737,66.70184639211602
37,9.629907323291972,-255.41266870448726,-14.276628202029451,-34.623882534618566,55.8963166459722,-1.1261609901969731,256.0075949116839,66.08988469932679
38,9.680473480813005,-255.47292586322186,-14.398469027741239,-33.940174582661115,55.5174700880116,-1.0689217996268576,256.07687587094233,65.4639595304658
39,9.73237829312454,-255.52925027396864,-14.51884770394768,-33.16572059313284,55.177629598698026,-1.0188448678593711,256.1421831257902,64.83099524294975
40,9.784727093771973,-255.58009117723577,-14.636525430026087,-32.309008231060254,54.88035457893512,-0.9770301391635721,256.20186095065424,64.19821559314205
41,9.836652935667374,-255.62402678642988,-14.75021403882057,-31.380068005670775,54.628529863827715,-0.9444485868382348,256.25438090316555,63.57299267653201
42,9.88733608790895,-255.6598085681576,-14.85859886700776,-30.39024300053967,54.42432184637763,-0.9219193312147135,256.29838809737026,62.96269183669523
43,9.936020657993774,-255.68639925703883,-14.960366528354045,-29.351921276293673,54.26915683062867,-0.9100925999289445,256.3327414033456,62.374517608228196
44,9.982027926145841,-255.70300331513363,-15.054236663480594,-28.278241613173034,54.163721194366715,-0.9094387648374737,256.3565462173558,61.815365950652634
45,10.0247663039573,-255.7090889851718,-15.13899650764079,-27.182784688758268,54.10798199208305,-0.9202434259906703,256.3691788822957,61.291687806629
46,10.063738108236151,-255.70440147302457,-15.213536892653853,-26.079262394705008,54.10122576475061,-0.9426082764946584,256.37030222005063,60.80936840445059
47,10.09854352502121,-255.6889671581363,-15.27688818456916,-24.981217709191473,54.14211264359211,-0.9764572615667125,256.35987199864803,60.37362580559445
48,10.128882267409884,-255.66308909668936,-15.328254663695757,-23.901746405978802,54.228742361705265,-1.0215473364758056,256.33813452545746,59.98893106220545
49,10.154553523005905,-255.62733439167002,-15.367045850716718,-22.853250018004513,54.35872850168469,-1.0774829550773604,256.30561586851394,59.658951089393106
50,10.175454755502033,-255.58251419004716,-15.392903218113553,-21.84722702767386,54.52927724253309,-1.1437333143346868,256.26310338945245,59.38651411197273
51,10.191579677499256,-255.52965713391103,-15.405720757278408,-20.894106399265514,54.737267089871715,-1.2196513451355262,256.21162033291125,59.173596472384254
52,10.20301533808788,-255.46997712885525,-15.405658172197134,-20.003124532829194,54.97932655974303,-1.3044934687382048,256.1523942597786,59.021328761786386
53,10.209938009143691,-255.4048364366914,-15.393145996524119,-19.182243808741624,55.251907389495564,-1.397439237585412,256.08682027767,58.93001861638225
54,10.212607544426973,-255.33570542916377,-15.368882478012221,-18.438108424741774,55.551351386395545,-1.4976101378022244,256.0164203824076,58.89918701997269
55,10.211360038865026,-255.26412075460956,-15.333822491402849,-17.77603141291025,55.87394941547585,-1.6040869844950831,255.94280066796586,58.92761454906579
56,10.20659878050795,-255.1916439124784,-15.289159040134168,-17.200005625121108,56.21599133353303,-1.7159254218936297,255.86760842902635,59.013393762141945
57,10.198783605894587,-255.11982208693527,-15.236298178549978,-16.71273109549274,56.5738059950515,-1.8321690586431574,255.7924910605998,59.153983968005555
58,10.188418843996867,-255.05015257220438,-15.176828408998352,-16.315651543034814,56.94379081633772,-1.9518598038805253,255.71905816236162,59.34626494525811
59,10.176040076280398,-254.98405144615143,-15.112485658223047,-16.008993838078087,57.32243075842891,-2.0740450874510485,255.64884758819,59.58658679124329
60,10.162200009433105,-254.92282658306868,-15.04511482125491,-15.791805872493569,57.70630696417316,-2.1977818545640706,255.5832956126335,59.870813890802125
61,10.14745392770055,-254.8676548004585,-14.976628759723583,-15.661990218900447,58.09209568961917,-2.322137482884773,255.5237110885647,60.19436196068972
62,10.132345418846684,-254.8195628746432,-14.908965673845582,-15.616333039649925,58.476558672008345,-2.446188027174776,255.47125341773912,60.552228236122474
63,10.117393175659009,-254.77941218776954,-14.844045867392158,-15.650529775697098,58.85652674505577,-2.569014427159079,255.42691419032496,60.93901613614474
64,10.103079542020545,-254.74788677351734,-14.783728980479916,-15.759211086941557,59.22887933452966,-2.689697520667541,255.3915023493643,61.34895712047881
65,10.089841175761416,-254.72548450833912,-14.729772770582185,-15.9359741760346,59.59052329545025,-2.807312875736008,255.36563270220952,61.77593374374745
66,10.078061928326692,-254.7125112291694,-14.683794545132615,-16.173425803506078,59.93837515444525,-2.9209265570435012,255.3497176239006,62.21350884528477
67,10.068067902628464,-254.70907770761423,-14.64723638847382,-16.463243748773397,60.2693509925326,-3.029592944831164,255.34396194101163,62.654966129018916
68,10.060124606796116,-254.7150996140829,-14.621335310817633,-16.79626296866444,60.580367837319095,-3.1323556114429447,255.34836118216836,63.09336694020712
69,10.054436072425984,-254.73030073025618,-14.607099363210828,-17.162591166884962,60.868359523033234,-3.228252013871807,255.36270349604163,63.521626821472985
70,10.05114570225933,-254.7542196449922,-14.605290613187437,-17.551756030225604,61.13030860810072,-3.3163223890600584,255.38657549921368,63.932613551647904
71,10.050338485717372,-254.78622002021942,-14.616415545500018,-17.9528833043266,61.36329429463225,-3.39562281617793,255.4193721449504,64.31926608231694
72,10.05204413246313,-254.8255043008291,-14.640722856173438,-18.354901593168265,61.56455462701473,-3.4652420419489958,255.46031045977205,64.67473141908648
73,10.056240683662384,-254.87113053773572,-14.678207943460219,-18.74676675729214,61.731559815180916,-3.5243214039339232,255.5084467608412,64.99251438779366
74,10.062858309682861,-254.92203185030408,-14.728622986794976,-19.117696498020248,61.86209252436741,-3.5720770060301703,255.56269681332432,65.26663365734828
75,10.071783242114963,-254.97703795554344,-14.791491420723155,-19.457404453287566,61.95433049936635,-3.607823155014177,255.62185829568125,65.49177654694489
76,10.082861973518764,-255.03489806939191,-14.866125698539834,-19.756323078773754,62.00692694310578,-3.6309959603721653,255.6846348314759,65.66344511374474
77,10.09590590538283,-255.094304349485,-14.951647402414926,-20.005805843741914,62.019084525706326,-3.641175984451078,255.74966072064703,65.77808676736484
78,10.11069658256888,-255.15391502807302,-15.04700901628078,-20.198301777304817,61.99061956996019,-3.6381089397798645,255.8155254934116,65.83320403682399
79,10.126991587864593,-255.21237659298552,-15.15101699183516,-20.327498848369018,61.92201367419985,-3.6217236182268073,255.88079763078898,65.82743988309183
80,10.144531085320242,-255.2683447935463,-15.262355916847461,-20.388436473111817,61.814450712827835,-3.5921463967631846,255.9440472169349,65.76063682290267
81,10.163044881827007,-255.32050474997067,-15.379613468187687,-20.37759082473693,61.66983779865399,-3.5497117223494667,256.00386777377605,65.63386981234358
82,10.182259744334958,-255.3675908685191,-15.501305473982617,-20.292938693121847,61.490809410276064,-3.494967959376821,256.05889792303697,65.44945405013586
83,10.201906619105936,-255.4084074534744,-15.625900140644122,-20.13400570010494,61.28071442772608,-3.428677999575867,256.1078436884087,65.21092937909651
84,10.221727387254843,-255.44185076905637,-15.751840636411524,-19.90190252690698,61.04358617420526,-3.3518141942711694,256.14950212014793,64.92302271338417
85,10.241480833636183,-255.46693288820265,-15.87756583195063,-19.599349002542773,60.7840956842844,-3.265547487381865,256.1827865485932,64.59158905015211
86,10.260947559458813,-255.48280711980144,-16.001529835943096,-19.230681618710946,60.50748841488477,-3.171231034138196,256.20675328453757,64.22353052443592
87,10.279933625334579,-255.48879425889777,-16.12222158830438,-18.801836651719864,60.219504697774994,-3.0703789995881627,256.2206290817556,63.82669214833527
88,10.29827276777042,-255.48440843194166,-16.238185837816708,-18.320299636912367,59.92628457160596,-2.964641567036554,256.2238382134806,63.40973278538244
89,10.31582707075318,-255.46938098946094,-16.34804631696831,-17.79501285411782,59.63425824470094,-2.8557773706399088,256.21602766636903,62.98197074389265
90,10.332486020172558,-255.44368079391197,-16.450531088465667,-17.236235420836678,59.35002420366233,-2.745624546988823,256.1970888022059,62.55320498841723
91,10.348163984370332,-255.4075293395153,-16.544499207616802,-16.655354700948713,59.08021772927724,-2.636071402133442,256.16717388148913,62.133514958621085
92,10.362796352270122,-255.3614093420797,-16.62896730250831,-16.064652025916587,58.83137318990023,-2.529027397374569,256.12670601936617,61.73304388091312
93,10.376334737720054,-255.3060656893141,-16.70313452932406,-15.477029415382122,58.609783908795684,-2.426394849881497,256.0763813945947,61.361771924719996
94,10.388741728054496,-255.24249792041311,-16.766404507090495,-14.905706642415588,58.4213636414121,-2.3300414674315495,256.01716282003815,61.02928644274206
95,10.399985572656016,-255.1719437072031,-16.818403070196254,-14.363899468927938,58.27151374731123,-2.24177362097091,255.95026409455662,60.744556824219664
96,10.410035019491028,-255.09585317683621,-16.8589908516018,-13.864490250070135,58.16499999903705,-2.163310153372738,255.87712492361268,60.51572125008127
97,10.418854360326979,-255.01585438956872,-16.88826981087027,-13.419701637955558,58.10584266766865,-2.096256577583452,255.79937666646015,60.34989201251576
98,10.42639878622753,-254.9337108425445,-16.90658294723734,-13.040783209266985,58.09722311314159,-2.042079719655232,255.71879973177093,60.25298522259099
99,10.432610371156322,-254.8512724333277,-16.914506691671217,-12.73771991851418,58.14140960325786,-2.0020831176917855,255.63727402892366,60.22957979705485
100,10.43741520367829,-254.770421790064,-16.912835857463588,-12.518970638145845,58.23970446375352,-1.9773836898018062,255.5567243865349,60.28280962885696
101,10.440722188367927,-254.69301816729296,-16.902561457781083,-12.391244781507787,58.39241391857149,-1.96889029024422,255.47906316859718,60.41429181975377
102,10.442423843045212,-254.620841197752,-16.884842074751816,-12.359324978566926,58.59884117831951,-1.9772848077083198,255.40613242593213,60.624092822480385
103,10.442399205439912,-254.55553678413952,-16.860969735964478,-12.425943654695754,58.85730258723879,-2.0030064663992464,255.33964792347842,60.91073334895525
104,10.440518858979903,-254.49856741612618,-16.83233139187928,-12.591720719636795,59.165166026414475,-2.0462399945185474,255.28114739070648,61.27123195637949
105,10.436651995535067,-254.4511691614913,-16.800367091826487,-12.855168026097918,59.518910277707604,-2.1069083286506705,255.23194530414457,61.70118626398563
106,10.430675194771482,-254.41431736878502,-16.76652591953963,-13.212763600664326,59.91420359729188,-2.184670511385379,255.19309628996257,62.19488969946542
107,10.422482260090968,-254.38870267098036,-16.732220803345772,-13.659094922575077,60.34599928104565,-2.2789253773519427,255.16536877909377,62.74548050994509
108,10.411994221127289,-254.37471826718914,-16.698783468878005,-14.187066033299082,60.80864555372618,-2.3888214634721017,255.14922993760098,63.345118561801755
109,10.399168606523,-254.37245881457812,-16.66742095759145,-14.788158551521624,61.29600674233669,-2.513273305881218,255.14484226072665,63.98518428986788
110,10.384007223639438,-254.38173064308597,-16.63917526962394,-15.452732429096152,61.801592456648116,-2.650983942320903,255.15207161348263,64.65649313599135
111,10.366561812008925,-254.40207235135355,-16.614887850480155,-16.17034914032215,62.318691441805626,-2.8004731026479948,255.170505861326,65.34951805678843
112,10.34693702141755,-254.43278414033722,-16.595170790555336,-16.930098347664185,62.840506911743326,-2.960110294503014,255.19948254466806,66.05461230608337
113,10.325290291214625,-254.47296367546443,-16.580386608518754,-17.720909075335925,63.3602904776612,-3.1281517825055256,255.23812349014491,66.76222478764734
114,10.301828496336956,-254.5215460745882,-16.5706382310845,-18.53182804355031,63.87147215062888,-3.302780303835215,255.28537405357343,67.46310084691437
115,10.276801657847255,-254.57734583453228,-16.565770249527,-19.352250987586014,64.3677842097191,-3.482146254862109,255.340044889661,68.14846240833889
116,10.25049439508589,-254.63909896500482,-16.565381784696353,-20.172097263188345,64.84337691302132,-3.664409021769313,255.40085456820233,68.8101627928268
117,10.223215969019561,-254.70550409436285,-16.568850422636437,-20.98192332427457,65.29292407589624,-3.847777097952734,255.4664718042699,69.44081320360392
118,10.195289765088786,-254.77526171742554,-16.57536583317669,-21.772976086289507,65.71171649177398,-4.030545609308214,255.53555642108793,70.03387953021719
119,10.167042952676361,-254.8471110185284,-16.583970986251064,-22.537192126592945,66.09574107674706,-4.211129856482823,255.60679837707198,70.58374957461332
120,10.138796828882825,-254.91986383871784,-16.593608393935238,-23.267152608254925,66.441743518686,-4.388093520876824,255.67895428228704,71.08577188546772
121,10.110858083501187,-254.99243541416737,-16.603168581890536,-23.95600633403981,66.74727218337203,-4.5601703373659035,255.75088086129992,71.53626804011083
122,10.083511107406524,-255.06387151582746,-16.611538128110706,-24.597374190944656,67.01070122388293,-4.726278377785818,255.82156482585066,71.93252053131181
123,10.057011581733487,-255.1333715539358,-16.617645119442262,-25.185247479092006,67.23123140783152,-4.885526608592239,255.89014859199756,72.27273860127671
124,10.03158176830441,-255.20030708082533,-16.62050060059853,-25.71389064216691,67.40886817969718,-5.037213955552781,255.95595120021838,72.5560046242795
125,10.007407962205633,-255.26423496534505,-16.619235258459888,-26.177756426726276,67.54437783462261,-5.180821552993124,256.01848368129976,72.78220410269422
126,9.984640376664498,-255.32490434313056,-16.613131009852793,-26.571419290974383,67.63922418749935,-5.3159990991730295,256.07745796217074,72.95194303422585
127,9.963395361135031,-255.38225632258101,-16.60164732099929,-26.88953156290918,67.69548949401022,-5.442546354503725,256.13278827989956,73.06645724582177
128,9.94375946285822,-255.43641550068966,-16.584442060618112,-27.126806517769925,67.71578435916797,-5.560390927539081,256.18458413339226,73.1275190764602
129,9.92579458421054,-255.487672758198,-16.561386571934488,-27.278032738208005,67.70315180455258,-5.669563648004961,256.23313420231443,73.13734725187362
130,9.90954341241893,-255.5364595213171,-16.532574527273354,-27.338124052971708,67.66097054944237,-5.770172988481775,256.2788813681167,73.09852566837617
131,9.89503438942,-255.58331451026356,-16.498324075073057,-27.302208300393872,67.59286199895391,-5.862380103693978,256.3223898003501,73.01393595449652
132,9.882285720685113,-255.62884474994166,-16.459172849296642,-27.165755755785856,67.50260458031607,-5.946376085433549,256.36430583350244,72.8867071463901
133,9.871308215560893,-255.67368315354386,-16.415865609535327,-26.924744389689444,67.39405808155605,-6.022362985190594,256.405314914079,72.72018378900772
134,9.862106982336115,-255.71844522556933,-16.36933463781361,-26.57585473328948,67.27109965837931,-6.090539991689427,256.446097162794,72.51791155263416
135,9.854682094594736,-255.76368735570685,-16.320673503332088,-26.11668288285551,67.13757227407022,-6.151095766855194,256.4872840575167,72.28363735712058
136,9.849028358193621,-255.80986881470233,-16.271105267815994,-25.54595702417118,66.99724556157757,-6.204207304612566,256.52941841606116,72.02131933713429
137,9.845134348666914,-255.85731897835103,-16.221946475476503,-24.863741544687787,66.85378847259692,-6.250044907528595,256.5729192958591,71.73514105464017
138,9.84298096664264,-255.90621065807218,-16.174568343689575,-24.07161362937429,66.71075264471375,-6.288782188609687,256.61805279000635,71.4295243775162
139,9.842539817362427,-255.95653993561305,-16.130356563330267,-23.172799973289074,66.57156518736846,-6.320609549611284,256.6649092206677,71.10913638156656
140,9.843771757485099,-256.00811269684556,-16.090671122832898,-22.17226520419306,66.43952950868442,-6.345749405566017,256.7133870292136,70.77888719882574
141,9.846625965897625,-256.06053803926744,-16.056807584360808,-21.076747888555975,66.31783277625439,-6.364471495598751,256.7631836423199,70.44391744851399
142,9.85103983308389,-256.1132287096585,-16.029961204411705,-19.894743745860495,66.20955850794536,-6.377106883324961,256.81379356958666,70.10957526801738
143,9.856939848622119,-256.1654086000317,-16.011195156472237,-18.636438336128503,66.11770253246712,-6.3840596175570505,256.86451384678605,69.7813836865725
144,9.864243596585474,-256.2161271014711,-16.00141389594911,-17.313592851571162,66.04519014856476,-6.385815403973376,256.9144566939708,69.46499911093476
145,9.872862922794026,-256.26427988797235,-16.001342487812966,-15.939387064711097,65.99489188515388,-6.382946974356811,256.96256901442257,69.16616129014089
146,9.882708172653587,-256.3086355701685,-16.011512572081838,-14.52822362563692,65.96963502355916,-6.3761161298346245,257.00765821227895,68.89063472697612
147,9.893693077835954,-256.34786763533924,-16.032255543435575,-13.095498372727622,65.97220812385515,-6.3660727053820745,257.04842376457026,68.64414144372492
148,9.90573954685461,-256.38059112445524,-16.06370331396854,-11.657342343777204,66.00535623114337,-6.353650941895521,257.08349399304524,68.43228539227952
149,9.918781470688296,-256.4054034989618,-16.105796579242597,-10.230342500444365,66.07176519547426,-6.339763868377695,257.111467450991,68.26046953234756
150,9.932766757245382,-256.4209290165138,-16.158299881317767,-8.8312492728911,66.17403454390768,-6.325396198939712,257.13095817346834,68.1338074865301
151,9.947657104224614,-256.42586564434623,-16.220822184018058,-7.476679393408738,66.3146394401901,-6.31159596214048,257.140643725839,68.05703247853067
152,9.963425403904495,-256.41903320571555,-16.292841329773296,-6.182821953313966,66.49588325975617,-6.299464738462519,257.1393146461816,68.03440678414782
153,9.980051064250773,-256.39942122610006,-16.373730659456367,-4.96515440589214,66.71984305909902,-6.290146127289741,257.1259236575421,68.06963512066227
154,9.997513885424327,-256.36623486038934,-16.4627861692503,-3.8381737336701436,66.98831070670413,-6.2848119846060655,257.09963295872694,68.165785336589
155,10.015787394495442,-256.3189372542918,-16.559252759692523,-2.8151465183167157,67.30273271514297,-6.2846460930340164,257.059857894659,68.32521954248935
156,10.034832625279153,-256.2572866151469,-16.66234832599246,-1.9078803853352366,67.66415193188847,-6.290825213753812,257.0063052444046,68.54953852371273
157,10.054593165198256,-256.1813661263209,-16.771284628943846,-1.1265183652226456,68.07315427638089,-6.304497841790326,256.93900423111455,68.83954196143041
158,10.074991916383551,-256.0916047463834,-16.88528413690363,-0.4793572299246183,68.5298237097933,-6.32676133317492,256.8583282698904,69.1952067063769
159,10.095929611631695,-255.98878703434147,-17.00359237981606,0.027309083820186947,69.03370859231961,-6.358638305795793,256.76500557935327,69.61568509139929
160,10.117284874004378,-255.87405050098897,-17.12548573297806,0.3893192513486958,69.58380244274906,-6.401053312358012,256.6601171560995,70.09932495070164
161,10.13891553652846,-255.74886957824103,-17.25027486654081,0.6047447667858902,70.17854173993928,-6.454810770416173,256.5450812174548,70.64371250420669
162,10.160660935021621,-255.615026066438,-17.37730435617842,0.6739565190944972,70.81582268653635,-6.520575020956724,256.42162399724805,71.24573844491043
163,10.182344874317318,-255.4745668010982,-17.50594916842781,0.5996525242164469,71.49303777285918,-6.598853158132671,256.2917376684414,71.90168640144303
164,10.203778945946713,-255.32975019152914,-17.63560886981009,0.38684102844001417,72.2071316117354,-6.689980955474481,256.1576270794698,72.60734151315047
165,10.224765839141279,-255.18298411602856,-17.765700402004164,0.042773566676240826,72.95467398203735,-6.794111909971588,256.02164781602204,73.35811529147456
166,10.245102230922946,-255.0367583019547,-17.89565012844984,-0.42317598794385675,73.73194645548152,-6.911209246652268,255.88623872719745,74.149181417796
167,10.26458083425524,-254.893574693703,-18.02488569911145,-0.9996879082240144,74.53503756291516,-7.0410407004163,255.75385241456118,74.97561583292236
168,10.282991315621267,-254.75587938385982,-18.15282819501814,-1.6737270084561107,75.35994038542904,-7.183175936111101,255.62688725082396,75.83253358683916
169,10.30012004012152,-254.62599944585634,-18.278884958290135,-2.430821825841149,76.202645903696,-7.336986468440716,255.50762426099462,76.7152145626949
170,10.315748838382957,-254.5060874527449,-18.402443371908042,-3.255383952581977,77.05922548753807,-7.501647882198338,255.3981716426761,77.61921040334235
171,10.329653124308553,-254.39807561428358,-18.52286561792442,-4.131055682475182,77.92589652804591,-7.676144136184501,255.30041883780459,78.54042570234301
172,10.341599711658501,-254.3036404290596,-18.63948418429636,-5.041071532614255,78.7990662983068,-7.85927385948451,255.21600101580864,79.47516766735102
173,10.351344587012747,-254.22417774781658,-18.751597620055573,-5.968617473578807,79.67535054409726,-8.049658776879319,255.14627380679926,80.42015990610818
174,10.358630734184272,-254.16078739116313,-18.85846578062941,-6.897171094446121,80.55156493561938,-8.245754587208237,255.09229734858877,81.37251763786911
175,10.363186008171688,-254.11426604777438,-18.959303725826356,-7.810806580508727,81.4246892589074,-8.445864651933993,255.0548282878992,82.3296834488404
176,10.364721184963283,-254.08510704152306,-19.053273700071205,-8.694450277323346,82.2918060147855,-8.648156729265946,255.03431826523206,83.28932467234705
177,10.362928639801467,-254.0735055876581,-19.139475208721585,-9.534075627247583,83.15001688470521,-8.850682799088741,255.03091750156642,84.24919559681705
178,10.357482380126655,-254.07936830173043,-19.216933941389243,-10.31683022849274,83.9963422913772,-9.051401872446009,255.04448231482814,85.2069699986954
179,10.348040128214706,-254.10232599922318,-19.284591038230793,-11.03109250325743,84.82761091857414,-9.248205634158241,255.07458572324808,86.16005186724662
180,10.334247784208943,-254.14174925473105,-19.34129480505855,-11.666460725515346,85.64034731233195,-9.438946820172463,255.12053075494816,87.10537436170988
181,10.315746129285278,-254.19676668517207,-19.385797253272397,-12.213682541291382,86.43066629168688,-9.621470292610335,255.18136658272363,88.03919865192847
182,10.292179380689364,-254.26628624140116,-19.416757587424634,-12.664538008725593,87.19418271725073,-9.79364673257169,255.2559079085274,88.95692504751476
183,10.263205347293024,-254.34901976111396,-19.43275397423864,-13.011692896028729,87.9259442547068,-9.95340867500794,255.3427579741972,89.85292860476211
184,10.228507260542138,-254.44351075883418,-19.432303862379,-13.24854088719214,88.62039329380056,-10.098788294600652,255.4403352879863,90.7204302792172
185,10.187807503539748,-254.54816513872046,-19.413892234299063,-13.369053103752785,89.27136231508658,-10.227955979998667,255.54690386247515,91.55141283015146
186,10.140883273466677,-254.661284261976,-19.376006761052295,-13.367651068547323,89.87210486463619,-10.339258358429618,255.66060650360862,92.3365882748494
187,10.087583815252726,-254.7810994880957,-19.317178821281036,-13.23911555796123,90.41536201927231,-10.431254092102122,255.77950037258833,93.06542095147353
188,10.02784843908647,-254.90580697193238,-19.236029482375304,-12.978539637162134,90.89346198081375,-10.502745499702053,255.90159369184477,93.72620744593623
189,9.961724173015934,-255.03360130796887,-19.13131965810944,-12.581330373431557,91.29844846171787,-10.552803907915326,256.0248822542869,94.30621206513199
190,9.88938163483006,-255.16270665439606,-19.002003708719716,-12.043260782471558,91.62223201067374,-10.580786668920899,256.14738440857315,94.79185443032996
191,9.811127564955934,-255.29140416945887,-18.847285764845374,-11.360571630801818,91.8567574602225,-10.586344054778243,256.26717336387065,95.16894423035714
192,9.727412492272276,-255.4180548446943,-18.66667805762291,-10.530121622923785,91.99418027519035,-10.56941479711899,256.3824058841487,95.42295722813353
193,9.638832271706146,-255.5411170979576,-18.460060463124936,-9.549583847226138,92.02704476968256,-10.530209848771586,256.49134669860376,95.53934624731482
194,9.546122782695965,-255.65915882978908,-18.227740266156765,-8.417685683262247,91.94845798837767,-10.469184899246782,256.59238827690206,95.50388106842814
195,9.450147849953106,-255.77086402335172,-17.970510899215544,-7.134488359552957,91.75225448955653,-10.387003171926649,256.6840659818948,95.30301187177108
196,9.351881251623706,-255.87503424618959,-17.68970822688279,-5.701700916879524,91.43314913100369,-10.284491019771208,256.76506888204614,94.92425188645574
197,9.252384307715948,-255.97058551765983,-17.387262788073233,-4.123021631898296,90.98687688298939,-10.16258978694628,256.8342465953872,94.35657590602129
