time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
415,-157.07067131617768,-191.64793743848526,-20.679753853130368,56.1322610734674,-117.92291058324656,522.1447050706994,248.71781384136085,539.6200009996485
416,-157.71901819027062,-191.53416792945706,-20.18542895493076,51.540534509896645,-116.19935858175884,524.7110462931381,248.99714208749788,541.0694497763645
417,-158.33989462167463,-191.4409451755451,-19.681146967650342,47.033087881085436,-114.58022303679007,527.3232526479305,249.27575121709657,542.5955965875976
418,-158.93187525484723,-191.36445234809466,-19.17091713045383,42.67518996445036,-113.09141999530004,529.9633299224528,249.54994491238367,544.1964302730908
419,-159.49388468271928,-191.3006635491429,-18.658951789137127,38.53259923775735,-111.7584071087831,532.61501415334,249.81611879198937,545.8716476453717
420,-160.02522637275447,-191.24539773756982,-18.14958432425538,34.67079986193871,-110.60565812145576,535.2638380457335,250.0708170271334,547.6225106068883
421,-160.52560745139633,-191.1943727791172,-17.647183890168076,31.15421618159573,-109.65612422340197,537.8971433065501,250.3107859917514,549.4516449441991
422,-160.9951578540466,-191.14326027242566,-17.156069941632882,28.04539254227742,-108.93070230492077,540.5040488485996,250.5330246810596,551.362792076451
423,-161.43444246602527,-191.08774193697133,-16.68042899122822,25.404130828370352,-108.4477278887547,543.0753856011728,250.73483176354566,553.3605257535645
424,-161.84446519115968,-191.02356801775318,-16.224235248905202,23.28658692888467,-108.22250782646037,545.6036082686419,250.9138490182601,555.4499455739495
425,-162.22666437227795,-190.94661739806065,-15.791175900718647,21.744337140274236,-108.26690502491506,548.0826928963158,251.06810057780172,557.636358163109
426,-162.58289952503887,-190.85295821445973,-15.384581086269582,20.823433972917268,-108.58898463552505,550.5080269816873,251.19602701164007,559.9249551787527
427,-162.91542979285316,-190.7389070494767,-15.007358329504642,20.563476180989657,-109.19272824016164,552.8762966858035,251.29651300258774,562.3204954144411
428,-163.2268848278227,-190.60108441864233,-14.661931149121557,20.996719444066862,-110.07781955840896,555.1853738021205,251.3689072832786,564.8269964795257
429,-163.52022896391745,-190.436464336147,-14.350181581783913,22.147252592150462,-111.23950232314253,557.4342036057108,251.4130336532441,567.4474400154426
430,-163.79871962781255,-190.24241616407198,-14.073396366176699,24.03026105078601,-112.66850881739448,559.622693572994,251.42919226893045,570.183493384398
431,-164.06586102114025,-190.0167375269796,-13.832216812690096,26.651395953736003,-114.35105675012908,561.7516023494417,251.41815091587048,573.0352505121986
432,-164.3253542647053,-189.7576776299361,-13.626593169476761,30.006265316021572,-116.26891286639315,563.8224283130841,251.38112655472142,576.00099519399
433,-164.58104534181223,-189.4639507901581,-13.455745479705218,34.08006306359682,-118.39952353405573,565.8372974837802,251.31975797223288,579.0769914338426
434,-164.83687214166514,-189.1347403751572,-13.318134056947942,38.84735197534608,-120.71621468561368,567.7988510400941,251.2360707162161,582.2573067544605
435,-165.0968116183792,-188.76969362612076,-13.211443391422392,44.272016682001876,-123.18846494968011,569.7101330520969,251.13243557547935,585.533675348071
436,-165.3648276935573,-188.36890803052398,-13.132583433394679,50.3074018809618,-125.78225580690145,571.5744791557743,251.0115217707175,588.8954081561066
437,-165.64482025693016,-187.9329099907896,-13.077711798076814,56.89664837078293,-128.46050089686034,573.3954068774418,250.87624589645705,592.329356452109
438,-165.9405755308173,-187.46262652497336,-13.042279495397374,63.97323532574485,-131.18355363397026,575.1765082523012,250.72971755340066,595.8199344024493
439,-166.25571811002166,-186.95935069875506,-13.02110143509683,71.46173172749626,-133.9097890094407,576.921345310922,250.57518255885788,599.3492046135929
440,-166.59366519269938,-186.42470151971222,-13.008451556344516,79.27875360122842,-136.596252794296,578.6333489913013,250.41596472151946,602.8970291048007
441,-166.9575839341507,-185.86057913659474,-12.998181349519946,87.33411726072754,-139.19936976118805,580.3157221135993,250.25540747519113,606.4412866376549
442,-167.35035332393318,-185.2691163128756,-12.983859805655808,95.53217254377766,-141.67570185437515,581.9713471475384,250.0968170300472,609.9581558151525
443,-167.77453217763397,-184.65262725484743,-12.958932092296356,103.77329410733954,-143.9827468947837,583.6026994267429,249.9434088631977,613.4224615658449
444,-168.23233460414252,-184.0135550081811,-12.91689314804311,111.95550319864414,-146.07976771923268,585.2117660720124,249.79825924995515,616.8080802880648
445,-168.7256138375309,-183.35441883361497,-12.851470971393722,119.97618705829606,-147.92864005638947,586.799970189407,249.6642632841533,620.0883959980712
446,-169.25585486092163,-182.677763210152,-12.756813104597079,127.73387872963342,-149.49470472668023,588.3680991459937,249.5441006180793,623.2367966090956
447,-169.82417584811614,-181.986110307992,-12.627669066813999,135.13005717426583,-150.74760621045561,589.916235270513,249.4402099557536,626.2271965520333
448,-170.43133796226158,-181.28191782886222,-12.459561373447812,142.07092664527724,-151.66209609144434,591.4436874442476,249.35477299730996,629.0345699236354
449,-171.07776236319535,-180.56754393736878,-12.248938328184039,148.4691352750817,-152.2187775720458,592.9489226794291,249.2897079226549,631.6354775300949
450,-171.76355254915322,-179.84522047760998,-11.99330302245021,154.245395474332,-152.40476726884114,594.4294974786533,249.2466716538686,634.00857143596
451,-172.48851982750142,-179.1170347004644,-11.69131459637651,159.32997249989506,-152.2142530484837,595.8819888509407,249.22706928130626,636.1350613098015
452,-173.25220998963042,-178.38491851332074,-11.342859075468848,163.66401186398355,-151.64893073459118,597.3019240522914,249.23206843752965,637.9991273919453
453,-174.05392976123596,-177.65064333637446,-10.94908759129412,167.20068048261194,-150.71830652009507,598.683707259717,249.26261613921292,639.5882655484573
454,-174.89277180605205,-176.91581845111577,-10.512420108670694,169.90609993843802,-149.4398549354599,600.0205420005341,249.31945567872765,640.8935516337644
455,-175.76763704056538,-176.1818911270764,-10.03651388988779,171.76005267418876,-147.8390242342972,601.3043509974527,249.40314152332215,641.9098158751343
456,-176.67725304773805,-175.45014726334034,-9.526197773259991,172.7564437755202,-145.94908213477154,602.5256995477276,249.51405065135484,642.6357227799989
457,-177.62018737439297,-174.72171143821447,-8.987374732628439,172.90350318660782,-143.81079516634298,603.6737334568868,249.65238893712507,643.0737573416918
458,-178.59485437216713,-173.99754525359037,-8.426895423974456,172.22371666755092,-141.47193561642564,604.7361469388393,249.81819108188475,643.2301237166266
459,-179.5995143591062,-173.27844297959277,-7.852405286010518,170.75347915678225,-138.98661307787,605.6991991635252,250.01131269068773,643.1145680852061
460,-180.63226461065915,-172.56502383029468,-7.272168277509222,168.5424715131271,-136.41443345176833,606.547799914733,250.23141379522306,642.7401428907373
461,-181.69102284296972,-171.85772057685267,-6.694871386085701,165.65277031252103,-133.81949569629467,607.2656848215598,250.47793417778234,642.1229343125245
462,-182.7735048979503,-171.15676445662066,-6.129414847153843,162.15770941589483,-131.26924414855773,607.8356983840102,250.7500617318649,641.2817775521676
463,-183.87719903192544,-170.46216646968472,-5.584693483095626,158.14052021806037,-128.8332015841236,608.2401979431975,251.04669562792654,640.2379843138734
464,-184.99933965340645,-169.77369535709823,-5.069375262336411,153.6927837823719,-126.5816153578432,608.4615837488624,251.3664064726881,639.0151033492486
465,-186.1368835057597,-169.090853017003,-4.59168403919161,148.91273169253284,-124.58405488154233,608.4829503444877,251.70739605709628,637.6387285791935
466,-187.28649087189362,-168.41284883790428,-4.159193699675757,143.90343308360806,-122.90800159634082,608.2888444188216,252.0674594572417,636.13636131223
467,-188.44451349457916,-167.73857522781003,-3.7786403627140763,138.77090337378635,-121.61747201972047,607.8661055963435,252.44395212316917,634.5373249159754
468,-189.60699018369763,-167.06658725456523,-3.4557585100280517,133.62216702777525,-120.77171161007668,607.2047599596507,252.8337644737424,632.8727231546218
469,-190.76965092407073,-166.3950896167046,-3.1951462159336375,128.56330397701396,-120.42399345954203,606.298931325351,253.23330660805473,631.1754279329796
470,-191.9279304631631,-165.7219340867089,-3.0001633221924546,123.69750835511765,-120.62055173744079,605.1477322280549,253.63850583670666,629.4800786115409
471,-193.07699244640017,-165.04463012017428,-2.872864061309649,119.12318922534337,-121.39967584094865,603.7560952011032,254.04481954010777,627.8230735077833
472,-194.21176508628812,-164.36037048081243,-2.8139632067499205,114.93214537897234,-122.7909883108293,602.1355054514854,254.44726529373335,626.2425348559734
473,-195.3269891574072,-163.66607248497644,-2.822833448456281,111.20784905038784,-124.81492806421099,600.3045985635322,254.84046930106135,624.7782313234471
474,-196.41727876026488,-162.95843397585443,-2.8975312118680354,108.02387539705526,-127.48245920380364,598.2895913524203,255.21873300961252,623.4714466371462
475,-197.47719477737135,-162.23400173238684,-3.0348477679631394,105.44251484451159,-130.79502302805335,596.1245199722752,255.5761165564933,622.3647880410483
476,-198.50133043239668,-161.48924908675508,-3.2303822793219594,103.51360340476545,-134.74474665782265,593.851266079874,255.90653677987416,621.5019332817886
477,-199.48440803162268,-160.72065934017925,-3.4786340477903797,102.27360208115313,-139.31491683580796,591.5193584613651,256.20387724627216,620.9273190208991
478,-200.42138569158504,-159.9248121466067,-3.773112550063725,101.74495124870562,-144.4807224140775,589.185543641453,256.46210798385084,620.6857767927759
479,-201.30757229010555,-159.0984711102555,-4.106464881187484,101.93572023523122,-150.210263181435,586.9131247555798,256.6754129254214,620.8221249821863
480,-202.13874781984717,-158.23867203055866,-4.470620331388893,102.8395666740775,-156.46581510548046,584.7710738198991,256.8383230413225,621.3807270823625
481,-202.9112849322414,-157.342812207551,-4.85695128988897,104.43601470533203,-163.2053323418265,582.8329288142296,256.9458527011884,622.4050279383076
482,-203.6222661026837,-156.4087417565477,-5.256449004348138,106.69105580417809,-170.38415425400845,581.1754937067855,256.9936360887909,623.937080706222
483,-204.2695898577376,-155.43485776515837,-5.659911859002919,109.55807088010539,-177.95687108202216,579.8773664959311,256.9780596460806,626.0170776179218
484,-204.85205913185456,-154.42020122501768,-6.058142461108965,112.97906712886919,-185.87928573336296,579.0173273063524,256.8963856700494,628.6828972654822
485,-205.36944527797735,-153.36455508976744,-6.442148266976545,116.88621751561354,-194.11039403660365,578.6726253252327,256.74686157881166,631.9696802873509
486,-205.82252260008838,-152.26853998199846,-6.803339610964701,121.20368410364183,-202.6142948050922,578.9172095901982,256.52880931897784,635.9094444009158
487,-206.2130702149655,-151.13370257796353,-7.133719169157787,125.84969806279202,-211.36193592915203,579.8199539636988,256.24269001565625,640.5307487696222
488,-206.54384002484596,-149.9625909288454,-7.426057429214746,130.7388588332464,-220.33260327358528,581.4429305701278,255.89014003022723,645.858416415164
489,-206.81849113522603,-148.75881092131294,-7.674048840315588,135.7846032863353,-229.51506451971713,583.8397879110953,255.47397569824915,651.9133213768662
490,-207.04149208579898,-147.52705843349287,-7.872442961168613,140.9017846216205,-238.90828974021784,587.0542891785975,254.99816491392937,658.7122444395277
491,-207.21799293764286,-146.2731222090084,-8.017144650887223,146.00929243568618,-248.52168414568857,591.1190626333708,254.4677643763562,666.267797765963
492,-207.35366978680207,-145.00385298076543,-8.105277477337728,151.03264158239986,-258.37478559776594,596.054609515153,253.88882185427983,674.5884152681853
493,-207.45454488321076,-143.72709503527753,-8.135205043065922,155.9064585710833,-268.4963996824333,601.8686064143045,253.26824351667034,683.6784027950218
494,-207.52678649538805,-142.4515773115427,-8.106506030295854,160.57679957869837,-278.92316834609596,608.5555290027637,252.61362750903936,693.5380409058283
495,-207.57649415766804,-141.18676226464837,-8.019900843282892,165.0032422464691,-289.69759423644075,616.0966129078641,251.93306669691378,704.1637333587536
496,-207.6094768551145,-139.94265204874844,-7.877130737530362,169.1607027083876,-300.86557082875026,624.4601555688062,251.23492572763325,715.5481958995524
497,-207.63103361909523,-138.7295530775508,-7.680793559527977,173.0409384302338,-312.4734957221291,633.6021505332612,250.52759988976482,727.6806813854728
498,-207.64574748711408,-137.5578016889869,-7.4341429781852675,176.65370550852816,-324.56506827182415,643.4672335223275,249.81926527329892,740.5472377036963
499,-207.6573046367648,-136.4374554303387,-7.1408602295480215,180.02754552335335,-337.1778906449115,653.9899085203923,249.11763127336127,754.130993788805
500,-207.6683506566973,-135.3779563372309,-6.804808997948923,183.2101815018897,-350.3400020696184,665.0960127205307,248.4297074579921,768.4124661275633
501,-207.68039517314543,-134.3877743883643,-6.429784939220181,186.2685048768406,-364.06647915062837,676.7043716225378,247.76159701928117,783.36987355914
502,-207.69377425280172,-133.47404088262874,-6.019271317418505,189.28813572572236,-378.35623140153115,688.7285899196472,247.1183282104381,798.9794423869131
503,-207.7076772945153,-132.64218266940446,-5.576211559595279,192.3725378072911,-393.18911222756486,701.0789198431125,246.5037333953222,815.2156776108565
504,-207.72024187495887,-131.89556895124036,-5.102808800111413,195.64166923611822,-408.5234532751248,713.6641462086699,245.92038292482968,832.0515704438844
505,-207.72871656418167,-131.23518277892427,-4.600361817926043,199.23015048186812,-424.29411573809915,726.3934266399053,245.36957830460005,849.4587082335527
506,-207.72968828328797,-130.65932938969698,-4.069145720054098,203.2849348580089,-440.41113691355145,739.1780267066283,244.85140621339139,867.4072515029753
507,-207.7193675181173,-130.16339331123027,-3.508343902702914,207.9624733395856,-456.7590350615412,751.9328933248626,244.36485208484325,885.8657448896153
508,-207.69392183811894,-129.73965585507437,-2.9160353152963303,213.42537559499615,-473.19682143443845,764.5780157554831,243.90796946692288,904.8007347803879
509,-207.64984580930775,-129.37718441638066,-2.289238167375159,219.83858265774268,-489.5587557174523,777.0395318219462,243.47809941935753,924.1761765694247
510,-207.5843534150617,-129.06180489669032,-1.6240081774204687,227.36508395440902,-505.6558698019638,789.2505475261952,243.07213271706397,943.9526285946135
511,-207.49577728763668,-128.77616831341007,-0.9155864659380171,236.161232666956,-521.2782738065722,801.1516510526303,242.6868062746939,964.0862474769713
512,-207.38395739013,-128.49992175920576,-0.15858953900561368,246.37173852366362,-536.1982460459753,812.6911169165027,242.31902371844197,984.5276197376412
513,-207.25060056992785,-128.20999185613573,0.6527681890490104,258.1244454364305,-550.1740934355258,823.824811939293,241.96618841602864,1005.220485424911
514,-207.09959201781575,-127.8809855005914,1.5244300444705945,271.52503162523743,-562.9547491465968,834.5158305541177,241.62653576597617,1026.1004288023446
515,-206.93724028785118,-127.48570815605707,2.462241956080681,286.65179979582524,-574.2850499121737,844.7339012229861,241.29945037295445,1047.093626776686
516,-206.77243903296375,-126.99579468687081,3.471697171304182,303.55075138954663,-583.9116075338219,854.4546171478471,240.98575301541248,1068.115756022397
517,-206.61673071770892,-126.38244231466905,4.557690413871701,322.2311582573963,-591.5891602551635,863.6585518367058,240.68794208113303,1089.071163567347
518,-206.48426010589372,-125.61723007983639,5.724289491293114,342.6618542296879,-597.0872622409646,872.3303226743391,240.41037441203403,1109.8524024066353
519,-206.39160834763211,-124.67300421079423,6.974530545929571,364.76846622237974,-600.1971453553687,880.4576633803939,240.15937130213138,1130.3402237603855
520,-206.35750228443132,-123.52480394768925,8.310241457789134,388.4317892411744,-600.7385678437488,888.0305598283695,239.94323690873728,1150.4041017592376
521,-206.40239844508508,-122.15079782311868,9.73189654670236,413.48748181250767,-598.5664494388434,895.0404941028246,239.7721788893042,1169.9033452693486
522,-206.54794715248588,-120.5331966972198,11.238504706354544,439.72721776102657,-593.5770810199244,901.4798293798528,239.65812491766943,1188.688824971519
523,-206.81634886235656,-118.6591074977234,12.827532447323996,466.9013770505742,-585.7136886680612,907.3413532860236,239.61443378978493,1206.6053111904632
524,-207.22962174940915,-116.52129090475334,14.494862944641008,494.72329433937625,-574.9711278681648,912.6179804131192,239.65550571854757,1223.4943804646832
525,-207.8088060682941,-114.11878727738943,16.234791677632565,522.875012825893,-561.3994867196373,917.3025975960862,239.79630267040912,1239.197810208574
526,-208.57313637938168,-111.45737799745747,18.040058203301633,551.0144182112758,-545.1063908208823,921.3880213595196,240.05179571936085,1253.561346268792
527,-209.53921673591282,-108.54985391023959,19.901912181559112,578.7835585927979,-526.2578291179377,924.8670282985601,240.43636175879436,1266.4387021655227
528,-210.72023586446127,-105.4160681256288,21.810210669479634,605.817895325214,-505.07735944531856,927.7324175385966,240.96315581298975,1277.6956336676474
529,-212.1252591098308,-102.08275643852512,23.753543500560053,631.7561807329739,-481.84360296809547,929.9770699626463,241.6434871867824,1287.2139284517461
530,-213.75863183126006,-98.58311465057226,25.719384348577794,656.2506232997945,-456.8859955336847,931.5939808291731,242.48622789516352,1294.895157057348
531,-215.6195255446045,-94.95612827270052,27.694266583357543,678.9769804060695,-430.57882819054817,932.5762592151283,243.4972807137824,1300.664046399854
532,-217.70165352573375,-91.2456570292663,29.663984776888977,699.6442118784926,-403.3336764210458,932.9171071616803,244.67913213586746,1304.4713581432777
533,-219.99317649379944,-87.49928490931494,31.61382397731713,718.0033323377531,-375.59038601797283,932.6098107032,246.0305124797171,1306.2961780838907
534,-222.47681114357582,-83.76695659562732,33.528818789718834,733.8551143267381,-347.80685080541423,931.6477913206253,247.54618126190573,1306.1475461087998
535,-225.13014497507737,-80.09943288794155,35.39404230470143,747.0563164241661,-320.4478803190731,930.0247772930016,249.21685087165312,1304.0653765488596
536,-227.9261507160372,-76.54661067029092,37.19492106708135,757.5241415761745,-293.9735097653452,927.7351577020081,251.02925580165174,1300.1206340265985
537,-230.83388334445183,-73.15576605966136,38.917567416415665,765.2386725071673,-268.82714547100966,924.7745754201994,252.96636837468805,1294.4147396214335
538,-233.81933299357192,-69.9697913250851,40.54911583486674,770.243085673469,-245.42396299797505,921.1407978884421,255.00775518337446,1287.078187538318
539,-236.84639855034416,-67.0255055810871,42.07804630311257,772.6415151323561,-224.13998015561594,916.8348761825207,257.1300615389939,1278.2683568681832
540,-239.87794007978317,-64.35212477899181,43.49447571628605,772.5945242658199,-205.30221271217377,911.8625665963368,259.3076044325396,1268.1665113919837
541,-242.87686363141702,-61.969976876172815,44.7903988186008,770.3122456073323,-189.18028702236504,906.2359496665077,261.51304831212826,1256.9739972592163
542,-245.80718971386196,-59.88954216782982,45.959863280664116,766.0453630842046,-175.97983224393326,899.9751449244374,263.71813296528467,1244.9076760125024
543,-248.63505702115333,-58.1108861179402,46.99906899921856,760.0742301209575,-165.8379073512769,893.1099907206781,265.8944196233242,1232.1946680603992
544,-251.32961613176624,-56.623533177455236,47.90638824020084,752.6965330116536,-158.8206373118464,885.6815407551145,268.01402067743214,1219.066526042721
545,-253.86377398732176,-55.40680663283876,48.68230975000006,744.2140129404348,-154.92314137162714,877.7432241849842,270.05028047335514,1205.753003624956
546,-256.214758903049,-54.43063368329541,49.329315874431394,734.9188431261596,-154.07173789020416,869.3615243458237,271.9783795983499,1192.4756271463377
547,-258.3644873842596,-53.65678886329169,49.851706683418755,725.0803114463204,-156.1283095956372,860.6160508331548,273.7758426153003,1179.4413091423587
548,-260.2997274441128,-53.040524286169,50.255388397003415,714.9324767632495,-160.8966172227106,851.5989087694826,275.4229385328867,1166.8362590541872
549,-262.0120671351597,-52.53251325072861,50.547644346116066,704.6634448654588,-168.13026557730274,842.4133050245457,276.90297303387274,1154.8204446920474
550,-263.4977098420897,-52.0810157582883,50.73690537750716,694.4068466654777,-177.54196044093933,833.1713716237987,278.2024799708442,1143.5228385316343
551,-264.75712783176556,-51.63416165430241,50.832533860133985,684.2360000035286,-188.8136516957816,823.9912297250933,279.31132553303075,1133.0376489396895
552,-265.7946115838337,-51.142240252817366,50.84463192666751,674.1611035829422,-201.60713952849696,814.9933619589954,280.22274115282556,1123.421693000476
553,-266.6177543983081,-50.559884617935204,50.78388037431523,664.1296562924186,-215.57472571129964,806.2964051936541,280.933300846,1114.693019663521
554,-267.2369101502949,-49.84804393382495,50.66140992036574,654.0301274652489,-230.36951712180445,798.0125180283081,281.4428560255176,1106.8308425205412
555,-267.66465732796973,-48.975648183395826,50.48870202774283,643.6987328842569,-245.6550287162716,790.2425151141744,281.7544367180345,1099.7767914778447
556,-267.9152951160597,-47.92088510803567,50.277513089873395,632.9290059255217,-261.11378352236426,783.0709909846772,281.8741232052675,1093.4374415245777
557,-268.00438823627195,-46.67202936344178,50.039813475531936,621.4837011902342,-276.45466478158323,776.5616766928463,281.8108872208688,1087.6880245518705
558,-267.94836808655367,-45.22778694829682,49.787731455837935,609.1084378106034,-291.4188381590779,770.7532807650406,281.5763980644267,1082.377177982275
559,-267.76418984070597,-43.597143191418,49.53349144642109,595.5463900432478,-305.78412853600696,765.6560598861226,281.18478722273335,1077.3325349621862
560,-267.4690392852201,-41.79872848070738,49.289336692098274,580.5532713061551,-319.3678050339162,761.2493431544235,280.65236548847463,1072.3669196676196
561,-267.0800795449213,-39.85974108201065,49.06742847677383,563.9118392717312,-332.0277974884716,757.4801965216492,279.9972888239895,1067.284882595174
562,-266.6142265934939,-37.814489471413154,48.87971674210819,545.445175487764,-343.6624337809386,754.2633623654518,279.2391729063253,1061.8892980142577
563,-266.08794336750503,-35.70263627071624,48.737780532273604,525.0280619174214,-354.20884522261713,751.4825458019153,278.398660900785,1055.9877508166032
564,-265.51704483560235,-33.56724075485525,48.65264106575829,502.59588522960973,-363.64023208640975,748.993048638945,277.4969538624722,1049.3984632025613
565,-264.91650980732777,-31.45270568068307,48.63455489224703,478.15064189596416,-371.96221093314654,746.6256792836512,276.555317468255,1041.9555519894348
566,-264.3002988857736,-29.402736035545882,48.69279816063806,451.76378476076695,-379.208479299229,744.1917982294418,275.5945818038293,1033.5134616744365
567,-263.6811809694621,-27.45841222464409,48.83545454715673,423.5758335325058,-385.43603299405436,741.4892989124199,274.6346521290592,1023.9504808725243
568,-263.07057229157294,-25.65646901148068,49.069219018451086,393.79285424635066,-390.72015958574065,738.3092762148462,273.69404766231804,1013.1713124731584
569,-262.4783918808783,-24.02785547309201,49.39922783553938,362.68008214862044,-395.1494125130505,734.443101761549,272.78948269952537,1001.1087226630148
570,-261.91293616300976,-22.596631835678284,49.8289221961969,330.553105982459,-398.82074714352746,729.6896073031545,271.9355006801453,987.7243344015436
571,-261.38077425286406,-21.37923795202429,50.359949046658656,297.7671399392814,-401.83497483242706,723.8620747437192,271.1441682664878,973.0086537250853
572,-260.8866649964199,-20.384146928448413,50.9920991357725,264.7049776837951,-404.29266391563635,716.7947426107689,270.4248339038321,956.9804228332938
573,-260.43349708496527,-19.61189718838501,51.72328075455352,231.76425043281546,-406.29058753158984,708.3485622339524,269.783953886297,939.6853860461682
574,-260.0222544610209,-19.055477866000015,52.54952801773733,199.34460126015833,-407.9187875006941,698.4159708201324,269.2249884982976,921.1945392522324
575,-259.6520106378882,-18.70102649564559,53.46504393507321,167.83534624702003,-409.258291542197,686.9244915904635,268.7483709791548,901.6019166164691
576,-259.31995715574203,-18.52878504031634,54.46227979452785,137.60412664651193,-410.37948819921974,673.8390220434839,268.3515523746567,881.0219552207824
577,-259.0214726592889,-18.514250752334263,55.53205315330729,108.98697173896291,-411.3411311052234,659.1627288616352,268.0291252592354,859.5864723456287
578,-258.7502395559394,-18.62945249647552,56.6637067585625,82.28009549140985,-412.1899141939263,642.9365299611079,267.77302846184534,837.4412928272534
579,-258.4984147431492,-18.84428138528173,57.84530943643402,57.73364639343163,-412.96053532151234,625.2372078861408,267.57283320080904,814.7425751802882
580,-258.25685937262915,-19.127807166208733,59.06389724925218,35.54752326382825,-413.6761500309016,606.1742607208456,267.4161084613011,791.6529032014322
581,-258.01542973522066,-19.44951855229945,60.30575000769959,15.869264884316545,-414.3491109613623,585.8856531908672,267.2888600316569,768.3372315672275
582,-257.7633268567161,-19.78043577699283,61.55669591889516,-1.206077152515807,-414.98189154258023,564.532678064861,267.17603338033285,744.9587958806703
583,-257.48949664848294,-20.094055936894765,62.802436161082895,-15.634260171989315,-415.56810385633673,542.294173340473,267.0620658183801,721.6751160214683
584,-257.18306648425386,-20.367105029485533,64.02888076749944,-27.41861614325858,-416.0935374826214,519.3603619239524,266.93146881786896,698.6342331209721
585,-256.833798969673,-20.58008395056291,65.2224866109038,-36.60556359571965,-416.5371654901408,495.92658657384845,266.76941763911805,675.9713223011818
586,-256.4325399592926,-20.71760819532695,66.37058745570172,-43.27919975954503,-416.87208240688665,472.1872038275141,266.5623228768354,653.8058141021695
587,-255.97163554421522,-20.768551982766734,67.4617052843166,-47.55531734713533,-417.06635513646694,448.32987750026285,266.29835711122314,632.2391377082696
588,-255.44529177684893,-20.72601658540187,68.48583154798258,-49.57518051323954,-417.08378055678605,424.53047712608856,265.96790952616897,611.35317060277
589,-254.8498516038546,-20.58714948098486,69.43466681636271,-49.49936704017726,-416.8845524216479,400.94874232667996,265.5639424454689,591.2094447343269
590,-254.18396617538488,-20.352845393822527,70.30180808428456,-47.50194210917509,-416.4258448975946,377.72482433903974,265.08222672964735,571.8491216068147
591,-253.44864246733664,-20.027362452324642,71.0828753662533,-43.765176511739156,-415.6623213011891,354.976765092095,264.52143816372666,553.2937114365037
592,-252.64715584227096,-19.617886770992452,71.77557308298454,-38.47496167965742,-414.54657619763736,332.79892642673923,263.88310424459127,535.5464785552025
593,-251.78482453384254,-19.13407688811434,72.37968628267083,-31.817008056211595,-413.02951896456585,311.2613405210843,263.17139973244684,518.5944496788685
594,-250.86865267079332,-18.587615646956316,72.8970161341091,-23.973845232189785,-411.06070815853013,290.40991920317333,262.3927994005715,502.41092462346415
595,-249.90685866979967,-17.99179139035335,73.33126302666672,-15.122576289912894,-408.588648251403,270.26743525781086,261.55560687323833,486.9583795839032
596,-248.9083156921159,-17.361123150897388,73.6878688044875,-5.433280464602688,-405.5610627161218,250.83517279487523,260.6693883598898,472.19164918770116
597,-247.88193945880408,-16.71103650828486,73.97383178896627,4.932086588220047,-401.9251594212418,232.09513523406397,259.7443485120462,458.06127325137044
598,-246.83606527399013,-16.057588626870533,74.19750893599242,15.820471998754428,-397.6279055527423,214.0126968993969,258.79069170616526,444.5168962395574
599,-245.77785989016172,-15.417233341418164,74.36841865745507,27.088366587607602,-392.6163296105978,196.53958598389136,257.81801507515553,431.5106113863829
600,-244.712814175769,-14.806610783522771,74.4970557859634,38.602473696500695,-386.83786726389843,179.61709168098392,256.83477899515856,419.00014748729103
601,-243.64435895005937,-14.24234173856688,74.59472716576646,50.2405377370215,-380.24076620635464,163.17939616651324,255.84789614526315,406.95180505672295
602,-242.57363885566676,-13.7408052964774,74.67341242124029,61.89241583602389,-372.77456326866445,147.15694257687133,254.86247178024797,395.343060100614
603,-241.49946836502107,-13.317879685096079,74.74564965071531,73.4614188697206,-364.3906452963044,131.47976250244398,253.88171619353525,384.1647672315691
604,-240.41848095752448,-12.988630498874747,74.82444077961884,84.86588799745037,-355.0429032700384,116.08069958177079,252.90703674402783,373.4229069552983
605,-239.32546816954687,-12.766937682995406,74.92316710108616,96.04091508856087,-344.6884860888589,100.89847787309671,251.93830259576112,363.13983201545096
606,-238.21389059059996,-12.66506200641844,75.05550263584084,106.94006549091189,-333.288656030326,85.88057296339524,250.97426150986314,353.35497302280277
607,-237.0765291685435,-12.693162227977282,75.23531120396724,117.53692413949223,-320.80974203990695,70.98584877996464,250.01307557299992,344.12496406858617
608,-235.9062338356256,-12.858784260480917,75.47651260195366,127.82626472360361,-307.2241792357488,56.186923240427035,249.0529328163356,335.5231459990939
609,-234.6967187434489,-13.16635193360064,75.79290474150561,137.8246387597671,-292.51161317561395,41.47222169804328,248.09268552066558,327.63840163940364
610,-233.44335007267514,-13.61669439451368,76.19793256398225,147.57019766224266,-276.66003686570997,26.847669873636498,247.13246444130144,320.573278450596
611,-232.14387373411134,-14.206647276297666,76.7044005482012,157.12159566331957,-259.66691999590523,12.337969477932932,246.1742213619931,314.4413654051386
612,-230.79903604449072,-14.928763499953861,77.32413256310053,166.55587309553627,-241.54028599757856,-2.0126075018875267,245.2221597871928,309.3639161035994
613,-229.41305970757006,-15.771165212165624,78.06758963066272,175.96528548047493,-222.29969396089118,-16.139972947635417,244.2830240869526,305.46574988393263
614,-227.99394868962642,-16.717561298503345,78.94346204976308,185.45312005929466,-201.9770880520997,-29.960588548521873,243.36622945684445,302.87051399678796
