time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,-19.338894560917225,-250.29514773415715,-67.42959408278517,-15.502213714443661,62.479042529514274,-4.545627061888881,259.9519335267548,64.57360661866338
56,-19.298820351802323,-250.26669019705244,-67.40444848774484,-15.402954911328647,62.484059643357185,-4.38531979668116,259.91487768178564,64.54250738908523
57,-19.25409719917371,-250.2413775231751,-67.38886724519028,-15.318269252613272,62.51712301856646,-4.219519256635004,259.88303195273886,64.54197434234013
58,-19.205311482001516,-250.21943225903235,-67.38325455426478,-15.25000954210667,62.57894425440072,-4.049345418769325,259.8567646979102,64.57328815345956
59,-19.153150196876524,-250.2010506476984,-67.38785552688073,-15.199679892991421,62.6700152529087,-3.875942287212734,259.836384904564,64.63742688168144
60,-19.098381643784908,-250.18639686285414,-67.40274383496867,-15.168387601090798,62.79057044731029,-3.700461540380412,259.8221318582973,64.73501602078494
61,-19.04183123246265,-250.17559779573506,-67.42781487133102,-15.156805396115814,62.940555389884636,-3.5240461396979588,259.81416640296914,64.86628751974459
62,-18.984353209514374,-250.16873831359928,-67.46278414201828,-15.165144776633916,63.119602208799876,-3.347814224359848,259.81256370194444,65.03104844179322
63,-18.926799492785296,-250.16585706520152,-67.50719009459509,-15.193140720975682,63.327012141517955,-3.172843528726184,259.81730745824035,65.22865952522825
64,-18.869987063335955,-250.16694320210567,-67.56040034719929,-15.24004765695209,63.56174515975319,-3.00015643521068,259.8282857914898,65.45802361085468
65,-18.814665469179857,-250.17193460845573,-67.6216203906898,-15.304646240320249,63.82241659765119,-2.830705657469383,259.84528922183677,65.71758370832397
66,-18.761485983210534,-250.1807182182696,-67.68990424702206,-15.3852603193377,64.10730069066528,-2.6653605246226117,259.86801130546866,66.00533042033638
67,-18.710973912934705,-250.19313273368826,-67.76416706289831,-15.479783485942493,64.41434103758657,-2.5048939787996063,259.89605233776535,66.3188185513149
68,-18.663505515340812,-250.20897366501467,-67.84319990549513,-15.585714784926513,64.7411681697845,-2.3499706855177767,259.92892623382477,66.65519294159468
69,-18.619290887673117,-250.22800024101718,-67.92568697860182,-15.700203383484029,65.08512455933635,-2.201136983604353,259.96607031781303,67.0112237748559
70,-18.578364030303018,-250.2499434462618,-68.01022519176026,-15.820102235854803,65.44329744171712,-2.058813663995012,260.00685738250803,67.38335170910119
71,-18.540580989734853,-250.27451424601094,-68.09534568700612,-15.942030982797178,65.81255974613535,-1.9232927070724701,260.050609082527,67.76774314962518
72,-18.505626603158635,-250.30141102933436,-68.17953673832828,-16.062448437334545,66.1896192248054,-1.794739090340175,260.0966096158478,68.1603558086755
73,-18.47302991208785,-250.33032550550192,-68.2612674735603,-16.177734879259926,66.571075533309,-1.6731985837236527,260.144118818684,68.55701433063604
74,-18.442187807985682,-250.3609466675076,-68.33901206452774,-16.284283848870462,66.95348450889085,-1.558612089496351,260.1923841760828,68.95349514167314
75,-18.412395939817365,-250.39296283417283,-68.41127423856217,-16.378602149002838,67.33342824443112,-1.4508365699407098,260.2406516477474,69.34561882468745
76,-18.382885436529968,-250.42606207418478,-68.47661206556376,-16.45741547849399,67.70758884394093,-1.3496719446286438,260.2881754808316,69.72934733742318
77,-18.352863662555986,-250.45993147438867,-68.53366296468737,-16.517775833362236,68.07282307948576,-1.2548925883819142,260.33422730675466,70.10088245444643
78,-18.321556998557618,-250.49425578712874,-68.58116884177328,-16.557165854298916,68.42623466978068,-1.1662813548475628,260.3781048623584,70.45676110863107
79,-18.28825344144983,-250.52871601222247,-68.61800126787637,-16.573594864878547,68.76524066535657,-1.0836635323675945,260.41914067885057,70.79394297327394
80,-18.252342683961466,-250.56298841429802,-68.64318659467429,-16.56568144878754,69.08762848719007,-1.0069378927947419,260.4567110124528,71.10988570309635
81,-18.21335137666343,-250.59674432482748,-68.6559308124756,-16.53271799395087,69.39160050621634,-0.9361020486078321,260.4902451207331,71.40260371747128
82,-18.170971534713555,-250.62965087423996,-68.65564376364117,-16.474713634061196,69.67580364362945,-0.8712696735242995,260.5192347576212,71.6707072305085
83,-18.12508050470398,-250.66137261359546,-68.64196200889052,-16.392413365268872,69.93934228040048,-0.812677701217587,260.54324353058854,71.91341935645256
84,-18.0757515372173,-250.69157384989856,-68.61476924436275,-16.287292631138726,70.18177370385554,-0.7606823198731015,260.5619155753788,72.13057041479749
85,-18.023254770530734,-250.71992143442466,-68.57421281168862,-16.161528093709457,70.40308626229141,-0.7157433925150204,260.5749828860902,72.32256983559738
86,-17.96804918025985,-250.74608773329626,-68.52071465133936,-16.01794641773673,70.60366125854046,-0.6783978328660917,260.5822706346261,72.49035717885381
87,-17.910766594095637,-250.76975361121907,-68.45497508939246,-15.85995360511552,70.78422039480542,-0.6492233868060857,260.58369996367287,72.63533471512821
88,-17.85218909363255,-250.79061142771792,-68.3779682084869,-15.691447783970593,70.94576131531132,-0.6287951047168048,260.5792880147776,72.75928481137464
89,-17.793221108687924,-250.80836816039795,-68.29092827833021,-15.516718498432631,71.08948445285186,-0.6176374565024196,260.5691452607603,72.8642760278142
90,-17.73485750023544,-250.82274878836284,-68.19532761279335,-15.340335558434735,71.21671490276363,-0.6161755094839141,260.5534704717169,72.95256231780277
91,-17.678149110829597,-250.83350005370247,-68.09284691298254,-15.167030444845913,71.32882338063744,-0.6246888404176041,260.53254382920505,73.02648000662548
92,-17.624167546841736,-250.84039470188213,-67.98533946445691,-15.00157316010052,71.42715043699476,-0.6432718214845946,260.5067187881888,73.08834728751833
93,-17.573971056585393,-250.84323625906376,-67.87479062254583,-14.848647342548745,71.51293793923367,-0.6718035394935615,260.476413267,73.14037076942427
94,-17.528573099717732,-250.84186435479072,-67.76327408262864,-14.712726534996934,71.5872713401215,-0.7099299065153944,260.44210069327073,73.18456311908838
95,-17.48891465678927,-250.83616058758852,-67.65290658017254,-14.597954780860396,71.65103549020392,-0.7570596201447699,260.40430142228655,73.22267513093378
96,-17.455840730595334,-250.82605492646073,-67.54580278384432,-14.508035141440418,71.70488585935408,-0.8123746495401835,260.3635750274368,73.25614475288671
97,-17.430081012388086,-250.8115325429457,-67.44403203211475,-14.446130068466926,71.74923611811559,-0.8748549174866562,260.32051380282195,73.28606475321129
98,-17.412234409625253,-250.79264073229217,-67.34957811824663,-14.414777595736128,71.78426212485317,-0.9433158507514945,260.2757374531247,73.31316981541084
99,-17.40275708654364,-250.7694952998039,-67.26430268096574,-14.415826931885285,71.80992149616051,-1.0164565394731702,260.22988849992385,73.33784290186404
100,-17.40195380491348,-250.74228562746165,-67.18991220750813,-14.450396285437757,71.82598716229856,-1.0929154724271926,260.18362764254766,73.36013979940482
101,-17.40997255381142,-250.71127768502984,-67.12792843269735,-14.518854711209984,71.83209265533748,-1.171330278536813,260.13762831209067,73.37982989921663
102,-17.426802613770022,-250.67681443114296,-67.07966199302626,-14.620828474258277,71.8277863134209,-1.2503976434706292,260.09256985945535,73.39645045065501
103,-17.452276234056463,-250.6393132324419,-67.04618933980096,-14.755230920392401,71.81259108432135,-1.328929592155756,260.04912903221384,73.4093707493884
104,-17.486073963265163,-250.59926010831214,-67.02833294370338,-14.920313235125217,71.78606621420215,-1.4059026263966288,260.0079695652211,73.4178620344576
105,-17.527733394938135,-250.5572008837075,-67.02664474624,-15.113731999074496,71.74786688915042,-1.480496757216889,259.9697299360295,73.42116839050729
106,-17.576660797817446,-250.51372970420613,-67.04139278387623,-15.332628401073542,71.69779793070906,-1.5521222398934946,259.9350096666661,73.41857380293412
107,-17.63214491502414,-250.4694756853454,-67.07255104489683,-15.573713565278796,71.6358580011648,-1.6204327560253715,259.90435488099035,73.40946080308565
108,-17.69337218490818,-250.4250886038411,-67.11979288343454,-15.8333547240919,71.562271479001,-1.685324799157411,259.87824402231263,73.39335690781992
109,-17.759442749723977,-250.38122449666398,-67.18248859771002,-16.107657812696473,71.47750613425568,-1.7469239841658837,259.8570746751022,73.36996620090532
110,-17.829386803310562,-250.33853187010226,-67.25970803008576,-16.39254329179805,71.38227578648343,-1.8055598138004072,259.84115235259964,73.33918471074176
111,-17.902180966884266,-250.2976389675488,-67.35022924721189,-16.68381341875794,71.27752813210614,-1.8617310510577452,259.83068192760396,73.30109953637687
112,-17.97676443689912,-250.25914226368982,-67.45255440329474,-16.97721057224406,71.16441887862256,-1.9160642602216673,259.82576212655886,73.25597290818575
113,-18.05205472928953,-250.22359615569738,-67.56493364605915,-17.268467411176257,71.04427424368414,-1.969268312740581,259.82638325880885,73.20421352049053
114,-18.126963059232367,-250.19150376297407,-67.68539740707246,-17.55335053316911,70.91854470211501,-2.022087728290785,259.8324281771301,73.14633845855452
115,-18.200409674613606,-250.16330873992607,-67.81179677391961,-17.827699916455078,70.78875346459469,-2.0752576372690927,259.84367631284266,73.08292974421923
116,-18.271339587624936,-250.13938794281557,-67.941851006738,-18.0874668139898,70.65644344357702,-2.1294628915733402,259.85981041391744,73.01458985059602
117,-18.338738986671565,-250.1200447312212,-68.07320072338982,-18.328752865433994,70.52312636647603,-2.1853034148028585,259.8804254066377,72.94190043723405
118,-18.401652252912417,-250.10550280677782,-68.20346490079316,-18.54785291309031,70.39023726178299,-2.243267313775868,259.90503879590904,72.86538804019655
119,-18.459199183905397,-250.09590082761136,-68.33029963276896,-18.741303339384583,70.25909684570428,-2.303712642525186,259.93310226439473,72.78549958713407
120,-18.510591925911154,-250.09128835945273,-68.45145651640084,-18.905936776926513,70.13088345998527,-2.36685807768564,259.9640144140772,72.70258949995858
121,-18.555151249502295,-250.09162377746958,-68.56483859562486,-19.03894292428333,70.00661523717028,-2.4327821622322765,259.9971346675318,72.61691891027499
122,-18.59232199821133,-250.09677449991028,-68.66855192732893,-19.137934089751592,69.88714219172627,-2.5014302241938267,260.0317981710732,72.5286662733378
123,-18.62168757087486,-250.1065196155206,-68.76095096017941,-19.20101310891988,69.77314705812266,-2.572627609748594,260.0673312704089,72.4379475562938
124,-18.642983071699856,-250.12055473910038,-68.84067604650372,-19.226840493086392,69.66515300149538,-2.6460975336164854,260.1030669299945,72.34484328949601
125,-18.656106381977935,-250.13849882111842,-68.90668171938007,-19.2146970572536,69.5635358541884,-2.7214816870500425,260.1383594202584,72.2494291467229
126,-18.661126084073555,-250.15990260647973,-68.95825496278613,-19.16453785374,69.46853830259452,-2.798361765792332,260.17259770428126,72.15180638479423
127,-18.65828507690532,-250.18425847674996,-68.99502342154148,-19.077033065264693,69.38028348927143,-2.8762802803003384,260.205217179421,72.0521284696189
128,-18.64799890976389,-250.21101152516002,-69.01695406337615,-18.953591684431572,69.29878582368708,-2.9547593875034024,260.23570970418166,71.95062058983434
129,-18.630848257385605,-250.2395718427461,-69.02434308445459,-18.79636438602205,69.22395737053131,-3.033316999881574,260.26363206604316,71.84758948913385
130,-18.607565454853862,-250.26932801357586,-69.01779789891063,-18.60822296754584,69.15560889889153,-3.111479966881153,260.2886131113406,71.74342202113235
131,-18.57901550158073,-250.29966165837197,-68.9982119897187,-18.392714994032293,69.0934454246724,-3.1887945498376915,260.310359621911,71.63857191229957
132,-18.546172329041312,-250.329962606086,-68.96673332367932,-18.15399369231484,69.03705681872127,-3.264834656734553,260.3286607790645,71.53353532251535
133,-18.510091353691553,-250.3596440792245,-68.92472706024427,-17.896724557455194,68.98590476701152,-3.3392083672550945,260.3433908902382,71.42881686143706
134,-18.471879443655283,-250.38815724031613,-68.87373350727636,-17.625971447230892,68.93930800154432,-3.411563191268134,260.35451008166166,71.32488866743019
135,-18.432663486440145,-250.41500449296964,-68.81542265140577,-17.34706607301566,68.89642815720792,-3.4815903257761773,260.3620628068556,71.22214585545898
136,-18.39355876261054,-250.43975097319165,-68.75154693093627,-17.065465702485504,68.85625873080215,-3.5490280099532927,260.3661741522926,71.12086196913968
137,-18.355638274355403,-250.4620337538072,-68.68389407315202,-16.786604538484923,68.8176193968547,-3.6136640347370266,260.36704404215385,71.02114800281258
138,-18.319904065226538,-250.48156848066105,-68.61424177546984,-16.51574459138382,68.77915747357025,-3.675337575642144,260.36493961344183,70.92291818579774
139,-18.287261457246327,-250.4981533481079,-68.54431584454984,-16.25783190029388,68.73935778447343,-3.733940694636028,260.36018616272105,70.82586518446894
140,-18.258497046144804,-250.51167032283925,-68.47575316545843,-16.017363704695832,68.69656163352215,-3.7894199469375587,260.3531569966323,70.72944678333114
141,-18.23426119893952,-250.52208335938252,-68.41007052478857,-15.798271664072777,68.64899514732407,-3.8417784338935013,260.34426225954115,70.63288550646594
142,-18.215055645473356,-250.5294332350152,-68.34863982567501,-15.603825505892772,68.59480684788028,-3.891078375048285,260.3339365616283,70.5351820591529
143,-18.201226542810755,-250.5338287425962,-68.29266968556868,-15.436560597068993,68.532113982959,-3.9374439206039265,260.32262517899187,70.43514290345236
144,-18.19296315247641,-250.5354343121674,-68.24319295500703,-15.298231939247632,68.45905679223151,-3.9810635938542207,260.31076878213344,70.33142168450678
145,-18.190302015525756,-250.5344545562632,-68.20105943649035,-15.18979602616772,68.37385944066709,-4.022191516618944,260.29878697195426,70.2225735266169
146,-18.193136200729576,-250.531116618346,-68.1669330065769,-15.111420874664983,68.27489580300332,-4.061146477429092,260.28706123124635,70.10712042163318
147,-18.20122883623962,-250.52565150118,-68.14129238026977,-15.06252333381403,68.1607577759316,-4.09830798715805,260.2759181700946,69.98362517646197
148,-18.214229821857405,-250.51827577654674,-68.12443481546866,-15.041831509523071,68.03032349227709,-4.13410872213503,260.2656141529911,69.8507708359819
149,-18.23169447167578,-250.50917520396948,-68.11648206482126,-15.047468909618015,67.88282271842148,-4.169023107836805,260.25632250811617,69.70744216819256
150,-18.2531028371892,-250.4984917442824,-68.11738785450598,-15.077055866466058,67.71789671692967,-4.203552153627781,260.2481244701411,69.55280559684505
151,-18.27787850694742,-250.48631524034747,-68.1269462248166,-15.127823063886487,67.53564990194633,-4.238204945128227,260.2410048188292,69.3863838663693
152,-18.305405753925083,-250.47268071012118,-68.14480033807104,-15.196731636838631,67.33669074970393,-4.273477403752183,260.2348529370628,69.20812177858335
153,-18.335044097072245,-250.45757176021428,-68.17045183762228,-15.280594304655674,67.1221596802573,-4.3098290404540105,260.22946973193893,69.01843957916513
154,-18.366139706105475,-250.44093005813536,-68.20327134917888,-15.376192303092276,66.89374199836318,-4.347658514414204,260.2245804746663,68.81827099229342
155,-18.3980335307042,-250.42267016979733,-68.24251105180733,-15.480383468688183,66.65366448348486,-4.387278916114832,260.21985312776457,68.60908351664338
156,-18.43006645664329,-250.4026985012714,-68.2873203298095,-15.590197645567548,66.40467484848666,-4.428893839558298,260.21492123186,68.39287939209979
157,-18.461582116467227,-250.38093463964142,-68.33676534819696,-15.702916538804063,66.15000398312324,-4.472575439842308,260.2094099726402,68.17217654159718
158,-18.49192821790661,-250.35733308686633,-68.38985296959416,-15.816136160673055,65.89331157864004,-4.518245727575253,260.2029636611974,67.94996968595743
159,-18.52045742113172,-250.3319032984767,-68.44555879528389,-15.92781108552059,65.63861635372862,-4.5656623168187505,260.19527262557324,67.72967267760616
160,-18.54652884603355,-250.30472616172142,-68.50285844820733,-16.0362808213166,65.39021268173254,-4.614409732394365,260.18609755448466,67.51504390847307
161,-18.569511129012636,-250.27596554814235,-68.5607607430483,-16.14027965230737,65.15257595635752,-4.663897174160236,260.1752896806299,67.31009740143807
162,-18.588787585982345,-250.24587421285597,-68.61834116410951,-16.238932213020323,64.93025946848563,-4.713363295709138,260.1628057200723,67.11900280955453
163,-18.603763604663587,-250.21479392876273,-68.67477394440868,-16.331737712193085,64.7277858270486,-4.761888116121896,260.1487170130928,66.94597792795874
164,-18.61387600196321,-250.18315021547733,-68.72936088061748,-16.41854601489393,64.54953604867593,-4.808411748524554,260.13321269727,66.79517745311942
165,-18.61860383517527,-250.15144228871995,-68.78155491619687,-16.499528638644712,64.39963944528019,-4.851759289285379,260.1165969566832,66.67058166990631
166,-18.617480145983272,-250.12022895938424,-68.83097665458841,-16.57514717814131,64.2818674178231,-4.890670994781268,260.09928052636013,66.57588858411475
167,-18.6101043056396,-250.09011128236907,-68.87742235983919,-16.646120893921783,64.19953420785242,-4.923836758562631,260.08176681925505,66.51441277181587
168,-18.59615480812164,-250.06171289232873,-68.92086256853686,-16.713394336801986,64.15540751135063,-4.949933845619642,260.0646333391227,66.48899386769618
169,-18.575402359725693,-250.03565912996692,-68.96143109871144,-16.778105063694095,64.15163157317308,-4.967666781709866,260.04850937978773,66.50191714133416
170,-18.54772294211214,-250.0125561198121,-68.9994049714371,-16.841550861522972,64.18966495177334,-4.97580819335308,260.03405124956146,66.55484803742695
171,-18.513110270424868,-249.99297082425133,-69.0351764970053,-16.905155531696387,64.27023463051783,-4.9732392694376015,260.02191630727685,66.64878196413511
172,-18.471686841608584,-249.97741284632184,-69.06921937656844,-16.970432216952084,64.39330763224557,-4.958988425526432,260.0127369973323,66.78401008959717
173,-18.423712689241622,-249.9663185257952,-69.10205097855233,-17.038943433618208,64.55808080440018,-4.932266729464556,260.0070959277682,66.96010148068122
174,-18.369591081227124,-249.96003770366084,-69.1341929369313,-17.112257339578694,64.7629889675694,-4.892498701231951,260.0055028766791,67.1759015615837
175,-18.309870645984606,-249.95882337229307,-69.16613202775294,-17.191900240485044,65.00573113750826,-4.839347249859623,260.00837442603626,67.42954654157609
176,-18.245243659929738,-249.9628242852961,-69.19828310306893,-17.279305847117758,65.28331404457542,-4.772731770265127,260.01601675271644,67.71849314870768
177,-18.17654038518141,-249.97208050740824,-69.23095577319667,-17.37576233227906,65.59211171076169,-4.692838772667013,260.0286120020983,68.03956272887959
178,-18.104719409437976,-249.98652181705603,-69.26432647334234,-17.482358804703225,65.92793942066936,-4.600124801284144,260.04620859261945,68.38899854191651
179,-18.030853966334824,-250.00596877879633,-69.29841745851527,-17.59993337516762,66.28614004404743,-4.495311744253559,260.06871568401016,68.7625348948579
180,-17.956114262062073,-250.03013617951402,-69.3330841030429,-17.729025428902588,66.66168035034713,-4.379374884792161,260.0959018805585,69.15547657977254
181,-17.88174592909419,-250.05863840865769,-69.36801156117211,-17.86983493510811,67.04925472253495,-4.253524198013386,260.1273980517705,69.56278692282625
182,-17.809044886413968,-250.0909962762193,-69.40272125967523,-18.022191573950035,67.44339351954976,-4.119179523569463,260.1627039245998,69.97918258865639
183,-17.73932911863881,-250.12664471988077,-69.43658684921525,-18.18553615010711,67.838573223949,-3.9779403974031253,260.2011978536451,70.39923309800959
184,-17.673908151594766,-250.16494091042483,-69.46885835615137,-18.35891621646776,68.2293254488002,-3.831551498688577,260.24214901576664,70.81746282116681
185,-17.614051201830286,-250.2051724588116,-69.49869262863028,-18.540997097699748,68.61034192308325,-3.681864814133395,260.2847313045726,71.22845307001813
186,-17.560955058693594,-250.2465657048434,-69.52518789575883,-18.730088662298993,68.97657278567179,-3.5307997148965526,260.3280383979317,71.62694190165642
187,-17.51571277178082,-250.2882943292012,-69.54742032584709,-18.92418735123478,69.32331590130367,-3.380302191356053,260.37109974100235,72.00791939853508
188,-17.479284237259687,-250.32948874153493,-69.56448077527558,-19.121032227895785,69.64629541939777,-3.2323045026766946,260.41289747128167,72.36671648086931
189,-17.452469803188336,-250.369246855051,-69.57551034225357,-19.318173205770954,69.94172835368803,-3.088686440420277,260.4523845766131,72.69908567201762
190,-17.43588800128706,-250.40664688129363,-69.57973376163744,-19.513049087545404,70.20637850810617,-2.9512392464349393,260.4885047095336,73.00127260691184
191,-17.429958416560634,-250.4407625600001,-69.57649000105773,-19.70307251017464,70.43759759431269,-2.821632977995295,260.5202139502084,73.2700774067515
192,-17.434890474876187,-250.47068083122898,-69.56525957760861,-19.885718284011972,70.63335386691611,-2.7013878194027385,260.5465044454676,73.50290531899616
193,-17.450678551162696,-250.49552157732788,-69.54568810169673,-20.058611013727162,70.79224896706717,-2.591849535647231,260.56642945850496,73.69780618656686
194,-17.477103375090895,-250.51445887940886,-69.5176054493864,-20.219607457339073,70.91352380003688,-2.494168987738866,260.57912913155974,73.85350229768783
