time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-4.761611791710585,-249.28631754945096,-65.99832353603837,3.1473719190923943,69.35316450554394,-5.1444536271626635,257.9339518814237,69.90958793282164
16,-4.702267855599664,-249.27524776527704,-66.00247987757699,3.5855670804130417,69.51361198562286,-5.121553676462886,257.9232424002156,70.07393021086067
17,-4.651046581980213,-249.26435430930064,-65.99108157938451,3.984244275905786,69.66775561120605,-5.093253400627554,257.9088850797626,70.23251214416892
18,-4.607295305190288,-249.2535214953172,-65.96555462867651,4.344269900988911,69.81400424290601,-5.061125892363836,257.8911165131068,70.38397177007147
19,-4.57035100657146,-249.24271798345063,-65.9274342214656,4.667550909213732,69.9506379560984,-5.026702735843243,257.8702830358734,70.52686739200502
20,-4.539551525221072,-249.23197856184274,-65.87830319763712,4.957026258209087,70.07582253298288,-4.991422801269113,257.8468077752778,70.65968892252407
21,-4.514245564839404,-249.22138391124804,-65.81973360092033,5.216610935699381,70.18763050382185,-4.956584078798602,257.8211564998355,70.78087244775422
22,-4.493801203147243,-249.21103969394085,-65.75323465930319,5.4510914759563045,70.28406994116145,-4.923300872737797,257.79380439236917,70.888819077159
23,-4.4776129686291934,-249.20105650387154,-65.68021006842328,5.665974893915697,70.36312188345795,-4.892468297767034,257.765205959821,70.98191908167286
24,-4.4651078723872155,-249.19153229680728,-65.60192660615208,5.867296000052721,70.42278682741244,-4.864735527492286,257.7357701631732,71.05858216231009
25,-4.455750896379947,-249.1825388577575,-65.51949496027021,6.061390940916144,70.46114007760288,-4.840488775701082,257.70584250608044,71.1172743058988
26,-4.44905031641262,-249.17411361111922,-65.43386244397449,6.254647372015808,70.47639481284281,-4.819844591866907,257.6756952725445,71.1565609864936
27,-4.444562981817688,-249.16625756295753,-65.34581626016497,6.453243690584322,70.46697064096965,-4.80265371355924,257.64552634495317,71.17515554738077
28,-4.441899383985413,-249.1589393844952,-65.25599532192093,6.662890996262351,70.43156444263062,-4.7885154281037,257.6154661077703,71.17197069525676
29,-4.440728090742589,-249.15210480268598,-65.16490837287843,6.88859173700922,70.36921969945753,-4.776802135222245,257.58559105410654,71.14617039758487
30,-4.440778975611256,-249.14568985038713,-65.07295618296006,7.134428237295269,70.27939036121225,-4.766693499557769,257.5559421238353,71.0972192116359
31,-4.4418446749819545,-249.13963625385244,-64.98045579352073,7.403392435175761,70.1619955891949,-4.757219143014371,257.5265455863907,71.02492617628417
32,-4.443779846780089,-249.13390720168985,-64.88766510213287,7.697265221792884,70.01746230104246,-4.747308241826507,257.49743433206606,70.92948077405786
33,-4.446498038019497,-249.12850188066008,-64.79480650557133,8.016550061039817,69.84675318309577,-4.735843776171912,257.46866768597124,70.81147898771165
34,-4.449966230477733,-249.12346750165025,-64.70208879713925,8.360461580940129,69.65137859230205,-4.721718692322421,257.44034831224644,70.67193800065266
35,-4.454197346649474,-249.11890801629065,-64.60972693113816,8.7269661846158,69.4333914679182,-4.703890997804509,257.41263534741665,70.51229855647217
36,-4.459241160316522,-249.11498917748327,-64.51795952012006,9.112868980885093,69.19536500498072,-4.681434861683646,257.3857534069431,70.33441441122646
37,-4.465174226075492,-249.11193990915248,-64.42706398132957,9.5139398237584,68.94035341479696,-4.653585107509462,257.3599974270127,70.14052873028061
38,-4.472089578475081,-249.11005012018637,-64.33736917245841,9.925070985233331,68.67183663787327,-4.619772994518512,257.3357334509153,69.93323775856442
39,-4.480086918319317,-249.1096651820068,-64.24926525491334,10.340459620215176,68.39365044009838,-4.579651800843196,257.3133955244639,69.71544268184074
40,-4.48926379057195,-249.11117735151794,-64.1632104008883,10.753809113069867,68.1099039533994,-4.533111372922082,257.29347889013775,69.4902912785195
41,-4.499708035547271,-249.11501449483796,-64.07973380062444,11.158543978067758,67.82488736926388,-4.480281417885956,257.276529695985,69.26111160490852
42,-4.511491694790681,-249.12162653851277,-63.999434320589,11.548032827218032,67.5429730299628,-4.421523848413498,257.2631314752337,69.03134037991866
43,-4.5246665262592485,-249.13147011529352,-63.92297424080916,11.915813076180184,67.26851346055889,-4.357414953531496,257.25388870994817,68.80444882208188
44,-4.539261226635326,-249.1449918729469,-63.85106775945952,12.255809970092606,67.00573988505303,-4.288718597316458,257.2494078566698,68.58386844712756
45,-4.555280349295168,-249.16261089520285,-63.784464292467085,12.56254171825439,66.75866448600117,-4.216352030946178,257.25027627471457,68.37291885215447
46,-4.572704751471343,-249.18470068694498,-63.723926953795754,12.831302438613234,66.53098916664497,-4.141346182386102,257.25703958494796,68.17473893239271
47,-4.591493194145686,-249.21157122785885,-63.67020696790846,13.05831542197063,66.3260229759695,-4.064802405247793,257.2701781221026,67.99222246933266
48,-4.6115845144814,-249.24345165886248,-63.62401511881493,13.240850887504118,66.14660980152651,-3.9878476168655452,257.29008328380456,67.82795874869234
49,-4.632899728034081,-249.28047417334582,-63.58599163982597,13.377304632023149,65.99506751957496,-3.911589586786951,257.31703465896317,67.684178861191
50,-4.655343537263242,-249.32265964624176,-63.556676123191224,13.467236344773855,65.8731395290611,-3.837073932585636,257.35117882623655,67.56270852357078
51,-4.678804916044555,-249.3699054965131,-63.536478995689464,13.51136846197178,65.7819594355945,-3.765244212871643,257.39251067423896,67.46492848561742
52,-4.703156619633176,-249.421976257107,-63.52565587834983,13.511547994006714,65.72202951673425,-3.6969064160277574,257.4408580238253,67.39174372113105
53,-4.728253656001767,-249.47849728946773,-63.524285877316736,13.470674643172282,65.69321340081208,-3.632699118467651,257.4958702354891,67.34356252266451
54,-4.753930950197693,-249.53895199155738,-63.53225469415966,13.392598782943836,65.6947430642685,-3.573070567128163,257.55701136518474,67.32028628055876
55,-4.780000559945375,-249.60268272187227,-63.54924340312653,13.281992715635159,65.7252398166232,-3.518263835255574,257.623558302434,67.32131019300577
56,-4.806248807789295,-249.6688955734083,-63.574723692840244,13.14419838897202,65.78274849954101,-3.4683109364203304,257.69460422692026,67.34553459175814
57,-4.832433626513916,-249.73666913816658,-63.60796022041189,12.98505474174764,65.8647837876668,-3.4230363576105622,257.76906768733465,67.39138615110451
58,-4.858282352604169,-249.80496745607832,-63.64802051318878,12.810708282575067,65.9683873019615,-3.382069957213034,257.84570760223977,67.45684808363266
59,-4.883490199973922,-249.87265733941547,-63.69379264175705,12.627411466482627,66.0901942307785,-3.344868658680824,257.9231444250364,67.53949853898676
60,-4.907719686842431,-249.93853015685727,-63.74401065217598,12.44131481990749,66.22650825309911,-3.310745923136498,257.9998875520007,67.63655674684732
61,-4.930601310696562,-250.00132797193365,-63.79728737985331,12.258260286139196,66.37338369101099,-3.27890763181478,258.07436877886,67.74493683866935
62,-4.9517357536874185,-250.05977370255818,-63.8521537150129,12.083584531674198,66.52671390456598,-3.2484927373035077,258.1449812562232,67.86130957878228
63,-4.970697890624612,-250.1126047329653,-63.90710277043003,11.921941607648119,66.68232494247854,-3.218616808417769,258.21012301622216,67.98217232389685
64,-4.9870428599146095,-250.15860916139067,-63.96063693958213,11.777154144576658,66.83607336987583,-3.1884163843442956,258.26824378956127,68.10392737240791
65,-5.000314402175669,-250.1966635735947,-64.01131563979722,11.652101067596645,66.98394698643389,-3.157091931876499,258.3178934982767,68.22296844883394
66,-5.01005559165306,-250.22577088074138,-64.0578015538613,11.548647741608402,67.12216677080525,-3.123947255853991,258.357770469722,68.33577438094184
67,-5.0158220372398645,-250.24509640087652,-64.0989033132756,11.467621763290685,67.2472878114271,-3.0884234839103586,258.3867670980015,68.43900808982644
68,-5.0171975535236175,-250.25400014161056,-64.13361274709891,11.408834664499775,67.35629627353723,-3.050126191205324,258.40401050622035,68.52961793234117
69,-5.013812047381397,-250.2520633666186,-64.16113501925365,11.371146901716054,67.44669876419181,-3.0088447492695174,258.4088959291576,68.60493739068258
70,-5.0053609365046645,-250.23910809184108,-64.18091018406773,11.352570924374342,67.51659998024411,-2.9645634553626214,258.4011111279401,68.6627782961239
71,-4.991625032175612,-250.21520894899862,-64.1926249699187,11.350405042041752,67.56476442381567,-2.9174643432487843,258.38065098187604,68.70151238454058
72,-4.972489643182988,-250.1806974791834,-64.19621406244809,11.361389441582103,67.59065835320841,-2.867921795475747,258.3478221231876,68.72013614843252
73,-4.947961642682581,-250.13615914341116,-64.19185080012629,11.381875180222227,67.5944690112545,-2.816489260471246,258.30323785836873,68.7183147152889
74,-4.918183295695696,-250.0824232554249,-64.1799278745561,11.407997281574161,67.57709940396039,-2.7638786438495164,258.24780371083017,68.69640172931828
75,-4.883441786997179,-250.02054592664462,-64.16102921922557,11.435844003623856,67.54013825356662,-2.710933337399036,258.1826939562296,68.65543369407628
76,-4.844173663518551,-249.95178615920403,-64.13589473963313,11.461615671026664,67.48580601210357,-2.658596286785051,258.10931968667904,68.5970987001543
77,-4.800963789041091,-249.8775754459714,-64.10537986564837,11.481767912090554,67.41687891096966,-2.607874821736892,258.0292892429835,68.5236807812271
78,-4.754538819905418,-249.79948156757243,-64.07041204048545,11.49313548480523,67.33659395408155,-2.5598040615732165,257.9443622137715,68.43798227867222
79,-4.705755563691818,-249.71916766867,-64.03194617730148,11.493033971254333,67.2485385586082,-2.515410562965227,257.85639856392515,68.34322754233351
80,-4.655584809329259,-249.63834808686957,-63.99092089450527,11.479337484080084,67.15652919246571,-2.475677605986613,257.76730478064087,68.24295204592268
81,-4.605091274147054,-249.55874267156764,-63.948217132090434,11.450531335070828,67.06448380689895,-2.4415132579590026,257.67897912783695,68.14088154670291
82,-4.55541022717622,-249.48203136376029,-63.904620655445065,11.405739555945415,66.97629306088513,-2.4137221834996203,257.59325810438366,68.0408062583156
83,-4.507721225359775,-249.4098106356503,-63.860789959688326,11.34472827445395,66.89569524339188,-2.392982052706216,257.5118660315862,67.94645510217708
84,-4.463219364368368,-249.34355312435977,-63.81723108281926,11.26788705296885,66.82615943146406,-2.379825257835154,257.4363694348371,67.86137492928279
85,-4.423084547107462,-249.2845715250365,-63.774280655653534,11.176191094051696,66.77078084737205,-2.3746264388691114,257.3681375795363,67.78881917040576
86,-4.38844943682805,-249.23398756351864,-63.732098075682295,11.071147510714734,66.73219168649211,-2.377596067114473,257.30831017770214,67.73164973037215
87,-4.360366872451636,-249.19270666056443,-63.69066709673525,10.954728695343137,66.71248993090249,-2.3887800923282247,257.2577729350913,67.69225515246644
88,-4.339777565378048,-249.16139874688125,-63.64980658121756,10.82929542997776,66.71318784814284,-2.4080654303542586,257.217141325886,67.67248718990913
89,-4.327478951931291,-249.1404855954899,-63.60918976075647,10.697511998362462,66.73518101711427,-2.4351908298337683,257.18675279210134,67.67361699057837
90,-4.324096203490912,-249.1301349742864,-63.568370996966856,10.562255330047552,66.77873788968752,-2.4697624066989303,257.1666674159627,67.69631121863368
91,-4.330056590411578,-249.1302618232501,-63.526818570486284,10.426520171321702,66.84350916276325,-2.5112729046806375,257.1566769064373,67.74062768503137
92,-4.345568587047361,-249.1405364812434,-63.483951475355035,10.293322391529431,66.92855562621678,-2.55912355539994,257.15632143542433,67.80602945579696
93,-4.370607140377932,-249.16039974354035,-63.4391777941501,10.16560270453308,67.03239264926458,-2.612647287526883,257.1649135267585,67.89141591975044
94,-4.404906276957792,-249.18908427220876,-63.391932158175294,10.046133234007813,67.15304907224912,-2.6711319902945583,257.18156793232436,67.99516891498448
95,-4.447959778522631,-249.22564163430775,-63.34171000523961,9.937429428044018,67.28813801608962,-2.733842583016967,257.2052362385477,68.11521176168762
96,-4.4990302048935655,-249.26897402147276,-63.28809671492912,9.841669798391973,67.43493700319814,-2.8000407650384544,257.2347448191694,68.24907891832108
97,-4.557166099454755,-249.31786954652367,-63.23079021967126,9.76062580001113,67.59047471954726,-2.869001504372588,257.26883472146466,68.39399388500833
98,-4.6212267033923675,-249.3710399562003,-63.16961638376383,9.69560387878334,67.75162165213429,-2.9400255707246896,257.30620218546494,68.54695283939382
99,-4.689913035779717,-249.4271596160747,-63.104537195231316,9.647401343956945,67.91518170841944,-3.0124477265723266,257.3455386943046,68.70481131229381
100,-4.76180394557494,-249.4849046350612,-63.0356524014468,9.61627736099747,68.07798184988872,-3.0856405351050245,257.38556960702033,68.8643710897432
101,-4.835395667803057,-249.54299097859737,-62.963195515150915,9.601940094443522,68.2369568652228,-3.1590141044419395,257.4250904776473,69.02246458839288
102,-4.9091433349367115,-249.60021042583782,-62.88752516543119,9.603550825290741,68.38922673967508,-3.2320124510894623,257.46300017792294,69.17603425765552
103,-4.981502789352963,-249.6554632839393,-62.80911265371229,9.61974554647634,68.53216461582093,-3.30410750209156,257.4983299641708,69.32220506138066
104,-5.05097108034534,-249.70778683252536,-62.72852638902032,9.648673923299993,68.66345397227488,-3.374791999697262,257.53026764051606,69.45834864566518
105,-5.116124269232504,-249.7563784996872,-62.64641375348989,9.688054581084307,68.7811342446038,-3.44357264653166,257.55817597102714,69.58213827655618
106,-5.17565145843672,-249.80061283098377,-62.563480961574015,9.735244619390151,68.88363459649676,-3.509964693599324,257.5816045589273,69.69159396974595
107,-5.228384171573201,-249.84005150856999,-62.48047153884812,9.78732027643008,68.96979590797083,-3.5734888680454686,257.6002946185505,69.78511745018574
108,-5.27332038534024,-249.8744460275161,-62.398144052013805,9.841164955370726,69.03888131616195,-3.6336711733677705,257.61417640803126,69.8615167339408
109,-5.309642750529909,-249.9037330594934,-62.31724970658369,9.893560466379286,69.09057585013075,-3.690045785759253,257.623359499573,69.92002026212238
110,-5.336730851160175,-249.92802294797528,-62.238510481373496,9.941277328768432,69.12497584820204,-3.7421610600522763,257.6281164814572,69.96028064496494
111,-5.354167688543921,-249.94758214592363,-62.16259856875876,9.981160242537083,69.14256895978467,-3.7895885248534897,257.628861069269,69.98236821005688
112,-5.361740889467858,-249.9628107093047,-62.09011794368768,10.010205314072572,69.14420567412287,-3.8319346592557304,257.62612191303106,69.98675474579952
113,-5.3594393585486095,-249.97421619956012,-62.0215888553531,10.025626298492318,69.13106353067975,-3.868855169089194,257.620513613494,69.97428813392688
114,-5.347446161433045,-249.9823855227606,-61.957435943027654,10.024907999852628,69.10460543413936,-3.9000713499760766,257.61270660570057,69.94615895585963
115,-5.32612834873492,-249.98795628839125,-61.89798050904194,10.005845988372176,69.06653375688357,-3.9253878818298187,257.60339757587826,69.90386056051275
116,-5.296024290629244,-249.99158915810543,-61.843437181514645,9.966572826857705,69.01874208671742,-3.9447110821129865,257.59328189035074,69.8491444011252
117,-5.257828941079785,-249.99394241696373,-61.793914777546966,9.90557189422153,68.96326650239396,-3.9580663596599437,257.583029177922,69.7839726010724
118,-5.212377271730139,-249.995649709967,-61.74942077533438,9.821680508178533,68.90223808900963,-3.965613446140731,257.5732628255355,69.71046963079246
119,-5.160625895803633,-249.997301572563,-61.709868565011504,9.714084320984574,68.83783803360568,-3.9676579802166634,257.56454378249134,69.63087465800238
120,-5.103632708474584,-249.99943107100546,-61.67508657122026,9.582304979867228,68.7722561308033,-3.9646581838017134,257.55735874644404,69.54749564737223
121,-5.0425343316716535,-250.00250359867863,-61.64482836317552,9.426182977565313,68.70765299521392,-3.957225655695096,257.55211255111493,69.4626657711971
122,-4.978521359154528,-250.00691064802615,-61.618783013558755,9.245857559056233,68.64612581944809,-3.946119633426633,257.5491243973645,69.37870225479419
123,-4.912811791013104,-250.01296715337213,-61.59658525614724,9.041745452456217,68.58967717333061,-3.9322343796549504,257.54862742987694,69.29786744953573
124,-4.846623428715142,-250.02091175545783,-61.577825290916735,8.814519965604282,68.54018613100767,-3.916579638195209,257.5507710047395,69.22233171101053
125,-4.781146212093787,-250.03090911630034,-61.562058210245546,8.56509159988984,68.49938096415147,-3.900254416612311,257.55562481259324,69.15413758439054
126,-4.717515510477114,-250.0430533288121,-61.54881295598438,8.29459081643737,68.46881275030557,-3.8844147092380923,257.5631839263337,69.09516486926042
127,-4.65678730427951,-250.0573716337133,-61.537600605878254,8.004353036638818,68.44982947837813,-3.87023616421453,257.5733739783269,69.04709632523681
128,-4.599916059562271,-250.07382804503604,-61.52792173088402,7.6959054911801825,68.44355055637678,-3.858873090453928,257.58605603542935,69.01138406774062
129,-4.547735938461976,-250.0923268940306,-61.519272570033515,7.370955267816876,68.45084201882001,-3.8514155469011158,257.60103113783566,68.9892170798308
130,-4.500945852357696,-250.11271653741585,-61.51114981804157,7.031377913479216,68.47229315374949,-3.8488464848698123,257.6180447081135,68.98149069559273
131,-4.460098773224434,-250.1347935064882,-61.50305388412279,6.679206179627008,68.50819566463791,-3.8520009635406662,257.6367910798278,68.98877932839008
132,-4.425595623291431,-250.1583072699572,-61.49449054611003,6.316618797175963,68.55852678864461,-3.861529335274807,257.6569183067596,69.01131404307978
133,-4.397683901825804,-250.18296561246842,-61.48497104161627,5.945929328879766,68.6229379516165,-3.87786607190476,257.6780332707365,69.04896672839484
134,-4.376460958011297,-250.20844046697957,-61.47401086927149,5.569575075190486,68.70075052319262,-3.9012056371184145,257.6997069960227,69.10124257856532
135,-4.361881495968712,-250.23437399518895,-61.461127879713594,5.19010574140863,68.79096005026581,-3.9314865087229576,257.72148010247656,69.16728235556424
136,-4.35376858058906,-250.26038483853927,-61.44584046659033,4.8101711941999685,68.89225000917575,-3.9683841068116887,257.7428685046802,69.24587549992016
137,-4.351827220761294,-250.28607466978866,-61.42766671230336,4.432507215012135,69.00301564030643,-4.01131300925954,257.7633696746876,69.33548461075503
138,-4.355659579991144,-250.3110353289882,-61.406125247767456,4.0599177737282295,69.12139784952207,-4.059438465852729,257.7824699136084,69.4342811681732
139,-4.364780944940455,-250.3348568821381,-61.38073842732864,3.6952521051592013,69.24532653636375,-4.111696870387332,257.79965309406396,69.54019168867417
140,-4.378635735293817,-250.35713689579228,-61.351038176540825,3.341374884236135,69.37257207923123,-4.16682452268578,257.8144112353791,69.65095283524042
141,-4.396613086316312,-250.3774910530136,-61.316574520750756,3.0011281327876684,69.50080308119195,-4.223393713386906,257.82625702937673,69.76417336218756
142,-4.418061852809969,-250.3955649338563,-61.27692643302076,2.677284149648433,69.62764788617974,-4.279854879916215,257.83473805672674,69.8774001895948
143,-4.442305138415153,-250.41104640478977,-61.23171434647503,2.3724896540695775,69.75075692547568,-4.334583298980445,257.8394519990931,69.98818547631026
144,-4.468654524879634,-250.42367772451155,-61.18061345736046,2.089202340826765,69.8678628106675,-4.385928520312318,257.8400617731918,70.09415144561093
145,-4.4964241105382765,-250.43326628510928,-61.123366790978295,1.8296220441291837,69.97683535885605,-4.43226455187627,257.83630929126275,70.1930500132188
146,-4.524944432306574,-250.4396929081121,-61.0597970107762,1.5956195975642298,70.07572938537514,-4.472038716671394,257.8280265542251,70.28281493753364
147,-4.553576373796251,-250.44291680410186,-60.989816219040875,1.3886671457851314,70.1628239416942,-4.503817154565385,257.81514303262753,70.36160507074632
148,-4.581725077762377,-250.44297667151127,-60.91343343526457,1.2097739729307537,70.23665245022389,-4.526325174381924,257.79768875108743,70.42783807927421
149,-4.608853553921799,-250.43998789431546,-60.83075982099013,1.0594317627922776,70.29602371098265,-4.538481061828963,257.7757930486824,70.48021454377087
150,-4.634495251608163,-250.43413624467513,-60.74201190292889,0.9375726238191793,70.34003402827811,-4.539422446631167,257.74967945777,70.51773264419897
151,-4.658264667145289,-250.42566872828698,-60.647513025887505,0.8435423544902589,70.368070855228,-4.528524830281884,257.71965736013766,70.5396938079128
152,-4.679865246183484,-250.41488219749579,-60.54769310330952,0.7760904605545217,70.37980848507645,-4.5054122980984905,257.6861110314452,70.5456998499843
153,-4.6990942673627485,-250.4021102616854,-60.44308650932009,0.733377473844688,70.37519645385487,-4.469960764546621,257.64948654701277,70.53564228731304
154,-4.715844732258816,-250.387709013463,-60.334327768507876,0.7129992744353486,70.35444145731289,-4.422294361196824,257.61027697309817,70.50968466124345
155,-4.730104373453915,-250.37204217248816,-60.22214462106302,0.7120275325579145,70.3179837438908,-4.3627758015817175,257.56900633073303,70.4682388755989
156,-4.741951849230859,-250.35546634637845,-60.10734810860621,0.7270651453570182,70.26646913085877,-4.291991727591408,257.5262129269474,70.41193675218555
157,-4.751550232625534,-250.3383171838904,-59.99081956099135,0.7543155694601226,70.20071796599055,-4.210734128583167,257.48243277533635,70.34159818565652
158,-4.759138106241223,-250.32089724866708,-59.87349473569231,0.7896650453405235,70.12169246644618,-4.1199789345452125,257.4381839691638,70.25819738913289
159,-4.765018843145264,-250.30346643594422,-59.75634574818501,0.8287766574386211,70.0304638774798,-4.020862825769886,257.39395296113946,70.16282872942114
160,-4.769548791979183,-250.28623564149288,-59.640361723105556,0.8671948425017044,69.9281808088307,-3.914659145344926,257.3501836677286,70.0566735575709
161,-4.773124985961664,-250.26936416903416,-59.52652930283955,0.9004583548996598,69.81603994180998,-3.8027535394652814,257.307270148361,69.94096926239168
162,-4.776172776289469,-250.25296105600012,-59.415814306715234,0.9242189439138799,69.6952600615967,-3.6866196523831576,257.2655533455601,69.81698152115652
163,-4.779133648400418,-250.23709012699302,-59.30914583850325,0.9343622767905315,69.56706006020084,-3.567794972409477,257.22532200973825,69.68598040129474
164,-4.782453475495631,-250.22177817899183,-59.20740382717795,0.9271271693265942,69.4326412021617,-3.4478568242594227,257.18681746508634,69.54922061042345
165,-4.786571530267577,-250.20702534310792,-59.111410360954075,0.8992191488025102,69.29317359960737,-3.3283985200664543,257.1502413801404,69.40792585531695
166,-4.791910649847914,-250.19281646031808,-59.02192448948124,0.8479147800972942,69.14978654143943,-3.211005751907676,257.1157653479262,69.26327698781729
167,-4.798868973202333,-250.17913229559755,-58.93963972398562,0.7711537954867979,69.00356204679397,-3.0972333468463864,257.08354096494486,69.11640336203743
168,-4.807813539921969,-250.1659595666021,-58.865183361290725,0.6676165630210517,68.85553072818011,-2.9885824660902562,257.05370921843416,68.96837655437878
169,-4.819075710141183,-250.1532990410316,-58.79911686777445,0.536784662002565,68.70666876850208,-2.886478271583131,257.0264082805933,68.82020531750038
170,-4.832947997133743,-250.14117129902684,-58.74193669407054,0.37898239057815003,68.55789463128154,-2.7922481187632444,257.00177916620123,68.67283045066148
171,-4.849681730434415,-250.1296200557575,-58.694074943507644,0.1953970751472192,68.410064150709,-2.7071004928960933,256.97996901067614,68.5271182926253
172,-4.869485005028111,-250.11871313568165,-58.65589928986007,-0.011923795639054944,68.26396295607468,-2.632105101056025,256.96113191179023,68.38385184689949
173,-4.892520423152961,-250.10854133216495,-58.627711525497034,-0.24010025332786658,68.12029577988183,-2.5681746614404597,256.9454274140553,68.24371913674256
174,-4.918902082330263,-250.09921553291036,-58.6097442471355,-0.48547340011708795,67.97967302164643,-2.5160489653665246,256.9330168844321,68.10729920209191
175,-4.948691212748796,-250.09086261624412,-58.60215550409809,-0.7436849839945491,67.84259583662929,-2.476281749617232,256.92405821971283,67.97504704298233
176,-4.981889994579929,-250.0836206504142,-58.60502164984228,-1.009781981691711,67.70944176324262,-2.4492308349161735,256.9186994488478,67.8472795576964
177,-5.018433442971804,-250.0776338323788,-58.61832897267034,-1.2783438570084982,67.5804532994503,-2.4350518752459682,256.9170717832548,67.72416491937899
178,-5.058179729621156,-250.0730474647219,-58.64196478788201,-1.543628911685346,67.45573181391154,-2.433695947545639,256.91928256738345,67.60571780323203
179,-5.100899762084798,-250.07000321995633,-58.67570854437187,-1.799735159310979,67.33523877182623,-2.4449111212956316,256.9254085130924,67.49180245465526
180,-5.1462671875721275,-250.0686349992799,-58.719223294745724,-2.0407705402972582,67.2188055567812,-2.468248077910437,256.935489617825,67.38214486556949
181,-5.193850225624206,-250.06906570428012,-58.772047773635215,-2.2610270421970364,67.10615227988602,-2.5030697620807616,256.9495241578935,67.27635440586931
182,-5.24310683322215,-250.07140507951294,-58.833589343727574,-2.4551533031524784,66.99691500967752,-2.5485649085183324,256.9674649959746,67.17395426725011
183,-5.293384563833845,-250.07574855080705,-58.90311812279403,-2.618320491315582,66.89067997336369,-2.6037650874061984,256.98921722330294,67.0744191652721
184,-5.343926044757204,-250.08217687812683,-58.979762667567236,-2.746376672345492,66.78702259559032,-2.667564663411027,257.01463705914006,66.97721804177556
185,-5.393880380335202,-250.0907564989831,-59.06250771121482,-2.8359855126703617,66.6855488228334,-2.7387428224563433,257.04353200226643,66.88185908642818
186,-5.442320206507749,-250.101540519642,-59.15019466100207,-2.8847459453301942,66.58593602994871,-2.8159866763524852,257.0756623473217,66.78793425327163
187,-5.488263718626621,-250.1145703159087,-59.24152576290437,-2.8912901650153366,66.4879708618175,-2.897914467515818,257.1107442237552,66.69516051855614
188,-5.530700765011549,-250.12987764846835,-59.33507287618605,-2.855357818885404,66.39158154547626,-2.983098058245598,257.1484542649761,66.60341531615181
189,-5.5686219376419945,-250.14748707442703,-59.42929166959124,-2.777844433944958,66.29686247601987,-3.0700841559316943,257.18843586136427,66.51276384991745
190,-5.601049416825263,-250.1674181900546,-59.522541878037046,-2.660822049933941,66.2040892778078,-3.1574140374771495,257.2303066657937,66.42347636585214
191,-5.6270681793491315,-250.1896869440123,-59.61311407120098,-2.5075299157008946,66.11372314989023,-3.24364180896363,257.27366668483575,66.33603405599919
192,-5.645856169756215,-250.21430517521776,-59.699263055778786,-2.322333225602868,66.02640411014774,-3.3273513776913153,257.3181061304863,66.25112305993302
193,-5.656712196038789,-250.2412778454383,-59.779247456734545,-2.110648468403828,65.94293360115978,-3.4071722901293957,257.3632123891279,66.16961688863113
194,-5.659080552092876,-250.27059803508695,-59.85137427502829,-1.8788351474912413,65.86424761130736,-3.481794465647659,257.4085758845544,66.09254833393706
195,-5.652571571374699,-250.30224031800057,-59.91404651894681,-1.6340552873039338,65.79138190337018,-3.549981750318548,257.4537949898848,66.02107245070218
