time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-0.2634164527143117,-260.81225463545036,53.4527994012075,-7.867607777412767,67.95495158697358,-2.1583569167508516,266.25047120340724,68.49442560971359
16,-0.22029880700537313,-260.79274872527,53.45504527566462,-7.626937670009595,67.91009044180976,-2.128516534307388,266.23100566672144,68.41406869921208
17,-0.1884008558397199,-260.76818400906427,53.47678131137827,-7.419760629167385,67.88988866535927,-2.1172597530140083,266.2105945777353,68.36362705842544
18,-0.16736136768151288,-260.7387503833998,53.51595758338171,-7.249740188328562,67.89425608637367,-2.1230818753826797,266.18901361469176,68.34348182630521
19,-0.15667669665690964,-260.7048107987917,53.570409967568786,-7.120123104694087,67.92277772719468,-2.1442902313379046,266.16618308800224,68.35362860062519
20,-0.1557137448608795,-260.6668874171257,53.63788943090237,-7.033638441620067,67.97470889376763,-2.1790498262762896,266.14216046451264,68.39365981422033
21,-0.16372467266395282,-260.62564371594175,53.716094357568686,-6.992409152299177,68.04897739275393,-2.2254293171284845,266.1171295489638,68.46275570659198
22,-0.17986296969015422,-260.58186271672065,53.802705529364594,-6.997878025484614,68.14419349769068,-2.2814458138356257,266.0913864202784,68.55968472998777
23,-0.20320047766701468,-260.53642185811043,53.89542322647867,-7.050749293616336,68.2586680577201,-2.3451071752766675,266.06532252426905,68.68281394712209
24,-0.23274496643010836,-260.49026535754155,53.992005557095,-7.150946797275788,68.3904388712707,-2.4144507103566246,266.0394055659234,68.83012967198539
25,-0.2674578746879136,-260.4443751070273,54.09030675999584,-7.297589330627803,68.53730518968104,-2.4875775464866186,266.01415896653776,68.99926833155975
26,-0.3062718096642251,-260.3997412202767,54.18831399463524,-7.488983622480751,68.69686990545783,-2.5626823383272224,265.99014067163716,69.18755721193864
27,-0.3481073841277107,-260.35733332889924,54.28418111221542,-7.722635251531717,68.86658853443319,-2.638078372638522,265.96792207027283,69.39206430312753
28,-0.391889009201739,-260.3180736304324,54.37625815239156,-7.9952775420024444,69.04382358769587,-2.7122184237594587,265.94806774363735,69.60965592633097
29,-0.43655936950462454,-260.28281253184116,54.46311580616827,-8.302918090578931,69.22590251882974,-2.7837118859524734,265.9311167076881,69.83706037931394
30,-0.4810924673414975,-260.252307555661,54.54356459823823,-8.640902112036631,69.41017720828272,-2.851338717482724,265.9175657495351,70.07093555735277
31,-0.5245053101641857,-260.22720598715,54.61666876456013,-9.003991393662035,69.59408284399927,-2.9140605884673967,265.90785532171464,70.30793834669545
32,-0.5658684721913916,-260.2080314605056,54.68175463758149,-9.38645738704656,69.77519398317709,-2.971029395407488,265.90235815342635,70.54479346127863
33,-0.6043158277162783,-260.1951742971475,54.73841299981789,-9.782186793236912,69.95127552937382,-3.0215930703168943,265.9013702898097,70.77835929507063
34,-0.6390537479205869,-260.18888508678265,54.786494623202294,-10.184797814048837,70.12032640051424,-3.065298443530947,265.90510390434326,71.00568835181582
35,-0.6693700357128588,-260.1892709303307,54.82609828691962,-10.587764980436262,70.2806138717845,-3.101890869901496,265.913681173714,71.22407996061254
36,-0.6946428390742317,-260.19629393767786,54.85755101478224,-10.984550112166405,70.43069699661497,-3.131310410565764,265.9271287663321,71.4311233321866
37,-0.7143496704090616,-260.20977183282076,54.88138097990963,-11.36873653622339,70.56943812014983,-3.153684527634503,265.9453728951683,71.6247295396147
38,-0.7280764555794054,-260.2293807308366,54.89828427337753,-11.734163260986954,70.69600221407036,-3.169317399403448,265.9682352469586,71.80315163533756
39,-0.73552631246269,-260.2546602716109,54.90908733636536,-12.07505546485158,70.80984446776976,-3.1786760104011584,265.9954303408849,71.96499274281065
40,-0.7365276051866095,-260.2850213057149,54.9147072224213,-12.386147494801955,70.91068718261512,-3.18237309724426,266.0265649538212,72.10920251400488
41,-0.7310407711023195,-260.3197561979225,54.916111969986886,-12.66279462840714,70.99848748602474,-3.1811469111168242,266.06114014313164,72.23506279007508
42,-0.7191634266934371,-260.35805156781186,54.9142832410845,-12.901070148965774,71.07339770156781,-3.1758377109539397,266.0985561291962,72.3421636460496
43,-0.7011332620676373,-260.3990030609921,54.91018305913349,-13.097844818350929,71.13572040556005,-3.167361014297479,266.1381200102443,72.43037127484968
44,-0.677328216157453,-260.4416317002264,54.904725984179564,-13.250846582609647,71.18586031276377,-3.1566778970879072,266.1790561361587,72.4997894123518
45,-0.6482633886606365,-260.48490154123033,54.898757396036146,-13.35869925068521,71.22427518925018,-3.1447629687513676,266.22051900334753,72.55071623462644
46,-0.6145840953774084,-260.5277386253142,54.893037785349044,-13.420939838744514,71.25142796608239,-3.13257097539321,266.2616086384941,72.58359882338972
47,-0.5770544941717085,-260.56905137916715,54.88823229811899,-13.43801513227827,71.26774207641675,-3.1210032528503033,266.3013884620805,72.59898731936717
48,-0.5365414338904327,-260.6077525425774,54.88490447237171,-13.411258667616076,71.27356175516678,-3.1108754223985855,266.3389054944272,72.5974907335259
49,-0.49399361309583,-260.64278246787995,54.88351318936149,-13.342849728613663,71.26911868340098,-3.1028877616777417,266.3732125552352,72.57973610970889
50,-0.4504166088860757,-260.67313340131744,54.88441217102262,-13.235756121647428,71.25450600995157,-3.09759959200601,266.4033919447873,72.54633241437926
51,-0.40684469673449697,-260.697874238732,54.88785167955628,-13.093662506782296,71.22966048561918,-3.0954088343648642,266.42858004662696,72.49784023075593
52,-0.3643106194878454,-260.71617521467016,54.89398230756689,-12.920886020743643,71.19435318573116,-3.0965376362331565,266.44799230498734,72.43474806052954
53,-0.323814607611763,-260.72733193340406,54.902860865271954,-12.722280908285487,71.1481890196908,-3.101024678523654,266.4609480021462,72.35745574823278
54,-0.28629399353126495,-260.7307880151139,54.914458344741554,-12.503133905844557,71.09061489421866,-3.1087244307489206,266.4668941197455,72.26626520854235
55,-0.2525947034281905,-260.7261554096648,54.928669761597924,-12.269052168213591,71.02093603328606,-3.119313214453728,266.46542731194563,72.16137827224385
56,-0.22344579684751686,-260.7132312059123,54.945325404434755,-12.025845566977074,70.93833962073869,-3.1323014852089566,266.4563127407043,72.04290112503267
57,-0.19943810428591685,-260.692009694935,54.96420273251785,-11.779405217895432,70.84192466225097,-3.1470513612614237,266.43949839463403,71.91085453792948
58,-0.18100790069256942,-260.66268864867067,54.985037913927776,-11.535580131223181,70.7307367776657,-3.1627982200503464,266.4151236597563,71.76518890094889
59,-0.16842642944497818,-260.6256691908103,55.00753590599037,-11.300053939957294,70.60380654933925,-3.1786751482636166,266.3835212974288,71.6058029912059
60,-0.16179589780477763,-260.5815490732419,55.03137817770867,-11.078223761417137,70.46019008939196,-3.193739091000863,266.3452124522933,71.43256545519104
61,-0.16105222858003215,-260.5311095067784,55.056227650308315,-10.875083425388116,70.29901065103903,-3.206997663521953,266.3008947416554,71.24533817047727
62,-0.16597437168102988,-260.4752959632341,55.08173100664171,-10.695113606438339,70.11950033431529,-3.217435769067384,266.25142386388376,71.04400092252898
63,-0.1761994720093601,-260.41519363766463,55.107518990798965,-10.542181814146176,69.92104109943054,-3.224041392129848,266.1977895329925,70.82847706170898
64,-0.19124281786353658,-260.35199853148185,55.133205585258985,-10.419455583905812,69.70320431082021,-3.225830173333833,266.1410868729251,70.5987598811055
65,-0.21052132526911088,-260.2869853296898,55.158387009493076,-10.329332353905984,69.46578792034322,-3.2218685954094477,266.08248462690847,70.35493937140475
66,-0.23337928444590325,-260.22147333440955,55.18264136766286,-10.273389241867426,69.20885025124423,-3.2112957883079676,266.0231915989591,70.09722883045345
67,-0.2591150941375973,-260.15679167048694,55.20552951032762,-10.252355238250548,68.93273921961257,-3.1933440437460976,265.96442264160424,69.82599058390618
68,-0.2870076770954107,-260.0942448794038,55.226597296846734,-10.266107361719538,68.63811575201136,-3.167358077438723,265.9073653245849,69.54175985436794
69,-0.3163412187781036,-260.0350799627514,55.24537908851391,-10.313691289419477,68.32597017962861,-3.132812896069364,265.8531482888566,69.24526568049257
70,-0.34642687356795243,-259.9804559116383,55.261402192944544,-10.393366038736808,67.99763056800765,-3.089329868153857,265.8028122416181,68.93744781330435
71,-0.3766202463490124,-259.9314166529017,55.2741922022731,-10.502671497956447,67.6547622710071,-3.036690357370903,265.75728449097807,68.61946870913367
72,-0.40633384609862583,-259.888868089851,55.28327954242492,-10.638516951612687,67.29935839666233,-2.9748461596733473,265.71735775030163,68.2927200171366
73,-0.43504424953092025,-259.85355957654303,55.28820782875011,-10.797288142194507,66.93372124745716,-2.9039260624333196,265.6836736698712,67.95882322545525
74,-0.4622942328203694,-259.8260698916855,55.288544684990704,-10.97496977956614,66.56043512912194,-2.824238109489307,265.6567112993106,67.61962435590094
75,-0.4876904984373873,-259.8067976824574,55.28389549526035,-11.167279745014442,66.1823312732069,-2.736267515024219,265.63678055059427,67.27718283910725
76,-0.5108978437756145,-259.79595638182127,55.273920117949935,-11.36981060938427,65.80244601749688,-2.640670489699615,265.62402067164265,66.93375499114262
77,-0.5316307816243275,-259.7935736006993,55.2583519978786,-11.578173605045029,65.42397373555333,-2.5382644453299092,265.6184036149809,66.59177276298463
78,-0.549643803760092,-259.799494873395,55.237018566063604,-11.788139946620523,65.05021616083798,-2.4300151269515617,265.61974195155057,66.25381852132054
79,-0.564721641879277,-259.81339148939674,55.20986144951117,-11.99577440359507,64.68452968576246,-2.3170212129769423,265.62770076008184,65.92259652444906
80,-0.5766708916322526,-259.83477212569113,55.176954849020156,-12.197556263145431,64.33027203526377,-2.2004968648310883,265.6418128677571,65.60090158507298
81,-0.585314108817708,-259.8629981066636,55.13852048909979,-12.390483281583858,63.99074952647308,-2.0817526437185885,265.6614969368962,65.29158527676486
82,-0.5904869864149389,-259.8973022250827,55.094937805805664,-12.57215493046925,63.6691659568942,-1.9621751667156127,265.6860780518252,64.99751997878482
83,-0.5920386665715835,-259.9368110353964,55.04674843825741,-12.740832186229406,63.368573985174244,-1.8432058268949472,265.7148105237198,64.72156103727819
84,-0.5898348431038793,-259.9805703606519,54.99465449010075,-12.895472225815384,63.09182966644139,-1.7263188156949496,265.74690255006516,64.46650732341213
85,-0.5837631320373845,-260.02757346516336,54.93951034781261,-13.035737588807386,62.841550605172,-1.612998544853814,265.7815421498337,64.23506049932294
86,-0.5737401564543959,-260.07679097261735,54.882308089818856,-13.161980552417786,62.62007803744355,-1.504716408510855,265.81792348287223,64.02978338413507
87,-0.5597198042742495,-260.12720124147074,54.824156692629785,-13.275204547484012,62.42944308019231,-1.402906751901366,265.8552723383527,63.853057953846275
88,-0.5417021058024063,-260.1778196948173,54.766255297802324,-13.377005362548102,62.27133739207586,-1.308942013381245,265.8928693790094,63.70704370343401
89,-0.5197421257274326,-260.22772566426585,54.709860793236636,-13.469495612259134,62.147088558568356,-1.2241072711417536,265.930069785997,63.59363732104599
90,-0.4939581908590008,-260.2760856547872,54.65625008354406,-13.555216440606552,62.05764060134345,-1.1495747396942038,265.96631831319695,63.5144348194608
91,-0.46453871562699095,-260.32217244289683,54.60667784363115,-13.637040611155925,62.003540076424194,-1.086379009740549,266.00115934015633,63.47069737882659
92,-0.431746895203134,-260.3653798895594,54.56233118174617,-13.718070959581265,61.98492823721721,-1.0353939775099155,266.0342421013299,63.46332213839663
93,-0.39592265668069826,-260.4052336466509,54.52428322634715,-13.801537706177314,62.00153968331517,-0.9973124906010811,266.06532168016355,63.49281903305795
94,-0.3574814846379577,-260.44139805193464,54.49344802938473,-13.89069750024958,62.0527078073767,-0.9726297606590781,266.09425654602677,63.559294547577885
95,-0.31690999783741164,-260.4736794872655,54.470539333675404,-13.988736459080336,62.137377212633545,-0.9616315443157308,266.12100342194464,63.662443011841276
96,-0.2747583514010508,-260.50202634419475,54.45603567910351,-14.098678963062614,62.254123090884754,-0.9643879505431184,266.14561012687545,63.801545789901795
97,-0.23162964522932405,-260.5265255427237,54.45015398526412,-14.22330357023743,62.40117729884577,-0.9807534901173967,266.1682067727884,63.97547839721315
98,-0.18816663574559328,-260.5473953796614,54.45283321190953,-14.36506707452988,62.57646056893423,-1.0103736657352302,266.1889954224372,64.1827252247509
99,-0.1450362736440968,-260.56497444437963,54.463729161935,-14.526037449171676,62.777620001574284,-1.0526980470749008,266.20823816754023,64.42140121736774
100,-0.10291286248265222,-260.5797064625915,54.48222107373475,-14.707836228411873,63.00207075680399,-1.1069994080841867,266.22624362252037,64.68927960083761
101,-0.062460807800527034,-260.59212116005415,54.507430225261686,-14.91159079743247,63.247040704152084,-1.172398130732307,266.24335196888256,64.98382458969498
102,-0.024317945198818594,-260.60281151583695,54.53825015540228,-15.137897027516354,63.509616711481186,-1.247890708709142,266.25991883242926,65.30222793309923
103,0.010919685442027866,-260.61240811198786,54.57338732871771,-15.386792633240786,63.78679128585367,-1.3323808511113289,266.2762984485612,65.64144818058415
104,0.042710994956570915,-260.6215517164878,54.61141032314232,-15.657741513992775,64.07550843583502,-1.4247114576878381,266.2928268411375,65.99825168151173
105,0.07058061733822359,-260.63086564976896,54.650805039836584,-15.94962922569569,64.37270785464524,-1.5236956817143288,266.30980602655677,66.36925453515197
106,0.09412726600292665,-260.6409296218979,54.69003305334464,-16.260769691795826,64.67536673081818,-1.6281454396950685,266.3274903093636,66.75096490817856
107,0.11302980374050783,-260.652256433649,54.7275900751997,-16.58892333672705,64.98053861023007,-1.7368960448798756,266.3460754161591,67.13982527525945
108,0.12705121813319079,-260.66527238103646,54.76206164119693,-16.931326959472848,65.28538876794065,-1.8488260795727345,266.3656906984299,67.5322542112429
109,0.1360407251749736,-260.6803017499934,54.79217354090323,-17.28473575465825,65.58722555886057,-1.9628721062420234,266.3863942734398,67.92468740032568
110,0.13993427399364008,-260.6975556430619,54.81683510374781,-17.645477836996438,65.88352726844053,-2.0780382664985244,266.40817095151044,68.3136175660564
111,0.13875378490240892,-260.71712546621245,54.835174102950376,-18.009521408008837,66.1719641274249,-2.1934011651594427,266.4309330144173,68.69563310544511
112,0.13260546589419125,-260.7389815248771,54.84656258021196,-18.372554368059447,66.45041540006899,-2.308110670870365,266.45452413847556,69.06745535285872
113,0.12167746212633822,-260.76297718753017,54.85063324819669,-18.730075742928317,66.71698175411287,-2.4213874166717133,266.47872683672216,69.42597456347133
114,0.10623688904045832,-260.78885890565755,54.84728636257591,-19.07749770677838,66.96999338252058,-2.5325178824606636,266.50327367648015,69.76828479177837
115,0.08662604769157566,-260.81628202693946,54.83668717317183,-19.410256207451024,67.2080145037673,-2.6408479937718603,266.52786222969377,70.09171777436246
116,0.06325743138401149,-260.84483185022634,54.8192542493826,-19.72392731549081,67.42984491119277,-2.7457761808441536,266.5521732756509,70.39387571885057
117,0.036607091496578925,-260.8740488413068,54.7956391077044,-20.01434556561415,67.63451919763638,-2.8467468090713677,266.57589128659106,70.6726626112501
118,0.007206056761761322,-260.90345649376917,54.76669777217882,-20.27771986740596,67.82130416307709,-2.9432448056640164,266.59872584438483,70.92631332951746
119,-0.024370245425070037,-260.9325900642496,54.73345527765542,-20.510742168794355,67.98969471705132,-3.03479215104875,266.6204324657386,71.1534195302543
120,-0.057514309995299856,-260.9610242870647,54.69706457885499,-20.710684096464878,68.13940833052692,-3.120946669636181,266.6408312850836,71.35295101588336
121,-0.09160008757073317,-260.9883981161094,54.65876167656024,-20.875477309892087,68.27037783303788,-3.2013032725370647,266.65982205907954,71.52427116480881
122,-0.12599702702251,-261.01443463136354,54.619818954500744,-21.003774194121952,68.38274216900956,-3.275497545451064,266.67739407965155,71.66714507043173
123,-0.1600838848379618,-261.0389546085938,54.58149876764865,-21.094986619843418,68.47683468510645,-3.3432113857715295,266.69362994319,71.7817393018564
124,-0.19326165904866316,-261.06188285760976,54.54500926823685,-21.149301669425704,68.55316863831794,-3.4041802435800763,266.70870270388446,71.86861264266432
125,-0.22496522547500952,-261.08324712960683,54.511464315278786,-21.167674361165844,68.61241984930363,-3.458201351996292,266.7228665892648,71.92869770860888
126,-0.2546735260790005,-261.10317004865095,54.48184905015508,-21.151798446751254,68.65540669145688,-3.505142141189296,266.73644204299416,71.96327389180951
127,-0.28191837447684626,-261.12185507935624,54.45699226112917,-21.104057281366607,68.68306783643742,-3.544947887377221,266.74979631354256,71.97393255909229
128,-0.30629201563543496,-261.13956794544094,54.43754605432154,-21.02745752376063,68.69643835023587,-3.5776476353378808,266.7633210812968,71.96253581445049
129,-0.32745348980997274,-261.1566150846583,54.42397283215041,-20.92554893400347,68.69662484477247,-3.603357573526897,266.7774086809803,71.93117039181566
130,-0.34513367331290745,-261.17332065038505,54.41653932332284,-20.802333740134777,68.68478043290865,-3.6222812771399515,266.7924283509272,71.88209834881539
131,-0.3591387458867251,-261.1900033523852,54.41531730195874,-20.66216894731267,68.66208022707552,-3.634706480707915,266.8087037055575,71.81770620066898
132,-0.3693518953960508,-261.20695420618785,54.420190451658236,-20.50966462808282,68.62969811448558,-3.640998266869294,266.82649237173655,71.74045403397665
133,-0.37573328994731464,-261.22441608829837,54.4308665372852,-20.34958077533798,68.5887855738951,-3.641588804165833,266.84596850127326,71.65282604729154
134,-0.3783185662354645,-261.2425658526299,54.446893823209926,-20.186724872570604,68.54045333343788,-3.636964076320928,266.8672086865427,71.55728388977427
135,-0.3772161830403329,-261.26149962414775,54.467680675481304,-20.02585204993036,68.4857566101582,-3.627648378222164,266.89018166766596,71.45622404698159
136,-0.37260397175029875,-261.28122172660096,54.49251746343923,-19.871569540729983,68.42568447314426,-3.614187603105607,266.91474209756547,71.35194029980886
137,-0.3647251345092626,-261.3016375060168,54.52060007254084,-19.72824702384399,68.3611536045396,-3.5971324397646858,266.9406284771794,71.24659199240858
138,-0.353883850927392,-261.3225501154473,54.551054455552574,-19.599934214756033,68.29300651381068,-3.577022560537711,266.9674652016594,71.14217856956763
139,-0.34044059442712343,-261.34366120997964,54.58296169083477,-19.490286692264633,68.22201413263788,-3.554372772472051,266.9947685502659,71.04052061208526
140,-0.32480720401756935,-261.36457549783853,54.61538299597352,-19.402500446096834,68.1488826297396,-3.529661937282713,267.02195644356476,70.94324737009609
141,-0.3074416430478766,-261.38480915326403,54.64738405541134,-19.339255110757094,68.07426418996918,-3.503325200664121,267.0483618309524,70.85179055157815
142,-0.28884220290640744,-261.4038021504016,54.67805792735233,-19.302665460422663,67.99877141624994,-3.4757497019769237,267.0732496047689,70.76738392141871
143,-0.2695407600944286,-261.42093458786445,54.706545803503644,-19.29424060272257,67.92299497422859,-3.4472735373527,267.09583694940784,70.69106817886015
144,-0.2500946616749673,-261.4355470130611,54.732055029990974,-19.314850470749292,67.84752412347535,-3.4181874399099277,267.11531700279323,70.62370064083173
145,-0.2310769445175055,-261.44696454904107,54.7538740194585,-19.36469962240199,67.77296983972158,-3.3887385031101855,267.13088555288346,70.56596943126465
146,-0.21306486492957086,-261.4545241910903,54.77138391834959,-19.443308901299595,67.69999025233034,-3.3591353004297124,267.1417701171991,70.51841205580018
147,-0.19662701410721942,-261.4576040410878,54.78406701240909,-19.54950606296348,67.62931802351076,-3.3295538658815786,267.1472601961388,70.48143831280485
148,-0.18230948303974898,-261.45565271674843,54.791511818902606,-19.68142689972771,67.56178908353353,-3.300144132452912,267.14673696877816,70.45535741940537
149,-0.1706215811098499,-261.4482168925758,54.79341477445706,-19.83652861323106,67.49837188408512,-3.271036582314732,267.13970042092325,70.44040906047093
150,-0.1620215979918779,-261.4349649143068,54.789578515373606,-20.011617142892767,67.44019612466049,-3.242349062923784,267.12579190103054,70.43679787042521
151,-0.15690312954329652,-261.41570463783256,54.77990693509028,-20.20288987294342,67.38857980250337,-3.2141939492053955,267.1048103444277,70.4447306911993
152,-0.15558255117555522,-261.3903940597474,54.76439743865163,-20.40599465292202,67.34505343824326,-3.1866860264228323,267.07672086219,70.46445582740888
153,-0.15828821856477512,-261.35914389945333,54.74313109126441,-20.616105450994613,67.3113803677308,-3.1599515529831246,267.04165502720184,70.49630339167138
154,-0.16515186169568882,-261.3222120039199,54.716261624948984,-20.828014332332614,67.28957197969667,-3.1341388826858148,266.9999029388774,70.54072564502528
155,-0.17620247907606215,-261.27999020144324,54.68400441717813,-21.036238958876925,67.2818967147288,-3.1094308021942165,266.951897915367,70.59833602573892
156,-0.19136293025937964,-261.2329849263099,54.646626516803636,-21.235144527610004,67.29088160297184,-3.0860584539756446,266.8981953320246,70.66994542817717
157,-0.21044940188693148,-261.18179344627896,54.604438551457605,-21.419078922925884,67.31930515507949,-3.064316436496126,266.8394475718896,70.75659427052237
158,-0.2331739381498285,-261.1270777615591,54.55778893261713,-21.582519621694342,67.37018049635087,-3.044578413480878,266.7763771977966,70.85957887591883
159,-0.2591501998571532,-261.06953821972763,54.50706026260263,-21.7202303540119,67.44672771426633,-3.0273123044671837,266.70975032571465,70.98047059590073
160,-0.2879025132881757,-261.0098887003136,54.45266736749202,-21.82742469193571,67.55233454055877,-3.013093880928942,266.6403518933779,71.12112599176645
161,-0.3188781363640299,-260.9488349392238,54.39505604346408,-21.89993278314814,67.6905048326267,-3.002617424476589,266.5689641723249,71.28368642607398
162,-0.3514625585228938,-260.8870571763625,54.3347014881697,-21.93436652130192,67.86479489849657,-2.9967020976673306,266.49634947017086,71.4705656901248
163,-0.3849975313928475,-260.8251978089735,54.27210550814005,-21.928277599013512,68.07873842220886,-2.99629285196149,266.42323750500424,71.6844247201328
164,-0.41880132384476837,-260.7638542207673,54.20779187280753,-21.880302122598092,68.33576142836833,-3.002454988319798,266.3503174892942,71.92813287459916
165,-0.4521904108746579,-260.70357657315697,54.14229953538373,-21.7902848189429,68.63908927359147,-3.0163618040843674,266.2782346554174,72.20471556882998
166,-0.4845015478680897,-260.6448700695948,54.07617383808231,-21.65937546908544,68.99164804774297,-3.039275051841859,266.2075907648293,72.51728830967079
167,-0.5151130734276574,-260.58820085607994,54.00995623244906,-21.490090278082448,69.39596301782866,-3.072518208643206,266.1389478852861,72.86897742382989
168,-0.5434643912314403,-260.5340042310426,53.944173329791234,-21.286331637413156,69.85405686695835,-3.117442844475209,266.07283429877873,73.26282811174312
169,-0.5690728632725994,-260.482693426398,53.87932608894719,-21.053361227214253,70.36735048937109,-3.1753887049012315,266.00975099992513,73.70170093671128
170,-0.5915476506222274,-260.4346671853479,53.81587967563897,-20.79772356032103,70.93656902882793,-3.247638469120057,265.9501771559262,74.18815848213993
171,-0.6106002184608645,-260.3903147522463,53.75425421317181,-20.527119688910474,71.56165574453306,-3.335368488297265,265.89457321874215,74.72434465923885
172,-0.6260512744738528,-260.35001751768783,53.69481648536254,-20.250233591200246,72.24169621264394,-3.439597135202609,265.8433809628602,75.3118599715192
173,-0.6378339422487365,-260.31414722078057,53.63787267986517,-19.976516400677994,72.9748553415756,-3.561132688280439,265.797020371252,75.95163683885579
174,-0.6459930749768334,-260.28306116514693,53.58366239499501,-19.71593584450981,73.75832969110593,-3.700522897973102,265.7558838604539,76.64381974889865
175,-0.6506807849072064,-260.25709527470207,53.532354276449944,-19.478699860057155,74.58831762979331,-3.858008502254615,265.72032872475404,77.3876554809776
176,-0.6521484474851598,-260.2365559613631,53.48404374967245,-19.27496435795749,75.46000988526467,-4.033482964304079,265.6906688415963,78.18139889378922
177,-0.6507356343259859,-260.2217116890532,53.43875337543181,-19.114535600113427,76.36760291189404,-4.226460624013064,265.6671666067412,79.0222397090546
178,-0.646856663947299,-260.21278484345936,53.39643633242997,-19.006577748879103,77.3043371001228,-4.436055300572017,265.65002579450925,79.9062552844661
179,-0.6409856714900518,-260.20994421643974,53.35698328339468,-18.959335803595568,78.26256114488855,-4.660971135781939,265.6393856955078,80.8283935252503
180,-0.6336411513226569,-260.2132982800205,53.32023237820811,-18.97988329073823,79.23382291350295,-4.899507099746012,265.6353166529988,81.7824888591039
181,-0.6253707483796954,-260.22288948192755,53.28598159113532,-19.073902705580267,80.2089859574413,-5.149576069574707,265.63781706340467,82.76131264709547
182,-0.6167367280623602,-260.23868987110177,53.254002253310226,-19.245504972172373,81.17836946818495,-5.408738712443829,265.6468119130253,83.75665762745409
183,-0.6083021943317016,-260.2605982934609,53.22405265477211,-19.49709236946996,82.1319081341818,-5.674251561458788,265.66215285710007,84.75945419436266
184,-0.6006178916309477,-260.2884391771011,53.1958908690955,-19.829267732484798,83.05932724500506,-5.943127754039892,265.68361968495435,85.75991478220092
185,-0.5942093482605652,-260.32196265289076,53.169286251283275,-20.240791426454127,83.95032771910753,-6.212208067116949,265.71092280559077,86.74770159579829
186,-0.5895641483638053,-260.3608455567276,53.14402913680168,-20.728586595329848,84.79477556585404,-6.478239270765565,265.7437062067585,87.71211246215637
187,-0.587119244915617,-260.4046928417411,53.11993813302165,-21.28779237089408,85.58289049993368,-6.737956472414651,265.7815502951419,88.64227952560579
188,-0.5872484820959855,-260.45303911816677,53.09686431992876,-21.91186392747015,86.30542877379345,-6.988165996460269,265.82397419812037,89.52737560286528
189,-0.5902508478502458,-260.5053503480307,53.0746919173451,-22.592717339915467,86.95385563020672,-7.225825399252462,265.87043746433665,90.3568230791641
190,-0.5963402490224012,-260.5610260225733,53.05333548050707,-23.3209160800686,87.52050313020571,-7.4481174581321365,265.92034150296126,91.12050027463305
191,-0.6056376000427925,-260.61940235236364,53.03273415836556,-24.085894703144714,87.9987095995359,-7.652515397837189,265.9730313987144,91.80894036315549
192,-0.6181657481760804,-260.67975707072475,53.01284374174548,-24.876213958468036,88.38293762077396,-7.836837189012619,266.0277988482248,92.41351826548167
193,-0.6338474214427144,-260.7413164183779,52.99362715000323,-25.679840353828695,88.66886833229648,-7.999287411630837,266.0838869136196,92.9266214446954
194,-0.6525061594299029,-260.8032648016954,52.97504388140477,-26.484442195267253,88.8534706788352,-8.138485876494236,266.1404971881786,93.34180112280335
