time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,0.4708399757173068,-246.34892138706357,-81.46529886927203,-20.57083192399951,69.0959209041149,-5.383173189186912,259.47808026516987,72.23415811006477
24,0.49183070514674904,-246.3655987591629,-81.35472687313928,-20.75336112101399,69.01250361713532,-5.220173515636474,259.4590404327072,72.1243728311472
25,0.5045264650586672,-246.38198234537083,-81.24390288395198,-20.819712951826197,68.93587860093797,-5.068867072555936,259.43965307556454,72.0013411233651
26,0.5095119340147604,-246.3986090937372,-81.13408696599656,-20.75389543854878,68.86421696351978,-4.925867452358256,259.42082234029596,71.86222284563787
27,0.5073762203181024,-246.41593242211385,-81.02644794332616,-20.541849982075966,68.79586267367353,-4.788091076506476,259.4033449746344,71.70521568387187
28,0.49870755651511794,-246.4343249828976,-80.92203822122116,-20.171734061740004,68.72941821724207,-4.652824341571588,259.3879050971795,71.52969550349042
29,0.484087961650554,-246.45408132484982,-80.82177407652627,-19.634140559202677,68.66382506217788,-4.517777698369755,259.3750705689489,71.33632520161203
30,0.464087934304997,-246.47542014289928,-80.72642183298478,-18.92224689335026,68.5984339765838,-4.38112403141146,259.36529080102,71.12712508063942
31,0.4392613495188259,-246.49848611483432,-80.63658987024391,-18.031890188747614,68.53306059972068,-4.241519037901457,259.3588959798447,70.90549921768194
32,0.4101408266941607,-246.52335159678108,-80.55272603827203,-16.96156795257247,68.46802235629819,-4.098101924862119,259.35609783382984,70.6762141549222
33,0.3772338951076422,-246.5500186191569,-80.4751197860265,-15.71236700551363,68.40415373748685,-3.9504756228652576,259.3569921442491,70.44532831194796
34,0.3410202445605979,-246.57842167167843,-80.40390809042368,-14.287826524173221,68.34279804766553,-3.7986668013155067,259.3615631793901,70.22007264926083
35,0.3019501789125566,-246.60843169084026,-80.33908411346516,-12.693743844173646,68.28577483219642,-3.6430671890986286,259.3696901115449,70.00868512832638
36,0.26044415029175194,-246.63986148160126,-80.28050754615846,-10.937934000801087,68.23532330225031,-3.4843589539233073,259.3811553149528,69.82020330986961
37,0.21689306378363163,-246.67247259564988,-80.22791584330113,-9.029955734534667,68.19402318522388,-3.323428023670236,259.39565432141364,69.66422099911232
38,0.17165899887910807,-246.70598354513987,-80.18093588286511,-6.98081777436225,68.16469560546538,-3.161270078635451,259.41280717707264,69.55061622095353
39,0.1250760857026,-246.74007914082824,-80.13909586279739,-4.8026795586134,68.15028781304223,-2.998894411836068,259.4321709451116,69.48925897736191
40,0.07745141217993079,-246.77442063742234,-80.10183743449402,-2.5085601169283547,68.15374671073884,-2.8372309584064666,259.4532530555848,69.48970813046036
41,0.02906594120385329,-246.80865626829478,-80.06852817557012,-0.1120676335081697,68.17788704535653,-2.6770455927514583,259.475525139213,69.56090729647222
42,-0.019824541338854078,-246.84243172688014,-80.03847453747801,2.372839684211768,68.22526071522378,-2.518868314906314,259.4984369676223,69.71088978599657
43,-0.06898842939098167,-246.87540017779386,-80.01093537147693,4.932053282811362,68.29803380768135,-2.3629381970644583,259.521430136131,69.94650235666668
44,-0.1182172492299918,-246.90723137007967,-79.98513603625844,7.551469226737508,68.39787765115142,-2.20916795934198,259.54395108313946,70.27315683476942
45,-0.16732456977196633,-246.93761937509697,-79.9602829339643,10.217096248112561,68.5258793223489,-2.0571298651495233,259.5654629433243,70.69461750735272
46,-0.21614487121551995,-246.96628848266192,-79.93557817489635,12.915117627873048,68.68247573020687,-1.906063382249894,259.5854556960446,71.21283061684835
47,-0.26453234507236173,-246.99299694240506,-79.91023403995023,15.631910264691589,68.86741373166512,-1.754903856830184,259.60345420539824,71.82780041125345
48,-0.31235954382634235,-247.01753850977667,-79.8834870578223,18.35402646060114,69.07973691816284,-1.602330377919095,259.61902405217086,72.5375141914601
49,-0.35951571049795744,-247.03974206288143,-79.85461179683033,21.06814568481213,69.31779796178526,-1.446830108915933,259.63177543645213,73.33791685830637
50,-0.40590453416420014,-247.05946981261928,-79.82293472825737,23.761004925322325,69.57929392944436,-1.2867756360288674,259.6413657534817,74.22293379537729
51,-0.4514411031261449,-247.0766147453971,-79.78784855983504,26.41931726361002,69.86132091960145,-1.1205113316477193,259.64750157155385,75.18453968541213
52,-0.4960480499746848,-247.09109784215642,-79.74882720302153,29.029689016281772,70.16044381092674,-0.9464443929729864,259.6499405808669,76.21287009546094
53,-0.5396512333474567,-247.10286533847815,-79.70544114316236,31.578546083393807,70.47277678674203,-0.7631361643830951,259.64849369820223,77.29637228775472
54,-0.5821755901092509,-247.111885976182,-79.6573725889145,34.05207986209079,70.79407049852644,-0.5693896186815719,259.64302709391245,78.42199154174128
55,-0.6235419001199645,-247.11814800853284,-79.60442947603306,36.43622210532209,71.11980216327427,-0.36432938771882634,259.633463636147,79.57538915923222
56,-0.6636651575775692,-247.12165572907378,-79.54655722753644,38.71665644830504,71.445265539448,-0.1474713614550657,259.61978320146267,80.74118823782443
57,-0.7024550973923983,-247.12242546980139,-79.48384716136465,40.87887212670538,71.76565859129614,0.08122050686826901,259.6020214650045,81.90324325664483
58,-0.7398191972899653,-247.12048128089978,-79.4165406249692,42.90826283261263,72.07616760596868,0.32129202617889346,259.5802670953043,83.04492944321774
59,-0.7756681697345215,-247.11585078163878,-79.34502830500003,44.79027086207109,72.37204734094337,0.5717726413177895,259.5546576558637,84.14944761449928
60,-0.8099236066379677,-247.10856189952963,-79.2698445684162,46.51057389782104,72.64869729047737,0.8311663588113656,259.525374856322,85.20013963418742
61,-0.8425270947154638,-247.098641331632,-79.19165695966771,48.05530915537864,72.90173438281151,1.0974601695963866,259.49263998726997,86.18080890744388
62,-0.8734498176029517,-247.08611548219355,-79.11125107637059,49.41132737035646,73.1270624658245,1.36814967493549,259.45671032398724,87.07603962860169
63,-0.9027014501296666,-247.07101432321534,-79.02951111154374,50.56646732106705,73.32093888828727,1.6402808260521886,259.41787700877416,87.87150793936434
64,-0.9303371267057908,-247.05337822106495,-78.94739650454868,51.5098403207701,73.48003832777543,1.910505985193062,259.3764645825432,88.55427778232081
65,-0.9564615067909996,-247.03326745494337,-78.8659153643835,52.23211342369525,73.60151368691349,2.1751519800121835,259.33283210129974,89.11307403132155
66,-0.9812293855193015,-247.01077392577187,-78.7860955451341,52.72577998152947,73.68305334604321,2.430297483789375,259.28737562296317,89.53852544140621
67,-1.004842682184165,-246.98603428392533,-78.70895446023908,52.98540662133319,73.7229334079176,2.6718569371369005,259.240531655377,89.82337014118339
68,-1.0275438235909422,-246.9592433597691,-78.63546894492421,53.007846642999496,73.7200629734543,2.8956683215832,259.19278089414763,89.96261690630583
69,-1.0496055767999122,-246.93066647346245,-78.56654665411486,52.79241124134864,73.67402010368562,3.097582330347878,259.14465133737195,89.95365641914724
70,-1.071317468351491,-246.900649030949,-78.50300046264267,52.3409918094255,73.58507601521532,3.2735507691238244,259.0967196948626,89.7963181567562
71,-1.0929692052376405,-246.86962182496575,-78.44552699393759,51.65812875091889,73.4542052034006,3.4197123030888292,259.0496099187359,89.49287035078278
72,-1.114831969330395,-246.83810072025534,-78.39468978102634,50.75102455613904,73.28307953579764,3.5324739229255346,259.00398774624387,89.04796247290028
73,-1.137138896174315,-246.80667996458703,-78.350906865396,49.62950124850182,73.07404487263544,3.6085867273013443,258.9605504764829,88.46851179834462
74,-1.160066228266009,-246.77601911738668,-78.31444213249685,48.30590455559275,72.83007945534209,3.645214820283612,258.92001176946445,87.76353770428847
75,-1.1837164668411606,-246.7468242773473,-78.28539954026934,46.794959085099094,72.5547341813373,3.63999632097426,258.883081872548,86.94394935595878
76,-1.208104476003253,-246.71982477525123,-78.26371957542504,45.11358012146598,72.25205594626311,3.591095691698385,258.8504441947097,86.02229416051284
77,-1.233147121732002,-246.69574682394895,-78.24917757881954,43.28064821160505,71.9264964122308,3.4972467931186673,258.822729549984,85.01247566617306
78,-1.2586567543131524,-246.67528586024463,-78.24138388684455,41.31675246282734,71.58280972416436,3.357786240215603,258.8004897125834,83.92945035011027
79,-1.2843386922887758,-246.65907944480463,-78.23978601552577,39.24390761207876,71.2259437015377,3.1726767424183517,258.7841721338899,82.78891296043317
80,-1.309792841840696,-246.64768251405434,-78.2436732960499,37.085248772420776,70.86092976035839,2.942520159932352,258.77409765658604,81.6069798329732
81,-1.334519603483993,-246.64154647771787,-78.25218433290901,34.864706715519844,70.49277716384505,2.6685600293893654,258.77044276299114,80.39987900415251
82,-1.357930152816452,-246.64100322593225,-78.26431742275518,32.60666596265073,70.12637701061783,2.352673382642596,258.77322741405015,79.18365503710534
83,-1.3793610382331576,-246.64625467721368,-78.27894386338286,30.335608063359864,69.76642048645435,1.9973518610179248,258.78230905961857,77.97389524651048
84,-1.3980929250152316,-246.65736809799319,-78.29482408438878,28.07574328428679,69.41733433283383,1.605672381773597,258.7973830198378,76.78548246854095
85,-1.413373242648244,-246.6742770260658,-78.31062669815661,25.850635332206405,69.08323449759597,1.181257855679238,258.81798910858583,75.63237781958829
86,-1.4244423536951316,-246.69678725118771,-78.3249507092108,23.682825360389597,68.76789695780828,0.7282286470809677,258.8435240500692,74.52743523011681
87,-1.430562602875454,-246.7245870220874,-78.33635109389934,21.593463023833,68.47474312272509,0.25114564729089645,258.8732589589155,73.48224811931004
88,-1.4310492737886464,-246.75726050821282,-78.34336776152972,19.60195355557248,68.20683625675002,-0.2450539878782794,258.9063609561628,72.50702752775244
89,-1.4253021440292566,-246.79430353564936,-78.34455759878361,17.72563066452704,67.96688503397014,-0.7551272695090209,258.941917888699,71.61051038557439
90,-1.4128360271241678,-246.8351407141984,-78.33852895564333,15.979465479635923,67.7572505077071,-1.2736008256197908,258.9789651063773,70.79989627725091
91,-1.393308467776731,-246.87914324226324,-78.32397762198963,14.375821732996123,67.57995325841783,-1.794850364441271,259.0165133176234,70.08081093173848
92,-1.366542707206433,-246.92564684844515,-78.29972314029871,12.924266808972018,67.43667813079813,-2.3131833423627866,259.0535766468288,69.45729461633945
93,-1.3325442794536935,-246.9739694372159,-78.26474422278815,11.631447116348804,67.32877470945799,-2.822924167152319,259.0892000997216,68.93181360270209
94,-1.291510158990693,-247.02342805519194,-78.21821202297238,10.50103442288324,67.2572524507102,-3.3185012718430738,259.12248569028554,68.50529288083544
95,-1.2438300734546646,-247.0733548376614,-78.15951998587546,9.53374733670236,67.22277011932515,-3.7945352979228297,259.15261652344583,68.1771682982931
96,-1.1900801840707833,-247.1231116341225,-78.08830900703322,8.727449137019148,67.22561983584137,-4.245927545530327,259.1788781724153,67.94545630068143
97,-1.1310097523615334,-247.17210298269916,-78.0044867454619,8.077319868530028,67.2657066237019,-4.667947845329184,259.200676699771,67.80683947747232
98,-1.067521725334316,-247.21978700156492,-77.90824015247148,7.576097290712806,67.34252484400817,-5.05632101326469,259.2175526408982,67.75676617146756
99,-1.000648399652879,-247.2656837011256,-77.80004053481278,7.214378154918873,67.4551332802051,-5.407310953547844,259.2291902843921,67.78956244588609
100,-0.9315234146220827,-247.3093802938265,-77.68064076148411,6.980968550379233,67.60213088044465,-5.717801237528696,259.2354217402319,67.89855470313265
101,-0.8613512893440964,-247.35053328196742,-77.5510645826695,6.863269866094792,67.78163531494447,-5.985370657254287,259.236225587004,68.07620123991794
102,-0.7913756746167676,-247.38886736764942,-77.41258842893144,6.847685403924717,67.99126656629333,-6.208361915581557,259.2317202593769,68.31423101300015
103,-0.7228474995703252,-247.42417147116322,-77.2667164017755,6.920031975224966,68.2281377216827,-6.3859413365734055,259.22215266923365,68.6037878681241
104,-0.6569941780170174,-247.45629229344098,-77.11514936296024,7.065941002299109,68.48885497793495,-6.5181473211745145,259.2078827530054,68.93557847225883
105,-0.5949909032553017,-247.48512590820738,-76.95974904933182,7.2712347556026,68.76952860560932,-6.605925301244429,259.1893646886532,69.30002221410996
106,-0.5379348452334779,-247.51060790217022,-76.80249804024471,7.522265341004244,69.06579620385318,-6.65114717051972,259.1671255241319,69.6874013682581
107,-0.4868228862790846,-247.53270267170453,-76.64545632833284,7.806206760588445,69.37285896321353,-6.656613498906247,259.14174201936794,70.08800978398732
108,-0.44253339741076214,-247.55139258755386,-76.49071534962232,8.111293577517818,69.6855308732158,-6.626037158313775,259.1138166313279,70.492298249302
109,-0.4058123606431448,-247.56666775771112,-76.34035067453186,8.42700315199398,69.99829999469598,-6.5640073101292185,259.0839536918861,70.89101457035797
110,-0.37726383474553704,-247.57851707176238,-76.19637499625381,8.74418178857688,70.30540021688876,-6.475933124494951,259.05273691394854,71.27533639313816
111,-0.35734442726703014,-247.58692120923934,-76.06069326521896,9.05511817173405,70.60089144259454,-6.367967169778996,259.02070942561676,71.63699492598047
112,-0.34636119835480284,-247.59184835004137,-75.9350616200301,9.35357000057103,70.87874591440443,-6.246909057822865,258.9883575279923,71.9683879793035
113,-0.3444723409888043,-247.59325330999272,-75.82105128136065,9.634751735709981,71.13293835066229,-6.12009053727817,258.9560992149114,72.26268105065823
114,-0.3516900444073201,-247.59108062115854,-75.72001806989799,9.895292851919544,71.35753761253379,-5.995243723649646,258.9242781481229,72.51389546882751
115,-0.36788511712713834,-247.58527164769686,-75.6330778530791,10.133176855487294,71.54679772465076,-5.880354546331937,258.89316326523414,72.71698282737593
116,-0.39279318296070714,-247.5757752221796,-75.56108807180436,10.347671326461878,71.69524622206258,-5.783503822964446,258.8629535730285,72.86788508203553
117,-0.42602248936276993,-247.56256067949337,-75.50463551231522,10.53925809731963,71.79776801042384,-5.712698674235927,258.8337871018351,72.96357977311034
118,-0.4670634685309539,-247.54563179394594,-75.46403054890455,10.709570273791622,71.84968322144651,-5.675697284673896,258.80575265839116,73.00210990313332
119,-0.5153000954281952,-247.52504010623664,-75.43930805093937,10.861339360526296,71.84681793485971,-5.679830312301672,258.77890298511255,72.98259810425094
120,-0.5700228297952246,-247.50089639269638,-75.43023494368818,10.99835181366455,71.78556708665081,-5.731822548513171,258.7532681260635,72.90524487283626
121,-0.6304426450723887,-247.47337943239788,-75.4363240515133,11.125410617496735,71.66294928765596,-5.837618670810764,258.7288680785898,72.77131075771767
122,-0.6957054611020862,-247.44274163434415,-75.4568534577721,11.248294637215356,71.47665353922572,-6.002217039307276,258.70572408221045,72.58308240299046
123,-0.764906220106744,-247.40931139970772,-75.49089035017646,11.373706944258197,71.22507795500759,-6.229515459612818,258.68386811671667,72.3438223231177
124,-0.83710182280258,-247.37349226575438,-75.537318227633,11.509203126569476,70.90736066197381,-6.5221727552017486,258.66335031746127,72.05770236787987
125,-0.9113221729661629,-247.3357589363811,-75.59486631753985,11.663091617409652,70.52340312082062,-6.881489950585413,258.6442440631798,71.72972111329226
126,-0.9865786993105682,-247.2966503415341,-75.66213999894694,11.844300032046796,70.07388616859319,-7.307314870295852,258.62664851156313,71.36560588078015
127,-1.061869946400362,-247.25675996759657,-75.73765098455922,12.062204122611268,69.56027911912388,-7.797973922833739,258.61068844067285,70.97170067999771
128,-1.1361841607249266,-247.21672387138344,-75.81984605078809,12.326419022730143,68.98484227394273,-8.350234631784009,258.59651142805427,70.55484205445143
129,-1.2084992152364769,-247.17720697199957,-75.90713320843106,12.64655576266252,68.35062324153046,-8.95930198242443,258.5842826038422,70.12222557151033
130,-1.2777806078098828,-247.13888832999788,-75.9979043528505,13.031949371594735,67.6614475487661,-9.618850826248005,258.574177367764,69.68126648787991
131,-1.3429785552337246,-247.10244612077778,-76.09055368782553,13.491367924989461,66.92190410690462,-10.32109547616485,258.5663725334103,69.23945880597279
132,-1.403025412833961,-247.06854288903554,-76.18349167473863,14.032714239809062,66.13732609420428,-11.056896343056557,258.5610363848802,68.80423734894987
133,-1.4568348138026865,-247.03781148463236,-76.27515486499958,14.662733230159724,65.31376768961839,-11.815902133236907,258.558318134258,68.38284750480223
134,-1.5033039825562828,-247.01084190504127,-76.36401250062374,15.386738059472624,64.45797680861614,-12.586724857276375,258.55833725906217,67.9822268828618
135,-1.5413205432682555,-246.98816916668898,-76.44857100889044,16.20836721613792,63.577363539523645,-13.35714377660792,258.56117317309185,67.60890231089428
136,-1.5697747876783104,-246.97026229902042,-76.52737746453306,17.12938272909457,62.67996339260895,-14.114333468783848,258.5668556412984,67.26890446651619
137,-1.587577817164256,-246.95751454681627,-76.59902288872652,18.149517289842024,61.774393863102624,-14.845110435975965,258.57535627969537,66.96770115123549
138,-1.5936853018805313,-246.95023482821676,-76.66214603322146,19.26637544531985,60.86980231192675,-15.536192169036482,258.58658137763734,66.71014898418294
139,-1.5871259063158214,-246.9486404308725,-76.71543813994467,20.475391581906212,59.97580290066453,-16.174462392496366,258.60036616893376,66.5004622944013
140,-1.5670328328317888,-246.95285088934148,-76.75764909841392,21.76984530820308,59.1024003673034,-16.747236341726254,258.61647061900237,66.34219733825114
141,-1.5326765440588206,-246.96288304202892,-76.78759538037555,23.140933073850977,58.25989883325706,-17.24252020578887,258.6345768346143,66.23824967003553
142,-1.4834966282472657,-246.97864743566234,-76.80417001038154,24.577893318231325,57.45879452775752,-17.649259130348963,258.65428833019905,66.19086243509142
143,-1.419130966177862,-246.99994645676355,-76.80635463478836,26.068180995504587,56.709652154523496,-17.95756836640821,258.67513153123946,66.20164336634478
144,-1.3394407166013813,-247.0264747161653,-76.79323356793132,27.59768592339073,56.02296545701479,-18.158942363253576,258.69655998402015,66.27158823146526
145,-1.2445300013370262,-247.05782224064987,-76.76400954231524,29.150988121424884,55.409003271376086,-18.24643695353596,258.7179617252347,66.40110838092752
146,-1.1347594774447627,-247.0934809272602,-76.71802071716702,30.711642277866858,54.877642964434536,-18.214820300702083,258.73867012137265,66.59005993602354
147,-1.010753282093658,-247.1328544783962,-76.65475831788902,32.26248280830643,54.43819366833559,-18.060688928233123,258.7579782086295,66.83777209642801
148,-0.8733991889634826,-247.17527166342134,-76.5738841759812,33.78594062752716,54.09921223052556,-17.78254589241404,258.77515617980964,67.14307212075755
149,-0.7238421744200526,-247.22000233022308,-76.47524745620795,35.264362670136244,53.868315411864366,-17.380839027634646,258.78947126845276,67.50430483953484
150,-0.5634718141367412,-247.26627526801414,-76.35889992194748,36.680325306404505,53.7519926381939,-16.857958210570292,258.80020899270687,67.91934514541913
151,-0.3939039435511036,-247.3132969081704,-76.22510908064336,38.01693310123542,53.75542445877579,-16.218191705313163,258.80669460896235,68.38560270031373
152,-0.21695690001802617,-247.36026993754174,-76.07436843884544,39.25809489598294,53.88231261573149,-15.467642783572172,258.80831367433535,68.90001897148132
153,-0.034622570972339506,-247.40641110074102,-75.90740399013119,40.38877003219728,54.13472813274597,-14.614108911118418,258.8045307773308,69.45905758098456
154,0.15096749507754575,-247.45096769700433,-75.72517608063696,41.39517877434133,54.51298401524418,-13.666926813304421,258.7949057202123,70.05868982643544
155,0.33758049300386855,-247.49323249035507,-75.5288759495468,42.2649726738248,55.01553898227836,-12.636787616117099,258.7791066844485,70.69437811239183
156,0.5229246269408413,-247.5325569195693,-75.31991647016454,42.98736269072089,55.63893808834231,-11.535526942914377,258.75692013689206,71.36106086137244
157,0.7046943363542382,-247.56836258328443,-75.09991691979904,43.5532051755858,56.37779513141221,-10.37589530568172,258.728257406215,72.0531431383162
158,0.8806173147910433,-247.60015098314844,-74.87068199223218,43.955048077054165,57.22482042329153,-9.171314368670142,258.6931579771499,72.76449760806192
159,1.0485018519259264,-247.6275114659258,-74.63417563572935,44.187141745212905,58.170895888496034,-7.935624691864796,258.65178961605807,73.48848044855245
160,1.2062827249051,-247.65012725625613,-74.3924905069555,44.245420222902496,59.20519762844798,-6.682830406867324,258.6044454531688,74.21796636560944
161,1.352063648749852,-247.66777946810862,-74.14781388233739,44.12745977549732,60.31536414157852,-5.426846010242265,258.5515381560301,74.94540586088212
162,1.4841542640951093,-247.68034906170072,-73.90239091250237,43.83242153012024,61.487706494523245,-4.181250181326893,258.4935914135165,75.66290648452089
163,1.601099836525372,-247.6878168518345,-73.65848621871152,43.360984540980745,62.707455086394575,-2.9590513119980395,258.4312291119049,76.36233816024539
164,1.701702255728478,-247.69026181023693,-73.4183449513157,42.71527452472641,63.959036375193335,-1.7724692784629765,258.3651627472262,77.03546101991674
165,1.7850315193211237,-247.68785797416854,-73.18415449848291,41.898792106340316,65.22637208092493,-0.6327378351896323,258.29617770312416,77.67407268028344
166,1.8504275925700624,-247.68087022223736,-72.95800806965526,40.916342882296505,66.49319289144992,0.4500682263443504,258.2251189849446,78.27017061506507
167,1.897493237728242,-247.6696490005446,-72.74187142009816,39.77397015356818,67.74335848631114,1.4671774184397726,258.1528768433549,78.81612426821899
168,1.9260789995211869,-247.65462386963884,-72.53755399672367,38.47888999398374,68.96117568711463,2.4112342530170596,258.0803725217059,79.30485086171635
169,1.9362619581009288,-247.63629562511434,-72.34668567175471,37.03942750293968,70.1317066845901,3.2763778978462694,258.00854421652014,79.72998848415148
170,1.9283201153608087,-247.6152267634893,-72.17069989844933,35.46495262672369,71.24105953231957,4.058285305866712,257.9383332645395,80.08605995518529
171,1.9027044173172925,-247.59203016587725,-72.01082354770412,33.76581370433911,72.27665341786012,4.754178409129704,257.87067050535944,80.36862107262534
172,1.8600104779901823,-247.5673560107007,-71.86807296454953,31.95326676753128,73.22745167818776,5.362796171100498,257.80646270209445,80.57438714133502
173,1.8009520053618726,-247.5418771059769,-71.74325513365191,30.039398523709327,74.08415622526829,5.884333472105904,257.74657889500213,80.70133220203255
174,1.7263376383584008,-247.5162730481371,-71.636972435516,28.037040900117628,74.83935807202556,6.320349800582179,257.6918366569713,80.74875619293975
175,1.6370523831434782,-247.49121382749266,-71.54962933063767,25.959675151108428,75.48764000416709,6.6736514736344645,257.6429883812183,80.71731643602553
176,1.5340441938296223,-247.46734364906635,-71.4814393901084,23.821323959907808,76.02562906781374,6.948151667212027,257.6007078923165,80.60902134077683
177,1.418315589093288,-247.4452657732918,-71.43243140321283,21.636430717670596,76.45199834630513,7.148712978334507,257.56557778839885,80.42718598836025
178,1.2909196042002433,-247.42552909379813,-71.40245385350234,19.41972610413606,76.76741937222987,7.280977589256178,257.53807799134415,80.17635114433459
179,1.152958898735322,-247.40861698543438,-71.39117780020347,17.18608304046253,76.97446830789401,7.351190323689297,257.51857601127097,79.86216903112928
180,1.005586526137021,-247.39493872005062,-71.39809889339539,14.95036190558275,77.07749053144472,7.366019945741438,257.5073193996473,79.4912606378311
181,0.8500067988580647,-247.38482349942055,-71.42253957585712,12.727248555350418,77.08242932195463,7.332383924691338,257.504430722498,79.07105028388807
182,0.6874749129169229,-247.37851692411797,-71.46365241144633,10.531088147226072,76.9966248947855,7.257281532405945,257.5099051399057,78.6095835386654
183,0.5192944448930593,-247.37617955315295,-71.52042519317288,8.375718029227844,76.82859017103884,7.1476395356245845,257.5236104480143,78.11533450395198
184,0.3468122799076752,-247.37788716206117,-71.59168829075158,6.274302982064652,76.58776952822028,7.010173926524911,257.545289344843,77.59700805313115
185,0.17141082523536566,-247.38363236824938,-71.67612462467432,4.239175954669627,76.28428657025981,6.851270162853592,257.57456372027866,77.06334210422682
186,-0.005502430556273908,-247.3933273911524,-71.77228261897488,2.2816872400398247,75.92868683996743,6.676883330618069,257.61094085445797,76.52291458097527
187,-0.18250772613884153,-247.4068077702016,-71.87859243198304,0.4120649559855893,75.53168141679853,6.492458602242344,257.6538214454009,75.98395945943503
188,-0.35818768138300316,-247.42383684040212,-71.99338562478356,-1.3607102031901208,75.10389738479958,6.302871493096169,257.702509323632,75.45419611759871
189,-0.5311431324583256,-247.4441107164284,-72.11491813113356,-3.029012748443963,74.65564104602039,6.112386840985301,257.7562225807254,74.94067593600165
190,-0.7000094728456773,-247.4672635690396,-72.24139599033514,-4.586659299886468,74.196679383565,5.924635133429792,257.81410575806404,74.4496496228503
191,-0.8634728907036691,-247.49287314387183,-72.37100297915013,-6.028971160539406,73.73604463200091,5.742604646107169,257.87524281176593,73.98645803544814
192,-1.0202859931158483,-247.52046671210098,-72.50192917871614,-7.352809380365886,73.28186592926745,5.568647693570147,257.9386707719042,73.55544838144543
193,-1.169282438844932,-247.54952783466155,-72.63239963211136,-8.55657980621881,72.84123097325063,5.40449908373881,258.00339423087036,73.15991669427528
194,-1.309390317755742,-247.57950437580908,-72.76070249313936,-9.640206694000128,72.42007949663434,5.251304637891026,258.06840091396566,72.80207651318217
195,-1.4396440395689618,-247.6098181198594,-72.88521631518465,-10.605074861681446,72.02312933893286,5.10965744341784,258.132678574007,72.48305290077356
196,-1.5591944383801633,-247.6398761894906,-73.00443622557039,-11.453941960702869,71.65383505193421,4.979639409424604,258.19523332797684,72.20290041269838
