time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,10.942233737163999,-249.44453859584482,-54.22040579736764,-104.88760224272129,165.51491164933515,-75.87641512955749,255.65332272846206,214.17477670942787
57,10.905684349394562,-249.36814014039732,-53.62099002392791,-107.04335671312639,174.96204959523394,-73.73110658375666,255.45200350331376,221.69640267464843
58,10.843223908507841,-249.33053889071127,-53.042440368906185,-108.94253401517228,184.33194217193935,-71.42176226182512,255.29247888838188,229.13175260441417
59,10.755580920388002,-249.3314312447672,-52.49085346275148,-110.56491953611756,193.58403823179077,-68.97397488762653,255.17580669501285,236.4462344797134
60,10.643449799036437,-249.36981802372114,-51.971756630632555,-111.8958926070674,202.6766496012687,-66.41335348257519,255.10222815767239,243.60444471280366
61,10.507443983903137,-249.44413398530116,-51.48996233798607,-112.92661161843907,211.5669432852833,-63.76532907239765,255.07125718207712,250.57025172983447
62,10.348064731200848,-249.5523939733961,-51.049452708485006,-113.65397680695216,220.21097335780263,-61.05501011540567,255.08179320227387,257.3068677941247
63,10.165686958416849,-249.6923454111966,-50.65329748422438,-114.08038808417868,228.56377066369078,-58.307087778771404,255.13224854628575,263.7769288209839
64,9.960562375228223,-249.86161622583592,-50.303607350707495,-114.2133245303681,236.57950532545576,-55.54578777833476,255.22068023232075,269.9426021984216
65,9.73283907440311,-250.05784785567448,-50.00152315547208,-114.06478032107374,244.2117328140061,-52.79486228444541,255.34491631323635,275.7657415214776
66,9.482595961151425,-250.27880453315004,-49.747240040629066,-113.65059800236804,251.4137296378283,-50.07761284054626,255.50266803185926,281.20810486790396
67,9.209889842158827,-250.5224522354781,-49.54006401702914,-112.98974327758152,258.13892021431445,-47.41693351741823,255.69162085261135,286.2316500025843
68,8.914812562638938,-250.7870032646805,-49.378497276070384,-112.10356541268615,264.3413926466053,-44.83536258497983,255.90949965452484,290.7989159586761
69,8.597555206116498,-251.07092506904695,-49.26034769097421,-111.015084220735,269.9764980117489,-42.35513068464483,256.1541057452345,294.873496047925
70,8.25847611290073,-251.37291433466356,-49.18285749530676,-109.74833899315423,275.0015252418173,-39.99819371438897,256.42332557728474,298.4206027370804
71,7.898169504096664,-251.69183934042383,-49.1428460398796,-108.32782752631483,279.37644163536976,-37.786239354075164,256.7151129131481,301.4077202714841
72,7.517531925539913,-252.0266550411545,-49.136861816244924,-106.77805529230274,283.06468743769005,-35.74065736881405,257.0274476587331,303.80533670974336
73,7.117824383367978,-252.3762963534969,-49.161339408921535,-105.12320639942708,286.034011760931,-33.88246554663311,257.35827565428696,305.58774335200997
74,6.700728602603049,-252.73955567583573,-49.212757374989366,-103.38693979960918,288.2573363215185,-32.232185343936095,257.70543430425164,306.7338865011587
75,6.268396131905022,-253.11495083668683,-49.287793094923124,-101.59230676854676,289.71363291580406,-30.80966397806163,258.0665690638127,307.2282541055279
76,5.823489131508697,-253.50058964004253,-49.38347049305635,-99.76177942575838,290.38880004860613,-29.633842681614045,258.439045704354,307.0617780038789
77,5.369211778861579,-253.89403718089503,-49.49729634176005,-97.91737510336762,290.27652353712546,-28.72247385343838,258.8198632064059,306.23273108269404
78,4.9093313655204085,-254.29219217422968,-49.627380718373175,-96.0808576367592,289.37910525010295,-28.091792602867052,259.2055721308259,304.74759759513194
79,4.448188319973597,-254.69117854519862,-49.77253712651093,-94.27399403558765,287.70824355117327,-27.75615051044951,259.5922032789149,302.6218942439269
80,3.990694553746457,-255.08625831905056,-49.9323579245626,-92.51884344749575,285.2857486138782,-27.72762131854262,259.97521124528123,299.8809194775953
81,3.542319675130296,-255.4717713062621,-50.10726121267161,-90.83805484726035,282.1441755216156,-28.015589783198152,260.34943701542403,296.5604087451279
82,3.109064742164467,-255.8411060907824,-50.298506413469816,-89.25515052388236,278.3273577684537,-28.626336078906718,260.70909300149384,292.70707402619337
83,2.6974233505451912,-256.1867054120953,-50.50817742651635,-87.79477425821297,273.8908232410883,-29.56262890586982,261.04777286247383,288.37900662130033
84,2.3143299816561833,-256.50010749435944,-50.73913403411218,-86.48288603785944,268.9020739377482,-30.823340767403263,261.35848733723105,283.64592287072935
85,1.9670956819980325,-256.77202367403345,-50.994933595119875,-85.34688901729324,263.4407097111091,-32.403098772792035,261.6337264478355,278.58923322168386
86,1.6633313359083828,-256.99245198537267,-51.27972568571731,-84.41567882787452,257.59837551229646,-34.29198383326975,261.86554791250103,273.30191603328996
87,1.4108590320797594,-257.15082596949026,-51.59812238780213,-83.71960982790523,251.47851136012343,-36.47529033770039,262.04569127097284,267.8881789180391
88,1.217612266246094,-257.23619764836315,-51.95504672318185,-83.29037697202277,245.1958849572451,-38.933357390693395,262.16571691864925,262.46289246909816
89,1.0915259082711324,-257.23745334993316,-52.35556151506896,-83.16081522273522,238.8758887686009,-41.64148148618455,262.21716901692787,257.1507839918854
90,1.0404169738025375,-257.14356093335454,-52.80468081379932,-83.3646205541565,232.65358648286607,-44.56991905347993,262.19176116200515,252.0853822664656
91,1.071857328465617,-256.9438468149144,-53.30716605019261,-83.93599762737715,226.67249793739686,-47.68398565022341,262.08158364682447,247.40770827233064
92,1.1930395822576587,-256.6283007507312,-53.86730949114969,-84.90923943160544,221.08311659670187,-50.944256733257205,261.87933090755894,243.26471111285122
93,1.4106376252074648,-256.18790532782754,-54.48870852668304,-86.31824399304638,216.04115935587348,-54.30687299524301,261.5785470826811,239.80745305811217
94,1.730663506404774,-255.61498550828247,-55.17403566050035,-88.19597300554935,211.7055546447895,-57.72395130324417,261.1738864558454,237.18905267317874
95,2.1583226376916413,-254.90357161640858,-55.92481037250697,-90.5738571068616,208.2361814221628,-61.14410036039524,260.6613840566227,235.56240038213235
96,2.697869507845071,-254.04976718508482,-56.7411799141074,-93.48115253723317,205.79137864036738,-64.51303827398529,260.0387300929559,235.0776665245023
97,3.3524660941585966,-253.05211123849483,-57.62171657501161,-96.94425408150478,204.52525218989763,-67.77430710382757,259.3055403270142,235.87962804252555
98,4.124044957399784,-251.9119229515179,-58.56323922198749,-100.98596960205043,204.5848142095018,-70.8700770511341,258.4636130871056,238.10484644155437
99,5.013178767574006,-250.63361533356738,-59.56066704189209,-105.62476230573832,206.10699778262062,-73.74203020220969,257.51716248959906,241.87873651096598
100,6.018957893133574,-249.2249637645658,-60.60691330650572,-110.87396839658206,209.21559804243054,-76.33231071855727,256.47301672374493,247.3125722649749
101,7.138877731828498,-247.6973148734668,-61.6928265004064,-116.74100018194261,214.0181981468734,-78.58452516686552,255.34076991063782,254.50048343561122
102,8.36873768260818,-246.06572140808484,-62.80718537698469,-123.22654816529557,220.6031451306921,-80.4447735038376,254.13287610987297,263.5165024839259
103,9.702554175965327,-244.348989535132,-63.936753549752595,-130.32380010714354,229.0366461110682,-81.86268839598438,252.86467467444507,274.4117284236211
104,11.13249109428405,-242.56962656590295,-65.06639805694383,-138.01770013682437,239.36005966696487,-82.79245843533917,251.55433747070597,287.21167970122616
105,12.648812069879007,-240.7536793575892,-66.17927482069676,-146.2842762197398,251.5874604212527,-83.19380970720516,250.22273037839773,301.9139137757532
106,14.23986016867414,-238.93045638175852,-67.2570820037298,-155.09006900367675,265.7035568119253,-83.0329202483824,248.89318372884554,318.48599551870535
107,15.89207104109357,-237.1321295665589,-68.28038004436877,-164.3916986625537,281.6620424087659,-82.2832432525188,247.59116882183625,336.86389950095696
108,17.590025711745508,-235.39321554323308,-69.22897475814264,-174.13560832938458,299.3844593673554,-80.92621733549008,246.34388044258927,356.9509318591654
109,19.316548921836432,-233.74993988637664,-70.08235734661734,-184.258022814955,318.7596480481129,-78.95184549078017,245.1797284099038,378.61725491362546
110,21.052858389410464,-232.23949226206665,-70.8201924196921,-194.68515950267928,339.64384881853687,-76.35912815130733,244.1277445496431,401.70009129229607
111,22.77876941799165,-230.89918500616358,-71.42284235333473,-205.333724523656,361.8615101405701,-73.15633968809996,243.21691505020067,426.0046734068965
112,24.472957862063907,-229.76553248545736,-71.87191374327288,-216.1117212522883,385.2068410965552,-69.36114152971464,242.47545191848474,451.30598835260156
113,26.113282529056224,-228.8732734647909,-72.15080953740386,-226.91958929156996,409.4461268182586,-65.00052881270777,241.93002107891837,477.35134757828206
114,27.677165692795803,-228.25436322522938,-72.2452686465268,-237.6516798559789,434.32080250855694,-60.110611059483254,241.60494817700933,503.86378524213325
115,29.142027589210073,-227.93696592145187,-72.14387350668225,-248.19805756233836,459.5512567063583,-54.73623086193165,241.52142597774093,530.5462596230111
116,30.485767712010123,-227.9444803740636,-71.83850543072388,-258.4465996860602,484.8413079640539,-48.93042803384244,241.69674922573247,557.0865993333841
117,31.687282627139385,-228.2946341025121,-71.3247279552129,-268.2853435625446,509.88327205380034,-42.753760293134114,242.14360401779868,583.1631019595754
118,32.72700708240195,-228.99868089465215,-70.60207997693797,-277.605013390425,534.3635103064636,-36.27349521159414,242.86943920656816,608.4506592678207
119,33.587462548939676,-230.06073643994887,-69.67426329206779,-286.30164170211464,557.9683251591863,-29.562691665909036,243.87594701002675,632.6272527124588
120,34.25379507174809,-231.4772842897237,-68.5492130195157,-294.27919012145344,580.3900480760624,-22.69919195002909,245.1586785914568,655.3806380376049
121,34.714282511127045,-233.23688049508348,-67.23904402349848,-301.45206967048733,601.3331492729899,-15.764547690366285,246.70681767725782,676.4150201692443
122,34.96079007434513,-235.32007971595667,-65.75987155032459,-307.7474627947608,620.5201894644767,-8.842903446482925,248.5031312203487,695.4575106215162
123,34.98915265117101,-237.69959848614343,-64.13150960718019,-313.1073567946796,637.6974322749936,-2.019861212703096,250.52411071650954,712.2641600682492
124,34.799463076846344,-240.34072281439273,-62.37705593214052,-317.490210542549,652.639942881119,4.618652993689501,252.74031114315744,726.6253689753433
125,34.39624727200812,-243.20195766990912,-60.52237748368402,-320.87219217216426,665.1560142955373,10.987502375015415,255.11688682309907,738.3704992231305
126,33.78851044202376,-246.23590558119108,-58.595514772074175,-323.24794369472335,675.0907871792791,17.00341806046064,257.6143151319486,747.3715387620781
127,32.98964321670881,-249.39035121884552,-56.62602652592247,-324.6308479927829,682.3289609515932,22.586032690659366,260.18929033318045,753.5457079590772
128,32.01718265431837,-252.6095192068941,-54.644297863607534,-325.0527931566763,686.7965311257217,27.658861536959186,262.7957615805377,756.8569380018265
129,30.89243016129445,-255.83546416240108,-52.68083544921217,-324.5634475418328,688.4615275280464,32.15022599887689,265.3860819128556,757.316195646458
130,29.639936207717373,-259.00954551655485,-50.7655722948341,-323.22907524114925,687.3337675106222,35.9941152250435,267.91222932596577,754.9806717391758
131,28.286869658822066,-262.07393531460303,-48.92720304284042,-321.13093498682485,683.4636747212926,39.13098147932913,270.3270569984193,749.9518904873125
132,26.862296764405812,-264.9731051539176,-47.19256783046611,-318.3633151195146,676.940244992773,41.508464397894976,272.58552761821795,742.3728298871406
133,25.39640043814955,-267.6552388247068,-45.58609947956328,-315.0312628670727,667.8882644797402,43.08203920443383,274.6458865932916,732.4241691155496
134,23.91967372754626,-270.07352013872014,-44.12934519751118,-311.24806804685664,656.4649001683606,43.815584729215125,276.47073085547015,720.3197951318093
135,22.4621220901119,-272.18725091996424,-42.840570659601795,-307.13256059587565,642.8557892634929,43.68186869826987,278.02793417288234,706.301708623226
136,21.052507472190392,-273.96276208398564,-41.734451558660396,-302.8062800491423,627.2707528085299,42.662949762030316,279.29139642675,690.6344705341493
137,19.71766368997164,-275.37409072226836,-40.821855533609,-298.3905754441919,609.9392522266199,40.7504974198016,280.2415928925489,673.5993274319169
138,18.48190770916585,-276.4034073821411,-40.10971573903605,-294.00369750227225,591.1056978933126,37.94603174318555,280.8659095202978,655.4881497401639
139,17.366565506648257,-277.0411893500289,-39.600996011419085,-289.7579511510539,571.0247090094826,34.26108428514062,281.15876062916783,636.5973136188734
140,16.38962464406091,-277.28614675407675,-39.294746399565426,-285.756983881982,549.9564159205715,29.71727981141851,281.12149536867565,617.2216559378271
141,15.565518902683987,-277.1449178756415,-39.186246545808665,-282.09329170443687,528.161890330674,24.346335880392807,280.762107914911,597.6486318409126
142,14.905043767418642,-276.63155762046796,-39.26723286963662,-278.8460273036511,505.8987848737756,18.189974502560062,280.09477307073115,578.1528040910845
143,14.415395616135266,-275.76684846134367,-39.52620360916057,-276.07919284767956,483.41725956617256,11.299737907676958,279.1392335173011,558.990790453278
144,14.100322463999161,-274.5774665874816,-39.94879348891222,-273.8402919260408,460.9562670465168,3.7366993688503127,277.92006767013163,540.3967878401106
145,13.96037013341765,-273.0950379881069,-40.51820720389642,-272.15950111234696,438.740260117582,-4.4289398133447895,276.4658684310578,522.5787786322253
146,13.993204680677346,-271.3551201216291,-41.21569831533705,-271.04940182875464,416.9763735494181,-13.118374857692615,274.80836348222766,505.7155051133796
147,14.193989689672197,-269.39614473100687,-42.0210780040725,-270.50528840096024,395.8521174823313,-22.244849250733484,272.98150724465614,489.9542726657318
148,14.555795688640599,-267.25835619990653,-42.91323691871197,-270.50604025567196,375.5336026532723,-31.714436765289715,271.0205732333137,475.4096124777031
149,15.070018682585964,-264.9827776383603,-43.870663333129244,-271.0155178695054,356.16429924510845,-41.426953892845326,268.96127337265517,462.16280228379924
150,15.726785822820224,-262.61023373679234,-44.87194187180299,-271.9844163674439,337.86431309288116,-51.276999868396516,266.83892799752493,450.2622120443981
151,16.515328569885337,-260.1804553829704,-45.89621889758018,-273.35249010179245,320.7301470108582,-61.15511878915342,264.6877067898012,439.7244134208559
152,17.42430721186738,-257.73128614854227,-46.92362310196329,-275.0510475839211,304.8349025265037,-70.9490762978836,262.53995683293783,430.53596966202963
153,18.442075068269013,-255.29800521950312,-47.93563274621354,-277.00560926072075,290.22886912743087,-80.5452420621855,260.42562947794494,422.6558073710838
154,19.556875818899787,-252.91277555839847,-48.915384056899114,-279.1386206712758,276.9404442630146,-89.83006847021785,258.37181310171627,416.0180638134902
155,20.756972675819693,-250.60422050028708,-49.84791806525972,-281.3721198582354,264.97732692594764,-98.69165479910362,256.402374411721,410.5353021353735
156,22.030713020005955,-248.3971269801189,-50.72036547050193,-283.6302692737867,254.32792920558546,-107.02138377290774,254.53770697233674,406.1019903065145
157,23.366536179431694,-246.31226946165128,-51.522070922786774,-285.84167696369445,244.96295239962902,-114.71561328073781,252.79458233435045,402.59814561840767
158,24.752934975776377,-244.3663456354852,-52.24465949869068,-287.9414477012367,236.83707644439244,-121.67739973695092,251.18609675956867,399.89305345554794
159,26.178383541216093,-242.5720132180541,-52.88204905022485,-289.8729207260477,229.89071364378444,-127.81822136943757,249.72170517984262,397.8489760544384
160,27.631244893255793,-240.93801662471938,-53.43041259933903,-291.58906603573837,224.05178038359273,-133.05966063980614,248.40733365448938,396.3247739844168
161,29.09967201052747,-239.46939257402096,-53.8880951917905,-293.0535249525209,219.23744432048238,-137.33499661618342,247.24556191419595,395.17937021482186
162,30.57151576723148,-238.1677443774841,-54.25548977433546,-294.24129201195757,215.3558101149565,-140.59065207842218,246.23586822389245,394.2749939910058
163,32.03425215710715,-237.03157539925095,-54.5348768207808,-295.1390435453895,212.30751457336714,-142.78743773288934,245.37492942000372,393.48014958718227
164,33.47493988286968,-236.0566726361877,-54.730232686823655,-295.7451238391329,209.9872118658007,-143.90153787277598,244.6569693177699,392.6722636700694
165,34.88021769533468,-235.23653138146162,-54.84701203801602,-296.06920325074765,208.28494032584317,-143.92518819592186,244.07414856806483,391.7399746386621
166,36.236348876558544,-234.56281144585193,-54.89191008960038,-296.13162513008473,207.08737274466876,-142.86700677971422,243.61698840954753,390.58503767802097
167,37.529317953286444,-234.02581452329406,-54.872610696404884,-295.9624605520557,206.278960512194,-140.75195261565457,243.2748196785101,389.12382979055235
168,38.744982076897685,-233.61497121422707,-54.79752642968713,-295.60029198378527,205.74298734274888,-137.62090172256177,243.0362470843795,387.2884490015762
169,39.869276528819334,-233.3193252107405,-54.675536640152735,-295.09074911262275,205.36255041435876,-133.52984760966817,242.88961736563323,385.02741071657965
170,40.888470562928184,-233.12800141158047,-54.51572918555712,-294.48482230578435,205.02148617687715,-128.54874936962622,242.8234787298771,382.3059516638693
171,41.78946645422219,-233.03064443942267,-54.32715107717246,-293.8369818826424,204.60525590708806,-122.76006540490523,242.82701815464083,379.10595810341493
172,42.560131537450154,-233.01781431257987,-54.11857283402308,-293.2031348565906,204.0018033127914,-116.25702242110208,242.89046287327298,375.4255402400952
173,43.18965056179993,-233.08132695721724,-53.89827090804723,-292.63845521333775,203.10239386050233,-109.14167711874586,243.0054328387662,371.2782793634464
174,43.66888405059582,-233.21452884474414,-53.67383220387523,-292.19512919941377,201.80244349743484,-101.52283188362513,243.1652322008306,366.69217857843677
175,43.9907175647529,-233.41249724598674,-53.45198434661235,-291.92006340643155,200.00234314710272,-93.51386611486726,243.36506978366157,361.7083524283351
176,44.150386799026066,-233.67216027220564,-53.23845474859169,-291.8526102523155,197.60828437893178,-85.23054233119254,243.6022010462201,356.3794951658861
177,44.14576423892425,-233.99233384353872,-53.03786063584339,-292.0223719811438,194.5330902964474,-76.78884166705811,243.87598685837588,350.7681713455186
178,43.9775945704408,-234.37367585367707,-52.85363113811371,-292.4471494337844,190.69705339549162,-68.30287759296813,244.18786751796674,344.9449749890928
179,43.64966800654121,-234.81856100597122,-52.687961479547816,-293.13110447212733,186.02877875538042,-59.88293030281683,244.54125369496614,338.9866041253838
180,43.16892299679328,-235.3308829699278,-52.54179837509129,-294.0632042834531,180.46602669414864,-51.63363765492821,244.94133930900048,332.9738957119618
181,42.54547228175036,-235.91579344808392,-52.414855083025984,-295.216011647087,173.9565444849066,-43.652372145987684,245.3948445344751,326.9898620753518
182,41.79254886677992,-236.57939018352133,-52.305654232643946,-296.54487806069056,166.45887256008797,-36.02782736543549,245.90969991983485,321.117764859498
183,40.92637117989958,-237.32836763398575,-52.21159640771559,-297.98758727632173,157.94310741822102,-28.838831847993323,246.49468473458535,315.4392571270883
184,39.96592938348882,-238.1696449167337,-52.12905237440546,-299.46448620467294,148.39160154180382,-22.153403205217938,247.15903400635474,310.03261963105047
185,38.93269740352384,-239.10998581421,-52.05347683251921,-300.87912897034556,137.79958007553745,-16.028050757900747,247.91202937985634,304.9711138524983
186,37.850277560900366,-240.15562526091912,-51.97954173377861,-302.1194484615951,126.1756545955432,-10.50733047314288,248.76258903269144,300.3214722212852
187,36.7439866451632,-241.31191584919952,-51.90128748013383,-303.0594580356913,113.54221569476972,-5.623651740661149,249.71887142391583,296.1425446866983
188,35.640393849045054,-242.58300659526648,-51.812290537749654,-303.56147390465753,99.9356880274215,-1.3973313728961878,250.78790669444015,292.48411996746637
189,34.56682212389423,-243.97156472318846,-51.70584607729537,-303.4788357631317,85.40663377368278,2.1631137809082173,251.97526827893788,289.38593876324904
190,33.55082509940764,-245.47854970981916,-51.575164085415224,-302.6590890288117,70.01969321800672,5.060447985686016,253.2847958456039,286.8769143347073
191,32.61965173577927,-247.10304724098594,-51.41357696695206,-300.94757647246445,53.853354231005035,7.307987433140621,254.7183790074027,284.97457268675487
192,31.799710528055606,-248.84216895832662,-51.214756190215276,-298.19137034759336,36.99954566292425,8.928679924383278,256.27580932803914,283.6847200177124
193,31.1160445278603,-250.69102194232096,-50.97293533991407,-294.2434592772773,19.56305264490247,9.954015794114202,257.95470609090404,283.00133951674513
194,30.59182771223047,-252.6427498614613,-50.68313707136792,-288.96708831881784,1.660754280500253,10.422795473961086,259.7505192050583,282.90671376291334
195,30.247892328550982,-254.68864565020021,-50.341401510536954,-282.2401369255039,-16.579313918793044,10.379781966897287,261.6566104408377,283.371763691685
196,30.10229585777363,-256.818333425685,-49.94501312035757,-273.9594086801191,-35.019069241731756,9.87426923348738,263.66441179625514,284.3565908233149
197,30.169935198514043,-259.0200150541192,-49.492721779384944,-264.0446989494301,-53.51165827346535,8.958600126377693,265.7636571053405,285.8112062300096
198,30.462214523026525,-261.28077426583394,-48.98495200287254,-252.44250202833652,-71.90289585538888,7.686670097533292,267.94267998252775,287.67642732677734
