time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
176,8.904644144687719,-251.27119486136067,-65.84214478648833,-136.76024311751013,-24.581352714689547,29.692377361739275,260.02215809296894,179.27094249486137
177,8.940311470018319,-252.4084859946394,-65.53333871470811,-142.64525058159944,-8.495079926957299,22.215865316025017,261.0842522956851,179.85225100725
178,8.841519310610954,-253.63585430172728,-65.1965774719362,-147.96565174930228,7.610546976634952,14.888493439232564,262.22841675549154,181.0137705800582
179,8.613992174394676,-254.9466352636058,-64.82152585524547,-152.5942653329349,23.608563085891557,7.715320689873795,263.44498968443594,182.7213751003197
180,8.266415189663684,-256.3336892379455,-64.39749792805425,-156.40778204645918,39.38577116534023,0.7003096383520693,264.723716308611,184.93141187519902
181,7.810287078168234,-257.7894402579319,-63.91382436268523,-159.289693708027,54.84516992676099,-6.1531575672484875,266.0538904657135,187.59284593555282
182,7.259695815829788,-259.3059224856588,-63.36025838693337,-161.1333148699994,69.90793863756925,-12.841797105197989,267.42451479378593,190.64966957138265
183,6.63101652008278,-260.8748370738201,-62.727413483189586,-161.84485064806202,84.51490365086754,-19.361974883286166,268.8244805070131,194.04349828736702
184,5.9425338248562145,-262.4876219245294,-62.00722384923986,-161.3464578890711,98.62742126083059,-25.709287026609704,270.24276701509683,197.7162634926345
185,5.213993825116764,-264.13553616643424,-61.19341643214715,-159.579237795217,112.2276238103037,-31.878161971043752,271.6686604864026,201.6129033565778
186,4.466093489086842,-265.8097601634734,-60.28198149491076,-156.5060870022464,125.31799217157953,-37.86147485641136,273.091989027188,205.6839474381579
187,3.7199181557460226,-267.50151062757413,-59.2716274480034,-152.1143218746704,137.92023733088686,-43.650164458111156,274.503370613226,209.8878890045903
188,2.9963402313540914,-269.2021690169269,-58.16420502863873,-146.41797904120472,150.0734963572375,-49.232843826563695,275.89446833365776,214.19324233469737
189,2.3153944185351025,-270.9034199613325,-56.965085610678436,-139.4596859792525,161.83187273654588,-54.595397968800455,277.2582459373868,218.58019131688053
190,1.695646834210254,-272.59739520825053,-55.683478267409704,-131.31199068605673,173.26137670963558,-59.72056501735732,278.5892153093069,223.04175019621673
191,1.1535772390096353,-274.2768178167769,-54.33267014315392,-122.07804036312166,184.4363463673828,-64.58750114316136,279.8836666305861,227.58437651623575
192,0.70299511118573,-275.9351410059778,-52.930174985619736,-111.89150594539088,195.43545333115787,-69.17133390542226,281.13987161760804,232.22799875866696
193,0.35451111905601274,-277.566675715956,-51.497775820826824,-100.91566210745991,206.33741669276742,-73.44271376198354,282.35825002253364,237.00544552333437
194,0.11508550815149957,-279.16670009622413,-50.061449968111695,-89.34155092820133,217.21656470765572,-77.36737892726065,283.54148911437176,241.96128822146125
195,-0.012325942437242518,-280.731542800161,-48.6511677126184,-77.38518156063344,228.13839506761047,-80.90575439705742,284.6946051214584,247.15013436248324
196,-0.029009385229382813,-282.2586306092662,-47.300559584003,-65.2837476461656,239.15529125246184,-84.0126115138458,285.82493499712575,252.63443286187976
197,0.05940279510121214,-283.74649013067835,-46.046451027563656,-53.29087797788127,250.302554516935,-86.63681973741338,286.9420468948022,258.4818755578345
198,0.24297430164425574,-285.1946934927977,-44.92826721080041,-41.67097279319072,261.594908632685,-88.72122717152563,288.05755877104224,264.76249932399475
199,0.5076635567271046,-286.6037392036005,-43.98731485870556,-30.692716618857595,273.0236276390124,-90.20271070715754,289.18485669113653,271.54560972794576
