time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,12.047045738728695,-269.6877016279347,-5.408145297661316,-25.61935004093082,62.965103850077185,-5.965793436383835,270.1047543670339,68.44595780567722
29,12.129900178722414,-269.5447714288959,-5.432234858248156,-25.396308471202236,63.060826342081945,-5.978940173698111,269.9680727063838,68.47779876880605
30,12.191755512633165,-269.40559552087075,-5.457014015383879,-25.26498331778696,63.171803783060724,-5.9958399760060415,269.8338227208089,68.56060548155727
31,12.231303194266298,-269.2723333826779,-5.482832081340942,-25.232639789194046,63.292733791313935,-6.014693133824308,269.70409837472107,68.6912176914037
32,12.247688596668857,-269.1471214024063,-5.510144923421029,-25.30585122451077,63.41786906582164,-6.033799715089328,269.5809981130122,68.86578528438329
33,12.240537529173185,-269.0320434540315,-5.5395065969380894,-25.490284670748437,63.54118840570144,-6.051628421039057,269.4665967902647,69.079869806937
34,12.209973507787666,-268.9291052877667,-5.571555447151872,-25.790481343963062,63.65657694702267,-6.066882156273555,269.3629208339024,69.32855494698887
35,12.156623360754933,-268.84021305596457,-5.60699764731373,-26.20963609109999,63.75800910533323,-6.078557001933339,269.27192690552437,69.60656115961226
36,12.081609021290609,-268.7671559251038,-5.646591178064614,-26.749379671215735,63.839727989704166,-6.085991515923593,269.19548396075584,69.90835967845328
37,11.986524419812847,-268.71159214255624,-5.691132448587689,-27.409567358247575,63.89641565385636,-6.088903711568121,269.13535805123496,70.22828151104402
38,11.873397808388019,-268.67503733596516,-5.741446470266355,-28.188077251713725,63.92334937487014,-6.0874135941321015,269.093198657941,70.56061766164979
39,11.744640951682763,-268.65885348138767,-5.798380203555136,-29.0806220741788,63.91654001685055,-6.082049720371804,269.0705250280284,70.89970771273916
40,11.602987039972268,-268.66423715613627,-5.862797896894074,-30.080579386089312,63.87284927783802,-6.073738902884499,269.06871117197767,71.24001498570603
41,11.451419231317407,-268.6922063472129,-5.935577056324174,-31.178846976762113,63.79008313203678,-6.063778890963078,269.0889688418586,71.57618767817108
42,11.293091985219611,-268.7435858044964,-6.017603789691417,-32.36373215804377,63.66705906524235,-6.053794546404767,269.1323285675745,71.90310641265316
43,11.131247901502677,-268.8189914265599,-6.10976634689138,-33.620885003170216,63.50364486431248,-6.045678632831102,269.19961938108656,72.21591928616385
44,10.96913318464134,-268.91881451022743,-6.212945829184514,-34.93328556960594,63.30076687527428,-6.04151882355391,269.2914482375706,72.51006560807134
45,10.809914770092629,-269.04320692874524,-6.328003495607515,-36.28129361284675,63.060385832979925,-6.043512882819947,269.4081803770445,72.7812890192491
46,10.656601673574198,-269.19206827623304,-6.455764790558664,-37.64276662470032,62.7854386529342,-6.053874210373221,269.54992181997926,73.02563982768574
47,10.511972578867931,-269.3650356703511,-6.597000829058106,-38.993249000660235,62.47974515447182,-6.074730175191956,269.71650481361445,73.23946567404998
48,10.378511328205482,-269.5614764437087,-6.752408316761098,-40.30623247717956,62.147879781767436,-6.108016012790734,269.90747655204916,73.41938955608673
49,10.258351911839053,-269.78048363470066,-6.922588688668021,-41.55348594810257,61.79501007344539,-6.155367498697624,270.1220911430921,73.56227496413683
50,10.153234644237992,-270.0208740967381,-7.108026801376764,-42.705451180558725,61.426705731530845,-6.218016019222467,270.35930467887255,73.66517918118058
51,10.06447515563754,-270.28118905892273,-7.309069158335655,-43.73169946327454,61.048724342168924,-6.296689957534415,270.617773268188,73.72529726230034
52,9.992947344496214,-270.55969689101335,-7.5259016705353075,-44.60144264322129,60.66678180595107,-6.3915264834899554,270.8958538076068,73.73990049529921
53,9.939080593105526,-270.85439761173967,-7.758527258174644,-45.28409039154363,60.28631714506069,-6.501997850898416,271.19160705828784,73.70627411851778
54,9.902870734094835,-271.1630285243558,-8.00674383929173,-45.749844101127984,59.912262445475605,-6.626856079450883,271.5028024390843,73.62165974461244
55,9.883903753846916,-271.4830704433723,-8.2701233394475,-45.97031679775848,59.548829176076985,-6.76409935537443,271.82692401972366,73.48320837465579
56,9.881390958795889,-271.81175424663934,-8.547992483641407,-45.91916797558594,59.19932195132219,-6.910962661848992,272.1611774596263,73.28795013243511
57,9.894214124683893,-272.1460677882962,-8.83941637133023,-45.57274227596935,58.865989999210896,-7.063934203623279,272.50249792930583,73.0327869028842
58,9.920978952337043,-272.48276345739157,-9.143186045040036,-44.91070119462277,58.54992527279884,-7.218798297462025,272.8475592872059,72.71451388172765
59,9.960075029205754,-272.8183668953346,-9.457811270662273,-43.91663729913963,58.2510144244061,-7.370704647923451,273.19278499595833,72.32987557985068
60,10.009740486294794,-273.149187661714,-9.781519443242843,-42.578660612597545,57.96794983332877,-7.514263283718342,273.53436151726066,71.87566101209619
61,10.068129598296016,-273.47133297658513,-10.112260922677928,-40.88994675094394,57.69830262441133,-7.643663800243777,273.86825523765975,71.34884157855542
62,10.133381564561718,-273.78072599365794,-10.447720401042284,-38.84923600508051,57.438658234716854,-7.752816850024653,274.1902342758518,70.74675348500027
63,10.20368851209423,-274.0731302703916,-10.785333419764573,-36.46127183130256,57.18481261687577,-7.835514984230197,274.4958967075745,70.06732442465841
64,10.27736040740776,-274.34418214964063,-11.122307012321151,-33.73716623364981,56.93202453429548,-7.885608957854908,274.7807067719485,69.30934159944607
65,10.352884214983439,-274.58943265360267,-11.455643490918062,-30.69467837911701,56.675316501962,-7.897194515213771,275.0400404936137,68.47275493350242
66,10.428974478939466,-274.80440018980903,-11.78216643074145,-27.358391600162136,56.40981377860486,-7.864803583275489,275.2692418445404,67.55900558635466
67,10.504612672299743,-274.9846348151088,-12.098547934997395,-23.7597729989027,56.131107619713944,-7.7835928737061035,275.4636900202481,66.57136591293275
68,10.579073241845828,-275.1257939668285,-12.4013364650767,-19.937099770449876,55.835626068016055,-7.649522304418221,275.61887760077036,65.51527341755083
69,10.65193522220877,-275.2237285353406,-12.686985035507021,-15.935237928495264,55.520993257945136,-7.45951556533999,275.73049839747335,64.39863875823175
70,10.723079320629484,-275.2745771130591,-12.951880327508388,-11.805262997262986,55.186356958638896,-7.211595681570005,275.7945428304843,63.232107167628385
71,10.7926711466896,-275.27486543050475,-13.192374011293193,-7.603918408820301,54.832664270774764,-6.9049895675582365,275.80739792811886,62.02925407003386
72,10.861131716329245,-275.22160754385976,-13.40481805687656,-3.392914872509504,54.46286724836225,-6.540197209953249,275.7659486373637,60.80669889796173
73,10.929096735559593,-275.112405330691,-13.585605968369963,0.7619187046664656,54.08204367785166,-6.1190231009639255,275.6676771502533,59.58412541599511
74,10.997366643613894,-274.9455431855305,-13.731221696521562,4.791616529606441,53.69742299959859,-5.644569666146661,275.5107572989571,58.384201509837325
75,11.066849846185121,-274.7200752210211,-13.838297527878257,8.625169915007692,53.31831292450036,-5.121194461865091,275.2941414881211,57.23239596266007
76,11.138501791154289,-274.43590249305805,-13.903681641736584,12.1907129697032,52.955928106851616,-4.554434669238173,275.0176378328477,56.15669402125152
77,11.213262521643525,-274.0938377093523,-13.924515322599335,15.416778453852164,52.62312766832021,-3.9509037788445087,274.6819750847209,55.18721734529312
78,11.291995193096247,-273.6956547157892,-13.898318889529204,18.233601578969626,52.33407288054217,-3.3181662794963507,274.2888527205185,54.355756937935254
79,11.375427792828324,-273.24411999549443,-13.823084148334559,20.574448151460533,52.103819562387685,-2.6645965514690864,273.84097344734033,53.69522963180548
80,11.46409994688172,-272.7430035761553,-13.697369765440769,22.376941381379133,51.94786167108963,-1.9992279546624698,273.34205546539175,53.23906964387711
81,11.558316328687608,-272.19706713745046,-13.520394772016097,23.584359343404568,51.881643340924434,-1.3315973558781493,272.7968221592976,53.02056688681154
82,11.658107930976456,-271.6120276895882,-13.292124686478429,24.146873118875106,51.920056529497295,-0.6715892543544887,272.21096742365256,53.07216357059462
83,11.763202364597698,-270.9944958696991,-13.013344524419374,24.02269460447925,52.076940725780275,-0.02928243690730976,271.59109548650844,53.4247205646418
84,11.873004304928536,-270.3518886257803,-12.685713199783663,23.179103098579784,52.364600045745995,0.5851991810030887,270.94463482245436,54.106765288655886
85,11.986587051522065,-269.6923168695952,-12.311794515623435,21.59332109897136,52.79335164405583,1.161831119907297,270.2797265824273,55.143733688617466
86,12.102695785718172,-269.0244496742813,-11.895061105627175,19.253212270630254,53.37111782078627,1.69082896314558,269.6050890012273,56.55722016687981
87,12.219762547867107,-268.35735779901233,-11.43986919630773,16.157778326826396,54.10307252425299,2.1627863950339496,268.9298604996808,58.36425108918597
88,12.335932389986107,-267.7003406200922,-10.951403679128916,12.31743661866355,54.99135107253386,2.568812220111151,268.2634255470326,60.57659943830297
89,12.449099731082123,-267.06274168687935,-10.435594542129573,7.754066380806686,56.03482980122147,2.9006677031880153,267.6152285372905,63.20015996808592
90,12.556953641361956,-266.4537588458709,-9.899007168696045,2.5008184864178062,57.228980151554474,3.1509049571768473,266.99458170281594,66.23440551367617
91,12.65703055045711,-265.8822550645809,-9.348710319402894,-3.398309204011634,58.565799767109716,3.3130061550520447,266.4104733135947,69.67194572315573
92,12.746772727292687,-265.3565758053563,-8.792126651078322,-9.88912162987538,60.03382169948813,3.3815221107626106,265.8713821538548,73.49820919994174
93,12.823590857747867,-264.88437821441266,-8.23687129807448,-16.908085345982435,61.6182017384204,3.3522074230733847,265.38510369387683,77.69126858136296
94,12.884929132242561,-264.47247665439136,-7.690584322338245,-24.38337411332482,63.300882850206634,3.2221481705876265,264.958592636183,82.22182510196969
95,12.928331387043086,-264.12670833081484,-7.160762718656396,-32.23607400238629,65.06083448363654,2.9898773141671167,264.597825723741,87.053364639703
96,12.951507000764643,-263.85182200642606,-6.654597150519079,-40.38151725053216,66.87436309668465,2.655472570337347,264.3076879181221,92.14249148782935
97,12.952395446420494,-263.6513920603615,-6.178817865051286,-48.73071219478644,68.71548883522941,2.2206314993756466,264.0918842922284,97.43943975860448
98,12.929228576043416,-263.52775941937796,-5.739553605532313,-57.19183595042081,70.55638195923407,1.6887188345998652,263.9528792292859,102.88875593920532
99,12.8805897377239,-263.48200018410046,-5.342206961503253,-65.6717566662697,72.36785129880349,1.0647816527951781,263.89186379431317,108.43013994408162
100,12.805468667553082,-263.51392207262893,-4.991349276624951,-74.07755282860565,74.11987559668155,0.35552886112056153,263.9087514190873,113.99942614111046
101,12.703310855083908,-263.6220880365546,-4.690637666219982,-82.31799815459908,75.78216703506604,-0.4307273551828711,264.0022012435067,119.52968048175406
102,12.574059784486028,-263.8038655979628,-4.4427558206955595,-90.3049823076659,77.32475472442425,-1.2841690727110542,264.16966761262506,124.95238546239415
103,12.418190091935406,-264.05549977869765,-4.249379300457176,-97.9548402160776,78.71857471191043,-2.193608570547184,264.40747351162315,130.19868164390158
104,12.23672940405742,-264.3722070634226,-4.111165197001204,-105.18956622362178,79.93605236232617,-3.1466605472861424,264.7109052604651,135.20063309337883
105,12.031266719147256,-264.7482875730824,-4.027765444309295,-111.9378934253946,80.95166289438914,-4.129947047138488,265.07432551822546,139.8924843169127
106,11.803945784297097,-265.17725235958915,-3.997862662546904,-118.1362229687704,81.74245645973204,-5.1293302576312945,265.4913014030238,144.2118777519481
107,11.55744282005718,-265.6519624399743,-4.01922704093462,-123.72939243456857,82.28853540755776,-6.1301673366662985,265.95474427889343,148.10100332399165
108,11.294928828106812,-266.16477599630326,-4.088792320094614,-128.67127635257165,82.57347317181163,-7.1175807743389345,266.45705760444554,151.50765458717552
109,11.02001736730739,-266.70770015140204,-4.202748512162373,-132.92521533781945,82.58466633228916,-8.07673750740578,266.9902892441616,154.38616928879838
110,10.736699064805387,-267.27254380545435,-4.35664875924893,-136.46427336645243,82.31361355924072,-8.993130003613295,267.54628472763807,156.69823569302056
111,10.449264342793226,-267.85106809414776,-4.545527721727288,-139.27132558460934,81.7561170874742,-9.852852733437722,268.1168380209457,158.41354966192333
112,10.162216036760451,-268.43513116906445,-4.764029021708091,-141.33898199256018,80.91240390242129,-10.642867813434659,268.693836517712,159.51031136375335
113,9.880173871027257,-269.01682433840153,-5.006539375871663,-142.66935543605425,79.78716496600605,-11.351254100310475,269.2693973012799,159.97555456140907
114,9.607773167181318,-269.58859716353203,-5.267326954356604,-143.27368540516113,78.38951177956677,-11.967434546446869,269.83599229427983,159.80530564058296
115,9.349560617143373,-270.14336977174776,-5.540681125288496,-143.17183187110072,76.73285064271995,-12.482377113931745,270.38656058156084,159.00457367197023
116,9.109890306117988,-270.6746312492605,-5.82105019150703,-142.3916554434971,74.8346762624174,-12.888764993359647,270.9146067944421,157.58717659013
117,8.892823254900938,-271.17652337916587,-6.103173220671534,-140.96830124424477,72.71628788809944,-13.181132363118717,271.4142848347977,155.57541173759768
118,8.702033493135303,-271.6439091842708,-6.382201823137368,-138.94340398536318,70.40243284327765,-13.355962519653573,271.88046639594603,152.99958142406723
119,8.54072319202725,-272.0724258778328,-6.653807828789699,-136.3642309713108,67.92088415174383,-13.411745923239641,272.3087938629284,149.89738586940814
120,8.411548905373333,-272.45852202799983,-6.914273203073257,-133.2827785006759,65.30196084115263,-13.34899652729188,272.69571736615046,146.31319719173018
121,8.316560624442403,-272.7994789501157,-7.16055913758331,-129.7548358477427,62.578001282375624,-13.170225691709208,273.038515969211,142.2972292327283
122,8.257155101718501,-273.0934164912335,-7.390352029206464,-125.83902996370736,59.78280139588335,-12.879874014247218,273.3353031298814,137.9046191318244
123,8.234044626810482,-273.3392835084171,-7.6020850426807955,-121.59586337052082,56.951030594425056,-12.484202501259716,273.5850167256514,133.19443769649322
124,8.247242084514964,-273.5368335177034,-7.7949351149780455,-117.08675741659468,54.117638847094106,-11.991145575351814,273.78739413076096,128.22864671355674
125,8.296062718657117,-273.6865862059199,-7.968796528743838,-112.37311304428755,51.3172681544671,-11.41012944458582,273.94293307071985,123.07102229926652
126,8.379142610179839,-273.78977576884176,-8.124233414913549,-107.51540139560394,48.583681001719775,-10.751860313948571,274.052839275576,117.78606411366472
127,8.494473414097547,-273.84828737982536,-8.262414514050073,-102.57229688801334,45.94921715406532,-10.02808775115541,274.11896230930364,112.43791077028642
128,8.639452319495975,-273.8645834694703,-8.385033991496979,-97.59986573118434,43.44428871423006,-9.251349146862202,274.1437213265123,107.08928206618182
129,8.81094556605644,-273.84162186496735,-8.494221980226481,-92.65082304314654,41.0969218424316,-8.434701594524554,274.1300228548532,101.80046864218549
130,9.005363355647884,-273.7827681574849,-8.592448006516449,-87.77387153329408,38.932351976754056,-7.59144768767344,274.08117299318974,96.6283891739032
131,9.21874374271135,-273.6917048714156,-8.682419930724734,-83.01313397239917,36.972677749293034,-6.734861754924228,274.00078660012946,91.62573402685213
132,9.446843011442233,-273.5723400338542,-8.766980848260522,-78.40769027568217,35.23657709517502,-5.877922973330379,273.89269606546696,86.84021242342031
133,9.685230063325914,-273.4287175906347,-8.849006589055515,-73.99122797961469,33.739087445278635,-5.03306163220693,273.7608621113331,82.31391762940423
134,9.929382439847231,-273.2649318854004,-8.93130680183993,-69.79181226673498,32.49145056760122,-4.211924535520471,273.60928885287314,78.0828216228398
135,10.174781785134206,-273.0850482064575,-9.016532841618503,-65.83177859355614,31.501021662706094,-3.4251650746853075,273.4419451478279,74.17640730208366
136,10.41700671959452,-272.8930311790296,-9.107095649757543,-62.12774754243566,30.771241657391112,-2.682262835716232,273.2626940392213,70.61744263367649
137,10.651821172295518,-272.6926824264171,-9.205096521127523,-58.690757956656995,30.301671131747195,-1.9913767503453348,273.07523173156744,67.42189737424842
138,10.875256281289019,-272.4875884324072,-9.312273144738999,-55.52651098048168,30.088083847773788,-1.359234833769875,272.8830370338202,64.59899931836257
139,11.083684169861218,-272.28107902410915,-9.429962617574647,-52.63571447766442,30.122617390527964,-0.7910625317666492,272.6893316739894,62.15142357283616
140,11.273882268944595,-272.07619645067075,-9.559082265432213,-50.01451445742923,30.39397799167673,-0.29055063891830846,272.4970514334174,60.07560516319098
141,11.443087237167344,-271.8756746564026,-9.700128071602988,-47.65499758586963,30.887696183758372,0.1401373655298353,272.30882765495477,58.36216233648124
142,11.589037787209053,-271.68192800472076,-9.853189425615982,-45.54574674364853,31.58642952613018,0.500319886623879,272.12697831363096,56.9964153569072
143,11.7100058628385,-271.4970483938319,-10.017977984415486,-43.67243019939825,32.47030821421148,0.7907161957845021,271.9535074987174,55.958983627421816
144,11.804815733488367,-271.3228094260281,-10.193867893538004,-42.01840457173946,33.51731882651343,1.0133334678552424,271.79011186291166,55.22644278433719
145,11.872850775563991,-271.16067606891164,-10.379944487399374,-40.565312463068054,34.70372063896832,1.171326527666457,271.63819237276664,54.77202301946966
146,11.914048028418083,-271.01181811320805,-10.575058740309977,-39.293657414682805,36.00448779489405,1.2688358079698197,271.4988695765446,54.5663302079771
147,11.928881045482377,-270.87712573338354,-10.777884985027057,-38.18334146143882,37.393769308960955,1.3108096650153405,271.3730006305682,54.57807235833114
148,11.918332034652883,-270.7572256255076,-10.986979655252815,-37.21415372565614,38.84535772074854,1.302817599919962,271.2611965180828,54.77477533161693
149,11.883854649067766,-270.65249653900514,-11.200839079957335,-36.366201798644305,40.333156521178125,1.2508610672511125,271.16383825847106,55.12347355604528
150,11.827328943529311,-270.56308352729354,-11.417954739832973,-35.620280791154165,41.83163639595828,1.1611884099698067,271.0810914304195,55.59136342776886
151,11.751009977466353,-270.4889108673964,-11.636864844025558,-34.95817769076634,43.316270764729275,1.0401200553787109,271.01291897048804,56.14640906172766
152,11.65747141579589,-270.4296942113555,-11.856201393079047,-34.36291097519253,44.76394181914886,0.8938894586649428,270.9590928251699,56.75789188825498
153,11.54954532499778,-270.38495296361344,-12.074731881883029,-33.81890735574485,46.15330911373553,0.7285043628021185,270.91920545657405,57.39689726007724
154,11.43025922371317,-270.35402402568207,-12.291394495464454,-33.3121191938039,47.46513372223312,0.5496316995130422,270.89268232927634,58.036732853865786
155,11.302771354632586,-270.3360779272895,-12.505325298450238,-32.83008762628549,48.68255210462036,0.3625079343504358,270.8787963643105,58.65327534532816
156,11.170305122879125,-270.3301380471979,-12.715875815999352,-32.36195774435351,49.79129517100325,0.17187508712977206,270.8766850248025,59.225243631615704
157,11.036083731773456,-270.3351031940525,-12.92261972977178,-31.898453253934168,50.779849534918526,-0.01805869813257271,270.8853702837134,59.734398705810214
158,10.903266248437365,-270.34977335848333,-13.125348119125983,-31.431818865846097,51.63955950265762,-0.20363618780095688,270.9037813075563,60.16567203795312
159,10.774886556544638,-270.3728780604309,-13.324053546855101,-30.95573912963542,52.364669796237386,-0.38174858599984557,270.9307793548599,60.507225823765246
160,10.653796748990535,-270.40310645470726,-13.518904087547622,-30.465242385477197,52.95231026893489,-0.5498169304480994,270.96518417012754,60.750449588833625
161,10.542616379920718,-270.43913822347423,-13.710208992503052,-29.95659777794936,53.402424980726906,-0.7057609700258055,271.00580104223934,60.88989834073275
162,10.443688622651859,-270.47967424943835,-13.89837806771083,-29.427211731102727,53.717649015770796,-0.847959128121887,271.0514476633257,60.923177752575356
163,10.359043849821953,-270.52346607640004,-14.083877063678118,-28.87552805126091,53.903137283005904,-0.9752029553342757,271.10097992523174,60.85078174303418
164,10.290370653313298,-270.56934316867626,-14.267181446628802,-28.30093339896092,53.96635010050241,-1.0866491517317225,271.15331577831876,60.675887371330354
165,10.238994078606053,-270.61623698300906,-14.448730788102932,-27.70366795258272,53.91680060891451,-1.1817718279433094,271.2074562627329,60.40411146988016
166,10.205860968608492,-270.66320093628536,-14.628885706333175,-27.08474018285008,53.76576921876017,-1.2603172161677652,271.2625028810551,60.043233314780565
167,10.191532672666701,-270.70942553262336,-14.807888974984651,-26.445844793752073,53.52599070381897,-1.3222626188248785,271.3176706587519,59.6028881925663
168,10.19618566534786,-270.7542481679829,-14.985832155879073,-25.789283598842864,53.21132039678738,-1.3677810528260737,271.3722964907111,59.09423791923601
169,10.219620553627461,-270.79715740453827,-15.162628812785783,-25.11788970732256,52.83638714606411,-1.3972127805711028,271.42584262896423,58.52962582719428
170,10.261279514730518,-270.8377917799337,-15.337994985551354,-24.434955362450225,52.41624195184419,-1.4110446311564506,271.47789540651013,57.92222495434381
171,10.320271659548931,-270.87593347814163,-15.511437291018423,-23.744163021729367,51.96601210114678,-1.4098976365507532,271.5281595213604,57.285688738613516
172,10.395405423568311,-270.91149743501995,-15.682248859603535,-23.04951817866637,51.50057080286823,-1.3945230099255788,271.57644843184863,56.633813275453434
173,10.485226862250947,-270.94451669819756,-15.849513213008912,-22.3552815909577,51.03423164019113,-1.365805900594036,271.6226716479679,55.980219254036356
174,10.588062496300145,-270.97512506573304,-16.012116044278034,-21.665898435175734,50.58047570959434,-1.3247757235595365,271.6668198914244,55.33806033281689
175,10.702065051824862,-271.00353805803155,-16.168764722702853,-20.985922509222483,50.151717338452876,-1.2726212297911952,271.7089491079714,54.719763190597995
176,10.82526024324596,-271.0300330762954,-16.318015265536225,-20.319934655040864,49.75911203619457,-1.210707927565107,271.7491641027017,54.1368029086529
177,10.955592844617053,-271.0549293149643,-16.458306420928665,-19.67245564971789,49.41240811749733,-1.1405951038495505,271.78760228149133,53.59951575947981
178,11.0909706786194,-271.0785678276946,-16.588000240741067,-19.04785460663444,49.11984150507613,-1.064049617715449,271.8244178132687,53.11694999640922
179,11.22930564399003,-271.10129215317,-16.705428018061376,-18.45025436109204,48.888071750728066,-0.9830538168648665,271.8597665245447,52.69675398591688
180,11.368551315608551,-271.12343000229345,-16.808939838539665,-17.88343547435955,48.72215633606336,-0.8998052568033122,271.8937919127827,52.34510007932931
181,11.506736907687994,-271.1452765881765,-16.896955484485932,-17.35074052690672,48.625559732537475,-0.8167063226011618,271.9266127247136,52.066641971887876
182,11.641997524383612,-271.16708019082324,-16.968014231396943,-16.854980459712742,48.600193373508645,-0.7363424076802337,271.95831254848247,51.8645028960291
183,11.772600695812168,-271.1890304810273,-17.020821247267204,-16.39834502559427,48.64648250845422,-0.6614480530959749,271.98893181311155,51.740291809598794
184,11.896969226782538,-271.2112499991824,-17.054288769958394,-15.982319989704427,48.76345582489166,-0.5948613715869684,272.01846248857714,51.69414474939011
185,12.013700354645923,-271.23378901812885,-17.06757083652282,-15.607614442247943,48.948853759999714,-0.5394680597729435,272.04684564810805,51.72478869929738
186,12.121581131464364,-271.2566238413481,-17.06009090923307,-15.274102169582804,49.19925164786847,-0.49813720574557374,272.07397190765204,51.82962563291325
187,12.219599868854594,-271.2796584252431,-17.03156217815496,-14.980781158965595,49.51019431272794,-0.4736518271984306,272.09968461749946,52.00483478702127
188,12.306953466662218,-271.30272908154546,-16.982000560376544,-14.725754814742729,49.87633941198321,-0.46863756957672587,272.1237855609069,52.24549165568274
189,12.383050509528188,-271.3256119144484,-16.911730467506167,-14.506237399602394,50.291607646175926,-0.4854932443956957,272.14604281684075,52.54570259263791
190,12.447510166100864,-271.348032562079,-16.82138337474851,-14.318584824494781,50.74933865445775,-0.5263269116908245,272.1662003607061,52.89875412606764
191,12.500157153041725,-271.36967771684493,-16.711889232631833,-14.15835049370173,51.24245170902244,-0.592900993875789,272.18398889010456,53.29727592329259
192,12.541013248641287,-271.3902077969745,-16.58446087856155,-14.020364737266668,51.763610042487294,-0.6865894026302423,272.19913727569286,53.733415702341766
193,12.570285951103752,-271.40927007204596,-16.44057177274031,-13.898835605450797,52.305386896733296,-0.8083488679901908,272.21138398142034,54.19902342045534
194,12.588354869850821,-271.42651153220754,-16.28192752076366,-13.787468463544863,52.860430472289785,-0.9587056884129692,272.22048779216294,54.68584106645051
195,12.595756408699339,-271.44159082707233,-16.11043178697595,-13.679601754459593,53.421624172485046,-1.1377581334204458,272.22623722929666,55.185693579059674
196,12.593167276878738,-271.4541886716313,-15.928147431651572,-13.568356294489092,53.98223804825799,-1.3451938474239757,272.2284581183397,55.69067591917931
197,12.581387253257024,-271.4640162058603,-15.737253950829848,-13.446795419557565,54.536067227952124,-1.5803208611857593,272.2270188721111,56.1933311778149
