time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,0.4154322433038805,-240.33926449420412,62.50175388898142,29.767227885837837,-1.5635363704481238,-13.677967712615448,248.35400468866217,34.75596463676499
26,0.47829825741177473,-240.3596044505841,62.4365350827499,30.665003319619085,-1.935744081963344,-13.646559300918502,248.357098042207,35.05395235148293
27,0.5379795465767923,-240.38813565641698,62.380573002885875,31.588493833039493,-2.26795158148695,-13.591724152004959,248.3704693571351,35.40862798027128
28,0.594101206551059,-240.42454702757917,62.33393574374504,32.53746633847132,-2.549910550589064,-13.512597832366986,248.39382625879944,35.8252839581895
29,0.6463086808907081,-240.46834243460563,62.296648073288935,33.510796265505135,-2.771737425444215,-13.408679913058776,248.4266858822676,36.30729759822577
30,0.6942849495819551,-240.5188464850925,62.268676808544576,34.50618993790856,-2.924141771274428,-13.279884415369086,248.4683771425643,36.855950494541645
31,0.7377663000821442,-240.5752154953955,62.24991356296105,35.519965709464465,-2.998646905725579,-13.126576392463281,248.51804734072473,37.47031753756663
32,0.7765553801878539,-240.6364536375876,62.240156303315175,36.5469044327836,-2.987794373497351,-12.949592378286427,248.57467345067997,38.147229103572
33,0.8105306525458441,-240.70143379783684,62.23909140356758,37.58017641117519,-2.8853242044394825,-12.750243301521447,248.6370780594228,38.881307334344925
34,0.8396516582394628,-240.76892230952043,62.24627810071864,38.61134863491376,-2.686323706083172,-12.530299459714518,248.7039496251826,39.66507506923477
35,0.8639596872355946,-240.83760650436153,62.261137407444394,39.63047293968232,-2.3873388649218295,-12.291958154876845,248.77386654168959,40.489133955895014
36,0.8835737352345154,-240.90612396323115,62.2829474204653,40.626252865874775,-1.9864441741268946,-12.03779549941425,248.84532440848884,41.342406572978135
37,0.8986820720614291,-240.97309238623146,62.31084649214723,41.58628454257058,-1.4832687261754962,-11.77070462859517,248.91676582850738,42.212436064619716
38,0.909530247581748,-241.0371391133246,62.343845038108434,42.49736490750005,-0.8789785692242024,-11.493823041366682,248.9866119915301,43.0857357868474
39,0.9164067482588145,-241.0969295308001,62.380845994678104,43.345858943002185,-0.17621749529683323,-11.210452028711545,249.05329531235353,43.948180707901265
40,0.919627679310866,-241.15119384972365,62.42067315851004,44.1181162036632,0.6209895426446375,-10.923971211457165,249.115292440653,44.785431636852806
41,0.9195217768088274,-241.1987519185961,62.462105868105155,44.80092557703788,1.5073644493433733,-10.637751228861996,249.1711569360961,45.58338264503491
42,0.9164168305869657,-241.2385357597918,62.503917854025836,45.38199587310991,2.4765281667038614,-10.35506769324516,249.21955076848062,46.32862123271995
43,0.9106283108417147,-241.26960943337622,62.54491775898127,45.8504484324021,3.521168856108701,-10.079019611178323,249.25927363580305,47.00888982639102
44,0.9024506592770353,-241.29118569943398,62.58398889210256,46.19730640242929,4.633217541931433,-9.81245542231186,249.28928897902838,47.61353597899983
45,0.8921513132085246,-241.30263879121924,62.62012616235582,46.415963624614676,5.80402285563744,-9.55790953879984,249.30874551285436,48.133937167993395
46,0.8799671322852431,-241.30351246005546,62.65246864560443,46.502614345590146,7.0245173349337975,-9.317551809690654,249.3169930719274,48.5638845383034
47,0.8661026376910927,-241.2935224402499,62.68032669314766,46.45662360705553,8.28536916218697,-9.093151721424173,249.31359167201097,48.89990873992501
48,0.8507294862261006,-241.272552744328,62.70320279606242,46.28081771362053,9.577115080744601,-8.88605837868048,249.29831301524516,49.14153067510976
49,0.8339868799934277,-241.24064572467498,62.72080558629615,45.9816751082886,10.890272189045183,-8.697196430494731,249.27113422039866,49.2914209206422
50,0.8159829614921504,-241.19798649864285,62.733056482184516,45.56940057863501,12.215428086614246,-8.527077224397054,249.2322242336009,49.355454055641985
51,0.7967974156360681,-241.14488301221138,62.74008872317626,45.05787002491501,13.543310285604168,-8.375823690889838,249.18192409415744,49.342648137792025
52,0.7764854215713779,-241.08174362078117,62.742238936411766,44.46443883870284,14.864836909525122,-8.243206816686909,249.1207229160279,49.264984932306156
53,0.7550828982042543,-241.0090544735878,62.740031835297835,43.80961374562184,16.171151545683433,-8.128691036374967,249.04923195556236,49.137112707456374
54,0.7326128142753808,-240.92735906915019,62.73415906478298,43.11659500178333,17.453645736232207,-8.031485453071863,248.9681593180274,48.975939735845095
55,0.7090922297711865,-240.83724203929242,62.725453543287195,42.41070235524557,18.703972952641205,-7.950597561753046,248.8782876391433,48.80013236120423
56,0.684539669962962,-240.73931856798995,62.71486084418351,41.71870365709371,19.914057941772704,-7.8848862109274584,248.78045649526024,48.629536099888774
57,0.6589823597306151,-240.6342300152372,62.70340912068972,41.06806915202665,21.07610503775358,-7.8331109499458496,248.67555047568118,48.48454149266734
58,0.6324627512150723,-240.52264549886885,62.69217879950398,40.48617725770671,22.182608442247957,-7.793975591849518,248.56449298819007,48.3854182878568
59,0.6050437126915503,-240.40526853619764,62.68227286486721,39.999499240941134,23.22636667953172,-7.766164608788279,248.44824513591502,48.35164221831027
60,0.5768117848449162,-240.2828474065994,62.67478820915282,39.63279092651014,24.200502558870667,-7.748371711369036,248.32780848939035,48.401238459796836
61,0.5478780792250703,-240.15618766847146,62.67078838458978,39.408319690827746,25.098489147602756,-7.73932057484851,248.20423032151763,48.550165126801076
62,0.5183766517071627,-240.0261652635214,62.67127814881099,39.34515458539304,25.914181556654643,-7.737778178235712,248.07860988755033,48.81175902500192
63,0.4884604550709215,-239.89373885113972,62.677180308372414,39.45854643065583,26.641853810109012,-7.742561642289712,247.9521045636695,49.19626433950002
64,0.45829519487995884,-239.75996033746816,62.68931539436659,39.759422976590294,27.27623973945508,-7.752539773526133,247.82593497675413,49.710462928850426
65,0.42805156427918467,-239.6259828432374,62.70838462791818,40.25402160122683,27.812576728073886,-7.766630710934542,247.70138850861287,50.357422353246406
66,0.39789644430923193,-239.4930654602905,62.73495647847277,40.94367840176262,28.246651221969536,-7.783797127311093,247.57982062034725,51.13637464466078
67,0.36798376380988385,-239.36257405771596,62.76945690445204,41.82478786709705,28.574845167853166,-7.80304038937718,247.46265330151243,52.042735097494415
68,0.3384458185138683,-239.23597722849962,62.81216313001291,42.88894161482995,28.794182859571237,-7.823394967950633,247.35136972375423,53.068266008093076
69,0.3093858936737578,-239.11483638733733,62.86320062287393,44.12324799857475,28.902377981644,-7.843924248063914,247.24750405249873,54.20138532394111
70,0.2808729375359989,-239.0007891541015,62.92254287169583,45.51082690082849,28.897880850485382,-7.863718757650986,247.15262547285093,55.42761461440897
71,0.2529387837907307,-238.89552547269565,62.990013624695024,47.03146603346756,28.77992590486261,-7.881897714399869,247.0683158069744,56.73015475936808
72,0.2255781138539794,-238.80075629504992,63.06529130705345,48.66241701416654,28.54857937362,-7.897614613982536,246.99614048295587,58.09057148570565
73,0.1987511123662952,-238.71817500263694,63.14791520944406,50.37930181194734,28.20478679223836,-7.910067265154248,246.9376129165168,59.489566638526256
74,0.1723886720768092,-238.64941209930464,63.23729276881456,52.15709320837751,27.75041970289883,-7.918512219897827,246.89415264949298,60.90780513678611
75,0.14640001621001741,-238.59598420239354,63.33270708531521,53.97112703172804,27.18832048455946,-7.922283046142384,246.86703802188492,62.326762254669795
76,0.12068261983345624,-238.5592389373959,63.433323903767985,55.79809950204942,26.522343841921973,-7.9208114549685025,246.8573547346724,63.72955161434934
77,0.09513422343563768,-238.54029781333128,63.53819759483969,57.61700055423424,25.757393066784264,-7.913649982233551,246.8659421939614,65.1016915799145
78,0.06966651375218445,-238.5399994163021,63.646276063660196,59.40993393603835,24.899448794304924,-7.900494733276715,246.8933398777958,66.43176710669889
79,0.04421975905453118,-238.55884542527863,63.75640488675826,61.1627775890355,23.9555876091507,-7.881206573114005,246.93973622264988,67.71194596173788
80,0.018777435984736333,-238.59695225193144,63.86733130198597,62.865643615954596,22.933987517249417,-7.855829032251171,247.00492289699315,68.93831295656152
81,-0.006620239174218815,-238.65401160374222,63.977708960780866,64.51310619778245,21.843917026291095,-7.824601129982753,247.0882578831454,70.11099368145797
82,-0.03186492782053167,-238.72926373752907,64.08610456265002,66.10417807437217,20.69570441861268,-7.787963381846473,247.18864129522134,71.23405020960524
83,-0.05677181183106002,-238.82148722652065,64.19100753174385,67.64203115029584,19.500683776796368,-7.746555506578778,247.3045079255898,72.31514492519497
84,-0.0810748794081432,-238.9290084391113,64.29084370715154,69.13347344815037,18.27111447292389,-7.701204765028613,247.43383985990462,73.36498409408061
85,-0.10442622037538878,-239.04973260414582,64.38399367151123,70.58821160481453,17.020071263316122,-7.652904404062033,247.57420113271712,74.39656870264616
86,-0.12639951618743314,-239.18119652423457,64.4688159905383,72.01794375905179,15.761302976616939,-7.602782269428671,247.72279455304775,75.42429487284899
87,-0.14649777395909364,-239.32064103484697,64.54367537172976,73.43534038450707,14.509059099814262,-7.552060198917969,247.87653886444016,76.46295824091712
88,-0.16416519558594947,-239.46509954777957,64.60697550507791,74.85297901929178,13.277885281575593,-7.5020052755361375,248.0321626423291,77.52672473302044
89,-0.1788028781899524,-239.61149770842528,64.65719597745996,76.28230203693485,12.082390732516583,-7.453874465405426,248.18630997242215,78.62813330815482
90,-0.1897878627413724,-239.75675842440035,64.69293214240673,77.73266426991466,10.936992547067254,-7.408854628490612,248.3356520774876,79.77719414595772
91,-0.19649493161061396,-239.89790628411572,64.7129363644455,79.21052971619967,9.855643970831002,-7.368000317843708,248.47699870974603,80.9806386851293
92,-0.1983204995062621,-240.0321656568207,64.71615884960491,80.71886457051144,8.851555488586465,-7.332172092154504,248.60740333541602,82.24136663104026
93,-0.19470789244976316,-240.157047527699,64.70178636264646,82.25675868462112,7.936919202319642,-7.301978240112664,248.72425689619618,83.55812068310237
94,-0.18517318948952827,-240.27042129218927,64.66927740773849,83.81929075905029,7.122648160610817,-7.2777228920451025,248.82536613403425,84.9254036118829
95,-0.16933058834954387,-240.37056907881598,64.61839277569581,85.3976356266953,6.418142920766919,-7.259363499487138,248.9090138491924,86.3336358384235
96,-0.14691604221812277,-240.45622137106662,64.54922064960562,86.97939631155397,5.831097500310178,-7.24648057731527,248.97399969696716,87.76953619094533
97,-0.11780783637432965,-240.52657362275556,64.462195681379,88.54913028014586,5.367355842055012,-7.2382623928939855,249.01966107843833,89.21669522603523
98,-0.08204287373031856,-240.5812843371681,64.35811160386854,90.08902926284772,5.030827867651337,-7.233506945844425,249.04587446981287,90.65630031099732
99,-0.03982765520586564,-240.62045584536247,64.23812702317443,91.57970567063332,4.82347114335135,-7.230643111391056,249.0530382948891,92.06796513134464
100,0.008456791136544621,-240.64459974770796,64.10376404891359,93.00103606806744,4.745340314911777,-7.2277721707653795,249.04203915246651,93.43061356828478
101,0.06225646692163538,-240.65458959380314,63.95689942024097,94.33301310424741,4.794702122922467,-7.22273004716373,249.01420380066145,94.72336871459208
102,0.1208525253283759,-240.6516038176735,63.799747846288284,95.55656115218252,4.968209404833784,-7.21316941440402,248.9712397423783,95.9264015509211
103,0.18337568625575826,-240.63706215117648,63.63483741463696,96.65427690993546,5.261123461824729,-7.1966595722217646,248.9151674897452,97.0216997171501
104,0.24882639698096648,-240.6125586731562,63.46497707982346,97.6110636241312,5.667570918308212,-7.170800713770575,248.84824756232442,97.99372412753563
105,0.31610000776761504,-240.5797944115662,63.293216377282405,98.41463575412412,6.180819042482627,-7.133348007106571,248.77290507503128,98.82992924834966
106,0.3840160995136152,-240.5405121466167,63.12279760119115,99.05587927529918,6.793552611264724,-7.082339838262772,248.69165453433942,99.52113118025407
107,0.4513509758838912,-240.4964357869547,62.95710076522974,99.5290610085311,7.4981358241479095,-7.016223758449096,248.6070272140554,100.06171588842825
108,0.516872214388525,-240.4492163233497,62.799581807209336,99.83188802469368,8.28684439227555,-6.933973297013699,248.52150316197768,100.44968770306706
109,0.5793740618269585,-240.4003858760495,62.653704764314845,99.96542503957295,9.152055555259953,-6.835188902322128,248.4374494837702,100.68656532503478
110,0.6377123282880168,-240.3513208086456,62.52286902302158,99.93388360264413,10.086387147926771,-6.720176794844055,248.3570661206246,100.77713883100492
111,0.6908372733364991,-240.3032143495369,62.41033316265148,99.74430169600906,11.082780630634696,-6.5900003673638485,248.28233992824886,100.72910645529124
112,0.7378228859475774,-240.2570586887652,62.31913728146742,99.40613603224794,12.134526891364567,-6.446499884490585,248.2150075011721,100.55261413011733
113,0.7778910991921583,-240.21363619503202,62.25202596034175,98.9307917786154,13.235237388945771,-6.2922775881782025,248.1565269433511,100.25972376945039
114,0.8104299164544081,-240.17351930620893,62.21137413749493,98.33111552590137,14.378766653884696,-6.130646900363973,248.10805873167436,99.86383794463435
115,0.8350050231102076,-240.13707867888382,62.1991180964432,97.62087700133432,15.55909509172945,-5.965546218800775,248.07045583747154,99.379108825027
116,0.8513649872852062,-240.10449905813155,62.216693522269125,96.81426335433046,16.770183228487447,-5.801419760311827,248.04426309291586,98.81985805247761
117,0.8594404767874757,-240.07580189372862,62.26498228511193,95.92540701413523,18.00580986790889,-5.643069857433685,248.0297252957501,98.2000317285579
118,0.8593380422873171,-240.05087313388563,62.344269420883414,94.96796441440758,19.259407111191596,-5.495486856231359,248.02680292205915,97.53271117226922
119,0.8513290275974218,-240.02949415500026,62.45421174159639,93.95475861241451,20.523904948295385,-5.363664150372996,248.03519384827908,96.82969585947485
120,0.8358341696060021,-240.0113736214764,62.593819529360196,92.89749429658592,21.791597318435134,-5.252406876157051,248.0543593276565,96.10117029330817
121,0.8134045196838308,-239.99617824133534,62.76145270670444,91.80654916888119,23.05404027144369,-5.166143374015775,248.08355261532245,95.35546178431719
122,0.784699484737226,-239.98356079705468,62.954832641982,90.69084151648941,24.301991227702516,-5.1087486532205695,248.12184897703008,94.59889155669167
123,0.7504630126955043,-239.97318435155535,63.171070367663745,89.55777026073451,25.525396413726316,-5.083388736894414,248.16817622435912,93.83571756033453
124,0.7114991220684141,-239.96474205963824,63.40671153580437,88.4132211525813,26.7134314144488,-5.092393893138255,248.2213453174895,93.06816413181896
125,0.668647975748998,-239.95797248369806,63.65779790292523,87.26163122101002,27.854597466443682,-5.137167339395942,248.28008089403457,92.2965313664842
126,0.6227635130842146,-239.9526706402281,63.919944469451515,86.10610304878561,28.936873618599176,-5.218134020198187,248.34305172873644,91.51937571942089
127,0.5746934012016259,-239.94869514841395,64.18843064271546,84.94856074936312,29.947922226508627,-5.334731615017367,248.40890107533406,90.73375275326315
128,0.5252618676555147,-239.9459718426825,64.45830311100966,83.78994030634216,30.875342509740666,-5.485443311959443,248.47627665719364,89.93551277693781
129,0.47525584781795865,-239.94449413214616,64.72448764341203,82.63040779372912,31.706964215449567,-5.667869402475619,248.54385987268924,89.1196399904311
130,0.425414764359272,-239.94432036010593,64.98190676059276,81.46959953169082,32.43117092281539,-5.878832640311888,248.61039367841275,88.28062532641083
131,0.3764240798756237,-239.9455684930313,65.2256000458033,80.30687819497626,33.03724034694587,-6.1145106986458995,248.67470863599854,87.41286228294511
132,0.32891247624017095,-239.94840854130294,65.45084371602636,79.14159821862023,33.51568738825287,-6.370588027102518,248.73574663488085,86.51105372003738
133,0.2834521408335792,-239.9530530313868,65.65326602287422,77.97337268418048,33.858594848222,-6.642418956678012,248.7925817059485,85.57061609633377
134,0.24056128785543618,-239.95974565317735,65.8289552001922,76.8023325601863,34.05991679982525,-6.925193953206435,248.84443718614497,84.58806634344853
135,0.20070782546532084,-239.96874810104373,65.97455698579641,75.62936819619267,34.11574053839763,-7.214101385844866,248.89069846918414,83.56137598343685
136,0.16431305930576887,-239.98032523712402,66.08735911183717,74.45634284833763,34.0244947277887,-7.504477989698765,248.93092077519657,82.49027763217794
137,0.1317545125132789,-239.99472900198606,66.16536055797499,73.28626911153758,33.787093591273994,-7.791942309652913,248.96483175915637,81.37651094451218
138,0.1033672921064651,-240.01218188004046,66.20732380522321,72.12344146197772,33.40700955585154,-8.072506738001616,248.99232926068336,80.22399825315892
139,0.07944381983127323,-240.0328610234449,66.2128087431505,70.97352127190216,32.8902695106497,-8.342665185884956,249.0134748918076,79.03894420035958
140,0.06023204427338009,-240.05688413428808,66.1821872164761,69.84357399149023,32.24537274552318,-8.599454833540799,249.02848424449203,77.82985793903627
141,0.04593241767548109,-240.08429783477072,66.11663755596143,68.74206104030071,31.483131658847075,-8.840491696670803,249.0377142415076,76.60750037403167
142,0.03669398919185696,-240.1150687002912,66.01811894068756,67.67879079939196,30.616439378490533,-9.063980895833318,249.0416477571723,75.38476192722953
143,0.03260997287832799,-240.1490766515964,65.88932603004355,66.66483361852822,29.65997140237741,-9.268703545571448,249.04087533244638,74.17647810345134
144,0.033713124176519345,-240.18611014984444,65.73362487076069,65.71240486480251,28.629831095422404,-9.453983128636645,249.03607371534954,72.99919056984731
145,0.0399712468041732,-240.22586261424064,65.55497162967482,64.8347179461684,27.543151234478,-9.619635082118979,249.0279810764764,71.87086064294061
146,0.05128315975334654,-240.26792957275617,65.35781631232916,64.04580638865038,26.41766563283636,-9.76590398813574,249.01736899704014,70.81054029697844
147,0.06747542956228397,-240.3118061404411,65.14699431661299,63.3603109800063,25.271266078077616,-9.89339306367543,249.00501159150662,69.83800346046259
148,0.08830009509995196,-240.3568845268036,64.9276092932684,62.79322531145162,24.121560288323263,-10.002990514321018,248.99165239729,68.97333794558514
149,0.11343353479969201,-240.40245156603754,64.70491113191272,62.35959138954889,22.985446290029458,-10.095796868095261,248.9779700386906,68.23649646836977
150,0.1424765992388993,-240.4476867995824,64.48417288514767,62.07413696058362,21.878717587868508,-10.173056809129914,248.96454418573478,67.64680452159064
151,0.17495615484593596,-240.49166227323246,64.2705701659472,61.9508482245431,20.815711856789047,-10.236098372709943,248.95182386243783,67.22242388876603
152,0.21032823794388533,-240.53334574313106,64.06906609926003,62.002475863376134,19.809013774939192,-10.286281666335379,248.94010054942729,66.97977359333815
153,0.24798306539276385,-240.57160925738387,63.88430431566815,62.239978605048655,18.869220142405453,-10.324958580014387,248.92948863042332,66.93291499656235
154,0.28725212403096856,-240.6052449500937,63.72051180854115,62.6719164410103,18.00477270777029,-10.353444273898726,248.9199154301998,67.09291421952777
155,0.3274174234618832,-240.63298932637932,63.581412897185956,63.30381440179317,17.221861295463032,-10.37300057175018,248.9111223993092,67.46720242335716
156,0.36772278415812926,-240.65355649613954,63.47015521625718,64.13752653405082,16.524397028786748,-10.384830728823957,248.90267812114246,68.05896184619593
157,0.40738684166987776,-240.66567991185133,63.38924861386251,65.17063728941463,15.914052777049756,-10.39008439869515,248.89400293136825,68.86657178361723
158,0.4456173538729452,-240.66816122746465,63.340517930998566,66.3959427462321,15.39036551944521,-10.389871005083513,248.8844040531975,69.8831527691766
159,0.48162642784742227,-240.65992395019902,63.32507061153779,67.8010559206422,14.95089325701348,-10.385279121988058,248.87311923166789,71.0962481093156
160,0.5146464154884908,-240.6400687413944,63.343279813706935,69.36817825418899,14.591417574229371,-10.377398922569494,248.8593659932138,72.48767912256505
161,0.5439463595317008,-240.60792671188963,63.39478325417515,71.0740730207861,14.306182034784346,-10.367344410648919,248.84239305490314,74.03360388719501
162,0.5688488414847377,-240.5631069524223,63.47849764256679,72.89026613700506,14.088156267429198,-10.35627214179354,248.82153021313917,75.70479939200503
163,0.588746820175589,-240.50553482216282,63.592648379104595,74.78348639925386,13.929315780608531,-10.34539350629349,248.79623326628706,77.46717444790444
164,0.6031196731160464,-240.43547806936542,63.7348141228342,76.71634168826559,13.820928159443879,-10.335978292399801,248.76612103770088,79.28250659853478
165,0.6115473686129116,-240.3535585551803,63.90198574626462,78.64821168968976,13.753837272283114,-10.329348055102168,248.73100221140595,81.10938182344036
166,0.6137216533559591,-240.26074818045424,64.09063895937042,80.53632278378058,13.718738367119027,-10.326858710246139,248.69089043101252,82.90430239201018
167,0.6094533737783571,-240.15834864823483,64.29681946518764,82.33695841188897,13.706438347095558,-10.329872704313374,248.64600700393171,84.62291706075173
168,0.5986754735532884,-240.04795593625755,64.51623896984255,84.00674956995931,13.70809689536563,-10.339721990777,248.59677162043377,86.22131995117873
169,0.5814416673951754,-239.93141162281785,64.74437989683842,85.50398582600445,13.71544528944233,-10.357663758729144,248.54378260954516,87.65736061195359
170,0.5579211718522488,-239.81074423044052,64.97660636155142,86.78988762217836,13.720980591713445,-10.384831318584924,248.48778916874767,88.89190823272475
171,0.5283901573131347,-239.6881043574174,65.20827873028153,87.82978525419277,13.718133386338058,-10.422182731901056,248.42965852819063,89.89001748152484
172,0.49322076999590486,-239.56569754137797,65.4348687550018,88.59415795166123,13.701407355200836,-10.470449735508035,248.3703410863167,90.62195119816842
173,0.452868617948566,-239.44571856885852,65.65207189578193,89.05949669588989,13.666488787220748,-10.530089379294347,248.3108362257781,91.06402504391359
174,0.4078594939564985,-239.3302903339305,65.8559132428631,89.20896550414706,13.610323693575934,-10.601240701158389,248.25216086982044,91.19924993188663
175,0.35877587299772173,-239.22140942281993,66.04284357541212,89.03284674034424,13.531159725396263,-10.68368873490332,248.19532197291355,91.01775853988629
176,0.30624347322042356,-239.12089952486483,66.20982250176168,88.5287657659504,13.428549800479901,-10.776838108115875,248.1412932037525,90.51701165222624
177,0.2509179858033215,-239.0303727895061,66.35438619475129,87.70169849773659,13.303314514405729,-10.8796983492783,248.09099527938514,89.70178809972255
178,0.19347200933175498,-238.95119857751456,66.47469789837648,86.56377212152202,13.157461251152357,-10.990882758757474,248.045278934391,88.58396863102625
179,0.1345822935500323,-238.88447879000594,66.5695801165478,85.13387450522973,12.994059477220523,-11.10862229395058,248.00490944747784,87.18212934972719
180,0.0749175597214059,-238.83102908319552,66.63852813064919,83.43709206655434,12.817073884541843,-11.23079535466649,247.97055196285152,85.52096467917548
181,0.015127296277119685,-238.79136565562405,66.68170507607296,81.5039992613365,12.631159596063672,-11.354973665543277,247.9427573631395,83.6305634121456
182,-0.044168073269180236,-238.76569770425954,66.69991911689063,79.36982559471252,12.441426262106296,-11.478483724735122,247.92194892580474,81.54556434236522
183,-0.10238538159132313,-238.7539258860968,66.69458337374857,77.07352808024896,12.253180271714378,-11.598482568479273,247.90841025476053,79.3042201711896
184,-0.1589851704047732,-238.75564712299186,66.66765942356322,74.65679827944284,12.071656265349503,-11.712045873199159,247.9022750210422,76.94739969086984
185,-0.21347644712764122,-238.7701659165184,66.62158554551563,72.16303336909263,11.901750509099687,-11.816265668073566,247.903518974689,74.51755856412984
186,-0.2654198831916679,-238.7965121136308,66.55919139240198,69.63630007699122,11.747769345011651,-11.908354194198845,247.91195460582514,72.05770830664436
187,-0.3144296569017483,-238.83346484985984,66.48360133994217,67.12031879687616,11.613205759201412,-11.985749800953906,247.92722877999438,69.61041133870573
188,-0.3601741493867015,-238.87958218379376,66.39812938622883,64.65749278485991,11.500556075751286,-12.046220321395662,247.9488236345357,67.21682727282503
189,-0.4023756065074333,-238.93323570820937,66.30616909761271,62.28800417756999,11.411186949188304,-12.087959195006992,247.97606097142136,64.91583210915535
190,-0.44080873063166215,-238.9926492354041,66.21108261278393,60.04899487998181,11.34526029477994,-12.109669732982631,248.0081103400777,62.74322798098428
191,-0.4752980871983931,-239.05594058702232,66.11609299163906,57.97384645101258,11.301720699802617,-12.110633358299527,248.04400101264008,60.731056863211236
192,-0.5057142753127992,-239.12116556122368,66.02418414215747,56.09156931171401,11.27834642652629,-12.090758410711517,248.08263808057598,58.9070275972098
193,-0.5319689881671077,-239.1863632113109,65.93801217057262,54.42630823062521,11.27186165557054,-12.050607142357993,248.1228228567078,57.29406201622876
194,-0.5540092865481815,-239.24960159480392,65.85983137157257,52.99696831039646,11.278104387495048,-11.991399720688191,248.16327762239177,55.90996306059126
195,-0.5718115431673507,-239.30902314044351,65.79143734303547,51.8169636535619,11.292241557230248,-11.91499526668886,248.2026745523934,54.76720556838125
196,-0.5853755650019763,-239.36288870993738,65.7341289390966,50.89408938475957,11.309020501335988,-11.823851092540199,248.2396683755721,53.87284877080337
197,-0.5947193918479865,-239.40961928228606,65.6886899361744,50.230516468835404,11.323044074114733,-11.720962279951923,248.27293196220973,53.228568147814585
198,-0.599875212256445,-239.4478340443805,65.65539035992246,49.82290747266706,11.329055591188025,-11.60978446834647,248.3011936442259,52.83080292842469
199,-0.600886727193651,-239.47638365139446,65.63400649173286,49.66264981502986,11.322219484067189,-11.49414314814171,248.32327480973703,52.671013937582316
