time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,-21.477925127467838,-255.3928248587662,-9.711246632932694,-44.12020193504608,93.08209129050934,22.49703073080734,256.4989784171552,107.04919288014364
39,-21.678266418879105,-255.3676399249132,-9.856358230223181,-42.79455523780196,93.28319194226167,20.17433759623399,256.49641469233114,106.1681832886011
40,-21.872210706986476,-255.33347630433457,-9.998553210266834,-41.521872495958114,93.42767781855024,17.85990145390981,256.484362487624,105.2931476603731
41,-22.05826402076067,-255.2913046886424,-10.137721975083169,-40.32609023923237,93.51643038094939,15.564937413619854,256.46364928254286,104.43533874886506
42,-22.2349496471876,-255.24226722824721,-10.273824205282606,-39.22948130070751,93.55022137457588,13.300491175058538,256.4352760822889,103.60483578371519
43,-22.40082944868601,-255.1876508483644,-10.406854203668107,-38.252031319321496,93.52957618272765,11.077290598021388,256.40039138973975,102.81019857002373
44,-22.554521815728364,-255.1288606488173,-10.536805940523802,-37.410876575752795,93.45465939277317,8.905597566040218,256.36026500288176,102.05817679967461
45,-22.69471627595926,-255.06739466024683,-10.663640593930996,-36.719818899310134,93.32518933086197,6.795061442245486,256.3162630112463,101.35348555814781
46,-22.8201854561314,-255.00482036887288,-10.787259239634993,-36.188928420277364,93.14038634939857,4.754576113264503,256.2698245631769,100.69865414474452
47,-22.929795665006882,-254.9427525815361,-10.90748298236788,-35.82424034092211,92.89895770151361,2.7921433338981743,256.2224401765314,100.09395165473246
48,-23.02251755302172,-254.88283163709087,-11.02404217935277,-35.62754813440106,92.59912000371294,0.9147456396054559,256.17563079567066,99.53738950995648
49,-23.097438023254437,-254.8267007480042,-11.136575495529575,-35.5962929021291,92.23865858192235,-0.8717675814533529,256.13092651789646,99.02479835862684
50,-23.15377398696698,-254.77598127755374,-11.244638575289857,-35.7235470695395,91.81502142359156,-2.562777112068916,256.08984384573114,98.5499745383201
51,-23.190887921551838,-254.73224493332862,-11.347721367249012,-35.99809004291346,91.32544403058982,-4.154970231202328,256.05386040837715,98.10488960131099
52,-23.208304636439497,-254.69698219483678,-11.445272649747668,-36.40457361247311,90.76710017557193,-5.646392614826121,256.0243863591845,97.6799551538375
53,-23.205728192997945,-254.67156682729302,-11.536729982707492,-36.92377537439221,90.13727239890501,-7.036472363377998,256.0027321298905,97.2643343215516
54,-23.18305753961617,-254.65721705425048,-11.621553081339695,-37.53293876004007,89.43353507094511,-8.326013294241138,255.99007289216627,96.84629037428546
55,-23.14039914373834,-254.65495476742717,-11.699258447358735,-38.20619793708166,88.65394205004803,-9.517155573771607,255.9874108435495,96.4135623201654
56,-23.078074805138012,-254.66556485279395,-11.769452992629938,-38.91508464734183,87.79721046757477,-10.613302995853285,255.99553711533383,95.95375660057775
57,-22.996622997302534,-254.689557140698,-11.83186435675337,-39.629112011876586,86.86289203976185,-11.619017649448603,256.0149955362955,95.45474346430521
58,-22.8967925404254,-254.72713361390902,-11.886365685873487,-40.31642762603024,85.85152362921431,-12.53988428165044,256.04605065316514,94.90504630429982
59,-22.779528120528987,-254.77816340600484,-11.932992838562706,-40.944525035422856,84.76474968289568,-13.382348266822154,256.08866237974934,94.29421235692342
60,-22.645948022769375,-254.84216784906857,-11.971952376145843,-41.480999109422406,83.60541076854248,-14.15353256289338,256.1424694702576,93.61315381528938
61,-22.497315286758727,-254.91831736753653,-12.003619352840904,-41.89432723703801,82.37759468005366,-14.861040145929474,256.2067836618614,92.85444961872656
62,-22.335004146533816,-255.00544134745397,-12.028524817600575,-42.15465514557587,81.08664924091882,-15.512748983410678,256.2805957728558,92.01259985073732
63,-22.160463946917638,-255.10205127657815,-12.04733390671407,-42.23456401637139,79.73915862193864,-16.116606557084744,256.36259429279215,91.08422664094354
64,-21.975182706649743,-255.20637652690755,-12.060816251137103,-42.109794848082785,78.34288729949998,-16.68043032655073,256.45119612220134,90.06821754228937
65,-21.78065224723638,-255.31641126533805,-12.069811010964196,-41.75990683490779,76.90669736938652,-17.211719516273373,256.5445882432345,88.96580936797652
66,-21.578336471420776,-255.42997030579826,-12.07518908532433,-41.168848747115376,75.44044557458488,-17.717482468016037,256.64077841308017,87.78061226416732
67,-21.36964399935887,-255.54475135401844,-12.077814896201511,-40.32542561152559,73.95486605105457,-18.204082766576317,256.7376525696628,86.5185752595053
68,-21.15590593450167,-255.65840098823227,-12.078509736347392,-39.22364700943403,72.46144359488181,-18.677106569827135,256.8330364735015,85.1878956579739
69,-20.9383590765964,-255.76858175459517,-12.078018253519184,-37.86294763642883,70.97228052845045,-19.141253077152943,256.92475908496715,83.79887548134559
70,-20.718134529166104,-255.87303785857412,-12.07697935546444,-36.2482749941502,69.49995837415142,-19.600249755835723,257.0107152311625,82.36372877060032
71,-20.496251418730694,-255.96965708197672,-12.075902573653254,-34.390042856936766,68.05739386841834,-20.056793665751655,257.0889252308993,80.89634394496719
72,-20.273615320973683,-256.0565268162956,-12.075150600261065,-32.303952292152935,66.65768761063163,-20.512519870997764,257.1575893783511,79.41200564481137
73,-20.051020926469068,-256.1319825647665,-12.074928371693025,-30.010684555786977,65.31396300521675,-20.96799746821748,257.215135622847,77.92708068835397
74,-19.829158467680415,-256.19464786825824,-12.075278817771796,-27.535472368134297,64.0391932294087,-21.422753203646746,257.2602593692418,76.45867315892146
75,-19.608623470396925,-256.24346516831105,-12.076085163890275,-24.90755822627984,62.84601477653987,-21.87532201471352,257.2919548728905,75.02425440030046
76,-19.389929444219046,-256.2777175216135,-12.077079356447994,-22.159550839863343,61.74652761324688,-22.323323150480267,257.309538094241,73.64127492239699
77,-19.173523124881534,-256.29704130902337,-12.07785585172747,-19.326693662177327,60.75208398045695,-22.763559842960536,257.3126610926402,72.32676685195585
78,-18.95980179937028,-256.3014301170943,-12.077889804696989,-16.44606281611685,59.873070109884395,-23.19213987788441,257.30131805901146,71.09694739237084
79,-18.749132100143516,-256.291229826369,-12.076558643427532,-13.555715270799979,59.11868728040694,-23.604613929480863,257.2758429308607,69.96683542471466
80,-18.54186947902116,-256.26712475772996,-12.073166084482905,-10.69381149484987,58.49674031971484,-23.996128235773313,257.23689834115015,68.94989443041501
81,-18.338377394523324,-256.2301146953487,-12.066967768675191,-7.897739427133028,58.0134425618781,-24.361588069551548,257.18545561297145,68.05771491921017
82,-18.139045107362033,-256.18148282928576,-12.057197738403808,-5.20326790436906,57.67324630492143,-24.69582840715699,257.1227657270707,67.29974832129655
83,-17.944302936619344,-256.12275512293235,-12.043094887913329,-2.643757285453634,57.4787071043222,-24.993788118630974,257.05032164090017,66.6831020240866
84,-17.75463392380743,-256.0556521946593,-12.023928454499414,-0.24945277314044023,57.43038899682652,-25.25068385509845,256.96981292106847,66.21240230191839
85,-17.57058104674598,-255.98203536242028,-11.999021758182689,1.9531180294652153,57.52681608149164,-25.462179589088915,256.883074225501,65.88972867054501
86,-17.39274934336121,-255.9038489314739,-11.967773721867136,3.9416270922957533,57.76447379854447,-25.624547475197463,256.7920296284673,65.71461991836998
87,-17.22180253652863,-255.82306106989347,-11.929678041441694,5.698297284174298,58.13786080952263,-25.734815357100228,256.69863507324726,65.6841488771351
88,-17.058454076912692,-255.7416056833758,-11.884340050933206,7.210119056418177,58.63958980631079,-25.79089592811255,256.60482133059503,65.7930600761155
89,-16.90345302463046,-255.66132752389174,-11.831491264328845,8.46893423772186,59.26053314685801,-25.79169241881158,256.51243969283206,66.03396197803991
90,-16.757565858343533,-255.58393236089722,-11.771001341645402,9.471393565542563,59.990007210256636,-25.737175925704637,256.4232122606088,66.3975637123359
91,-16.62155599403651,-255.5109435337821,-11.702887013170733,10.218798272832844,60.815988005343485,-25.628430221541244,256.3386882057144,66.87294523869652
92,-16.496163262175813,-255.4436657448017,-11.627317480375135,10.716838438594712,61.725349938335405,-25.46766108830668,256.2602069657642,67.44784970637205
93,-16.382085526271972,-255.38315663083452,-11.544616012284692,10.975241969300315,62.70411966657142,-25.258168783522297,256.18886901743167,68.10898730571866
94,-16.279963905436006,-255.33020647922606,-11.455257745423218,11.007348272803299,63.73773748641811,-25.00428404037322,256.1255146823013,68.84234097298065
95,-16.19037198046158,-255.2853263893347,-11.3598639544142,10.829620339646072,64.81131958040557,-24.711269844003013,256.07071131476624,69.63346575276205
96,-16.11380844022805,-255.2487451603676,-11.25919322992148,10.461108539678824,65.90991554167894,-24.385192961154676,256.02474916110316,70.46777529865976
97,-16.05069215588283,-255.22041511692188,-11.154130012777596,9.922879380044455,67.01875674888936,-24.032770709288314,255.98764608448727,71.33081075141679
98,-16.001358601272702,-255.20002687526988,-11.045670752086485,9.237422974833818,68.12349221250281,-23.66119963741315,255.95916112902674,72.20848890333855
99,-15.96605673081758,-255.18703268524663,-10.934907702237966,8.428054010366841,69.21040929637275,-23.277973543469948,255.93881652657657,73.08732793633129
100,-15.944945801984355,-255.180677545794,-10.823010265971133,7.518322226830061,70.26663717234946,-22.8906984666541,255.92592733009354,73.95464995380944
101,-15.93809210714809,-255.18003690888335,-10.711203929573866,6.531449333898314,71.28033107645562,-22.506911912565013,255.9196375077996,74.79875999519497
102,-15.945466027181585,-255.1840594994033,-10.600747133465072,5.489809279320051,72.24083555859966,-22.133912614854093,255.91896108396867,75.60910132307075
103,-15.966940095924514,-255.19161355551645,-10.492906711291651,4.414467560632447,73.13882503833653,-21.77860573122175,255.9228267167434,76.37638662647576
104,-16.002288809506986,-255.20153459866236,-10.388932707714517,3.324792804972125,73.96642006531354,-21.44736674534631,255.93012391617194,77.09270447693024
105,-16.05119076468759,-255.21267267418432,-10.290033440379432,2.2381503919923205,74.71727765761119,-21.145925769215157,255.939748927818,77.75159996745501
106,-16.11323340180103,-255.22393691521552,-10.19735162379199,1.1696838154242455,75.38665392517808,-20.879272630705277,255.95064819497466,78.3481280274707
107,-16.187920174453783,-255.23433535949698,-10.1119422165463,0.1321851143296939,75.97143696085307,-20.651582235733606,255.9618573522032,78.87887756332461
108,-16.27467947790025,-255.24300823447817,-10.034752428365543,-0.8639486424248101,76.47014788739736,-20.466159280575532,255.97253394595745,79.34196451113732
109,-16.37287433912376,-255.24925337278782,-9.966604172056138,-1.8106798817292444,76.88290818605003,-20.32540140881242,255.98198249464414,79.73699226038127
110,-16.481811824226554,-255.25254292190053,-9.908179292027821,-2.7022265665488217,77.21137210111533,-20.23078020765533,255.98967099743567,80.0649787423207
111,-16.600751308323222,-255.25253099671545,-9.860008089801717,-3.5349027714693,77.45862399279248,-20.182839845310504,255.99523850219333,80.3282506863407
112,-16.728911044211603,-255.24905241301164,-9.82246181382555,-4.30691814931908,77.62904189034796,-20.18121351801861,255.99849385313465,80.53030698070326
113,-16.86547274398462,-255.24211315627164,-9.795749779553093,-5.01815069681209,77.72813003793507,-20.224658094673252,255.9994062695159,80.67565457903747
114,-17.00958409984428,-255.23187371604402,-9.77992165753861,-5.6699060615999235,77.76232479668224,-20.311107341121005,255.99808888764326,80.76962184767889
115,-17.160359304100904,-255.2186268049213,-9.774875205498244,-6.2646744759806,77.73877977410602,-20.43774380218423,255.994776784603,80.81815556029834
116,-17.31687771996696,-255.2027713287411,-9.780369245889995,-6.80589364545763,77.6651373959347,-20.601088766152674,255.98980133910484,80.82760881089322
117,-17.478180992389966,-255.18478474228212,-9.79604103339219,-7.297723068519896,77.54929515859696,-20.7971087864634,255.98356304089074,80.80452778669927
118,-17.643269101362126,-255.1651959415065,-9.821426548174063,-7.744832783892782,77.3991753092826,-21.021336152176932,255.9765048735371,80.7554454637099
119,-17.811096046310197,-255.14456053973828,-9.855981954922974,-8.152207711787671,77.22250656458746,-21.2689996458626,255.96908809820687,80.68668977929809
120,-17.980565902653996,-255.12343988301575,-9.899104571551382,-8.524967647769826,77.0266257067892,-21.535161008753942,255.9617717850653,80.60421275424127
121,-18.15052992630149,-255.10238464337638,-9.9501520811648,-8.868202525123323,76.81830561504682,-21.81485185118256,255.95499693525502,80.51344555361376
122,-18.319785269435982,-255.08192336809935,-10.008459218917265,-9.186822659445006,76.60361466333583,-22.103205423300544,255.94917558796334,80.41918280031587
123,-18.487075736926936,-255.06255597747122,-10.073351640326894,-9.485424161524941,76.38781059181092,-22.39557777797435,255.94468493090645,80.32549775054291
124,-18.651094863820642,-255.0447518553694,-10.144157007035474,-9.768170365716587,76.17527004842519,-22.687653434012898,255.94186608662278,80.23568831828275
125,-18.81049147610233,-255.02895179521224,-10.220213395032433,-10.038690758430294,75.96945312131135,-22.975531671085367,255.94102685985987,80.15225249002197
126,-18.963877859598572,-255.01557265574453,-10.30087499664082,-10.299999265741503,75.77290048217539,-23.25579100145594,255.94244731611107,80.07689049296013
127,-19.109840685660068,-255.00501325081953,-10.38551500912226,-10.554433679389847,75.58725938911824,-23.525531028021657,255.94638673017883,80.01053024618358
128,-19.246954845954317,-254.99765983106457,-10.473525749578222,-10.803617403651222,75.41333388693755,-23.782392586373614,255.95309028260928,79.95337217975383
129,-19.373800276656695,-254.99388954176698,-10.564316302890223,-11.048443652459312,75.25115417430459,-24.024558508345464,255.9627939107789,79.90494944789772
130,-19.48898172596552,-254.99407046841858,-10.657308221327538,-11.289080873534237,75.10006027268776,-24.250738301470598,255.97572594301903,79.86419982665535
131,-19.591151304274046,-254.99855726830955,-10.751929939348512,-11.524996793411187,74.95879571584334,-24.46014041072777,255.99210452315148,79.82954606390601
132,-19.67903357156048,-255.00768186004194,-10.847610721764354,-11.754997435844128,74.82560776356948,-24.65243556472099,256.0121303014198,79.79898199615624
133,-19.751452769793687,-255.02173921326738,-10.94377509733265,-11.977277115365712,74.69835137041696,-24.82771414582376,256.0359744284443,79.77016220815189
134,-19.807361496326,-255.0409690175105,-11.039838689094061,-12.189475902730535,74.57459462859181,-24.986439739395205,256.0637625961773,79.74049330135102
135,-19.845869698162844,-255.06553484082636,-11.135206033713352,-12.388742294134243,74.45172363171757,-25.129400214327088,256.09555665386813,79.70722499059394
136,-19.866272565430126,-255.09550304811322,-11.229270481481901,-12.571800487792284,74.3270447711134,-25.25765705912407,256.1313359418667,79.66753937383406
137,-19.868075893293113,-255.1308239639715,-11.321415808558367,-12.735023367725839,74.19788251501973,-25.372493364060766,256.17098068503196,79.6186369122767
138,-19.85101773879531,-255.17131747232258,-11.411018884506603,-12.87451358668806,74.0616708517358,-25.475360825948318,256.2142595105118,79.55781796088628
139,-19.815085514174978,-255.21666460745763,-11.497452612670198,-12.986195710761013,73.91603685408334,-25.567826412002006,256.26082254578057,79.48255908744927
140,-19.76052783480385,-255.26640594522638,-11.580088384176916,-13.065922128694133,73.75887519560517,-25.651519745351397,256.3102008289653,79.39058382292617
141,-19.68786045840476,-255.31994691158243,-11.658297469422536,-13.10959440746019,73.58841279057386,-25.728082689356075,256.361812084548,79.27992774283454
142,-19.597865624160157,-255.37656955742779,-11.731451076432698,-13.113300130307898,73.40326294271803,-25.799122800654295,256.41497236046473,79.14899776038676
143,-19.49158414754231,-255.4354499224735,-11.798919164088003,-13.073463139539356,73.20246850151801,-25.866172152901946,256.46891261518994,78.99662522661397
144,-19.370299817916532,-255.49567983535582,-11.860068447961984,-12.987002707565663,72.98553366783632,-25.930652526889823,256.5227990981239,78.8221120311973
145,-19.235515929039426,-255.55629190498047,-11.914260293762856,-12.851494721094781,72.75244435424125,-25.99384727393287,256.5757563073402,78.62526854212375
146,-19.088924021458656,-255.61628657880513,-11.960849277567954,-12.665325811552155,72.5036773523422,-26.056879463896628,256.62689145052246,78.40644196997494
147,-18.932365154227806,-255.6746604060364,-11.999183127416496,-12.427829898936807,72.24019885714925,-26.12069534773069,256.67531960940283,78.16653356418422
148,-18.767784452611597,-255.73043484538263,-12.028604670458906,-12.139396240699844,71.96345302180188,-26.186051765642063,256.7201890357966,77.90700292865313
149,-18.59718037423986,-255.78268490658866,-12.04845635966434,-11.8015390823752,71.67534113114375,-26.253505959291683,256.7607060065676,77.62985774964999
150,-18.422550885029064,-255.83056662301922,-12.058087865975747,-11.4169214289929,71.37819176592899,-26.323406330672075,256.7961584251474,77.33762748535919
151,-18.245839248939596,-255.87334204927456,-12.056866994382096,-10.989328996784028,71.07472211729038,-26.395883047589503,256.82593708057135,77.03332016406975
152,-18.068882276921883,-255.91040041291464,-12.044193846974249,-10.523594496310842,70.76799053047777,-26.47083799451494,256.84955340196274,76.72036235495668
153,-17.893363668685264,-255.94127429626366,-12.019517857567303,-10.02547640119034,70.46134048255726,-26.547934289522537,256.866652759498,76.40252347874879
154,-17.72077461929709,-255.96565018153692,-11.982357185446814,-9.501499740688015,70.1583365340101,-26.62658626446801,256.877022775378,76.08382673335177
155,-17.552383307929645,-255.9833731883713,-11.93232001374289,-8.958768861587073,69.86269327058811,-26.70595132961205,256.88059656211476,75.76844986143573
156,-17.389214382712392,-255.99444618978015,-11.86912748891656,-8.40476332960523,69.57819874832491,-26.784925504418478,256.87745113092177,75.46061966687147
157,-17.232039145831056,-255.99902361278149,-11.792638188255767,-7.8471281303905025,69.30863434310503,-26.862144574877455,256.8678013079797,75.16450450940573
158,-17.081376730049378,-255.99740021446584,-11.702873875405118,-7.293468217945226,69.05769312929256,-26.93599274856143,256.8519894457111,74.88410895119293
159,-16.937505956237157,-255.98999522869207,-11.60004579274011,-6.7511555513938015,68.82889902274947,-27.004620267085276,256.8304712602889,74.62317439020836
160,-16.800486686970146,-255.97733264078636,-11.484580025374012,-6.227154455030802,68.62552900477412,-27.065970771134566,256.80379840680166,74.38508904526921
161,-16.670188569800644,-255.96001878745778,-11.35713991148242,-5.727868824463773,68.45054078505366,-27.117818430443766,256.7725987678995,74.17281012241773
162,-16.546324506615974,-255.93871867510222,-11.218643301991415,-5.259012724935429,68.3065081610242,-27.15781405738178,256.7375555913877,73.98880035132437
163,-16.428486178529358,-255.914132263802,-11.070272661960564,-4.8255045503305105,68.19556599297685,-27.18353869377291,256.69938647743675,73.83498028532613
164,-16.316179330150145,-255.88697168465382,-10.913476401911742,-4.431384279327215,68.11936609846371,-27.192562556456085,256.6588229776073,73.71269680698482
165,-16.208857040770802,-255.8579401921056,-10.749960320990906,-4.0797534504511335,68.07904450523752,-27.18250678239875,256.616591454941,73.62270721671219
166,-16.105949801125824,-255.8277136375696,-10.581668602473144,-3.772738052894865,68.07519955422657,-27.151105152560323,256.5733958982467,73.56517725414749
167,-16.00689183977575,-255.79692522208668,-10.41075442052203,-3.5114752315795195,68.10787960382267,-27.096262932906637,256.529903419471,73.53969066777076
168,-15.911143687448462,-255.76615407889383,-10.239540851271398,-3.296125153537077,68.17657879430955,-27.016110188193437,256.48673301642447,73.54526771907338
169,-15.818211293547861,-255.73591786241434,-10.070473311488684,-3.1259092859252546,68.28023952036608,-26.909047403568227,256.4444478505345,73.58039030541069
170,-15.727662094245801,-255.70666916436906,-9.906065052387824,-2.9991755626001333,68.41726077981744,-26.77378194567654,256.40355094881227,73.64303205832056
171,-15.63913836737554,-255.67879542019804,-9.748837309624127,-2.9134895287727116,68.58551221475233,-26.60935471599017,256.3644840758677,73.73069260941352
172,-15.552368062186952,-255.65262198625337,-9.601255687132566,-2.8657487615837205,68.78235429682691,-26.415157168524285,256.3276295227849,73.84043604546149
173,-15.467173068180818,-255.62841804520076,-9.465664419832189,-2.8523159328948102,69.00466567343929,-26.19093954775829,256.2933145196056,73.96893429486391
174,-15.383474663795603,-255.6064047759127,-9.344220415170788,-2.8691640830819813,69.24887912453813,-25.936811638758737,256.2618177491373,74.11251669929165
175,-15.3012958178998,-255.5867648911935,-9.23882931178132,-2.9120263167815685,69.51102776210045,-25.65323744895571,256.23337711379196,74.26722719782195
176,-15.22076012181307,-255.56965242063842,-9.15108600845615,-2.9765415466464455,69.78680292215327,-25.341025070831307,256.20819769502975,74.42889030104577
177,-15.142087219380143,-255.55520161087725,-9.082222143422086,-3.0583883440188973,70.0716246270001,-25.001312599069607,256.18645884551376,74.5931863939443
178,-15.065584547325615,-255.5435339761174,-9.033062950616609,-3.153400412360318,70.36072458823318,-24.635550538099707,256.1683195072353,74.75573600015875
179,-14.9916351281128,-255.53476275583736,-9.003995831907071,-3.257659421783399,70.64924057409536,-24.24548076956899,256.15392106278887,74.91219159789719
180,-14.920681326796505,-255.52899428006234,-8.994952727391787,-3.3675635166988354,70.93231971701191,-23.833111925127337,256.14338727197116,75.05833452267379
181,-14.853204985364217,-255.5263260181265,-9.005407791811948,-3.4798722940963764,71.20522718547831,-23.40069092203863,256.13682113745983,75.1901735607935
182,-14.789704983252815,-255.5268414240563,-9.034391018805845,-3.591731066948453,71.46345581111501,-22.95067041839447,256.13429889819605,75.30404118241655
183,-14.730673710422685,-255.53060210432548,-9.080517474307838,-3.7006784850362386,71.70283192636785,-22.485672009236296,256.13586176162744,75.39668312853833
184,-14.676573995911857,-255.53763828675744,-9.142030883916348,-3.8046418993790265,71.9196128860368,-22.008445161278157,256.14150641352234,75.46533732505746
185,-14.627817748602952,-255.5479389747766,-9.2168595506029,-3.90192421357405,72.1105723922486,-21.52182223851726,256.15117570558425,75.50779877227986
186,-14.584747110202235,-255.56144339832247,-9.302681973958832,-3.9911846027216393,72.27307057725268,-21.028670489785164,256.1647510988486,75.52246793850958
187,-14.547618519621611,-255.57803526430985,-9.396999116034753,-4.071413842208255,72.40510663416994,-20.531842423884047,256.18204829194326,75.50838106960956
188,-14.516589895779056,-255.59754077453766,-9.4972100678588,-4.141903557490597,72.50535258966788,-20.034126429567504,256.20281690806235,75.46522164431471
189,-14.491711126450321,-255.61973054279102,-9.600687990952764,-4.202207853994175,72.57316763961394,-19.538199717062863,256.2267442804428,75.39331299879629
190,-14.472918068162624,-255.64432475466742,-9.704853645827278,-4.252095720799743,72.6085933339728,-19.046585648423125,256.2534626055739,75.29359294620542
191,-14.460030246310527,-255.67100051372125,-9.807244428593597,-4.291493358612964,72.61233072053332,-18.561617285678683,256.2825583560058,75.16757197433216
192,-14.45275238607799,-255.69940038426589,-9.905577382711531,-4.320417003261762,72.58570120889888,-18.08540852773879,256.31358292760666,75.01727720023347
193,-14.450679776071317,-255.72914147637593,-9.997804988536428,-4.338898555564043,72.53059330842845,-17.619833590472595,256.3460638336868,74.84518460192743
194,-14.453307275859123,-255.75982475057677,-10.082162683452369,-4.3469079682926015,72.4493975384322,-17.16651492115989,256.37951608110876,74.654142133759
195,-14.460041612007963,-255.79104441220795,-10.157207145392839,-4.344277545048836,72.34493180592769,-16.72681902326416,256.4134535451659,74.44728625257439
196,-14.470216512666804,-255.822397342885,-10.221844464849191,-4.330633885266988,72.22035951727064,-16.301859145605672,256.44740023113127,74.22795425443364
