time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,18.891304946047143,-42.174184417049844,236.42685054971938,42.22951762943616,23.755840476834912,-6.805957391501511,240.92807511806794,48.820920533050156
29,18.839179127858444,-42.14125695192346,236.50292599143054,42.12138033825323,23.753759618880014,-6.737877532416568,240.99346570736037,48.730044943850785
30,18.770767937691414,-42.12457498338588,236.58526825692883,41.970287935498085,23.70830124518845,-6.681213166987739,241.06663636214333,48.58655122988882
31,18.686184190797775,-42.12547543683092,236.67314575934282,41.775597108366306,23.622672198294655,-6.637180622528647,241.14711653009655,48.39048247670966
32,18.585938492686797,-42.144914055272395,236.76577239521518,41.537460882996726,23.500179850920574,-6.606948632212716,241.23434461649632,48.14270731491122
33,18.470943999731183,-42.183432503917004,236.86230424290744,41.256798023619744,23.344190437483146,-6.591629626840779,241.3276591466245,47.84488432154423
34,18.342510795041722,-42.241138977166486,236.9618361804814,40.9352371669682,23.1580838117053,-6.592262271090721,241.42629145403276,47.499398947587274
35,18.202329180239474,-42.31770276320319,237.0633988307881,40.575043021722685,22.945206733560866,-6.609784669733156,241.52936032991022,47.10928022100189
36,18.05244139973456,-42.41236266797217,237.1659563120978,40.17903251799982,22.708826823414025,-6.644998694920676,241.63586905435972,46.67810516444458
37,17.895201595018214,-42.52394881057583,237.2684054234564,39.75048858534085,22.452089425129564,-6.698526903419501,241.74470532865047,46.20989893100106
38,17.733224388903523,-42.650917073192765,237.36957707978732,39.29307830068138,22.17797982215408,-6.770764373807186,241.85464481501222,45.709038122379766
39,17.56932336461484,-42.7913952458817,237.46824084490777,38.81078058304434,21.889293475847946,-6.8618284021118425,241.96435904830244,45.18016364974765
40,17.406441458866293,-42.94323940639399,237.56311309498156,38.30782663563516,21.58861702712735,-6.97150932291289,242.07242814664951,44.62810791750179
41,17.2475756472417,-43.10409834795303,237.6528687983046,37.78865429486244,21.278322515061703,-7.099225794183314,242.1773581126187,44.057839246658304
42,17.09569832782249,-43.271483255556596,237.73615646905347,37.25787569473589,20.960576506858054,-7.243987757418506,242.27760198817782,43.474424565607684
43,16.953677748644157,-43.44283959955583,237.81161569676163,36.720256378541336,20.637364656791746,-7.404370029433447,242.37158392233954,42.883009685186025
44,16.82419983181117,-43.61561831569967,237.87789664910187,36.18070317622924,20.31053080569403,-7.578499132955171,242.45772521660894,42.28881503693186
45,16.709693841067494,-43.78734356409879,237.93368096692782,35.64425774949984,19.9818283176484,-7.764055521675845,242.5344714726436,41.697143638568605
46,16.612264452948022,-43.95567459430324,237.97770350665783,35.11609265022658,19.652980101662397,-7.958292794030879,242.60032004458873,41.11339730926117
47,16.53363276907539,-44.118459566416064,238.00877448454412,34.60150694848038,19.325742810491857,-8.158074818794828,242.65384714714477,40.54309676668406
48,16.475088483651266,-44.27377970165279,238.02580179512137,34.10591875420011,19.00197013473871,-8.359930893440438,242.69373425366535,39.99190105305389
49,16.437454796088574,-44.41998282061049,238.0278135837246,33.63485209482004,18.683669949446152,-8.560128118935756,242.71879380131276,39.46562161114404
50,16.42106692498169,-44.55570602627893,238.0139813605229,33.19391562116328,18.37305030064019,-8.754759177143745,242.72799450070406,38.970226269374535
51,16.42576444124485,-44.67988790636933,237.98364383214874,32.78877064355522,18.072549791399585,-8.939842747663938,242.72048650561837,38.51182852207323
52,16.450897174710033,-44.791771124410694,237.93633121226264,32.425086190865755,17.784848777895885,-9.111432974197504,242.69562634664487,38.09665791291317
53,16.49534410938339,-44.890896575419404,237.8717893189357,32.10847920873776,17.512858848533515,-9.265733766496394,242.65300111566822,37.73100809129079
54,16.557544339398333,-44.977090349160555,237.790002492413,31.844438703858494,17.259689270511075,-9.399213412245334,242.5924511023746,37.42116023212477
55,16.635538727645617,-45.050444614595214,237.69121425865725,31.638233625034268,17.02859038209957,-9.508715021562317,242.51408991972232,37.17328098867035
56,16.727020496444798,-45.11129332795913,237.57594460031825,31.494805543739464,16.822875226324317,-9.591558672510136,242.4183210214124,36.99329594163821
57,16.829392805476015,-45.16018349060971,237.4450026073031,31.418648678693188,16.645822024172343,-9.645631673944132,242.30584937804815,36.88674151585857
58,16.93983153006294,-45.19784261967652,237.2994931953479,31.41368136486967,16.500561336346784,-9.669464053650456,242.1776869916264,36.85860041602142
59,17.055351816271955,-45.225143164122294,237.14081665199794,31.483114562169675,16.389952897685603,-9.662287176811239,242.0351510328928,36.913127632934454
60,17.172877323581556,-45.24306476007069,236.97066017055272,31.629324318027926,16.31645803420665,-9.624074247438639,241.87985383396736,37.05367583552532
61,17.289311155109974,-45.25265542216238,236.79098120633157,31.853736117759535,16.282014179976407,-9.555562262892805,241.71368468125982,37.2825303131229
62,17.401607235635584,-45.2549929737555,236.60398307199873,32.15672962478796,16.287918193547675,-9.458255687040856,241.5387839599447,37.60076436308308
63,17.50684046096438,-45.25114813618064,236.41208338719272,32.53757225661045,16.334724868621507,-9.334412608534898,241.35751040127985,38.008125931024324
64,17.60227357719839,-45.242150619111285,236.2178759151676,32.9943891797942,16.42216626092503,-9.187014427283552,241.1724020723542,38.50296524582287
65,17.685418654234955,-45.2289592997364,236.02408624609345,33.52417547985505,16.5490963222231,-9.019720169705833,240.9861316256988,39.08221106028836
66,17.754091197365042,-45.212437238870706,235.83352187588685,34.12285340208641,16.713464020787537,-8.836806411794472,240.80145636270106,39.74139994508897
67,17.80645526426133,-45.19333187153001,235.64901746948297,34.78537377819753,16.912316835322752,-8.643093595250761,240.62116384454086,40.474759106585026
68,17.841058331352627,-45.172260260710445,235.47337639346958,35.505856384864494,17.141835377325425,-8.443859410323366,240.4480140158512,41.2753387989538
69,17.856855098390774,-45.14969901204546,235.30930985028903,36.27775953854856,17.397398950337276,-8.244739980652822,240.28467902585757,42.13518603766248
70,17.853219939724728,-45.125978515147956,235.15937512883048,37.094065322035945,17.673681017943288,-8.051619783389356,240.1336821624515,43.04554744784947
71,17.829948236340122,-45.10128155722561,235.02591465048448,37.947464090397006,17.96477269525039,-7.8705114847559825,239.9973375872285,43.99708615641988
72,17.787247300294624,-45.075646796559006,234.9109976308357,38.83052091699302,18.264331358699433,-7.707427132221521,239.87769281705826,44.980096151261215
73,17.72571802499072,-45.04897788662225,234.8163662481452,39.735807893547644,18.565750195910255,-7.568242438528225,239.77647605459615,45.98469794259633
74,17.646328713483264,-45.0210591137673,234.74338817151673,40.65598989925495,18.862343027401963,-7.4585562338694045,239.6950504669977,47.00100193183445
75,17.550382690785927,-44.99157816017963,234.69301711419723,41.58385738831633,19.147537215808327,-7.383547528346024,239.6343772891087,48.019230515478604
76,17.439481327114397,-44.960155975187114,234.66576274132385,42.51230724849724,19.41506622984937,-7.34783298127087,239.59498917896013,49.02979609637256
77,17.315484067735902,-44.92638285309459,234.66167086918233,43.43428086512087,19.659152753831712,-7.355327916864987,239.57697469938847,50.023339001937536
78,17.180466988188495,-44.88985892966531,234.6803145735675,44.34267605225657,19.874673344031542,-7.4091144067938215,239.57997431339098,50.990735844032024
79,17.036681244834696,-44.850236645044944,234.72079665661903,45.23025535237779,20.057296579301827,-7.511320394537001,239.60318797749386,51.9230941161222
80,16.886512613830032,-44.80726239681632,234.78176389454336,46.089576332796334,20.203588298342392,-7.663014307548297,239.64539431208448,52.811751924258004
81,16.732443152682958,-44.76081461945089,234.86143348691928,46.91296913378198,20.311079611287944,-7.864119930327646,239.7049813102708,53.64830204092472
82,16.57701580226339,-44.71093570890728,234.95763195503346,47.692582277811184,20.378295662664765,-8.113356296768135,239.7799883889855,54.42465671212908
83,16.42280233680672,-44.65785533798143,235.0678462557889,48.4205098664405,20.404745390262345,-8.408206856083654,239.86815910313194,55.13316408398477
84,16.272374443976968,-44.60200277014749,235.18928621113852,49.08900269710365,20.3908745832172,-8.744921143273048,239.96700315280268,55.76677941900551
85,16.128277036806477,-44.54400606383756,235.31895685001655,49.69075405190539,20.337986231709706,-9.118550749375663,240.07386582331108,56.319285423091024
86,15.993002398849844,-44.484676855104,235.45373911444327,50.21923979175653,20.248133371302846,-9.523019749187954,240.1860029691283,56.785547205502795
87,15.868963585491969,-44.424980716995854,235.5904773561277,50.669083677888565,20.123990338263493,-9.951228161684464,240.30065986264935,57.16177997928575
88,15.758465643673324,-44.36599466362392,235.7260717311528,51.03641379014453,19.968708643423195,-10.395185737786022,240.4151522230452,57.445802828289196
89,15.663673621346755,-44.30885483591819,235.85757283501164,51.31917511782272,19.785763648407176,-10.846172535345557,240.52694729801644,57.6372505952412
90,15.586576994329992,-44.25469838930759,235.9822749125178,51.51736683402317,19.57879796343132,-11.294922293938365,240.63374211874563,57.73771844548853
91,15.528950946417613,-44.20460384791078,236.0978031044585,51.633179781889815,19.351467025460273,-11.731824337268957,240.7335353019042,57.75081947735295
92,15.492315669890255,-44.159533799531225,236.2021898206929,51.67101909047595,19.107291718047865,-12.147139389655107,240.8246883923019,57.68214379563707
93,15.477895294520307,-44.12028318045742,236.29393567995726,51.637407065679724,18.849522261260248,-12.531224197003658,240.90597300087487,57.53911631306178
94,15.486578167798198,-44.087435849715774,236.3720514823165,51.540771099008275,18.58101707175574,-12.874759203226017,240.97660090383457,57.33075883026557
95,15.518880135867398,-44.0613316598599,236.4360790501858,51.39112924927865,18.304139987477125,-13.16897284739414,241.03623551410388,57.06736870646581
96,15.574912420656297,-44.04204560684505,236.48609011094268,51.1996919182132,18.020679174948825,-13.405855491002102,241.0849843272946,56.760131269540835
97,15.654355776684374,-44.0293798166806,236.5226635513323,50.97840177329709,17.731791052358062,-13.578355748218188,241.1233729333216,56.42068614572741
98,15.756442757366845,-44.02286823299648,236.54684242377874,50.73943626881357,17.43797245776904,-13.68055220192512,241.15230206023585,56.060669373064364
99,15.879949903174916,-44.021793100717574,236.5600730972276,50.49469834131673,17.139063897186524,-13.70779422182649,241.17298996707925,55.691254024261376
100,16.023201337062595,-44.025211803166115,236.56412986059271,50.25532138641321,16.834285931736087,-13.656806917459642,241.18690327816176,55.322712387680475
101,16.184084661951132,-44.03199230218135,236.56102898945826,50.03121427942178,16.522309557735955,-13.525757132393027,241.19567994168705,54.964022387770285
102,16.360079364617203,-44.040855315708455,236.5529367293992,49.83067047780912,16.201359767618982,-13.314279612602519,241.2010483601521,54.62253936287131
103,16.54829728523418,-44.050421394227314,236.54207584790913,49.66006164175177,15.869349389522693,-13.023464717360076,241.20474689510593,54.303751019219106
104,16.745534162193735,-44.05926113348704,236.53063534275233,49.52363056727514,15.524037939974972,-12.655810945898061,241.2084478621999,54.011128119551636
105,16.948330789420936,-44.065946821780884,236.52068750398848,49.42339088932024,15.163207849390172,-12.215146904089684,241.21368972745967,53.746076525074855
106,17.153041910857734,-44.06910392945388,236.5141157764975,49.359132844445796,14.784848365780555,-11.706528044421479,241.221820469288,53.50798839659904
107,17.35591063877394,-44.06746110485231,236.51255580034217,49.32852663118455,14.387336050936982,-11.136113623714667,241.23395404174838,53.29438288592322
108,17.553145977587107,-44.05989772416615,236.51735074754163,49.32730887120194,13.96960032675371,-10.51102898847195,241.25094069124586,53.10112082263643
109,17.74100105069231,-44.0454884385685,236.52952086079776,49.3495342546375,13.5312631191104,-9.83921769898375,241.2733507575238,52.92267466274277
110,17.915849887290072,-44.02354442629397,236.54974622266687,49.38787382838871,13.072743211231753,-9.12928728630894,241.30147079195427,52.75243453476103
111,18.074261007896496,-43.99365100170022,236.57836142333602,49.43394302656135,12.595318286635637,-8.390351710712887,241.33531048674337,52.58303310821917
112,18.21306636335711,-43.9557007202531,236.6153608639058,49.47864545272234,12.101140644392672,-7.6318729499869695,241.37461890400223,52.40667527977901
113,18.32942436266038,-43.90992025917507,236.6604136166738,49.51252148142073,11.593206025521011,-6.863503674880137,241.41890853144835,52.21546224560024
114,18.420875893709063,-43.85688853068273,236.71288676413425,49.52609304374737,11.075278611841092,-6.094932707311185,241.46748555525252,52.001702471979165
115,18.485392559100468,-43.797543129508625,236.77187586879649,49.51019706163527,10.551778639245532,-5.335734858494765,241.51948443689864,51.75820383432953
116,18.521416780471036,-43.73317255392243,236.83624084534486,49.45630001361888,10.027641780838492,-4.595226727583346,241.57390460522487,51.478541721649954
117,18.52789373111554,-43.66539257688303,236.90464531688252,49.356785581893824,9.508161181379874,-3.8823300988389327,241.62964708807613,51.15729761326978
118,18.504295055275332,-43.59610636299475,236.97559776345545,49.20520691810249,8.99882361485075,-3.205444742145599,241.68554935705166,50.79026217165394
119,18.450634108742534,-43.52744912223375,237.04749334220796,48.99649534350186,8.505150714251863,-2.57233264879286,241.74041742158457,50.37459687913021
120,18.367472264127926,-43.46171914403233,237.11865585448976,48.72711860436691,8.032554722476144,-1.9900158766486638,241.7930549685221,49.90894909764214
121,18.255915848436153,-43.40129799881995,237.18737967490077,48.39518414945791,7.586215939494476,-1.464690100780426,241.84228984639012,49.393517247350566
122,18.117603527196962,-43.34856356138245,237.2519714837718,48.000485929851514,7.170986281757086,-1.001655614201385,241.88699839241855,48.8300652968479
123,17.95468428372129,-43.305800221638215,237.31079147830363,47.54449635547233,6.791320499994322,-0.6052669310725523,241.92612808963796,48.2218883946245
124,17.769786382181536,-43.275111031768915,237.36229352305614,47.030307756388964,6.451234006634915,-0.27890140440993383,241.95871891734177,47.57373375614713
125,17.565977747793188,-43.25833646844656,237.40506350336986,46.46252973069761,6.154284219618333,-0.02494649346232594,241.98392355390902,46.89168261067884
126,17.346718063649814,-43.25698399027262,237.43785498922972,45.84715008317263,5.903570931332074,0.1551954117615333,242.0010263353982,46.18300008313045
127,17.115802644119526,-43.272171760493116,237.45962125717222,45.19136778650744,5.7017504008879625,0.2610863236195413,242.00946064850797,45.45596045442412
128,16.87729793679021,-43.30458887921172,237.46954280390185,44.5034067352495,5.551057530132057,0.29321831258253794,242.00882432016547,44.719655507706214
129,16.635468550627984,-43.354473319716554,237.46704969552394,43.79231916948358,5.453330543701872,0.25296784366273545,241.9988925695003,43.98379378088125
130,16.39469615575735,-43.42160765082008,237.45183834462355,43.067787510455524,5.410033041205642,0.14254106060830704,241.97962816470525,43.25849850131527
131,16.159391358700997,-43.50533170564895,237.42388247866637,42.339932838360816,5.422269133430666,-0.035088002128680774,241.9511884829827,42.554111647826126
132,15.933900462407513,-43.60457064139257,237.38343806901065,41.61913721807386,5.490788573198044,-0.2762446493830331,241.91392910196686,41.88101083082359
133,15.722409644542482,-43.71787624411901,237.33104183477838,40.915885480961826,5.615980222221902,-0.5766249082408199,241.8684033298209,41.24944442152307
134,15.528849478397845,-43.84347885272884,237.26750272177048,40.2406299418068,5.797853683182612,-0.9313701081587603,241.81535680322793,40.66938859852948
135,15.356802991157561,-43.97934697393818,237.19388563835432,39.603679007288406,6.036010306150957,-1.3351440303771709,241.7557161208905,40.15042781011056
136,15.209420700594764,-44.12325155370574,237.11148684045617,39.015107912457836,6.329605927873719,-1.7822122786778973,241.69057057727696,39.70165773238343
137,15.089346163277268,-44.272831880970244,237.02180071116402,38.4846871345355,6.6773085396937395,-2.266523683256187,241.62114641269747,39.33160733917529
138,14.998655212853025,-44.42566018855482,236.92647819571843,38.02182165276312,7.077254577938819,-2.781793548086141,241.54877349848977,39.048174446189456
139,14.938811172660559,-44.57930228580674,236.82727778498148,37.635492465763434,7.527007730253865,-3.3215884125515376,241.47484499713002,38.85856736833182
140,14.910637178034055,-44.731372124217266,236.72601067687162,37.33419096432271,8.023524120176917,-3.8794117703279127,241.4007712982069,38.769244465021046
141,14.914305723162999,-44.879579011694766,236.6244824706727,37.12583713382329,8.563127517791038,-4.44878991452381,241.3279303314072,38.78584359777119
142,14.94934480187034,-45.021767043116775,236.52443424781234,37.01767421475414,9.141497874756606,-5.02335680812891,241.2576169562673,38.91309498301436
143,15.01465948417846,-45.155946991988124,236.42748600272347,37.016135278100656,9.7536760569122,-5.596936672835434,241.19099432551005,39.15471349825687
144,15.10856742432595,-45.28032134922171,236.3350851271939,37.126680904694375,10.394087151621193,-6.163622889067327,241.12904991954377,39.51326992777062
145,15.228846660435606,-45.39330349289779,236.24846221117218,37.35361138811057,11.056584089680731,-6.717851836500364,241.07255855971277,39.99004451154238
146,15.372794088514699,-45.49353220461949,236.16859598432708,37.69986109510447,11.734512481430443,-7.25447049753733,241.0220543173563,40.58486997968213
147,15.537292989021847,-45.57988283870252,236.09618877141,38.16678625796587,12.420796537684232,-7.768796940455576,240.97781280630537,41.29597446552152
148,15.718887833369488,-45.65147626517507,236.031653249783,38.753960037053886,13.108044816450448,-8.256673051022268,240.93984472778453,42.11983680730981
149,15.913864424631273,-45.707686257986765,235.97511061995323,39.458989825242554,13.788673437798515,-8.71450897806516,240.90790077755582,43.05106745336963
150,16.11833344488082,-45.74814547316383,235.92639975087926,40.27737132755404,14.455043456709777,-9.139318703309028,240.8814873887871,44.08232739394614
151,16.328315687800853,-45.77274973377661,235.88509657978628,41.20239201182783,15.099608330216231,-9.528745998459662,240.85989243790308,45.20429538218186
152,16.539827419398694,-45.78166003557709,235.85054294006986,42.225093326425736,15.715066869121602,-9.881079838117106,240.84221988576914,46.405690450462934
153,16.74896426643396,-45.775301447010634,235.8218838722227,43.334296997516496,16.29451670655028,-10.19525815823688,240.82743215697815,47.673352763819196
154,16.9519818648047,-45.75435789112497,235.798112246002,44.51669628356526,16.83160308899897,-10.4708587944129,240.81439878681692,48.99238167380211
155,17.145371439131964,-45.71976176918175,235.7781192272443,45.75700891305118,17.320657655609374,-10.708076597744967,240.80194956405725,50.346326010698526
156,17.32592869731782,-45.67267764891781,235.76074885892623,47.03818518363145,17.75682185829325,-10.90768613840191,240.78893020237234,51.71741874457335
157,17.490814866607938,-45.614479800061375,235.74485487940365,48.34166283737597,18.136149887856313,-11.0709900425957,240.77425856608798,53.08684661130286
158,17.63760911383245,-45.54672403730035,235.72935787532927,49.64766005597193,18.455686473662556,-11.199753809725722,240.756979608051,54.435045335284755
159,17.764351698526166,-45.471114869488076,235.71330081247916,50.93549907653415,18.713515721205603,-11.296128831206461,240.73631723214993,55.742012519710485
160,17.869576953779507,-45.389469193232735,235.69590070933168,52.18395497992017,18.908778233359083,-11.362566144797897,240.71172104555922,56.98763260645077
161,17.9523348201389,-45.303677725045375,235.6765937666757,53.37162637591097,19.041655115729746,-11.401724058244342,240.68290548669654,58.1520107984217
162,18.012199485456225,-45.2156651557987,235.65507101543696,54.477326193128256,19.11331903415164,-11.41637308972375,240.64987851440344,59.215814721053
163,18.049263871671513,-45.12734976092988,235.63130187419918,55.480490953197055,19.125854138303907,-11.409301753320522,240.61295733006966,60.160623278386815
164,18.06411928367971,-45.04060302371572,235.60554395183325,56.36160549925721,19.082148227438974,-11.383226667920137,240.57276953596977,60.96928135248336
165,18.05782042594097,-44.957209788954174,235.57833865132923,57.10263729169128,18.985761882334515,-11.340710324314022,240.53023938699167,61.626256777299254
166,18.031836988467305,-44.87882952896015,235.55049321989645,57.687470562859524,18.84078034005296,-11.28408956560951,240.48655994683514,62.117992779213466
167,17.98799383400384,-44.80695940682293,235.5230506909104,58.10232657509711,18.65165460359631,-11.215417365182068,240.44315282546884,62.4332454506978
168,17.92840234068449,-44.74289994221254,235.4972497451559,58.33615281161796,18.423038655943554,-11.136419818355266,240.40161780520918,62.56339259713673
169,17.85538571673602,-44.68772423616477,235.47447691635338,58.38096196130809,18.159629726041803,-11.04846946390186,240.36367509908618,62.50269826363556
170,17.771401283954827,-44.642251892863584,235.4562137366225,58.23210162648193,17.866018389532687,-10.95257521453128,240.3311032008957,62.24851702920448
171,17.678962963778634,-44.607028934579496,235.44398139643735,57.88843801539578,17.54655490619234,-10.849388375604796,240.30567531803362,61.80142402581739
172,17.580567352487652,-44.58231502736447,235.43928538311903,57.35244128520674,17.205237564065037,-10.739223544543751,240.28909729441827,61.165260452020284
173,17.478626515702306,-44.56807914447247,235.4435623931959,56.6301661043706,16.845627847799445,-10.622092692758203,240.28294972131303,60.34708957372287
174,17.375409895942624,-44.56400444120372,235.4581315308713,55.73112756528317,16.470795940120322,-10.49775042877398,240.2886365442462,59.357064029688566
175,17.272996790482665,-44.569502668799274,235.4841513653613,54.66807885474667,16.08329844441057,-10.365748215113483,240.30734189548693,58.20821077084742
176,17.173239997589306,-44.58373789315399,235.52258385651095,53.456702278423705,15.68518841212796,-10.225495103312271,240.33999616249,56.91614439927951
177,17.077740519516848,-44.60565860115689,235.5741655529023,52.115228883677794,15.27805596082452,-10.076322405162685,240.3872515295404,55.49872263730125
178,16.987832652359877,-44.634036610981845,235.63938593797525,50.66400392922399,14.863096159425035,-9.917549664626335,240.44946654483505,53.97565909130884
179,16.90457845206238,-44.66751074193893,235.7184725095759,49.12501588524876,14.441199537784733,-9.748549314710228,240.52669886722504,52.36810848051014
180,16.828770478430894,-44.70463302671645,235.81138220318644,47.52140567796195,14.013059572160513,-9.568807498622812,240.61870532892337,50.698238259740535
181,16.76094173621019,-44.74391530376094,235.91779890972526,45.87697081489368,13.579290832719053,-9.37797873457579,240.7249485965529,48.98879839382323
182,16.70138162841984,-44.78387419444006,236.03713677079415,44.215676279791126,13.140551208146048,-9.175932432879408,240.84460966783328,47.26269838965476
183,16.650156493621928,-44.823072696578265,236.16854863480836,42.56118114437731,12.69766176616301,-8.962789755439383,240.9766051710585,45.54259802958891
184,16.607133133667602,-44.86015695427474,236.31093885705462,40.93638711382522,12.251718287257713,-8.738949936556383,241.11960828535706,43.85051593000657
185,16.572003849013587,-44.893887223699416,236.46297979563562,39.3630130132699,11.804189162389333,-8.505105864064138,241.272072355736,42.20745828187099
186,16.544311880405797,-44.923162573423966,236.62313184455147,37.86119777010738,11.3569950314077,-8.262249290602265,241.43225687691933,40.63306904559565
187,16.523476640678542,-44.94703932711577,236.7896674001626,36.44913391378289,10.91256620737426,-8.01166640872262,241.59825618314676,39.14530258126922
188,16.508818526020807,-44.964743638590036,236.96069950751124,35.14273404937748,10.473874604509342,-7.754924724235985,241.7680316231524,37.760120260818994
189,16.49958333697128,-44.975678885491185,237.13421589974155,33.95533404027396,10.04443759545606,-7.493852310824769,241.9394480396561,36.491213954138736
190,16.494966406978556,-44.97942875191323,237.30811869178382,32.89743844379613,9.62829200637169,-7.230510662616781,242.11031496996907,35.349761137514314
191,16.494136448661934,-44.97575695434433,237.48026922365597,31.976515638349866,9.229937406047451,-6.967162410819082,242.27843224459804,34.344218345431
192,16.49625894886707,-44.96460463411842,237.64853664858109,31.196851611745853,8.854249079091966,-6.706235077525641,242.44163878052004,33.48016139117017
193,16.500518768349057,-44.94608648967235,237.81084802589356,30.559472201064185,8.506362646917584,-6.450281857498482,242.59786254759211,32.76018193149101
194,16.506141493466515,-44.920486576409544,237.96523713641943,30.062143469174334,8.191534123294243,-6.201940250890827,242.74516912564857,32.1838503456144
195,16.512413060398593,-44.88825423553889,238.10988920569358,29.699458737530502,7.9149810418467865,-5.963889247382788,242.8818061552925,31.74775435036439
196,16.51869720390501,-44.84999996847055,238.24317926127728,29.4630184759003,7.681711890134758,-5.7388056399196365,243.006241401919,31.44562108656867
197,16.5244503231444,-44.806490514916455,238.3637027724809,29.341705767541747,7.496352181377153,-5.52931990461118,243.1171929562306,31.26852747757129
198,16.52923337657494,-44.758642048478514,238.47029813685828,29.322055564247417,7.362975963221275,-5.337971963641319,243.21365092789875,31.205199563359574
199,16.532720447119537,-44.707510280065904,238.56206112649178,29.38871072325684,7.2849514182994985,-5.1671670846415525,243.29489050252027,31.242396541029755
200,16.534703712006117,-44.65427639450028,238.63835151305014,29.5249523076314,7.264808546423608,-5.019132147729412,243.36047636375994,31.365369822425784
201,16.535094701793543,-44.60022816903398,238.69879199703757,29.71328633979366,7.304135818318835,-4.895872505324728,243.4102584764992,31.558382060396603
202,16.533921871210467,-44.546736219525776,238.7432595642622,29.936064646267578,7.40351119682129,-4.799129683755987,243.44435934185915,31.80526633178744
203,16.5313246162932,-44.49522588140257,238.77186961782098,30.176114087169964,7.5624710482334665,-4.730340273398176,243.46315316491615,32.09000199435434
