time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,-5.140567088669691,-245.93682948793563,-48.61824696009219,42.32097358037294,4.20008473259899,-13.95926124380618,250.77137388453028,44.559861571510304
26,-5.15632502041827,-245.91839244277165,-48.68968729995473,42.95590310386348,4.565166445211116,-13.803675348219823,250.76729969780456,45.217559325816765
27,-5.169402031084027,-245.89137968371975,-48.762688198136516,43.578608628843604,5.01859595799088,-13.593900660467256,250.75520539027698,45.878789889892005
28,-5.1793947610040245,-245.85742047846645,-48.83461535182594,44.18176113405412,5.561307802734019,-13.332104295788245,250.73618324474077,46.538202939684794
29,-5.186052238444919,-245.8181076470978,-48.90298412652008,44.759580357000914,6.193079669744307,-13.021126226690185,250.71132146186466,47.191702365367334
30,-5.189280214984466,-245.77497845722277,-48.96550733647144,45.30788047402992,6.912471341561961,-12.664420319555688,250.6816944067534,47.836428936448925
31,-5.189141628957455,-245.72949634222277,-49.020137295972766,45.82405242406248,7.716781452262929,-12.265988624803954,250.64835244604606,48.470686897513886
32,-5.1858540370803965,-245.68303344685975,-49.06510144351497,46.306983885837106,8.602024197233506,-11.830311732367464,250.6123112822588,49.0938177286488
33,-5.1797846118523525,-245.63685412744994,-49.09893066468273,46.75692030582995,9.562927886152426,-11.362277694039527,250.57454077189982,49.70602642597219
34,-5.171442967315999,-245.59209965482336,-49.12047931134043,47.1752726116772,10.59295684597194,-10.867111654438093,250.5359532972747,50.30816756040888
35,-5.161471758383234,-245.54977452358827,-49.12893602989499,47.56437931012457,11.684357600632573,-10.350307982615702,250.49739192525527,50.90150003989131
36,-5.150634813648862,-245.51073495385376,-49.1238248384066,47.92723251684219,12.828229475080919,-9.817566308785704,250.4596188198504,51.48742087820501
37,-5.139802572719911,-245.47568022987195,-49.10499629971418,48.26717904804923,14.01461886788146,-9.274732366039409,250.42330450717296,52.067189308974626
38,-5.129934763226879,-245.44514726368,-49.07260908442461,48.5876089616968,15.232635572131887,-8.727743919531195,250.3890184268796,52.64165324828747
39,-5.122060504190669,-245.41950825141063,-49.02710281731076,48.89164479584026,16.470588864211603,-8.182581434740843,250.3572208156296,53.210990388360145
40,-5.117256321840783,-245.398970826662,-48.96916394226096,49.18184514848749,17.716140666556626,-7.645222608425201,250.32825568788232,53.774476073934814
41,-5.11662279794641,-245.38357998444295,-48.899687221940084,49.45993613668058,18.956472827536725,-7.121599535162712,250.30234473298566,54.33028954098124
42,-5.121260560745407,-245.37322124026772,-48.81973594864929,49.72658364086955,20.178465339850124,-6.617557134073268,250.27958222752432,54.875369061760004
43,-5.132246014992497,-245.36762482502903,-48.73050363999397,49.981218084266985,21.368882129905533,-6.138811513674738,250.25993132668276,55.40532506363536
44,-5.150606733576277,-245.3663711086231,-48.6332790227508,50.22192185226226,22.514560960924975,-5.6909072035213155,250.24322228514748,55.914418447263095
45,-5.177296054582578,-245.3688979038385,-48.52941495193858,50.44538736293141,23.602604033491446,-5.27917260498008,250.2291533750991,56.39560918403814
46,-5.2131663545836275,-245.37451073512133,-48.42030103855623,50.646951252141704,24.62056597528556,-4.9086735396205885,250.21729551836674,56.84067780010608
47,-5.258940709238054,-245.3823973640562,-48.30733925758501,50.82070713338298,25.55663599564359,-4.584165295606709,250.20710175119933,57.24041951567844
48,-5.315183041338152,-245.39164779018208,-48.19192147016733,50.95969603616746,26.399811027645498,-4.310043971203461,250.19792249855703,57.58490768874937
49,-5.3822673042969615,-245.40128073937933,-48.07540755368232,51.05617016159485,27.140056754938772,-4.090298079370282,250.18902738419285,57.86382005255238
50,-5.460346830327835,-245.41027735555662,-47.959102963535805,51.10192232992559,27.768453583915147,-3.928461267963611,250.17963404361353,58.06681833598072
51,-5.549325664427053,-245.41762223992922,-47.84423531284909,51.088670673220506,28.277324892962817,-3.8275667298159597,250.16894401027497,58.18396944218716
52,-5.6488342035888595,-245.42235103965052,-47.7319307295473,51.00848582444077,28.660345255384048,-3.7901036219582944,250.1561850660647,58.206194506100545
53,-5.758211455307895,-245.42360266662305,-47.623191718331796,50.854246036055606,28.912626766272652,-3.8179756986031816,250.1406585440632,58.1257308162802
54,-5.876495770766467,-245.42067319609635,-47.51887862757108,50.62010428643499,29.03078208604809,-3.912462344497493,250.12178912896192,57.93659071639318
55,-6.0024253174446836,-245.4130676950549,-47.419696716981946,50.301950476107045,29.01296332715534,-4.0741821819485615,250.0991738853244,57.63500115235976
56,-6.134449056041254,-245.400545729597,-47.326190447711554,49.897851217880174,28.858876439253198,-4.303059399905138,250.0726266670134,57.21980743351042
57,-6.270748579832527,-245.38315617776186,-47.23874595164752,49.408449407788474,28.569771286270118,-4.598292973504279,250.04221379749274,56.69282495669703
58,-6.409270800279132,-245.36125734146833,-47.15760168281019,48.83730571311574,28.148408154451747,-4.958329070938501,250.0082770698227,56.059123084605986
59,-6.547771120983952,-245.33551934988088,-47.08286621176419,48.19116442499234,27.59900196101774,-5.380837215157103,249.97144087579716,55.32722614058699
60,-6.683866410208517,-245.30690750190945,-47.01454122754761,47.48012701017563,26.927145896022726,-5.862691169006234,249.93260170866043,54.50921773654435
61,-6.815096562782863,-245.27664716940086,-46.95254725860167,46.717718462970254,26.13971657717037,-6.399955969169897,249.89290010141426,53.620736621107156
62,-6.938992550644166,-245.2461725877131,-46.89674960214074,45.920834489541036,25.244763039681906,-6.9878829313162525,249.8536767239075,52.68085516918751
63,-7.053147877129267,-245.21706300375052,-46.846982435876754,45.10956176991291,24.25138209803804,-7.620914698176747,249.81641557877583,51.71183566505788
64,-7.1552899088410795,-245.19097041078513,-46.803069714008586,44.306868912257904,23.16958285945804,-8.292702474472373,249.78267811868238,50.73876457557983
65,-7.243347894802609,-245.16954362664492,-46.764841863817225,43.53817191773937,22.010143389259355,-8.996137481796866,249.75403273187032,49.789070763156616
66,-7.315515162767403,-245.15435359935103,-46.73214754632101,42.83078457068398,20.784462611329786,-9.723398377534327,249.7319842401837,48.89193960464753
67,-7.370303514567639,-245.14682438810652,-46.7048601295974,42.21327064296155,19.504410408027116,-10.466015968579695,249.71790771191812,48.077640768491875
68,-7.40658815416421,-245.1481733754677,-46.682879135617995,41.71472060737937,18.18217857973481,-11.21495609292589,249.7129901369829,47.37679246492226
69,-7.423641748092039,-245.1593631788286,-46.66612750251568,41.36398017280333,16.83013488908994,-11.960721043141472,249.7181825567133,46.81958885929532
70,-7.421156578078804,-245.1810666792261,-46.654545810624725,41.1888609479125,15.460681913084171,-12.693469283057176,249.73416427089487,46.43501963904216
71,-7.399254241494417,-245.21364570994348,-46.648084681269005,41.21536462817401,14.08612192970191,-13.403152426122828,249.76131990119023,46.25011122458898
72,-7.358482918720148,-245.25714328147717,-46.64669645989756,41.46695121498018,12.718528631540602,-14.079667588462668,249.7997294241268,46.28921781054173
73,-7.29980272624317,-245.31128871095478,-46.65032700100643,41.96387907062111,11.369626099647759,-14.713022442799359,249.84917073765436,46.57338751330444
74,-7.224560040948834,-245.37551456323624,-46.658907913242665,42.72264040212014,10.050675165238594,-15.293509683259686,249.90913378910616,47.119824710261675
75,-7.134451935103426,-245.44898382011908,-46.672349203294,43.75551045427429,8.7723670385084,-15.811887206709379,249.97884473073393,47.94146457592894
76,-7.0314820628385775,-245.53062522817845,-46.690532001298834,45.07022272819199,7.54472397088417,-16.25956010817949,250.05729806037002,49.04667027596899
77,-6.91790957070671,-245.61917448692418,-46.71330089044572,46.66977641508576,6.377006865370928,-16.628760512815578,250.143294388979,50.43905770435565
78,-6.796192893791061,-245.71321891323345,-46.74045526934586,48.5523764598011,5.277630234908277,-16.912721260451075,250.2354814345952,52.1174474690253
79,-6.6689305105819,-245.8112433563558,-46.7717392694744,50.71150170079762,4.254085674586332,-17.105839512155946,250.33239599564527,54.07593941254601
80,-6.5388006777785845,-245.91167525319227,-46.806830085645274,53.136092633635016,3.3128758662181634,-17.203826496103183,250.43250482777822,56.304101496213335
81,-6.408501838074781,-246.01292679316958,-46.84532499590761,55.810847513893954,2.45946180653335,-17.20383985847161,250.53424249563477,58.78726235224025
82,-6.280694965057863,-246.1134324054839,-46.886727681947164,58.7166135699785,1.698226196957083,-17.104595365457687,250.63604456564025,61.50689503043221
83,-6.157948764176265,-246.2116802962168,-46.93043473111953,61.83085879849095,1.032455613505599,-16.90645492342817,250.73637506134781,64.4410782094501
84,-6.042688475213937,-246.30623741398563,-46.975723453800626,65.12820895600687,0.4643432194749058,-16.611488020766412,250.83374779388635,67.56502024065485
85,-5.9371490184646785,-246.395767840799,-47.02174230555758,68.58103380118492,-0.004987407322600466,-16.2235038069301,250.92674182077178,70.85163075825557
86,-5.8433333207939135,-246.4790451251471,-47.06750520867564,72.1600663135762,-0.37543801518135306,-15.748051204363755,251.01401180014497,74.27212419760569
87,-5.762976733823115,-246.55495945666954,-47.11189099753897,75.8350384736692,-0.647872782441079,-15.19238478533536,251.09429436800218,77.79663939022196
88,-5.697518410262904,-246.62252077144066,-47.153649112335,79.57531715122303,-0.8240394590009745,-14.565394714067928,251.1664118282191,81.3948593816114
89,-5.648080274975158,-246.68085886406615,-47.19141242197372,83.35052366077907,-0.9064778024537299,-13.877499896470953,251.22927437912878,85.03661569511614
90,-5.615453819175843,-246.72922140650945,-47.223717517055036,87.13112071324065,-0.8984187585460824,-13.140504564373542,251.2818818178686,88.69246153344777
91,-5.600094457369687,-246.76697046308382,-47.2490320233749,90.8889510804089,-0.8036776188838433,-12.36741971759888,251.32332520438516,92.33419908756983
92,-5.602122791209664,-246.7935776833114,-47.265787742715105,94.59771345612103,-0.6265439707465231,-11.57225196837939,251.35278842450742,95.93534732352053
93,-5.621331974076991,-246.8086179911533,-47.27241801612622,98.23336260162732,-0.3716709816563384,-10.769763261096827,251.36954915941573,99.47153817955083
94,-5.657200458572007,-246.8117614625702,-47.26739763944607,101.77442261598063,-0.04396665576749745,-9.975205695664387,251.3729786374521,102.920830756078
95,-5.708909545926458,-246.80276322246382,-47.24928375122642,105.20220398818316,0.35150985882828584,-9.2040363253767,251.36253970252764,106.26393475740954
96,-5.775365151179138,-246.78145145963205,-47.216756233267496,108.5009171947726,0.8096432300754047,-8.471617306868234,251.3377830190616,109.4843363818823
97,-5.8552230576902815,-246.7477139910609,-47.16865636153889,111.65767835631335,1.325344005386762,-7.792907065205174,251.29834159370205,112.56832240303923
98,-5.946916817890891,-246.70148424151097,-47.10402276744081,114.66240610691665,1.8936135571807644,-7.1821481877232936,251.24392427841406,115.50490159194503
99,-6.048687492146892,-246.64272795127604,-47.022124095908026,117.50761337903104,2.509588244025979,-6.652557711483568,251.17430942055668,118.28562693883121
100,-6.158614616464704,-246.5714321842274,-46.922487921244816,120.18810297917392,3.1685602439219798,-6.2160255098194535,251.08934011745896,120.90432708434226
101,-6.274648078329452,-246.48759823737134,-46.80492548898936,122.7005810544382,3.86597396051768,-5.882826692042872,250.98892256935483,123.35676040286101
102,-6.394640871436791,-246.39123996280995,-46.669551760503985,125.04320710662088,4.59739839262532,-5.661354230225141,250.87302892493005,125.64020957026763
103,-6.516382942145679,-246.28238880791852,-46.51680012490332,127.21510251672262,5.358477268222993,-5.557878262878059,250.74170579626045,127.75303760571695
104,-6.637636477130105,-246.16110643787258,-46.34743111703228,129.21584140408444,6.144860107095965,-5.576338564253914,250.59508918334663,129.6942281076925
105,-6.7561729311964855,-246.02750509429725,-46.162534575095115,131.04494828769992,6.952118691537106,-5.718176474574398,250.43342586572237,131.4629329351899
106,-6.869811840373036,-245.88177500047763,-45.96352478636205,132.70142682384102,7.775654523249139,-5.982212215156097,250.25710050357358,133.05805029225743
107,-6.976461098775812,-245.72421731975274,-45.75212825904918,134.1833430606869,8.610603462428386,-6.36457301373604,250.06666690644704,134.47785524663865
108,-7.074157991322091,-245.55528049650792,-45.53036394834305,135.48748505914543,9.451743707606145,-6.858676836988656,249.8628812854358,135.71970302829752
109,-7.161109910313655,-245.37559729556992,-45.30051615013636,136.6091180778646,10.293412624422624,-7.455275748778776,249.64673486014888,136.77982271435948
110,-7.235733392634505,-245.186019575091,-45.065100763942205,137.54185057614427,11.12943691818311,-8.142561953795536,249.4194829963855,137.653214893851
111,-7.296689966091007,-244.98764783021008,-44.82682604017688,138.2776211099615,11.953079609050564,-8.90633838562381,249.18266812227003,138.3336616959665
112,-7.342917341621215,-244.78185277082815,-44.5885491275806,138.80681019705108,12.757006497855338,-9.730254210508223,248.93813392858584,138.8138515920894
113,-7.3736547455153705,-244.5702865623865,-44.353229654818826,139.11847503121425,13.533274425436417,-10.596103878979104,248.68802870978024,139.08561528138483
114,-7.388461581909416,-244.3548819113825,-44.12388128011941,139.20069914720537,14.273343543192977,-11.484186451610604,248.43479620274073,139.14026335358562
115,-7.387229017327072,-244.1378380472915,-43.903521807687355,139.04104424050232,14.968115836247424,-12.373719903931155,248.1811530870455,138.96901174149673
116,-7.370184417796864,-243.92159382314867,-43.69512223791906,138.62708761980517,15.60800213818341,-13.243302999619896,247.93005342881438,138.5634775068804
117,-7.337888862550451,-243.708789378652,-43.50155501399956,137.9470263318689,16.183019798020755,-14.071415171892468,247.68464153964248,137.91622536047197
118,-7.291228184430644,-243.50221876717788,-43.32554175100116,136.99032780537294,16.682922949119448,-14.83694280078606,247.4481956720806,137.02134445467672
119,-7.23139807675356,-243.30477645809233,-43.169600872909925,135.748406765644,17.09736686348661,-15.519718492260072,247.22406549918009,135.8750352542852
120,-7.1598837550094245,-243.1194006716299,-43.03599576738343,134.21530896313476,17.416106972670534,-16.101058640763675,247.01560639909627,134.47618747008156
121,-7.078434532479067,-242.9490161738275,-42.92668424927288,132.38838357765326,17.629231604762925,-16.564283846956815,246.82611326769316,132.82693177301277
122,-6.989033502210194,-242.79647860423592,-42.84327031903622,130.2689274530044,17.72742524246693,-16.895206748707732,246.65875606569642,130.93314974614043
123,-6.893862306917948,-242.66452180991237,-42.7869593904135,127.8627850903746,17.70225635850905,-17.082572550199327,246.51651874620342,128.80492781803486
124,-6.795260754045633,-242.5557091728902,-42.7585183024474,125.18088855946796,17.54648118149652,-17.11843904284479,246.40214275198983,126.45694178439297
125,-6.69568094334458,-242.4723896084835,-42.7582415666058,122.2397215865284,17.254352686531476,-16.998485088822026,246.31807599494178,123.90875939458692
126,-6.5976357704892195,-242.41665868783514,-42.78592544286929,119.06169227570143,16.821922890951914,-16.722238937589115,246.26642804934988,121.18504950468711
127,-6.503642116280884,-242.39032500249618,-42.840851454026165,115.67539874384096,16.247325878394353,-16.293219770021793,246.24893198511526,118.31568686301175
128,-6.416159555952459,-242.39488132249693,-42.92178070846729,112.11577049390887,15.531028488408765,-15.718987167726658,246.26691268877195,115.33574068865383
129,-6.337525915449265,-242.43147942088132,-43.02695993928061,108.42406510613583,14.676035209392522,-15.011093860096674,246.32126078764682,112.28533230527353
130,-6.269891428368625,-242.50090696349366,-43.15413961825447,104.64769537354485,13.68803374749301,-14.184937515024867,246.4124107413647,109.20934284539017
131,-6.215153590796392,-242.6035648851826,-43.30060403406609,100.8398582196168,12.575468378093777,-13.259508151272046,246.54032161285096,106.15694839599009
132,-6.174895083894709,-242.73944423693922,-43.46321295290439,97.05893625249125,11.349529786886677,-12.25702965479,246.70445954304606,103.18095961023467
133,-6.150327344282758,-242.90810236745608,-43.63845434805857,93.36764776233628,10.024052732961698,-11.202497222611004,246.9037817982723,100.33694786460578
134,-6.142242436783078,-243.10863917733448,-43.822507459281816,89.83193164224916,8.615316408416524,-10.123117002648721,247.13672308019983,97.6821506597129
135,-6.150975735813074,-243.33967479945025,-44.01131496282884,86.51956844467416,7.141746689628104,-9.047658910762278,247.40118530474098,95.2741633296442
136,-6.176381589423972,-243.59933030678584,-44.200662424020415,83.49855521692315,5.623524411683301,-8.005737831203007,247.69453218314703,93.16943976730181
137,-6.217823746025692,-243.88521305847442,-44.38626273807559,80.83526806472916,4.082109000500944,-7.027041876339485,248.0135898517153,91.42163989636455
138,-6.27418189894245,-244.19440838374328,-44.563843056292434,78.5924615278829,2.5396916969415515,-6.140529236122537,248.354654828986,90.0798749290298
139,-6.343875168368278,-244.52347967401485,-44.72923166665133,76.82716732644494,1.0185966328330744,-5.373617581079164,248.71351091619437,89.18691251266571
140,-6.424902648193573,-244.86847945372702,-44.878442404756115,75.5885667406461,-0.45934915919806646,-4.751392004131146,249.08545714159825,88.77741256669572
141,-6.514900343678555,-245.22497426164514,-45.00775446122532,74.91592072282393,-1.873454134653494,-4.295858887215899,249.4653491298751,88.87627087178537
142,-6.61121299497708,-245.5880859274452,-45.11378588991254,74.83664917095425,-3.204785831317279,-4.025273478494393,249.84765608382628,89.4971507324209
143,-6.7109785000932085,-245.9525510702654,-45.19355954440268,75.36465440292606,-4.436756718996853,-3.9535679335651728,250.22653486512607,90.64128218920388
144,-6.811221982553859,-246.31279961820908,-45.24456049431044,76.49898254391604,-5.555650083175165,-4.089903850132644,250.5959216772077,92.29660227661651
145,-6.908955986216131,-246.66305217008377,-45.26478426718969,78.22290960652329,-6.55106484889313,-4.438368981060588,250.9496409142205,94.43729835531843
146,-7.0012827477722706,-246.99743522898288,-45.2527755349681,80.5035263906887,-7.416260019997205,-4.997832149987522,251.2815299798822,97.0238000863984
147,-7.085493980690635,-247.310112589962,-45.207656975339894,83.29187804807346,-8.148382221391962,-5.761963677645281,251.5855781338457,100.00324532424722
148,-7.15916321128089,-247.59543022866782,-45.12914790934564,86.52369026230464,-8.748563935568084,-6.71942088223717,251.8560764499191,103.31042267042297
149,-7.220225593756125,-247.84807080186354,-45.0175720329007,90.12068451608872,-9.221885358620927,-7.854189325968886,252.0877746801606,106.8691702828733
150,-7.267040513445393,-248.0632124830964,-44.87385326669999,93.99245052356099,-9.577199072849083,-9.146060680970239,252.2760393993236,110.59418791737372
151,-7.2984335189489835,-248.23668577724953,-44.699498664042984,98.03880734038732,-9.826823507236243,-10.571218863397988,252.41700677727363,114.39319780143028
152,-7.313716336917922,-248.36512162049382,-44.49656775230961,102.15255183026599,-9.986117856370056,-12.102900452847623,252.50772319284704,118.1693714225885
153,-7.312686280130891,-248.4460843995475,-44.2676287430935,106.22247138216426,-10.072957133745822,-13.712096125789934,252.54626756660983,121.82392703753804
154,-7.295608178110709,-248.47818412233687,-44.015703336963455,110.13649132269752,-10.107130810195072,-15.368266560856574,252.53185022454622,125.25879986484468
155,-7.2631825286685165,-248.4611627534984,-43.74420272929705,113.78483533409008,-10.10969135719847,-17.04005552268793,252.4648840733751,128.37929393960496
156,-7.216503221134608,-248.39595076522411,-43.456857534747826,117.06309522791672,-10.102279116283711,-18.695990936657108,252.34702489742597,131.09663934654185
157,-7.1570074431776325,-248.2846908314942,-43.1576438538466,119.87512932546318,-10.106447249665042,-20.305169842948914,252.18117832951546,133.33039709193477
158,-7.086419544458134,-248.13072569095237,-42.85070707374203,122.1357291481758,-10.143006980943069,-21.837924351522982,251.9714709919308,135.01066971670718
159,-7.006689903607539,-247.9385466725703,-42.54028460579715,123.77300400688472,-10.231411538221339,-23.2664628754448,251.72318267254468,136.08008124972767
160,-6.9199295062385735,-247.71369924623536,-42.23062869809377,124.73042883674971,-10.389198078821137,-24.565475132151313,251.44263623090058,136.49548189493123
161,-6.828341150147083,-247.46264325703885,-41.92593060309734,124.96848700386991,-10.631508867096837,-25.712683201560836,251.13704322004943,136.22931560905883
162,-6.734148772611734,-247.19256860950546,-41.63024760903854,124.46582752568916,-10.97071359548733,-26.6893169483962,250.81430631298016,135.27057302482123
163,-6.639526952657134,-246.91117172349266,-41.34743466802487,123.21985621728413,-11.416152078106508,-27.480491965449133,250.4827841528174,133.62524906433532
164,-6.546532926296674,-246.6264030186139,-41.08108246237746,121.24669927532192,-11.974009853512204,-28.07547216677962,250.15102912449277,131.31624083265658
165,-6.457043481643819,-246.34619951297097,-40.83446367514119,118.58051537671838,-12.647329104999615,-28.46780629089341,249.8275122974118,128.38265667246148
166,-6.372698989181014,-246.0782181874413,-40.61048899578462,115.2721812447329,-13.43614568713729,-28.65533601462314,249.52035128002376,124.87855416038417
167,-6.294856620653151,-245.82958489924485,-40.411673998927164,111.38742461972107,-14.337732535055968,-28.640081235069925,249.2370557919077,120.87117190927995
168,-6.224554492439304,-245.60667106964567,-40.24011743373466,107.00451713018373,-15.346922421249822,-28.428014242894367,248.98430311924173,116.43875679418909
169,-6.162488027260049,-245.41490713882214,-40.097490722177646,102.21166149133286,-16.456479792366355,-28.028738793825223,248.7677522907257,111.66810880441614
170,-6.108999339346306,-245.25863862389068,-39.98503779215779,97.10421191626641,-17.65749203622647,-27.455092688674533,248.59190256701547,106.6519698352991
171,-6.06408000018261,-245.14102784765035,-39.903583885307306,91.78185685065215,-18.93975413129648,-26.72269357190289,248.45999900941996,101.48637402466846
172,-6.027387108379131,-245.06400201501611,-39.85355159681894,86.34587438724516,-20.292126133695323,-25.849447482217666,248.3739854586046,96.26806095985326
173,-5.998272072421918,-245.0282461781253,-39.83498204310802,80.89654842774527,-21.702849359294017,-24.85503864220133,248.33450307346604,91.09203415828905
174,-5.975820905594731,-245.03323771472665,-39.84755884547425,75.53081208785575,-23.159813625617556,-23.760417413649822,248.34093064033468,86.04932906946685
175,-5.9589042164104224,-245.0773173675225,-39.890632813213045,70.34016608376837,-24.6507738536779,-22.58730131833705,248.39146132404568,81.22503880692682
176,-5.946234537818262,-245.15779081790535,-39.96324587119439,65.40890374942848,-26.1635190374075,-21.357701428164077,248.4832095683876,76.69663142104817
177,-5.936428215665494,-245.2710542751052,-40.06415367080616,60.81265956447545,-27.685999525131763,-20.09348342849891,248.6123415037716,72.53257852912394
178,-5.928068842550205,-245.41273764652152,-40.19184712422693,56.61728362471746,-29.206419507445617,-18.81596983602913,248.77422242829226,68.79130086825995
179,-5.919769304807464,-245.57785943195708,-40.34457358692517,52.87803080193614,-30.71330086227902,-17.545587880309327,248.96357558074172,65.52042257054458
180,-5.910229966704497,-245.7609883150315,-40.52035842680953,49.6390423573496,-32.195522935410416,-16.301566660840326,249.17464726812986,62.75631473341616
181,-5.898291175178749,-245.95640716746084,-40.71702723971495,46.93309186543899,-33.64234161432211,-15.101686843500932,249.40137410417316,60.52390249756304
182,-5.882978810680651,-246.15827561371287,-40.932228337263545,44.781567396498765,-35.04339100264181,-13.96208539536299,249.6375484794495,58.83670921036118
183,-5.863541874390888,-246.36078745733877,-41.16345484156724,43.19466605733939,-36.38867197484599,-12.897116097607544,249.87697851552744,57.69711449511248
184,-5.839481183885839,-246.55831934836868,-41.40806586763122,42.17178125366975,-37.668533035986435,-11.919264166280943,250.11363886689713,57.09680655108014
185,-5.810568275641817,-246.7455672529445,-41.66330651969708,41.70206445550232,-38.87364964455547,-11.039111065577789,250.34180895459235,57.017410242254144
186,-5.776853636303175,-246.91766759148416,-41.92632655620103,41.76514198759512,-39.99500864105399,-10.26534388179678,250.55619553460946,57.43127179782395
187,-5.73866350988347,-247.07030024267226,-42.19419774985035,42.33196562240764,-41.02390494766273,-9.604802103038258,250.75203685793812,58.30238003763596
188,-5.696584906796665,-247.19977095007775,-42.463930387075344,43.36577487039662,-41.951957882456135,-9.062552978887968,250.92518608811125,59.587403643160606
189,-5.651439093686008,-247.30307120832293,-42.73248992840081,44.823148145239976,-42.771153395036315,-8.641985146154587,251.07217228237056,61.2368230740273
190,-5.604244660275753,-247.37791469777807,-42.9968152761021,46.65511812391889,-43.47391583679632,-8.344909708137351,251.19023830667624,63.19613315806051
191,-5.556172154191932,-247.4227507628152,-43.25384010406699,48.808323533735994,-44.05320898244908,-8.171658988233515,251.2773564791553,65.40708847497275
192,-5.508493137870344,-247.43675688653917,-43.500518274313116,51.226166628766414,-44.50266189248095,-8.12117562936175,251.33222411837937,67.80895998678635
193,-5.462527087964301,-247.4198130843362,-43.73385371781652,53.84994462589379,-44.81671180222412,-8.19108800648774,251.35424202948946,70.33976978094708
194,-5.419589567273871,-247.3724613326734,-43.950934584277014,56.61992581886119,-44.99075425860418,-8.377771358058869,251.3434790517419,72.93747267438086
195,-5.380944571569826,-247.29585267504854,-44.1489711013915,59.47634735387225,-45.02129052476645,-8.67639692079425,251.3006252441717,75.5410591500494
196,-5.347763135889165,-247.19168394350308,-44.325336396210254,62.36032059856225,-44.90606359878843,-9.080973077732526,251.22693553628628,78.09156257148958
