time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,42.31236047451045,-256.46679364953457,-91.4261598129873,-119.7877008467294,100.64428077912953,-25.949011368541278,275.6472132704105,161.69298780474486
56,42.81804900620148,-256.14493064892685,-91.7081487423704,-121.15978201618772,110.53821678521655,-27.368859557865427,275.5291544575316,169.00150711517395
57,43.34934716177065,-255.83561627621236,-92.00951778613886,-122.72632234797895,120.80142730725585,-28.794653514507864,275.4334022559673,176.9264382179739
58,43.90210133058338,-255.54508143815903,-92.33090534207061,-124.49225127745359,131.42568174826238,-30.211802451476487,275.3651807041301,185.46279554843952
59,44.471477539206575,-255.2787649439959,-92.67295416867948,-126.46055558564098,142.40093981504387,-31.607951551913743,275.3288559578667,194.60064629195574
60,45.052020770517416,-255.0411885445396,-93.0362476438526,-128.63220303560092,153.71510440416358,-32.972943565273226,275.327810288798,204.3250067095644
61,45.637730241483844,-254.83586029250935,-93.42123043684606,-131.00606393526465,165.3537508210696,-34.29864809690277,275.36434065979324,214.6157438011285
62,46.222151032540665,-254.66520864802365,-93.82811526451148,-133.57881873520324,177.2998399212699,-35.5786665397184,275.4395847178811,225.44747650850456
63,46.79848140393001,-254.5305488442018,-94.25677858351577,-136.34484210158342,189.53342503770222,-36.8079260634438,275.55347639935684,236.78947427879342
64,47.35969389122778,-254.43208203030264,-94.70664924368688,-139.29605712151655,202.03136422332065,-37.98218137540206,275.7047325852535,248.60555460408767
65,47.89866704488084,-254.36892671520664,-95.17659496746153,-142.42175761467539,214.76705018279955,-39.09744796111535,275.8908713802497,260.85398502417826
66,48.40832362356642,-254.33918112530688,-95.66481198916051,-145.7084020248622,227.71017020241857,-40.149395046039125,276.10826170140444,273.48739892401045
67,48.881770209956876,-254.34001425339667,-96.16872348791969,-149.1393888143613,240.82650753217564,-41.132730369065726,276.35220301719306,286.45273813654677
68,49.31243262078271,-254.36778257067866,-96.68489268952624,-152.69483019853877,254.07779435016224,-42.040611739931464,276.6170332819841,299.69123874023336
69,49.69418124527243,-254.4181686382112,-97.20895659364095,-156.35134784076863,267.4216250172574,-42.864121978142016,276.8962623876848,313.13847938829275
70,50.021440684064075,-254.48633725125333,-97.73558602806395,-160.0819201065701,280.81143702793514,-43.59184393033508,277.18272782566453,326.72451378123424
71,50.289278785109865,-254.56710430122854,-98.25847703661526,-163.85581491620258,294.1965658402337,-44.20957055345863,277.46876870698355,340.3741100591844
72,50.49347129980181,-254.65511325464212,-98.77037747641111,-167.63864440539737,307.52237837522534,-44.70018124255861,277.74641382517643,354.0071193908636
73,50.63053981200541,-254.7450140517732,-99.26315118566612,-171.39257684949422,320.7304881051005,-45.04370947449813,278.0075790888874,367.53899335956663
74,50.697762273071326,-254.8316393387805,-99.72788024438358,-175.0767371088621,333.7590521156492,-45.21761846380493,278.2442694313351,380.88146461022717
75,50.693157385172626,-254.91017329123187,-100.15500383488798,-178.64781893909918,346.54314742799494,-45.197291219486395,278.4487802914931,393.9433977380156
76,50.61544610619347,-254.97630888875776,-100.53449033214142,-182.06092098200656,359.0152205979362,-44.95672975148833,278.6138940670819,406.6318081328748
77,50.463995453116276,-255.02639027780222,-100.8560378685587,-185.2706036295742,371.10560173409215,-44.46944598008476,278.7330675587875,418.8530363075429
78,50.2387512817234,-255.05753760292802,-101.1092978237112,-188.23214708905206,382.7430720573898,-43.70951502654775,278.8006071453544,430.51405501437114
79,49.9401676362424,-255.0677522024481,-101.28411524117958,-190.90297303735713,393.8554732163276,-42.652750893647735,278.8118289526409,441.52387696265635
80,49.56914050434655,-255.05600030863724,-101.3707797803616,-193.2441747500384,404.3703468240905,-41.277955885716274,278.7632014528125,451.7950228609307
81,49.126953389107626,-255.02227348993188,-101.36028041998729,-195.22208528986158,414.21559398473795,-39.56818912368964,278.65246785480167,461.24500344882955
82,48.615241162506116,-254.96762419401097,-101.24455682108375,-196.8098019427595,423.32014668227316,-37.511996609568065,278.4787455365903,469.7977656461713
83,48.03597737989308,-254.89417493343018,-101.01674001540009,-197.98857887124998,431.6146455041745,-35.10454565813882,278.24259968484324,477.38505223620416
84,47.39148868120038,-254.80509978822758,-100.67137491730648,-198.7489995975295,439.03212099480004,-32.34861009059052,277.9460881612821,483.9476267532712
85,46.68449806228955,-254.70457692869806,-100.20461728757806,-199.09184658085724,445.5086788664525,-29.255359123625475,277.5927744376617,489.436320512768
86,45.91819671087047,-254.5977108865553,-99.61439849568546,-199.02859665291226,450.9841923297167,-25.844911889893808,277.18770543666847,493.81286698205724
87,45.09634189131376,-254.49042344399476,-98.900552786722,-198.58148810750532,455.40300784098974,-22.146630218280624,276.7373514336739,497.05049972289856
88,44.22337613974662,-254.3893123277111,-98.06490351657708,-197.78312729003062,458.71467317814336,-18.199133735063576,276.24950579510505,499.1343032905566
89,43.304560856699595,-254.30147747804355,-97.11130658675785,-196.67562863355957,460.8746981176532,-14.050032574402433,275.7331431993886,500.0613205192429
90,42.346115344686005,-254.2343156805388,-96.04565072352207,-195.30931060173108,461.8453570578667,-9.75538321400502,275.19823613787804,499.8404328058217
91,41.355350609136835,-254.1952859395365,-94.87581506500837,-193.74099856953552,461.59653885255807,-5.378881580583718,274.6555309958173,498.4920403786382
92,40.34078606428684,-254.1916501251415,-93.61158469429861,-192.0320114632377,460.10664161116176,-0.9908142459204727,274.1162868731167,496.0475754590424
93,39.312236844150576,-254.23019595735698,-92.26452449729867,-190.24592912586795,457.36349984062576,3.3332067324753143,273.5919824603278,492.54888184710893
94,38.28085975071417,-254.31695202410302,-90.84781151355229,-188.44624956646152,453.3653194197833,7.513696538483631,273.0939986513398,488.0474900923839
95,37.259146923863646,-254.4569068980933,-89.3760263216462,-186.6940483025884,448.1215843901028,11.468906610588197,272.63328698941496,482.60380947770864
96,36.26085805175894,-254.653746114935,-87.86490517761167,-185.04574621760986,441.6538903010963,15.116556122594057,272.2200361996817,476.2862487068749
97,35.30088434050893,-254.9096214737073,-86.33105634385652,-183.5510794541554,433.9966533013659,18.375649065954168,271.86335056210544,469.17026870960547
98,34.39504046391557,-255.22496660959754,-84.79164582411883,-182.25134743976753,425.1976430537881,21.168336550327442,271.57095434952805,461.3373651313998
99,33.559784188514115,-255.59837093598009,-83.26405924292699,-181.17799581684585,415.3182908532671,23.42178041908829,271.348935745058,452.8739757511719
100,32.81186717884636,-256.02652091039954,-81.76554783758635,-180.35157186268287,404.43373138000004,25.069971374440595,271.2015415721936,443.87030923630425
101,32.16792449886618,-256.5042134901609,-80.31286751194747,-179.78107218290359,392.63254630898723,26.055453043110397,271.1310311340867,434.41909563060346
102,31.644014324146266,-257.02444212267466,-78.92192061113619,-179.46368665469197,380.01618942224366,26.33090310787893,271.1375939029665,424.61426483764956
103,31.255123021505845,-257.5785511293806,-77.60741046648258,-179.38492902884687,366.6980849507442,25.860523913920357,271.2193320953148,414.5495661819516
104,31.01465368113754,-258.156450280708,-76.38251882224715,-179.5191333878025,352.8024028106751,24.621197819911586,271.3723056313903,404.31714913010114
105,30.93391821955017,-258.7468780966439,-75.2586159984828,-179.8302869761185,338.46252557988356,22.60336688896419,271.5906339532615,394.00613188002603
106,31.021654300165324,-259.3377002352881,-74.24501304909154,-180.27316406814526,323.819232025762,19.811602139976145,271.8666469570009,383.7011904431681
107,31.283588521367513,-259.9162283734459,-73.34876418905368,-180.79472277474014,309.01863042714683,16.264834356931328,272.19107601064434,373.48120586941576
108,31.722066469003632,-260.4695452229722,-72.57452634064127,-181.33572692447282,294.2098816690191,11.996226297219334,272.55327566447534,363.41801124449114
109,32.335768174219496,-260.9848226626804,-71.92448078910631,-181.83255764587963,279.5427571281679,7.052675054200355,272.941467126028,353.57528273622694
110,33.11952424579816,-261.44962220689604,-71.39831970175355,-182.21918252506256,265.16507985082825,1.4939434221607963,273.3429957163841,344.00761973303247
111,34.06424366380495,-261.8521698973277,-70.99329774844595,-182.42925216169007,251.22009970943623,-4.6085694668542585,273.744596128141,334.75985723427755
112,35.156959328307714,-262.18160083488385,-70.70434641715603,-182.3982925681721,237.84385443729897,-11.173395239650892,274.1326610909545,325.86664834028824
113,36.38099242145933,-262.4281715379469,-70.5242460303877,-182.0659558972873,225.16256895866206,-18.110864524583093,274.4935106826142,317.35234545553317
114,37.71623182017375,-262.58344073007544,-70.4438481489605,-181.37828152273158,213.29014543410213,-25.325226183993394,274.8136606937226,309.2311957260038
115,39.1395203721785,-262.64042079161976,-70.45233929252538,-180.2899060741032,202.3257960452336,-32.71695499362756,275.0800890235457,301.5078500965323
116,40.62513593968459,-262.59370289954694,-70.53753604219466,-178.76614724892252,192.351869870428,-40.18517516416137,275.28049909766946,294.1781677532543
117,42.14535186689341,-262.439558864495,-70.68620175173479,-176.78487501627905,183.43192431970343,-47.630120258806,275.40357884795304,287.23028060859576
118,43.67105906855806,-262.176021949395,-70.88437603540838,-174.33807773121444,175.60909037508932,-54.95554699423942,275.43925293729546,280.64586789445144
119,45.172430337643206,-261.8029477020723,-71.11770942172191,-171.43303146352795,168.9047789661551,-62.071021318455635,275.3789247135871,274.40158052680516
120,46.61960675808878,-261.3220543363677,-71.37179659296581,-168.09298939285452,163.31777269008458,-68.89399990037761,275.2157030049504,268.47054983553926
121,47.9833862668408,-260.73694079553565,-71.6325022260977,-164.3573244550353,158.8237421779002,-75.35163831991487,274.94460759932815,262.8239159858854
122,49.235895357855476,-260.0530796555207,-71.88627362803567,-160.28108174271767,155.37521913130064,-81.38226817495571,274.56274640531683,257.43231763394084
123,50.351226518759894,-259.2777816928785,-72.1204343121045,-155.93392585300796,152.90204799654973,-86.9364982269154,274.0694571160811,252.2672949200751
124,51.30602604207358,-258.42012930279384,-72.32345260654984,-151.39850006607716,151.31232539682534,-91.97790875204451,273.4664067714723,247.30257099403124
125,52.08001912481996,-257.4908769203383,-72.48517944898839,-146.76824600967706,150.49382134828178,-96.4833227815893,272.75764384759617,242.51519071665365
126,52.656461473094325,-256.502318017956,-72.59704976061683,-142.14476122976365,150.31585995208758,-100.44265252065291,271.94959923235507,237.88650690952232
127,53.022508881441816,-255.46811989304064,-72.65224224293843,-137.63479513134243,150.63162097546694,-103.85833373405455,271.0510344450425,233.403012975102
128,53.169498440593415,-254.40312901028386,-72.64579311921102,-133.34699927242002,151.28080882957158,-106.74437504202047,270.0729374357835,229.05702523617555
129,53.093137097627505,-253.32315088129107,-72.5746602736245,-129.38855539178493,152.0926230236481,-109.1250624860342,269.02836802308406,224.84721926601804
130,52.793595166930515,-252.24470931909187,-72.43773542974266,-125.86180437574399,152.88895491540416,-111.03337184134301,267.932256449734,220.77902278922141
131,52.27550399600465,-251.18479050121516,-72.23580343838651,-122.86099297766974,153.487729703123,-112.50915128045479,266.801159733968,216.8648646061241
132,51.54785838898838,-250.16057768795997,-71.97144939224884,-120.46924418919862,153.7063099691988,-113.597144461735,265.65298153952403,213.12427545476024
133,50.623825830056816,-249.1891826924711,-71.6489160766185,-118.75584326262131,153.36487743158756,-114.34492848466586,264.50666223121556,209.58383356914777
134,49.52046625091159,-248.28738027517005,-71.27391599712986,-117.77391559924344,152.28971274932115,-114.80084233924876,263.3818465957444,206.27694558352047
135,48.25836800843323,-247.47135149461346,-70.85340365679404,-117.5585557403087,150.31629924853024,-115.0119797176292,262.29853726999835,203.24345293250374
136,46.861207666221596,-246.75644166181138,-70.39531480705627,-118.12544900322298,147.2921852298696,-115.02231570683102,261.2767421333485,200.52905535860546
137,45.35524301930074,-246.156937947175,-69.90828013531743,-119.47000927079348,143.07955083782264,-114.87103026616062,260.3361238121447,198.1845465713416
138,43.768750678065686,-245.6858709173369,-69.40132130533742,-121.56703840252685,137.55743885564982,-114.59108281462625,259.4956590802065,196.2648621952546
139,42.13142151192146,-245.3548433231717,-68.88353741424689,-124.37089517112514,130.6236235757022,-114.20808209448056,258.77331531888603,194.8279463954182
140,40.47372919181615,-245.17388830628198,-68.3637898344748,-127.81614534354664,122.19610718157176,-113.73948425867889,258.18575029941195,193.93345040214956
141,38.82628869220409,-245.1513578563339,-67.85039327138647,-131.81865063731317,112.21424770622296,-113.19414046928225,257.74804038933974,193.6412829834035
142,37.219222718563614,-245.2938408646112,-67.35082087486789,-136.2770438909348,100.6395353145757,-112.57220375256831,257.4734409115823,194.01003919523663
143,35.681554499885834,-245.60610856764671,-66.87143138052137,-141.0745316196099,87.4560432699551,-111.86539380934481,257.37318087093655,195.09533911062084
144,34.240645111997914,-246.09108377664487,-66.417226299299,-146.0809634377224,72.67058578512142,-111.05760813040025,257.4562927563856,196.94811267465124
145,32.921692361642855,-246.74982933784247,-65.99164487099698,-151.15511050729958,56.3126169173153,-110.12585827001531,257.72947684611296,199.6128707628612
146,31.74730620100185,-247.581551010622,-65.59640373629519,-156.14710167076194,38.433903206569155,-109.04150164062264,258.1969986080184,203.12600641745914
147,30.73717268968718,-248.58361047830655,-65.23138709217946,-160.90097501883918,19.107998769478698,-107.77173181751944,258.86061753009517,207.51417412241045
148,29.90781478915853,-249.75154540522993,-64.89459153837157,-165.2573124925494,-1.5704538974737958,-106.28128409369712,259.71954597411064,212.79279816744716
149,29.27245391232158,-251.0790950505786,-64.58212797304039,-169.0559338153566,-23.4865801544806,-104.53430784712755,260.7704372123324,218.96476258616045
150,28.84097136000567,-252.5582316843971,-64.28828090573404,-172.13863217999847,-46.50627519896848,-102.49635314254957,262.0074024920384,226.01933394726564
151,28.61996388689457,-254.17919976781258,-64.00562363425456,-174.35193695107668,-70.4773461600422,-100.13641589146351,263.42205770081495,233.93136403442568
152,28.612883110877238,-255.9305664240149,-63.725186074753296,-175.5498880567997,-95.23079399897009,-97.42898380768787,265.00360092355,242.66081225381788
153,28.820244768245963,-257.7992879424694,-63.436670807324234,-175.59680298040195,-120.58223976016119,-94.35602421004911,266.7389227696059,252.15261783948625
154,29.239891212129045,-259.77079773140724,-63.12871221418561,-174.37001087284327,-146.3335037433491,-90.9088543128776,268.6127516641694,262.33694014001827
155,29.867289080847385,-261.8291211776431,-62.78917339637028,-171.76252023930724,-172.27434883472625,-87.08983499576146,270.6078362476108,273.1297722445487
156,30.6958435866724,-263.9570223118032,-62.40547563803975,-167.68557827648308,-198.18440004894705,-82.91383030962456,272.70516656903055,284.4339199808378
157,31.717211309521286,-266.136186086681,-61.964955321865084,-162.07107283693617,-223.83525109127777,-78.40937738949144,274.884234911057,296.14032607021073
158,32.92159474103049,-268.3474385759589,-61.45524329779376,-154.87372360475555,-248.99276565389144,-73.61951517012575,277.12333594275196,308.12970903937315
159,34.298004059717165,-270.5710056534629,-60.86466174032115,-146.07300834691114,-273.41957672024984,-68.60222538031765,279.3999046118343,320.2744791341308
160,35.83447454940475,-272.78680888939664,-60.18263336706018,-135.67477329567723,-296.87778195384965,-63.43044575574625,281.6908888698058,332.4408892361335
161,37.51823150795821,-274.97479562193564,-59.400097340356716,-123.71248318146107,-319.13182775274294,-58.191623456885395,283.97315302469093,344.4913773673605
162,39.33579826011026,-277.1152984550788,-58.5099251684823,-110.2480747430683,-339.95156891387325,-52.986786686041725,286.22390622168547,356.2870579325633
163,41.27304679426281,-279.18941773040103,-57.50732862018927,-95.37238586391697,-359.11548479789064,-47.9291248040176,288.4211492021958,367.69032010947194
164,43.31519441970053,-281.17941874181764,-56.390250328163745,-79.20513918556216,-376.41402573769165,-43.14208190194599,290.5441310384515,378.56749228694673
165,45.4467536235992,-283.069133577776,-55.15972657190685,-61.89446325267676,-391.65305429148407,-38.75698546481601,292.5738059829356,388.79152985990567
166,47.651445994956056,-284.84435551822367,-53.82021075026899,-43.61593602905014,-404.6573340367933,-34.91024981692163,294.49327895089493,398.2446791644938
167,49.91209460377512,-286.49321200009825,-52.37984525482749,-24.571135860533577,-415.27400382337584,-31.740212583887104,296.28822656243494,406.82106280433186
168,52.21051237734469,-288.00650049089563,-50.85066885154786,-4.985684983786244,-423.37595866538896,-29.38368044862347,297.94727926179706,414.42912198208825
169,54.527406501447764,-289.3779704241095,-49.24874642450301,14.893228031986249,-428.86504158504704,-27.97227696691184,299.4623490201766,420.99384142274937
170,56.84232032856817,-290.604533946949,-47.59420833794129,34.799856744511715,-431.67493605191913,-27.6286990379595,300.8288867922703,426.458674175273
171,59.1336343103933,-291.6863888992116,-45.911188037591906,54.45343912561774,-431.77363873836583,-28.46299874998412,302.0460545084884,430.787079279531
172,61.37864575494754,-292.6270393414179,-44.227648957575056,73.56226648186062,-429.1653897116787,-30.569012943004445,303.11679807099284,433.96358728624585
173,63.55374352545333,-293.43320204571665,-42.575095236730775,91.828258589043,-423.89194412508675,-34.0210634918108,304.0478105087469,435.9943188862508
174,65.6346881099404,-294.114591473989,-40.988164945707844,108.95200829059512,-416.03308714977123,-38.87104682147552,304.84937792225537,436.9069013945681
175,67.5970000248353,-294.6835806279265,-39.5041090882997,124.63823930732025,-405.70632189162785,-45.146021476564755,305.53510482268774,436.74975584601896
176,69.41645081402676,-295.1547405070638,-38.16216404510955,138.60159851408613,-393.0656961643376,-52.84638771522966,306.12151967710486,435.59076146767035
177,71.06964174591523,-295.54426662870003,-37.002828942344856,150.57267929086345,-378.299774665668,-61.94473335421292,306.6275658284481,433.51534039534107
178,72.53464656188439,-295.86930713108376,-36.067062484913095,160.30414751780813,-361.6288041633012,-72.38539617677878,307.0739875572007,430.6240393205106
179,73.79168709750762,-296.1472132424668,-35.3954161501338,167.57681892594107,-343.301156846026,-84.08476639989792,307.48262589579303,427.0297124357384
180,74.82380492341387,-296.3947388674027,-35.02712244098911,172.20551859906914,-323.58916800019983,-96.9323245813239,307.8756435928878,422.8544289801902
181,75.61748882501827,-296.6272210139183,-34.99915828741314,174.04454274855172,-302.78450664889345,-110.79238258334861,308.27470284379166,418.2262377949238
182,76.16321738115366,-296.8577761360481,-35.34530484741419,172.99254094306283,-281.19323073021735,-125.50646934121579,308.7001226487553,413.2759209287191
183,76.45587843265733,-297.09654883981807,-36.09522619963803,168.99664425456422,-259.1306816006894,-140.89628056541142,309.170044799385,408.1338598471943
184,76.49503290572798,-297.3500486795631,-37.27359099424587,162.05568052245872,-236.9163666493997,-156.767093176668,309.6996385525166,402.92712293267965
185,76.28499895054333,-297.62060794869313,-38.899262915607785,152.2223401840158,-214.86896474142773,-172.9115318112917,310.30037399882457,397.7768632879397
186,75.83474307028163,-297.90598856281935,-40.98458718904527,139.60418234016487,-193.3015687568281,-189.11356632250707,310.97939287569585,392.7960926793814
187,75.15757713046096,-298.1991597627095,-43.534800507360124,124.3633987778408,-172.5172547645688,-205.15261592508134,311.73900319058697,388.0878722207595
188,74.27067304636343,-298.48826114416016,-46.5475900264768,106.71528250122546,-152.80504071532096,-220.80763768436364,312.5763208206892,383.7439350513781
189,73.19441956347106,-298.75675812093215,-50.012823239085776,86.925377108911,-134.43627131043036,-235.86108457122384,313.4830774676725,379.8437331131111
190,71.95165673954753,-298.98378968748864,-53.91246468982315,65.30531519619781,-117.66144202721472,-250.10263102982853,314.4456098922886,376.45388134417936
191,70.56683245502944,-299.14470136051773,-58.22068801897422,42.2073893685331,-102.70745570147288,-263.332581177515,315.4450400009818,373.6279596499008
192,69.06513082436712,-299.21174949394754,-62.90418334621585,18.017939623869324,-89.77529024767938,-275.3648952145454,316.45764902036143,371.40662618014943
193,67.47162453829489,-299.1549569114393,-67.92265140901848,-6.850314043119338,-79.03804574488635,-286.0297919329024,317.45544188571745,369.81799365112346
194,65.81050203906699,-298.9430942121498,-73.22946813783321,-31.966816288450886,-70.63933228095718,-295.1759078749697,318.4068905602698,368.8782214721295
195,64.10441602803012,-298.5447564105425,-78.77249735536185,-56.89237156009982,-64.6919557145869,-302.6720153162228,319.27783781852276,368.59227758734505
196,62.37399178154087,-297.929500842176,-84.49502558745561,-81.18871801302454,-61.27685705070587,-308.4083204966402,320.03253640053526,368.95482296329004
197,60.63752177264063,-297.0690093840495,-90.33679169340189,-104.42817434430869,-60.442264380005355,-312.2973789321159,320.63479246841774,369.95116788586995
198,58.91085764880572,-295.93823582321204,-96.2350847743487,-126.20303766049871,-62.203027225026325,-314.27467456547316,321.04917696623846,371.55824460713217
