time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
85,43.95809529903574,-260.47543319942025,-69.09659752778798,-249.53706420595563,-147.80007916545443,-104.71378430310916,273.28830940208996,309.95253224577397
86,44.130277203571474,-260.5112943180286,-68.97642299677736,-248.9386291397526,-154.71178788683167,-107.6349749071517,273.30731041986223,313.6816559198446
87,44.262340495229374,-260.5289000212368,-68.80626381657297,-247.55960795934362,-161.54193322282947,-110.29093857515832,273.2838962647495,316.70925231118997
88,44.35575742818973,-260.5216189954989,-68.58604555197952,-245.40788830566862,-168.26241736015157,-112.64395014933973,273.2115470443286,319.0238343646521
89,44.41234902997642,-260.4821754048309,-68.31667933758499,-242.5125714358655,-174.84934675595082,-114.65362575082632,273.0835667805784,320.63458459170977
90,44.43410014184639,-260.40270088273513,-68.00016993849442,-238.92490216152532,-181.28402286411583,-116.27662964912142,272.89315798175113,321.57274558698697
91,44.422959356853234,-260.2748013888743,-67.63971548419954,-234.71868461852014,-187.5539213855331,-117.46639621697929,272.633505095183,321.892556293679
92,44.380631961047214,-260.0896398806464,-67.23979622140341,-229.99016529946186,-193.65363759777452,-118.17288544659093,272.29786764048936,321.6717045827251
93,44.30837471827577,-259.8380355582612,-66.80624912512236,-224.8573840760363,-199.58576968669487,-118.34239352469064,271.8796835906013,321.01128026733403
94,44.20680160592121,-259.5105805616553,-66.34632450542188,-219.45901137648067,-205.36170775278958,-117.9174421697015,271.3726835194236,320.03522513790773
95,44.07570938334503,-259.0977752424178,-65.86872009540201,-213.95270310504432,-211.00229452548018,-116.83677168318304,270.77101605396956,318.8892869711833
96,43.91393120257261,-258.5901832547161,-65.38358766460945,-208.51301342430193,-216.53832495291633,-115.03546313968502,270.06938506875986,317.7394924724283
97,43.71922546934004,-257.97860756186003,-64.90250706253954,-203.3289095580994,-222.0108551188368,-112.44521502561422,269.2631987483013,316.7701600378119
98,43.48820592875687,-257.2542880123038,-64.43842287909283,-198.6009335714219,-227.4712954082861,-108.99479897882885,268.3487301424804,316.1814776340374
99,43.21631750235474,-256.4091204326924,-64.00553971161298,-194.53805521458554,-232.98126761906232,-104.61071794360522,267.3232882110954,316.18667459459385
100,42.89786075415318,-255.43589629579404,-63.619173280166386,-191.35425875067423,-238.61221035581497,-99.21808773470894,266.1853976585969,317.00881930055704
101,42.52606607840161,-254.32856107955757,-63.295556102379244,-189.26490612321538,-244.44472169536175,-92.7417593635158,264.9349851756683,318.8772781299674
102,42.09321685089719,-253.08248855004538,-63.051597892882754,-188.4829193427511,-250.56763332921912,-85.10769443569045,263.57356908707357,322.0238753594937
103,41.59081888652894,-251.6947673619209,-62.90460216325592,-189.21482682712778,-257.07681676252395,-76.24459974782667,262.10444881263794,326.678799497726
104,41.00981162031736,-250.16449544230704,-62.871941664621254,-191.65672183533502,-264.07372998760326,-66.08582026093715,260.53288985448614,333.06630922918777
105,40.34081461737689,-248.49307647758744,-62.970696436487685,-195.99018628648076,-271.6637222808279,-54.571482122406614,258.8662991481131,341.40030180919695
106,39.57440161893229,-246.68451141406004,-63.217259476480265,-202.37824015688005,-279.9541249675112,-41.65086929149031,257.1143846056688,351.8798179903371
107,38.70139374998564,-244.7456762104275,-63.62691662224853,-210.96138474453207,-289.0521662072765,-27.285008057088962,255.28929165526873,364.68456924799585
108,37.7131639528782,-242.68657524286613,-64.21340917856314,-221.85381580795706,-299.06275609060805,-11.449422041202105,253.40570868228525,379.9705826935785
109,36.60194569077339,-240.52055814082084,-64.98848984316598,-235.13988734009789,-310.08619179738866,5.862995069425752,251.48093270648408,397.866062894009
110,35.36113945550154,-238.2644868923395,-65.96148412428963,-250.87090616653103,-322.2158295703194,24.63906006793007,249.53488652118128,418.4675651434669
111,33.985610026715904,-235.9388398878663,-67.13887042072507,-269.0623314512271,-335.535762452892,44.84242284536489,247.59007877140252,441.8365626942097
112,32.47196621471685,-233.5677399059313,-68.52389224046985,-289.6914441083698,-350.1185346334453,66.41083353532329,245.67149885904553,467.9964760456213
113,30.81881388897669,-231.17889376016367,-70.116215722764,-312.6955427079875,-366.0229190738137,89.25366467861608,243.80643916429625,496.9302211150142
114,29.02697300883834,-228.80343258368106,-71.91164473318923,-337.97071708907407,-383.29178630970046,113.2498019946388,242.02423810206471,528.5783275403273
115,27.099650183647046,-226.4756436800231,-73.90190443359363,-365.37124857540044,-401.9500973435648,138.24601659923235,240.3559391664413,562.8376773440234
116,25.04255979631002,-224.23258752636272,-76.07450260538788,-394.7096846926655,-422.0030593939638,164.05592742951094,238.8338633780179,599.5609143611738
117,22.863988697572687,-222.1135968389373,-78.41267633070527,-425.7576343685798,-443.43448716216125,190.4596552162066,237.49109541362637,638.5565727491803
118,20.574801738432637,-220.15965858598219,-80.89543001558853,-458.2473250057896,-466.20541284127825,217.20425845097392,236.3608871443019,679.5899664770005
119,18.18838780354851,-218.4126843938232,-83.49766918188338,-491.87395470567094,-490.2529855112759,244.0050273465029,235.47598625039046,722.3848706357469
120,15.720548388472535,-216.91467975429543,-86.19043286627551,-526.2988612526049,-515.4896960745722,270.54769375058106,234.86790180274278,766.6260107084082
121,13.189332996227268,-215.70682751020004,-88.94122562613505,-561.1535145883497,-541.8029590359869,296.49159341966896,234.5661228380819,811.9623590313772
122,10.614827603292515,-214.82850593967837,-91.71444781235067,-596.0443216181357,-569.0550784962961,321.47379224330876,234.59730962320572,858.0112197471774
123,8.018904033822531,-214.31626613878694,-94.47191986495785,-630.5582110285027,-597.0836234225611,345.1141603912565,234.9844802505118,904.3630650620184
124,5.424939135619077,-214.20279718685322,-97.17349314876739,-664.268940714356,-625.7022365760959,367.02134851162515,235.74621739886985,950.5870663106431
125,2.857513018535273,-214.51591059943934,-99.77773671337303,-696.7440409313493,-654.701901693039,386.7995887954685,236.89592154276386,996.2372425502626
126,0.34209512576452866,-215.27757744385406,-102.24268684546989,-727.5522730743176,-683.8526933306116,404.05621209877864,238.44113747312966,1040.859126965567
127,-2.0952745508384893,-216.50305168263864,-104.52664475009932,-756.2714499353215,-712.9060315985978,418.4097421346842,240.3829804174368,1083.996828516882
128,-4.428304070877824,-218.2001114918513,-106.58900708300177,-782.4964338135733,-741.5974582150241,429.4984011226289,242.7156860405972,1125.200346099368
129,-6.630765476951743,-220.36844668711967,-108.39111382890196,-805.8471102071888,-769.6499400077186,436.9888398503421,245.42630518637984,1164.0329790458186
130,-8.676807794032623,-222.9992156758744,-109.89709759090839,-825.9761311808408,-796.7776912471962,440.58488932127716,248.49455977543204,1200.0786740841386
131,-10.541268404082098,-226.07479025743973,-111.0747174388158,-842.576233824554,-822.6904879477737,440.03612039216927,251.89287133051513,1232.949155035717
132,-12.199985064054143,-229.56870150132687,-111.89615904015848,-855.3869615747195,-847.0984264237926,435.1459910965057,255.5865684751836,1262.2906948235584
133,-13.630111313066521,-233.44579492398603,-112.33878097321974,-864.2006438560514,-869.7170554923505,425.7793580695149,259.5342745404662,1287.7904053955956
134,-14.810438073581832,-237.66259822281577,-112.38578519595187,-868.8675171319713,-890.2727874277289,411.86912854942193,263.68847119354535,1309.1819359475635
135,-15.721723862831942,-242.16789993897376,-112.02678816781204,-869.2998941092293,-908.5084684600748,393.4218332584663,267.9962290109748,1326.2504809941709
136,-16.347035025667452,-246.90353272097698,-111.25826869173288,-865.4753054693006,-924.1889673278034,370.5219089129834,272.4000914898803,1338.837006980368
137,-16.672095569655795,-251.80535042283967,-110.08386957661415,-857.4385498403603,-937.1066222565782,343.33449325310835,276.83909533923423,1346.8416103203099
138,-16.6856435002752,-256.8043839787574,-108.51453291208763,-845.3025939919538,-947.0863742782263,312.1065563738815,281.24990697619126,1350.2259227821116
139,-16.37978722935267,-261.82815656984104,-106.56845310451412,-829.248268495534,-953.9904086686146,277.16622058096544,285.56805270068764,1349.0144837286414
140,-15.750352008670848,-266.8021337891926,-104.27083762546626,-809.5227066258454,-957.7221263185362,238.92015740438515,289.7292176918831,1343.2950040661783
141,-14.7972028499037,-271.6512792868418,-101.65347223426474,-786.436478250201,-958.2292726026528,197.8489947765265,293.6705865106889,1333.2174545950184
142,-13.524527511398832,-276.301680930006,-98.75409477796802,-760.359378048048,-955.5060628824991,154.50071929626768,297.33219514357756,1318.9919228197782
143,-11.941061289856288,-280.68220721946227,-95.61558918594291,-731.7148410817355,-949.594162490604,109.48211718603386,300.6582619568645,1300.8851991686552
144,-10.060234857996777,-284.72614914955244,-92.28501869730651,-700.9729810661693,-940.5824072163656,63.44836186429049,303.5984626866664,1279.2160788055676
145,-7.90022746419804,-288.37279963765616,-88.81252446197496,-668.6422795401107,-928.6051900282752,17.09092427920277,306.1091133962173,1254.3494010471316
146,-5.483910622601822,-291.5689216501981,-85.25012226005276,-635.2599979286227,-913.8394912244695,-28.87594832377907,308.15422569840587,1226.688894803206
147,-2.838672012640614,-294.2700573237952,-81.65043601934576,-601.3814380041953,-896.5005898291163,-73.72987226703185,309.7064005747043,1196.668952462608
148,0.003884483779813633,-296.4416334962679,-78.06541176835917,-567.5682370736263,-876.8365589724688,-116.7557123166501,310.74753058722285,1164.7455110327235
149,3.0083592789838236,-298.0598238665539,-74.54505904593043,-534.3759489703622,-855.1217114780617,-157.26128837570343,311.2692848297915,1131.3862721627165
150,6.13608694341049,-299.11213429946207,-71.13626779773706,-502.341226367928,-831.649218705047,-194.5929464726851,311.2733562510836,1097.0605365398483
151,9.345756987907315,-299.5976853867175,-67.88174678804045,-471.9689789882052,-806.7231717644545,-228.15052052793948,310.77145673611517,1062.2289588788094
152,12.594101386897075,-299.5271751003719,-64.81912435191613,-443.71993030495634,-780.6503866699928,-257.4012154433061,309.78505147623673,1027.3335446203112
153,15.836621261241515,-298.92251416331925,-61.980244081428026,-417.99902642395045,-753.7322721193088,-281.89196654427417,308.34483086030906,992.7882074270065
154,19.028324473409985,-297.816137617203,-59.39067717097929,-395.1451592744786,-726.2570798610337,-301.2598744778918,306.48992566641226,958.9701882314216
155,22.12444794923245,-296.2500078905639,-57.069460411899726,-375.4226473800668,-698.4928432269885,-315.2403764186932,304.2668799054441,926.2126041470957
156,25.08114291119663,-294.27433707772536,-55.029055580304615,-359.0148684916521,-670.681280176088,-323.6728909687098,301.72840514223105,894.7983524182824
157,27.85610716762632,-291.9460684223144,-53.27551389702671,-346.02035915919697,-643.0328945075805,-326.5037618481606,298.9319499920139,864.9555448876342
158,30.40915531994278,-289.3271682709577,-51.80881976379194,-336.4515900609465,-615.7234550372553,-323.78642028578435,295.9381279998908,836.8545961832397
159,32.70272445270496,-286.48278915654197,-50.62338183903004,-330.23649934282895,-588.8919706006685,-315.6787834159791,292.8090554456842,810.6070365318446
160,34.702318871325545,-283.47937144190183,-49.708636806541335,-327.22272925535646,-562.6402122597458,-302.4380011405454,289.6066570174728,786.2660681182388
161,36.37690213205804,-280.38275451514187,-49.0497314972296,-327.1843757338408,-537.0337665434081,-284.41275227052336,286.3910010847854,763.8288308925744
162,37.69924748106662,-277.25636845986133,-48.62825159021578,-329.83093783997685,-512.1045382748517,-262.03336873234264,283.21872690972344,743.240288383571
163,38.646258611305086,-274.15957322921014,-48.42296908420461,-334.8180538579412,-487.85456150987505,-235.8001316187295,280.14162319282184,724.3985866683344
164,39.199271302167446,-271.14620475097155,-48.41058534938534,-341.7595399691313,-464.2609246514451,-206.27013297784148,277.20541082592837,707.161682504942
165,39.344343161709475,-268.2633765239911,-48.56645132986033,-350.2402090482832,-441.28157236136883,-174.04313112464203,274.44877294791127,691.3549838091984
166,39.0725337128224,-265.5505718152079,-48.86525103387698,-359.8289412951991,-418.86171317900573,-139.7468443597536,271.90266298361837,676.7797020771657
167,38.38017110945561,-263.03904645241715,-49.2816384960333,-370.0915025729131,-396.9405381936447,-104.02212858163074,269.589907154856,663.221586600737
168,37.269095654695406,-260.7515465807378,-49.79082155853068,-380.6026558108536,-375.45794325904063,-67.50846931708371,267.52510307006696,650.4596975128178
169,35.746864743603425,-258.7023307873561,-50.369087882718006,-390.9571795628226,-354.3609460055589,-30.830189499549835,265.7148015704736,638.274879996194
170,33.8268994330137,-256.89747268643555,-50.99426959325006,-400.77948907438076,-333.6095004106064,5.416267492259039,264.1579460506023,626.4576247841953
171,31.52855008706368,-255.33540916188818,-51.64614306322064,-409.7316424468856,-313.1814367693079,40.67367252808351,262.84653283170434,614.8150384492569
172,28.877057961139425,-254.00769154312627,-52.30675991548113,-417.51960183136305,-293.0762936632745,74.43371705054957,261.7664485190281,603.1766981481936
173,25.90339138416496,-252.89989225000602,-52.96070485512353,-423.8977022472418,-273.3178600727615,106.24491161425358,260.8984359476651,591.3992262166724
174,22.643939199178654,-251.99261770598682,-53.59527599582028,-428.6713549761177,-253.95530818404183,135.7185668346159,260.2191392069238,579.3694867234765
175,19.140049929523727,-251.26257922478715,-54.20058428634793,-431.69807601323447,-235.0628677270751,162.53281651963587,259.7021799830687,567.0063749586803
176,15.437412346425425,-250.6836767966063,-54.7695706128802,-432.88698122499653,-216.73806691781158,186.43470938521486,259.3192216988812,554.2612377297773
177,11.58528133333779,-250.2280558437189,-55.297941944430576,-432.19692800312447,-199.09863870583908,207.2404567720956,259.04098415349563,541.1170231630989
178,7.635561775672234,-249.8671035221313,-55.78403105606649,-429.6335085451369,-182.2782592261147,224.83397702821907,258.838178865825,527.5863097898039
179,3.64177221786889,-249.57235844690766,-56.228587477084204,-425.2451134101101,-166.42134350270769,239.16392112295551,258.68234339347083,513.7084032246165
180,-0.3420814096992125,-249.31631538800656,-56.63451006984322,-419.118287069711,-151.6771676444097,250.2393975521398,258.5465610012226,499.5457129610189
181,-4.262684514602932,-249.07311414958048,-57.00653372961531,-411.3725911516612,-138.1936143934969,258.12463702960315,258.4060597059666,485.17963112279114
182,-8.068602659025997,-248.81910905936036,-57.35088374925207,-402.1551772317338,-126.11084902528104,262.9328486607287,258.23869140592114,470.70613018698646
183,-11.711436007579595,-248.53332176999066,-57.67491132947261,-391.635250787766,-115.55522590845543,264.8195196348906,258.02529710162537,456.2312798386676
184,-15.146895653238214,-248.19778505138956,-57.986722873803814,-379.9985829682502,-106.63370416798195,263.9754009324817,257.74996800991084,441.8668573228561
185,-18.33576140486857,-247.79778877659282,-58.2948145316192,-367.4421990025037,-99.42901597059976,260.61940365409106,257.40021476613475,427.7261944057575
186,-21.2446862185632,-247.3220413261371,-58.60772217557492,-354.16934330429194,-93.99578549618025,254.99160631646356,256.9670580319792,413.9203707495852
187,-23.84681979449796,-246.7627601554585,-58.933695682865945,-340.3847936040209,-90.35774356416809,247.34654498274375,256.44505376248895,400.5548312007756
188,-26.122232428805905,-246.1157044551549,-59.28040502727347,-326.2905718733044,-88.50612523797805,237.94692744299127,255.83226533411366,387.72647567798754
189,-28.058129566850102,-245.3801610954071,-59.65468417782367,-312.0820802150459,-88.39927859677692,227.05788156098345,255.1301930632436,375.52124665420166
190,-29.648857158706896,-244.55889279475926,-60.06231703087142,-297.94467632420884,-89.9634552289958,214.94181774264197,254.3436696666832,364.01222117689997
191,-30.895707237887272,-243.65805484508644,-60.50786764885901,-284.05069550068225,-93.09469977897919,201.853957346689,253.48072798594347,353.25820138453264
192,-31.80654144712932,-242.68708377300786,-60.994555152685884,-270.55692342972327,-97.66170983008189,188.0385535654973,252.55244473957586,343.3027882556376
193,-32.39525695838765,-241.65855819363955,-61.52417184244735,-257.602524356158,-103.5095008973075,173.72580941128325,251.57276125602286,334.17391641870256
194,-32.68112403880812,-240.5880292129387,-62.09704148378408,-245.30743107470968,-110.463685985903,159.12947921310553,250.55827938289363,325.8838221649281
195,-32.68802728623982,-239.49381551704553,-62.71201320693706,-233.77120484449947,-118.33516581861544,144.44512536867433,249.52802849229647,318.4294118712174
196,-32.44364339750637,-238.39675708531956,-63.3664853330541,-223.0723739218514,-126.92502429999472,129.84899056280085,248.50319809811424,311.79299396015193
