time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
85,0.059283449323588436,-244.77740142312663,-49.41979988861051,41.37543590728834,23.485230643724208,-11.919136449988054,249.73963885783928,48.00360129899164
86,0.07187993470300201,-244.74280386490372,-49.582265527034686,39.78920200560697,22.316470643272154,-11.900299947215242,249.7376691970187,46.64088919789974
87,0.08737395842609752,-244.7176859761076,-49.72979363304435,38.21723983779678,21.223137520336227,-11.87673332779595,249.74204829335721,45.28355947500043
88,0.1046488427779495,-244.70158255105764,-49.86081149090074,36.681415864114335,20.21048491337119,-11.849356657906668,249.75199365775333,43.94485373357353
89,0.12261360951670085,-244.69394310508534,-49.973988675531885,35.20226161400664,19.28242286820304,-11.819352150045221,249.76668897078216,42.63850715708815
90,0.14023402673944863,-244.69414037854412,-50.068260179870634,33.798967557308806,18.44153071203248,-11.788111340195242,249.78529751645004,41.37861702408618
91,0.1565648085580912,-244.70148193556136,-50.14284313585166,32.48938920552306,17.689097038784823,-11.75718073227281,249.80697729324413,40.1795042155235
92,0.1707808377962783,-244.71522437724698,-50.1972460777516,31.290060281496963,17.02518506590489,-11.728208331994473,249.83089709615425,39.055569544269694
93,0.18220517254380475,-244.734589521795,-50.23127037284481,30.2162087391911,16.448721080318286,-11.702893160466164,249.856252840722,38.02114695381357
94,0.19033197040747063,-244.75878196937734,-50.24500435329094,29.2817727187255,15.95760308404028,-11.68293935229826,249.88228365763922,37.09035598147509
95,0.19484316998666085,-244.78700756067028,-50.23881145821957,28.499414974079887,15.548826058185462,-11.67001584790439,249.90828754392368,36.276956198069406
96,0.19561845643941628,-244.81849209282103,-50.21331400215139,27.880535636615722,15.218619640442109,-11.66572205326103,249.93363628512034,35.594206481825736
97,0.19273842684928735,-244.85249925293874,-50.16937400332698,27.43528413443337,14.962593630395183,-11.671559212926745,249.95778893282707,35.05473185929879
98,0.18648097881819098,-244.88834633578503,-50.10807207183199,27.17257153216783,14.775886669151246,-11.688906674524313,249.98030264684704,34.670400201205034
99,0.1773110017264667,-244.92541623387163,-50.03068487872649,27.100084448996174,14.653313627303843,-11.719001796449238,250.0008395356944,34.45221029832095
100,0.16586363973664095,-244.9631645176003,-49.93866131539443,27.224301085980407,14.589507557750533,-11.762922059213532,250.01916836953953,34.41019180000607
101,0.152921705457162,-245.00112100930733,-49.83359725813812,27.550508817856347,14.579052422920666,-11.82156802200479,250.0351605780978,34.55331622834778
102,0.1393881042975814,-245.03888585893483,-49.71720899792692,28.082821384365857,14.616603145937255,-11.895646038915519,250.04878057011888,34.88941683909008
103,0.1262542828834237,-245.07612059403658,-49.59130577624688,28.824192140044072,14.696989904255354,-11.985649956057665,250.06007094527567,35.425113604196945
104,0.11456578394508309,-245.1125348867257,-49.457762205102604,29.776418406867464,14.815304101570844,-12.091841265325938,250.0691335018485,36.165738315567616
105,0.10538608281642083,-245.14786984310385,-49.31849144414306,30.940131112261206,14.966964225732,-12.214227465445184,250.0761070232189,37.11525414268171
106,0.09976004142177794,-245.1818785562077,-49.17541988251414,32.31476389406649,15.147760826522317,-12.352538802866961,250.08114273507275,38.27616421658681
107,0.09867847210182869,-245.21430468223178,-49.03046385899642,33.89849681099851,15.353881036214196,-12.506204147289523,250.0843782967896,39.649405009028655
108,0.1030453316396226,-245.24486007865838,-48.88550872625363,35.68817157841542,15.581914294691755,-12.674327376781811,250.08591141425748,41.23422223749166
109,0.11364892030335522,-245.2732030249459,-48.74239031691694,37.67917757398631,15.828842103670238,-12.855666168700207,250.08577458082829,43.02802943248102
110,0.13113821684073965,-245.2989189980709,-48.60287858306344,39.86531043514197,16.092015562785274,-13.048615441203077,250.08391283598232,45.02625183228551
111,0.15600522330220745,-245.32150621457833,-48.46866286155188,42.238607708400124,16.36912496984867,-13.251197820788473,250.08016660013965,47.22216069820805
112,0.1885739169107785,-245.34036811677953,-48.34133790099655,44.78916862831268,16.658165781046367,-13.461063393564626,250.0742615461103,49.60670536438873
113,0.2289960310990486,-245.3548146123838,-48.22238956689799,47.5049676580102,16.957404699368237,-13.675500672695586,250.06580706191806,52.168352327319425
114,0.277253342583537,-245.36407311925313,-48.113179161048905,50.371673810348256,17.265348696723034,-13.89146027896956,250.05430412019652,54.89294241040015
115,0.33316547032628413,-245.3673094508645,-48.01492565234096,53.372489768567604,17.580718615971563,-14.10559234109935,250.03916244462823,57.76357838964132
116,0.39640162810631796,-245.3636576169305,-47.928685795349594,56.48802617346698,17.902427934756982,-14.314298067213873,250.0197260568801,60.760556267844876
117,0.46649460372628604,-245.35225694318927,-47.85533291758928,59.69622696856665,18.229566505652922,-14.513795307136165,249.9953057907499,63.86135352342688
118,0.5428555397301896,-245.33229451894096,-47.79553578958972,62.97236134850593,18.56138864433571,-14.700197226307788,249.96521709889734,67.0406870956405
119,0.6247886451838818,-245.30305069643956,-47.74973925411676,66.28909662325911,18.897304717729327,-14.869602467998652,249.92882125043744,70.27065255519854
120,0.7115054725982971,-245.2639451129118,-47.7181482216495,69.6166641170584,19.236875265692117,-15.018194439947363,249.8855677539761,73.52095374918066
121,0.8021386957864005,-245.2145805941205,-47.7007164531583,72.92312692628401,19.57980660005457,-15.142346693080398,249.8350356907613,76.75922906174263
122,0.8957554592860935,-245.1547824592587,-47.6971414508192,76.17475385502206,19.925946748606105,-15.238730800779074,249.77697177525403,79.95147619596486
123,0.9913704418637304,-245.08463106772305,-47.706866773552925,79.33649820441738,20.27528056650178,-15.304422691897727,249.71132326815433,83.06257212425885
124,1.0879588441109358,-245.0044856279356,-47.729092978813,82.37257366674974,20.627922842690598,-15.337003042739545,249.63826401599914,86.05687890149919
125,1.184469568866323,-244.91499724527878,-47.76279795209221,85.24711297206375,20.984108294811797,-15.334647158968515,249.5582117624707,88.8989199561625
126,1.27983888111955,-244.81710925244093,-47.80676663959286,87.92488888036148,21.344177493381654,-15.296199889848417,249.47183479905394,91.55410596975663
127,1.3730047883715737,-244.71204344225038,-47.85962936769144,90.37207227139541,21.7085580411524,-15.221231577144712,249.38004643118612,93.98948517255545
128,1.4629222992689148,-244.60127194938315,-47.91990723284758,92.55699889881573,22.077740825626297,-15.11007180141004,249.2839867085111,96.17449025022286
129,1.5485796728011982,-244.48647587540418,-47.98606254974619,94.45091502125939,22.45225185900518,-14.963818648778101,249.1849920950062,98.08165322261164
130,1.629015804092183,-244.3694929447601,-48.0565519733716,96.02867258668833,22.832620983440393,-14.784322331852225,249.08455485114868,99.68726057588724
131,1.7033389301107607,-244.25225732590528,-48.12987956341029,97.26934680937626,23.219349322002095,-14.57414325902543,248.98427465953543,100.97192344639429
132,1.7707466996497079,-244.13673522729397,-48.204646800326934,98.15675264475827,23.612877577649762,-14.33648599883713,248.88580543722682,101.92104153480922
133,1.8305471807608389,-244.02485999132472,-48.27959660728312,98.6798415541533,24.013557002425404,-14.075111857243893,248.79080039456036,102.52514435901098
134,1.882179626008831,-243.91847015538173,-48.35364888803811,98.83296566595467,24.421624132314967,-13.794233789515632,248.70085823790157,102.78009904248815
135,1.9252331045523812,-243.8192533912539,-48.42592579065823,98.6160024657608,24.83717946199301,-13.498398029344852,248.61747300284253,102.68717962122088
136,1.9594608489843166,-243.72869854694878,-48.495765625944934,98.03433891419625,25.260169452513377,-13.192357164955984,248.54198947458707,102.25299835109881
137,1.9847885173143556,-243.64805734851691,-48.56272509459088,97.09871892669457,25.690370855311876,-12.880939481392904,248.47556565125268,101.4893043071964
138,2.0013153083956756,-243.57831666017938,-48.62657028793358,95.8249622354266,26.12737633612522,-12.568919274070675,248.41914323319602,100.41265849156332
139,2.0093076144332467,-243.52018147699627,-48.68725775373503,94.2335658566018,26.570580689752592,-12.260892572289267,248.37342658591675,99.04399776155027
140,2.009185450053529,-243.47406811625117,-48.74490757311186,92.34920193175103,27.019167401065182,-11.961162321561428,248.33887006379905,97.4081023480131
141,2.0015022847134523,-243.44010660174382,-48.799770725503684,90.20012781616109,27.472095795660557,-11.673636575596419,248.31567318463948,95.53298373371112
142,1.9869192302675518,-243.41815112921802,-48.85219297645845,87.81752609911628,27.928089464865913,-11.40174267675207,248.30378303192722,93.44921133626512
143,1.9661749015426382,-243.4077976303594,-48.9025772180789,85.23479383444987,28.385627059823893,-11.148359788705093,248.30290332855427,91.18919786752733
144,1.9400526689661526,-243.40840751248734,-48.95134589025046,82.48680157443309,28.842936962999982,-10.915771463407555,248.3125096256584,88.78646437020566
145,1.9093472892561945,-243.41913644836484,-48.998905039940766,79.60914359239922,29.297997700736914,-10.705639121632014,248.33186983773797,86.2749065079717
146,1.874832855909434,-243.43896671375467,-49.045611705914425,76.63740064683348,29.748546081231414,-10.518996399816286,248.36006900872985,83.68808336751054
147,1.837233680100822,-243.46674126687378,-49.09174640357066,73.60643561689068,30.192094757295603,-10.35626335294817,248.39603690771733,81.05854862265765
148,1.7971993056654256,-243.50119775046565,-49.13749232678109,70.54974038696,30.62596018734328,-10.2172786434651,248.43857700174013,78.41724147640812
149,1.7552845589000114,-243.5410009834082,-49.182922458975256,67.49884971176438,31.047300931672346,-10.101347197634588,248.48639564208048,75.79295161805302
150,1.7119353393973544,-243.5847732426585,-49.22799516970765,64.48283474685664,31.453165099809283,-10.007300387084504,248.53813089392045,73.21186887250383
151,1.6674806834146485,-243.63112247355775,-49.27255813644371,61.52788572291628,31.84054477604395,-9.933565541118881,248.59238111109372,70.69722458708421
152,1.6221314317029054,-243.67866917930527,-49.316359664294836,58.65699003798528,32.20643453490518,-9.878241474054581,248.64773380323552,68.26902831354282
153,1.5759856041480518,-243.72607291628654,-49.35906585864462,55.88970895618701,32.547890784260844,-9.839176722840488,248.70279538890077,65.9439001570293
154,1.5290403098613299,-243.7720590652974,-49.40028188449258,53.24205319901872,32.862088686563276,-9.814047369735748,248.75622212937438,63.734996392834624
155,1.4812097142698923,-243.81544599398754,-49.439575845763315,50.72645498742511,33.146373834600006,-9.800431713868862,248.80675205163197,61.65202363686647
156,1.4323482829457965,-243.85517203301657,-49.476504429099364,48.35183150620968,33.398306631431865,-9.79587962221013,248.85323711037395,59.70133494831939
157,1.3822782006882488,-243.8903210812356,-49.5106399327572,46.12373232924869,33.61569823927266,-9.79797499486383,248.8946743368666,57.88609962638757
158,1.3308194357587284,-243.9201453961646,-49.54159833511017,44.04456113697816,33.79663774354966,-9.804390279525046,248.93023447167343,56.206537019458395
159,1.2778204114828042,-243.9440842955521,-49.56906770853248,42.11386020049118,33.93951063582555,-9.812932339044263,248.95928667107583,54.66020337639169
160,1.2231868906899697,-243.9617778950243,-49.59283583216701,40.32864477559147,34.04300885445417,-9.821579287411884,248.98141817561006,53.24231977949685
161,1.1669066806553121,-243.97307537542324,-49.61281552897127,38.683773932654475,34.1061326037157,-9.828508244474929,248.9964481247502,51.94612875643046
162,1.1090681013531902,-243.97803753385645,-49.629066123255114,37.17234453482014,34.128184204229285,-9.832114331371146,249.00443493266027,50.76326745356735
163,1.049870698967002,-243.9769336107667,-49.64180946975814,35.78609597167262,34.108754398968216,-9.831021559609061,249.0056768864756,49.6841462163906
164,0.9896273655435711,-243.9702326611639,-49.65143921607285,34.51581460102162,34.047701785443735,-9.824086471453525,249.00070594315383,48.6983227955868
165,0.9287577552345014,-243.95858998911072,-49.65852232827681,33.35172835996669,33.94512626587255,-9.810395487496164,248.99027502234745,47.79486389141169
166,0.8677735048975448,-243.94282925456807,-49.66379246577354,32.28388346347969,33.80133759227424,-9.789257005837651,248.9753392938497,46.96268720347018
167,0.8072562032306341,-243.92392068555037,-49.668135486773586,31.302496365913303,33.61682028184171,-9.760189414665119,248.95703192777,46.19087849061033
168,0.7478294306010235,-243.90295545890706,-49.67256796470833,30.398275098114258,33.39219641548685,-9.722906266469543,248.93663454067487,45.46897928212612
169,0.6901266866683603,-243.88111603286058,-49.67820984295101,29.562704639335177,33.12818810120213,-9.67729985247057,248.9155423582723,44.78724174907958
170,0.6347576318573694,-243.8596422651073,-49.68625229088953,28.78829115998041,32.825581643328974,-9.623424321558904,248.89522416527018,44.13684783095152
171,0.5822755368862492,-243.83979350353275,-49.69792174921831,28.068759900176786,32.485195610945325,-9.561479371018626,248.87717745244788,43.510090039115696
172,0.5331488671098992,-243.8228073297623,-49.71444125462173,27.399201339313255,32.10785492156686,-9.491795412729045,248.86287967632347,42.90051147519636
173,0.487739454101534,-243.80985618969618,-49.736990344147856,26.776160435589446,31.694372688476626,-9.414820928252015,248.8537371292916,42.30300263057427
174,0.4462888911361772,-243.80200370525426,-49.76666504768297,26.197664357851693,31.245540957865316,-9.331112422202974,248.8510335054015,41.71385268147646
175,0.40891387238696925,-243.80016287704964,-49.80443966989302,25.66318552066592,30.762130705786575,-9.241327012729657,248.85588068977344,41.130753513873614
176,0.3756103707633932,-243.80505853098032,-49.85113220660592,25.17353897047763,30.244900734352775,-9.146217363740734,248.8691744656085,40.5527558110589
177,0.34626590336577273,-243.81719627251184,-49.907375214877206,24.73071620832444,29.694614528576462,-9.046628437622196,248.89155773615548,39.9801782852647
178,0.3206786400348578,-243.83683997275105,-49.973593661126785,24.337661186310033,29.112063761396737,-8.94349543352303,248.92339356056158,39.414473435405434
179,0.29858171054423255,-243.86399936951622,-50.04999070917806,23.99799817240447,28.498096957144142,-8.837842240340093,248.9647497536955,38.85805582915455
180,0.2796707551786476,-243.8984286234157,-50.136541706007336,23.715725008705437,27.853651788026546,-8.73077976106573,249.01539592753429,38.314101487483995
181,0.2636325741576694,-243.93963566056277,-50.23299601833159,23.49488845156425,27.179789484743317,-8.623503568137352,249.07481274004914,37.78632905272094
182,0.2501726842878182,-243.98690107507645,-50.33888605696708,23.33926023348321,26.47772979721535,-8.517290492350952,249.1422120152019,37.2787746207105
183,0.23903970713468548,-244.03930454906535,-50.453542745856836,23.252032852918934,25.748884818189147,-8.413493816880386,249.216565581104,36.795572165928355
184,0.23004481572438928,-244.0957563993792,-50.57611664340259,23.235552779426225,24.994889823481557,-8.313536650751907,249.29664032043897,36.340750405414475
185,0.22307494786264717,-244.15503201631776,-50.7056037720688,23.291105887976723,24.217629157777726,-8.218902826662209,249.38103704764254,35.91805496175734
186,0.21809910404053293,-244.21580745706146,-50.84087493259553,23.418765791051378,23.419255175078792,-8.131124432451033,249.4682312572408,35.530802111284665
187,0.2151677076693617,-244.27669503344285,-50.9807069036519,23.617310742226238,22.602198389642638,-8.051764969491554,249.55661427716245,35.18176756163145
188,0.21440563473822752,-244.3362781822653,-51.123813603588694,23.884209486742698,21.769167338032755,-7.982397230418551,249.6445337363254,34.87311088600439
189,0.2160000769107972,-244.3931451756346,-51.26887526871434,24.215671434774993,20.92313718227565,-7.924575349524327,249.730332518203,34.606333696702265
190,0.2201848489948208,-244.44592139469034,-51.41456412285052,24.606752380593925,20.067326754462254,-7.879801049177333,249.81238562423,34.38226756243925
191,0.22722300393345318,-244.4933000454065,-51.559565741658744,25.051504058231867,19.205164501003015,-7.849484753529719,249.88913467496792,34.20108620320979
192,0.23738960596301484,-244.53407134615313,-51.7025960464666,25.543154243782055,18.340244571317122,-7.834902852429285,249.95912007504444,34.06233571565319
193,0.25095624769892877,-244.567150257033,-51.842414353940185,26.07430383130666,17.476275040745435,-7.83715291210501,250.02101100598628,33.96497651425817
194,0.2681784478416699,-244.59160264470097,-51.97783312143804,26.637128171866948,16.617020864443873,-7.857109004647002,250.07363327873682,33.90743126978501
195,0.28928653194575454,-244.60666942075937,-52.10772508271208,27.223571745974056,15.766244509576604,-7.895379545435431,250.1159947371242,33.88763424354683
196,0.3144800840647474,-244.61178780947432,-52.2310284641356,27.825527622562973,14.92764723174584,-7.952270092402398,250.14730752495203,33.90307883411305
197,0.3439256123143016,-244.60660863856597,-52.34675090461245,28.434995783271816,14.104813678797287,-8.02775346854932,250.1670062557385,33.9508616355461
