time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
70,-11.894953373081231,-231.6813408606957,62.07665541852293,-495.5728742176732,6.456292285373675,70.19249514838353,240.83248732134965,509.58537192532356
71,-13.303664103548545,-232.29913021634673,61.543879426996206,-498.8278358040434,-2.775971555384674,73.14038955863089,241.36087345857194,512.2591233095498
72,-14.674581508513281,-232.88537213051728,60.98576620891734,-500.5484291892082,-12.62775335180501,76.16747485059723,241.84985879454112,513.3632793679265
73,-15.98690283622454,-233.4456759165337,60.401744452699624,-500.7654817992972,-23.0116778303174,79.27177925637784,242.30384268476698,512.9742840020466
74,-17.220796431239595,-233.9873111819515,59.79153227494546,-499.51399950432153,-33.83593198775585,82.44646428334671,242.72897408641228,511.1808681555114
75,-18.357927412750758,-234.5187617513592,59.155190468832046,-496.83027515763604,-45.00649793135453,85.67968789489038,243.13276286219985,508.0811395642557
76,-19.381934856709403,-235.0492196849867,58.493157387527496,-492.74932566770605,-56.429224960628254,88.95469278805736,243.5236255985695,503.77983224244036
77,-20.278838604568524,-235.5880465317745,57.80626574589474,-487.30280849566265,-68.01164795290555,92.25010151427318,243.91039047905198,498.3858413623177
78,-21.037357579268484,-236.1442309496488,57.095743911077015,-480.5175348634342,-79.66448443414257,95.54038990844641,244.3017884290019,492.01013839283144
79,-21.649126667325902,-236.72587194855407,56.36320565939976,-472.4146527719866,-91.3027722788611,98.79650358698945,244.7059585861496,484.7641233669076
80,-22.108805399705986,-237.33971515765347,55.610632884937964,-463.0095228310453,-102.846640914576,101.98657904121413,245.12999502252572,476.75843017549647
81,-22.414078268151602,-237.99076566339426,54.84035556642351,-452.31225933475145,-114.22173834164651,105.07673077694076,245.5795585182593,468.10216125692665
82,-22.56555287470103,-238.68199533914316,54.05503257219028,-440.32886331628185,-125.35936171234384,108.03186875609218,246.0585722280788,458.9024940352758
83,-22.566567545537307,-239.41415569882963,53.25763564517034,-427.0628378981954,-136.19635869496807,110.81651580402807,246.56901368031592,449.26457622053505
84,-22.42292405471694,-240.18569985592484,52.45143733677497,-412.5171520100312,-146.6748790962755,113.39560213550837,247.11080834656218,439.29161261577065
85,-22.142563540921657,-240.99280999261066,51.64000215966223,-396.69640762558544,-156.74206069956531,115.73522271258253,247.68182290590312,429.0850429187659
86,-21.73520468580314,-241.82952065209102,50.82717916959828,-379.6090677008611,-166.34973017813238,117.80335130700806,248.27795019868665,418.7447173387294
87,-21.21196300286592,-242.68792366614264,50.017093608567905,-361.2696153059077,-175.4541898967555,119.57051136363435,248.89327326800597,408.3689926864397
88,-20.58496888560246,-243.5584377592723,49.214134986279156,-341.7005362447838,-184.01614528659192,121.01040700499607,249.520292961835,398.05469296843
89,-19.86700006313106,-244.4301247440468,48.42293893671292,-320.9340441260267,-192.0008064989797,122.10051757776787,250.15020223563212,387.896901864673
90,-19.07114154073201,-245.2910345183752,47.64836032842858,-299.01349452013886,-199.37817408855992,122.82265663818504,250.77319035615892,377.9885763261803
91,-18.21048325934662,-246.12856247811283,46.89543540874342,-275.9944601052237,-206.1234940975919,123.16349231470954,251.3787613716502,368.419988231199
92,-17.29786283867918,-246.9298051188388,46.169331209575404,-251.94545918629544,-212.2178459354635,123.11502171403112,251.95605315581057,359.2780132746839
93,-16.345657970473205,-247.68190219810418,45.47528103657965,-226.94834469284476,-217.6488093467045,122.6749882934991,252.49414574774931,350.6452932657436
94,-15.365630282588686,-248.37235661647424,44.818505611608074,-201.09836999312867,-222.41114612562075,121.84722836698508,252.98235035693978,342.5993011730691
95,-14.368819789866524,-248.98932596398137,44.20412035682415,-174.50395266760475,-226.5074285094601,120.64193131750632,253.41047309846581,335.211339379275
96,-13.36548646746628,-249.52188224044357,43.637030373633465,-147.2861590551027,-229.94854877013717,119.07579772227979,253.76905004236622,328.5455021541283
97,-12.365093169598032,-249.96023831601647,43.12181581735908,-119.57793206930799,-232.7540521994192,117.17208050381235,254.0495522211263,322.65763415846624
98,-11.376322227803938,-250.29594108986862,42.66261156763206,-91.52308330268967,-234.95224707258257,114.96049638449938,254.2445606812388,317.5943180548269
99,-10.407116760811645,-250.52203208972514,42.26298629062082,-63.27506840297675,-236.58005907158105,112.4769981653694,254.3479125445464,313.39192586114666
100,-9.464737130040158,-250.63317660443062,41.92582695725487,-34.995562778022986,-237.68261302854893,109.76340238021479,254.3548194974089,310.0757702262705
101,-8.555823087631428,-250.6257624730544,41.653235309226005,-6.8528536543791585,-238.31254077860345,106.86687140704606,254.26196021192345,307.65939294966466
102,-7.686452886160558,-250.49796937756065,41.44644254403896,20.979934867278093,-238.52902949146562,103.83925391885572,254.06754790857002,306.1440283328014
103,-6.862191815774495,-250.24980886437294,41.30574779824437,48.32676447466446,-238.39663923797613,100.7362924206663,253.77137357898133,305.51827772007425
104,-6.088124245505609,-249.88313442538615,41.230485041758044,75.01072922981724,-237.9839309755973,97.61671134009508,253.37482440436833,305.75802818354714
105,-5.368865298246539,-249.40162012624532,41.21902172448779,100.85619646694293,-237.3619559946581,94.54120351055295,252.88087595247225,306.8266422077707
106,-4.708550715663812,-248.81070593435547,41.26879078096522,125.69100602718736,-236.60266474152652,91.57133673833928,252.29405623829882,308.67543629418196
107,-4.110805956036433,-248.11750832183105,41.376355438059555,149.348685833741,-235.7772965468699,88.76840533825623,251.62037992574724,311.2444549111781
108,-3.578697719096826,-247.33069582861077,41.53750401703342,171.67063712064802,-234.9548118954952,86.19225393442262,250.86725178256114,314.46353282274686
109,-3.1146727353526926,-246.46033083562122,41.747369949375376,192.50824025747912,-234.20042529693757,83.90010233964638,250.04333979459057,318.25362454331275
110,-2.7204898549613294,-245.51768053395077,42.0005707399308,211.72483285782153,-233.5742895858583,81.9454008288343,249.15841985430976,322.5283657975325
111,-2.3971522570519013,-244.51500171236145,42.29135867031699,229.19751609227217,-233.13037203481795,80.37674447794646,248.22319541458867,327.19581982616194
112,-2.144846883714038,-243.46530536111186,42.61377563375011,244.81875258930816,-232.91554991786796,79.23687336252713,247.24909678832856,332.16035237822643
113,-1.9628979244448332,-242.38210811679812,42.96180460665097,258.4977291035994,-232.96893942403997,78.56178237430908,246.24806579469453,337.3245739852796
114,-1.8497403650975983,-241.27917812895325,43.329510916283375,270.16146792672345,-233.32145857288302,78.37996053702233,245.23233210088617,342.5912867798418
115,-1.8029182556906256,-240.17028291022558,43.711167657848,279.7556813637635,-233.99561346647778,78.71177547003637,244.21418779707682,347.86537540562324
116,-1.819110427673062,-239.06894616886612,44.10136116185852,287.24537229354775,-235.00548891202754,79.56901452144533,243.20576647490114,353.0555869158123
117,-1.894184140696023,-237.98821968059073,44.495074043062075,292.61519014568466,-236.35691963927658,80.95459035168656,242.21883246421004,358.0761522776703
118,-2.023275015845154,-236.9404751162923,44.887745003380466,295.86955535967576,-238.047816825637,82.86241549453915,241.26458507012586,362.84821145076404
119,-2.2008899172688863,-235.93721949174014,45.27530624476727,297.0325667284772,-240.06862573399653,85.27744762742863,240.35348172997814,367.3010142182884
120,-2.421028212618129,-234.98893659121518,45.654200864072905,296.14770536061314,-242.40289297043097,88.17590480864064,239.49508298405328,371.3728792295082
121,-2.6773160571995547,-234.10495544481634,46.02138355502539,293.27734674764594,-245.0279250754529,91.52564755869675,238.6979210569683,375.01190322267627
122,-2.96314800919476,-233.29334587050812,46.37430815290876,288.5020890265901,-247.91552286033493,95.28672212740513,237.96939280532592,378.1764203910701
123,-3.2718303344041533,-232.56084037680534,46.71090524355588,281.9199015308524,-251.03277736277846,99.41205639292961,237.3156769941982,380.8352178904071
124,-3.596720701900579,-231.91278142392176,47.02955262770984,273.6450939004014,-254.3429132048717,103.84829648213118,236.74167546257408,382.96751759984727
125,-3.9313595416733254,-231.35309307025275,47.32904111996082,263.80710322821886,-257.80616363802926,108.53676842725574,236.2509776838579,384.56273689946244
126,-4.269589094215884,-230.88427618087977,47.60853785136023,252.54909557565986,-261.38065924757893,113.41454520135628,235.84584829823507,385.6200430563801
127,-4.60565710082602,-230.50742644829285,47.867548712822284,240.0263788978608,-265.02331005316375,118.41559567801387,235.52723715505988,386.1477174268923
128,-4.934303110341598,-230.22227436637516,48.1058808909719,226.40462690445707,-268.69065949917916,123.47198888264468,235.2948111644636,386.16234758528634
129,-5.250826382763476,-230.02724600943876,48.323605947438196,211.85791752972932,-272.3396892375617,128.51512474257734,235.14700688179394,385.68786806111166
130,-5.551135198138535,-229.91954307689164,48.52102378872152,196.56659547551524,-275.9285558633182,133.47696168129823,235.0811023487265,384.7544737954105
131,-5.831777996969846,-229.89524024426137,48.69862807714112,180.71497575236887,-279.41724463227774,138.29121193876983,235.09330634441082,383.3974346623933
132,-6.089957263941598,-229.94939746851836,48.857073935323726,164.48891420477767,-282.76813016664386,142.89447731531115,235.17886287484475,381.65584412878025
133,-6.323527463975447,-230.07618462301673,48.997149035634564,148.07328121466062,-285.9464396076437,147.22730083571705,235.33216850877133,379.571339689128
134,-6.530978633836814,-230.26901575250625,49.11974921257368,131.649385154499,-288.9206188978522,151.23511325595825,235.54690009322073,377.1868361349891
135,-6.711407413187949,-230.52069026931233,49.225859475700034,115.392401365014,-291.662607176891,154.8690570793995,235.81615035733643,374.5453139111898
136,-6.864477375831564,-230.8235384212493,49.3165407432172,99.46886912158628,-294.14802716531966,158.08667460400923,236.13256880864017,371.68870302510476
137,-6.990370549568211,-231.1695683127423,49.39292196018106,84.03432217097573,-296.35630071803007,160.85245034961807,236.48850514781287,368.6568980077252
138,-7.089732057148307,-231.55061173136312,49.45619672740269,69.23111732902126,-298.2706985274111,163.13820190268825,236.8761522995928,365.48693161018497
139,-7.163609809083341,-231.9584661197577,49.507623211105354,55.186520230008504,-299.8783314959875,164.92331668151013,237.28768618288854,362.2123250086103
140,-7.213391003347805,-232.38503025981507,49.548525915906154,42.01109812950323,-301.1700890207705,166.19483534490044,237.7153995343485,358.86262138943306
141,-7.240736892948657,-232.82243152681573,49.580297887150515,29.797457756438874,-302.1405269774189,166.94738556413353,238.15182738301942,355.4630991931971
142,-7.247517068209492,-233.26314284826296,49.60440199287868,18.619352959221516,-302.7877062345133,167.18297267154526,238.58986206467853,352.0346521812287
143,-7.235744430346365,-233.70008775205622,49.622369988302864,8.531173635517606,-303.1129815386408,166.91063631240894,239.02285592555307,348.5938166326858
144,-7.207512012446213,-234.12673207209966,49.63579811558235,-0.4321848007446505,-303.1207407587355,166.14598469248585,239.44471006196792,345.15292168562013
145,-7.164932757774627,-234.53716091854258,49.646338261627356,-8.255082802448463,-302.81809569163227,164.91062031882558,239.8499475447365,341.7203370244249
146,-7.110083281997955,-234.92613951623932,49.65568427634564,-14.94054915384056,-302.21452770094356,163.23147316488323,240.23376970422711,338.300792448638
147,-7.044952535309115,-235.28915678930892,49.665553714371136,-20.509371802835304,-301.32149409177,161.14005880175526,240.59209446870486,334.89574585513776
148,-6.9713961767569455,-235.62245129625896,49.67766575488045,-24.99889971755446,-300.15200393406,158.67168014951892,240.92157656987038,331.50377929119486
149,-6.891097424398987,-235.92302007231288,49.69371638798583,-28.461592271354192,-298.72017459587545,155.8645921547793,241.21961043485905,328.1210064467297
150,-6.805535157354626,-236.18861173552207,49.715352202013555,-30.96335517970991,-297.04078212157526,152.75914897712397,241.4843174197525,324.7414787531599
151,-6.715960061533977,-236.41770569824718,49.744144144314035,-32.58170342011631,-295.12881953541785,149.39695320590306,241.7145195228153,321.3575807684221
152,-6.623379571177338,-236.60947955514692,49.78156234640492,-33.4037921385214,-292.99907715429174,145.8200261850657,241.90970188050204,317.9604085638556
153,-6.528552270392489,-236.7637667550059,49.82895267296636,-33.52435664695806,-290.6657582396689,142.07001761846186,242.06996629221834,314.5401273796256
154,-6.431992302353339,-236.88100649592803,49.887515393754214,-33.04360263854275,-288.1421420620566,138.18747123023974,242.19597779714286,311.0863069734402
155,-6.333984132922177,-236.96218743393536,49.95828640149274,-32.06508794500873,-285.44030489666534,134.2111614142109,242.2889059815228,307.5882349437036
156,-6.234607663697426,-237.00878638952557,50.042121525951046,-30.69363751032745,-282.57090772989176,130.1775136033645,242.35036231107057,304.0352098764327
157,-6.133773231962984,-237.0227029289819,50.139684491381004,-29.03333342085388,-279.54305755071175,126.12011857110441,242.3823344643213,300.4168173462006
158,-6.031265576965609,-237.00619057307,50.251438896240465,-27.185621290986937,-276.36424697033715,122.06934805158528,242.38711846996057,296.7231924148535
159,-5.926795436679363,-236.961785476267,50.37764446659086,-25.247572467896347,-273.04037448536303,118.05207600484863,242.3672494992488,292.9452721719909
160,-5.820057068780923,-236.89223370975125,50.51835797839311,-23.310337870991134,-269.5758449863122,114.09150673345667,242.32543246613594,289.07504106771916
161,-5.710789686630532,-236.80041864633537,50.67343957896643,-21.45782351034688,-265.9737472680024,110.20710811780631,242.2644740028686,285.10577052074603
162,-5.598840583950537,-236.6892902068377,50.84256535408192,-19.76560987901126,-262.236102569338,106.41464567331876,242.18721764792977,281.03225287280463
163,-5.484227581058868,-236.56179781306008,51.02524656860043,-18.30012796918992,-258.36417578537794,102.72631104043317,242.0964840704329,276.85102848877466
164,-5.3671983441233095,-236.42082881936062,51.22085517347629,-17.11809447638626,-254.35883906916717,99.15093687192663,241.99501790193074,272.5606037972456
165,-5.24828409609124,-236.2691539431727,51.42865433594828,-16.266198865450605,-250.22097607702048,95.69428877179233,241.88544232009528,268.1616573031696
166,-5.128345262024832,-236.10938079936224,51.647832234354254,-15.781026369176322,-245.95191406292295,92.35942386177666,241.77022201039333,263.6572300116037
167,-5.008606736742305,-235.94391623213195,51.87753716359536,-15.68919443514405,-241.553870372611,89.14710465153097,241.65163468787145,259.0528962623246
168,-4.890680831296407,-235.77493790418754,52.11691193008095,-16.0076760243972,-237.03039965389854,86.05625614242079,241.53175112346295,254.35691074723468
169,-4.776576547499616,-235.60437548246355,52.365125468407605,-16.744281416826258,-232.38682833521457,83.08445349642844,241.41242350339834,249.5803275481665
170,-4.668694475943491,-235.4339014881117,52.62139961417613,-17.898270275703712,-227.630663645835,80.22842715382569,241.2952816990835,244.73708743039302
171,-4.569807144743237,-235.26493130188922,52.88502907460968,-19.461066969618077,-222.77196563049068,77.48457199241142,241.18173649576138,239.84407033451808
172,-4.483025052433974,-235.0986311199519,53.15539293713858,-21.417053960198203,-217.82367218853057,74.84944702279235,241.0729882219077,234.92111097728963
173,-4.411748960758124,-234.93593218888435,53.43195665143122,-23.74442008839455,-212.80186903203267,72.32025229930933,240.97003890482063,229.9909766245862
174,-4.359609332884212,-234.77754955836784,53.71426428144736,-26.41604268813816,-207.72599839796803,69.89527029257911,240.87370618789384,225.07930728190757
175,-4.330394089618596,-234.62400374666527,54.00192171708153,-29.40038463297151,-202.6190020642851,67.57425993525567,240.7846376043543,220.21451950363695
176,-4.327966106913012,-234.47564392730536,54.29457218498489,-32.6623897654701,-197.50739539380868,65.35879281743397,240.7033241630564,215.42767545600077
177,-4.356172076201601,-234.33267141949224,54.59186568950201,-36.16436272877259,-192.42126954525466,63.25252240228067,240.63011244530696,210.75231855104983
178,-4.418744558203122,-234.19516243363088,54.8934240393506,-39.86682195837976,-187.3942186149944,61.26137852490834,240.56521459345547,206.2242758442988
179,-4.51919937516403,-234.06308928379468,55.198803076268625,-43.729317334019825,-182.46318748611878,59.393680811912105,240.50871583475808,201.8814256198779
180,-4.660730860684618,-233.93633963790708,55.50745380928859,-47.711206530623045,-177.66823492239322,57.66016609698424,240.46057957602633,197.76342652516354
181,-4.846107757160024,-233.81473369646702,55.81868447975349,-51.77238625447285,-173.05220543603014,56.07392652658328,240.42065051113187,193.91140273072293
182,-5.0775726496818505,-233.69803934468703,56.131626100755675,-55.873976138973234,-168.66030319797937,54.650256941378,240.38865646978638,190.36757836827655
183,-5.356747843806762,-233.58598535307604,56.445204481682524,-59.97895397773563,-164.53956219455563,53.40641231029326,240.36420988805668,187.1748543386232
184,-5.684550647113583,-233.47827275152142,56.75812178159444,-64.05274113829898,-160.73820927298922,52.36127845215416,240.3468098531331,184.37632174608237
185,-6.061121109638329,-233.37458463612305,57.06885003168582,-68.06373645335533,-157.30492079572616,51.53496195178939,240.33584568211816,182.01470881796467
186,-6.485765306235097,-233.27459484630248,57.37563802964097,-71.98379572233064,-154.2879792303413,50.94830799072898,240.33060294056867,180.13176210875915
187,-6.95691704417368,-233.1779761143799,57.67653194043199,-75.78865234900424,-151.73434270645302,50.62235765626786,240.33027272284426,178.76756769206827
188,-7.47212034550691,-233.08440836860765,57.96940906307513,-79.45827283520599,-149.6886476372908,50.577759017748654,240.33396488132257,177.95982327831058
189,-8.028034220845768,-232.99358777521064,58.25202350223145,-82.97713913381425,-148.19217107329257,50.83414868852108,240.34072561123017,177.74307705381085
190,-8.62046029272443,-232.90523683245047,58.522061820251096,-86.33444859586115,-147.28178479347127,51.40952252687151,240.34955935124052,178.14795298308525
191,-9.24439295514237,-232.8191154936333,58.77720615043098,-89.52422189225896,-146.98893675567362,52.31961536816971,240.35945446586993,179.20038512913504
192,-9.89409109028123,-232.73503298936748,59.01520181873441,-92.54531031630513,-147.33869713198308,53.57731007818011,240.36941175037845,180.92088525055365
193,-10.5631698505214,-232.65285974414383,59.23392630000004,-95.4012965162559,-148.34890562311858,55.19209574503184,240.37847445523175,183.32386864843
194,-11.24471049602605,-232.57253857136564,59.431456302520004,-98.1002867870356,-150.02945412040464,57.16959356115012,240.38575828664275,186.4170630350684
195,-11.931385676014472,-232.49409431444033,59.606129935909834,-100.65459794052306,-152.38173428584068,59.511167001384464,240.39047982713274,190.2010240164759
196,-12.615596947503688,-232.4176413655052,59.75660133524045,-103.08034659020143,-155.3982736213722,62.21363039572081,240.39198213838435,194.66877845504987
197,-13.289620909751385,-232.34338894579594,59.88188579222812,-105.39695261891168,-159.06257658183367,65.26906704439402,240.3897568773137,199.80561340948694
198,-13.94576020320402,-232.2716444598978,59.98139426024293,-107.6265711830772,-163.34917979171297,68.66476475683798,240.38346284617214,205.58902365414033
