time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,-10.270823862746777,-247.86799349774526,56.836658086938044,-29.412384877415693,82.12336031266626,-2.6394621048805043,254.5838553398161,90.71687395862587
65,-10.162835421757803,-247.8651811073073,56.801064881770095,-30.567432085636856,82.39810142783216,-2.6642644388809686,254.5702071668579,90.86521876724927
66,-10.066068953183319,-247.87001684619142,56.76460192860857,-31.49992819899609,82.63561749334232,-2.707476969607131,254.56415693096793,90.91183096212832
67,-9.981488588016616,-247.8826728475085,56.72822048961546,-32.202000090975986,82.83187041799536,-2.768329355569728,254.56610428433387,90.85626255593968
68,-9.90996379181469,-247.90306493832534,56.69304962519022,-32.671669969215536,82.98392997512079,-2.8456647288663666,254.5762393061234,90.70062814623863
69,-9.852252053240067,-247.93086247433334,56.660384069725936,-32.91293790224393,83.09003749420629,-2.937935396086899,254.59454963293467,90.44964436821566
70,-9.808980300153898,-247.96550206514974,56.631662853297,-32.93570552818538,83.14962857572814,-3.043212643581217,254.62082925582322,90.11059674042441
71,-9.780625658806454,-248.0062039099502,56.608439018035725,-32.75554690738153,83.1633146240723,-3.1592112465244893,254.6546877949056,89.69323367282263
72,-9.767496921633198,-248.05198996201688,56.59234161828875,-32.393336887635186,83.13282503753048,-3.2833284771588054,254.69555974542718,89.20959050744818
73,-9.76971857067811,-248.1017040547763,56.58503182496577,-31.874750691484227,83.06091382803652,-3.4126967416999157,254.74271421801163,88.67374917878182
74,-9.787219334808292,-248.15403507465032,56.58815518687351,-31.229650465968085,82.95123589361279,-3.544248522386346,254.79526666764994,88.10154096948361
75,-9.819727084141427,-248.20754478727736,56.60329177567683,-30.491375418075656,82.8081989589625,-3.674792008521354,254.85219453770495,87.5102008006495
76,-9.866771397946493,-248.26070176131083,56.63190533340673,-29.695952363563464,82.63679738291395,-3.801095526798015,254.91235845586337,86.91798175306741
77,-9.927694323999226,-248.31192210587156,56.675292218455446,-28.88124365242118,82.4424338224193,-3.9199784923298964,254.9745298428743,86.3437384832305
78,-10.001668759135898,-248.35961671370333,56.73453111286394,-28.08605000359338,82.23073443955457,-4.028406067419531,255.03742483793047,85.80648832213885
79,-10.087722871694384,-248.40224357898052,56.81043482185853,-27.34918691441914,82.0073631603456,-4.123584128306901,255.09974344173725,85.32495936457067
80,-10.184768430998446,-248.4383627486478,56.90350581962971,-26.708554684523918,81.77784044101668,-4.203050655604003,255.16021188738873,84.91713564233368
81,-10.29163083571622,-248.4666908274417,57.013897463364756,-26.200223171911688,81.5473718841753,-4.264759433240607,255.21762571129048,84.59981015446651
82,-10.40707876464496,-248.48615178486634,57.141382907530065,-25.85755279807109,81.32069167349094,-4.307152070401796,255.27089086754472,84.38815677290764
83,-10.529851601229439,-248.4959210238694,57.28533349306593,-25.710372993841627,81.10192506643087,-4.329214867773158,255.31906038238847,84.29533174414858
84,-10.658683307393767,-248.49546021961683,57.44470779343631,-25.784238399072084,80.89447314864671,-4.3305178332141425,255.36136445770703,84.33211475654184
85,-10.792322304141166,-248.4845412974796,57.61805186230492,-26.099781840722287,80.70092186573812,-4.311234027918909,255.3972326499553,84.50659851460311
86,-10.92954784795036,-248.4632588657668,57.803510791387524,-26.6721814299748,80.52297619261304,-4.272138199096407,255.42630759381206,84.82393461363036
87,-11.069184026092515,-248.43203109232107,57.998851507527874,-27.510757020059174,80.36141933671117,-4.214584223315702,255.44845035697745,85.28614236408897
88,-11.21011271204252,-248.3915892669751,58.20149675514323,-28.61870881564009,80.21609621716482,-4.14046130208884,255.46373774341038,85.8919861880342
89,-11.35128664294642,-248.34295630743992,58.40857032309866,-29.993008206437352,80.08592016561835,-4.052129305104907,255.47245186783113,86.63692635750239
90,-11.491743263612092,-248.2874145794153,58.61695362629715,-31.624447848542626,79.96890178855746,-3.9523343188862596,255.475062400994,87.51314707794977
91,-11.630619280802284,-248.2264638546568,58.823353498303284,-33.497854390004036,79.86219903463535,-3.844106361289415,255.47220222033675,88.50966498745282
92,-11.767165200636958,-248.16177096936175,59.02438028197398,-35.592462792187824,79.76218750737361,-3.7306422579525673,255.46463770062547,89.61251975048265
93,-11.900758610056895,-248.095113445781,59.216634108557855,-37.88244594900367,79.66454980414908,-3.615177675555953,255.45323525343483,90.8050463959097
94,-12.030914693221051,-248.02831969585063,59.39679609084253,-40.33758761833115,79.56438212130654,-3.500853105030142,255.43892578337386,92.0682264094493
95,-12.157292556350136,-247.96320836525055,59.561720447361736,-42.92408113747119,79.45631563022343,-3.3905790857051845,255.42266850471898,93.38111155088517
96,-12.279696325090695,-247.9015290687974,59.70852326410209,-45.60543152359308,79.33464934217916,-3.2869061475526262,255.40541520063908,94.72131121474204
97,-12.398070377754554,-247.84490647471398,59.834663380280546,-48.34343463486663,79.19349049334693,-3.1919048548320506,255.38807567729916,96.06553116210081
98,-12.512488280965993,-247.79478953536264,59.938010843986376,-51.09920414806013,79.02689804786307,-3.107060982348636,255.37148500266048,97.39014886123458
99,-12.623135205813291,-247.75240756716877,60.016899063205805,-53.83421522336709,78.82902485611511,-3.033190271731996,255.35637321273242,98.67180870507379
100,-12.73028413162092,-247.71873479257485,60.07015847169082,-56.511332965631,78.59425434292845,-2.9703764724167723,255.34333855202368,99.88801918546301
101,-12.834266861407162,-247.69446488630263,60.09713171357991,-59.09579420694122,78.31732826410439,-2.917935577683327,255.3328258558432,101.01773374629701
102,-12.935441287809578,-247.6799969674917,60.097672039050465,-61.55611265129603,77.993462966286,-2.8744083916903684,255.3251120392783,102.04189746482136
103,-13.034156233994514,-247.67543414984652,60.07212724529701,-63.864879909562674,77.61845267164449,-2.8375828079816183,255.3203004804316,102.94394288975725
104,-13.130714839130198,-247.68059492092814,60.02131133039486,-65.99943839202686,77.18875956824674,-2.804546436650927,255.31832518299444,103.71022034483218
105,-13.225337281594143,-247.69503617300444,59.94646567119756,-67.94240649573737,76.70159184069274,-2.7717695473468553,255.3189640709836,104.33035083963622
106,-13.318123749601362,-247.71808509088092,59.849211444614134,-69.68204200363932,76.15497207043059,-2.7352177867660425,255.32185915750838,104.7974933335136
107,-13.409018740879327,-247.7488761669352,59.7314951484441,-71.21243579687611,75.54779951346288,-2.6904937976217655,255.32654044425257,105.10852217960284
108,-13.49777774805862,-247.78638990120524,59.595529049481456,-72.53353426459545,74.87991048778566,-2.6330066276550714,255.332450665017,105.26411463063242
109,-13.583937236019668,-247.82949096734822,59.443728039838255,-73.6509944597528,74.15214133917937,-2.5581675500028513,255.33896907442434,105.26875171458738
110,-13.66678879692181,-247.8769649502786,59.278644102507826,-74.57588063638622,73.36639812535654,-2.4616105186735937,255.34543369788383,105.13063819944756
111,-13.745358489127764,-247.9275535186934,59.10289974525323,-75.32421443004108,72.52573632275246,-2.33943487573045,255.35116223412436,104.86154888227082
112,-13.818392347481469,-247.97998799763735,58.919122116019196,-75.91639420623095,71.63445267386116,-2.188467033894008,255.35547197306053,104.47660960241178
113,-13.884348689407988,-248.03302108773693,58.72987952013007,-76.37650257277154,70.69818991943364,-2.0065366360609462,255.35769884464762,103.99402271918201
114,-13.941397236985784,-248.08545625651024,58.53762157439743,-76.73152480417419,69.72405374264073,-1.792761201210856,255.35721533182203,103.43474844765555
115,-13.987424502039065,-248.13617419185107,58.34462357050104,-77.01050450976649,68.72073992796328,-1.5478316874012248,255.353446639613,102.82215514308382
116,-14.020044479961118,-248.184155645916,58.15293513592708,-77.24366567221881,67.6986686188745,-1.2742899623945796,255.34588429245,102.18165294887041
117,-14.036613394645416,-248.22850002221168,57.964333140829496,-77.46153176884393,66.67012169704262,-0.9767880263479756,255.33409628142087,101.54032587591783
118,-14.034247058582531,-248.2684391507506,57.78027898696315,-77.6940729530993,65.64937866690516,-0.6623180330155284,255.31773298919592,100.92657724983728
119,-14.009839722271684,-248.30334576212675,57.60188080557385,-77.96991128757584,64.65284589386897,-0.3404017185855235,255.29652829635657,100.36980252087098
120,-13.96008436451492,-248.3327361577826,57.42986153135384,-78.31561186137307,63.69917346683287,-0.023227795303777988,255.27029545561842,99.9001016443659
121,-13.881495815392908,-248.35626657317866,57.26453415957682,-78.75508430304303,62.80935327608431,0.2742737678732708,255.23891753118187,99.54804057890007
122,-13.770439054402164,-248.37372291096136,57.10578561398168,-79.30911466457484,62.00679120487364,0.5344308412571471,255.2023325030142,99.34446794814207
123,-13.62316503651786,-248.38500397860113,56.9530705239265,-79.99504187044022,61.31734580114149,0.7369105528029809,255.16051358023336,99.32038868165854
124,-13.4358557242559,-248.39009904249164,56.805415912430476,-80.82658599240993,60.76932556690016,0.8588900821661035,255.11344583938728,99.50689166911474
125,-13.204679164333921,-248.38906120131347,56.66143749150693,-81.81382780354373,60.393437126750285,0.8753213779904911,255.06110087617856,99.9351233727156
126,-12.92585477641959,-248.3819785405463,56.519368083703405,-82.96333086408244,60.22267698309698,0.7592912567757667,255.00341154612866,100.63629425946236
127,-12.595728582421344,-248.36894513748362,56.37709859273622,-84.27838951348052,60.292160269667576,0.48247479468386,254.94024894694843,101.64170028554618
128,-12.210857830485317,-248.35003378990478,56.23223170605589,-85.75937950443671,60.63888081685649,0.01567616346006791,254.87140355669786,102.98273809276822
129,-11.768104279148599,-248.32527197645447,56.082148001754334,-87.40418353500694,61.301397891234735,-0.6705525901537416,254.7965719871367,104.69089070431005
130,-11.26473521000516,-248.29462216045894,55.924083515683265,-89.20866223969347,62.31944614952834,-1.6052275707797692,254.71535030622783,106.7976608254927
131,-10.69853091413117,-248.2579672089904,55.755217343566386,-91.16714242131931,63.73346671634669,-2.816199267923936,254.62723445889307,109.33443155354217
132,-10.067896898252897,-248.2151014545042,55.5727675215645,-93.27289805269915,65.58405896919506,-4.3293863701877635,254.53162800815252,112.33223918297725
133,-9.371978444092123,-248.1657277986805,55.37409306816832,-95.51860504192344,67.91135466134043,-6.167995837571132,254.427857213691,115.82144926699323
134,-8.610774496765723,-248.10946121265405,55.15679955689522,-97.89675688584641,70.75431841350371,-8.351748644492732,254.31519330413926,119.83133428457705
135,-7.7852471686847275,-248.04583888560626,54.91884497126435,-100.40003409079246,74.1499813143753,-10.896130937249271,254.1928815575834,124.38955826988524
136,-6.897422489305544,-247.97433696402356,54.658642018755984,-103.02162488082585,78.13261736752538,-13.81169043456687,254.06017636774789,129.52157995231374
137,-5.950477582742093,-247.8943933445992,54.375152722741994,-105.75549799816136,82.73287575434165,-17.1033978116472,253.9163809214655,135.2499910869744
138,-4.94880935222554,-247.80543563178,54.067971173347985,-108.59663051590384,87.97688516885371,-20.770092521247225,253.76088978745753,141.5938107544366
139,-3.898079945885869,-247.70691342142536,53.73739089727378,-111.54119490539301,93.88534954136085,-24.80403192261774,253.59323290669326,148.56775958519802
140,-2.8052346408217224,-247.59833438516148,53.38445416660301,-114.58671046092644,100.47265705589793,-29.19056155954432,253.4131199839402,156.18154019937523
141,-1.6784883131356432,-247.47930375268126,53.010981314289324,-117.73216477783171,107.74602632580326,-33.90792280107256,253.22048457157337,164.43915166673693
142,-0.5272774940230256,-247.34956648640235,52.61957866494968,-120.97811135909775,115.70471479921873,-38.92721176310267,253.0155269584635,173.33826642264074
143,0.6378238020246395,-247.20905089476082,52.21362422665133,-124.32674950153229,124.3393148023148,-44.21250047288625,252.79875455107447,182.86969766045456
144,1.8052249007633774,-247.05791193952766,51.7972309499038,-127.78199214151041,133.63116206743882,-49.72112762823382,252.57101808328338,193.0169835572414
145,2.9624750110653904,-246.89657223498654,51.37518810587751,-131.34952597547527,143.55188029283747,-55.40416205678654,252.33354187622172,203.7561116399699
146,4.096453358821725,-246.72575876220094,50.95288212044778,-135.03686562568782,154.06308347820467,-61.20703721795971,252.08794652679182,215.0554021650028
147,5.19358970206377,-246.5465336000435,50.536198970339306,-138.8533999050585,165.11625556778682,-67.07035001809417,251.8362627958797,226.87556370013715
148,6.2401109585054595,-246.36031738495785,50.13141083095095,-142.81042377639616,176.65282416179517,-72.93081200518827,251.58093594454263,239.16992742413123
149,7.222308626676763,-246.16890456448644,49.745049856743194,-146.9211451249307,188.60444148391525,-78.72233579516963,251.32482010369057,251.8848593666198
150,8.126820705605564,-245.97446968669954,49.38377179341979,-151.20065166154305,200.8934812844277,-84.37723450793483,251.07116235013677,264.96034232894823
151,8.940921022293514,-245.77956402188858,49.05421186747515,-155.66582055318617,213.43375497346003,-89.82750729017293,250.8235761171825,278.33071194128405
152,9.652808362492978,-245.58710187478246,48.76283537164045,-160.33515184770243,226.13144423020358,-95.00617995948086,250.5860035847189,291.9255245432767
153,10.251887602935422,-245.40033608022142,48.515785589735536,-165.22850640523563,238.88624092049838,-99.84866669726297,250.36266684475524,305.67052862172415
154,10.729035160309744,-245.22282235129023,48.31873198946559,-170.3667298652559,251.59267872847963,-104.29411675693741,250.15800785769022,319.488706724274
155,11.076841531774297,-245.05837225750034,48.17672178888295,-175.77114623024968,264.1416348810327,-108.28670948641229,249.97661736687533,333.30135148258
156,11.289824491626696,-244.9109945255567,48.09403804405392,-181.46290811599883,276.42197514249915,-111.77686171905246,249.82315289581626,347.02913807839343
157,11.36460748986415,-244.78482406104678,48.07406734544597,-187.4621960227032,288.3223111532466,-114.72231385832784,249.70224569893935,360.5931566303659
158,11.300058770242341,-244.6840377370123,48.11918005804423,-193.78726680277288,299.7328361695058,-117.08906472144757,249.61839621318012,373.91587191382683
159,11.097387549167916,-244.61275582120268,48.23062583216671,-200.4533624609332,310.5472031166544,-118.85213015505762,249.5758573941754,386.9219846276282
160,10.760194266421228,-244.57492814835777,48.40844696029803,-207.47150446545453,320.66440736695625,-119.99610614223974,249.57850556192292,399.5391776987035
161,10.294472557658118,-244.57420495132993,48.65141213831236,-214.84721473627343,329.99063569832117,-120.51552306406084,249.6296992057754,411.69874191279547
162,9.708561357123612,-244.61379367690833,48.95697325660981,-222.57922039207008,338.4410425307708,-120.41498353372758,249.73212763423302,423.336086165861
163,9.013046477008132,-244.69630501770348,49.32124791600068,-230.6582129302369,345.94141486950156,-119.70908157079936,249.88765327764574,434.39114753167115
164,8.220612072677966,-244.82359358361947,49.73903045720609,-239.06574177830547,352.4296883968894,-118.42210580329957,250.09715365891648,444.8087240055746
165,7.345843460071791,-244.99660081591654,50.203834486162364,-247.7733254327967,357.8572786476638,-116.58753393777316,250.36037125210234,454.5387572255657
166,6.404983679527294,-245.21520952483306,50.70797008943107,-256.7418594520518,362.1901928899348,-114.24732995400251,250.67578124800704,463.53659291062394
167,5.415647023510833,-245.47812042727426,51.242658818009964,-265.92138906882684,365.4098900845354,-111.45105927318062,251.04048819886623,471.7632429569523
168,4.396493664829078,-245.7827610133221,51.798188624238655,-275.25129625997295,367.5138583088811,-108.25484030157423,251.450162286925,479.1856657579721
169,3.366870686532311,-246.1252359035733,52.36410902724536,-284.66092907682565,368.5158819801642,-104.72015310275768,251.8990244413949,485.7770719451223
170,2.3464261035501788,-246.50032574964357,52.92946399173116,-294.0706774266357,368.4459761564005,-100.91252762474826,252.3798869089712,491.51725343806197
171,1.3547036011606397,-246.90153908821185,53.48305673968457,-303.3934762449036,367.34997302740607,-96.90013534994044,252.88425263352528,496.39292618449
172,0.41072653692308125,-247.3212187992778,54.013737495688,-312.53669542378634,365.2887563686247,-92.75230999025133,253.40247342145162,500.39807196672166
173,-0.4674197222115719,-247.7507021135602,54.51070255676409,-321.4043569178531,362.3371519500556,-88.53802527888114,253.92396364298884,503.53426169482987
174,-1.2629977541472575,-248.18053044888524,54.963791545573685,-329.8996038166199,358.58249383549065,-84.32436102415657,254.43746323631905,505.8109406313229
175,-1.961010781476219,-248.60070277163305,55.363769389572425,-337.9273342136021,354.1228967444644,-80.17499204141834,254.93134111911704,507.2456541266248
176,-2.5485683943120994,-249.00096381595773,55.702580247348486,-345.3969045300662,349.06527271644563,-76.14873777967475,255.39392787335237,507.8641905079739
177,-3.015215320829729,-249.37111647228352,55.97356197575369,-352.224802622348,343.5231366079797,-72.29821274032669,255.81386481985615,507.70061626842266
178,-3.353213072173289,-249.70134609385264,56.171611675433894,-358.3371906085465,337.61425014409235,-68.66861851969244,256.18045543630905,506.7971784403557
179,-3.5577644267880224,-249.98254355651903,56.29329536545837,-363.67222097978754,331.4581586991856,-65.29671705195405,256.48400468810445,505.2040506008463
180,-3.6271713952071356,-250.20661381929435,56.33689776437298,-368.1820371351697,325.17367859159447,-62.210021215328744,256.71613237349106,502.97890250751965
181,-3.562918508497174,-250.36675748844442,56.302411131560426,-371.83438060910703,318.87639512488283,-59.42623344457029,256.87004796021904,500.18627870275986
182,-3.369674919782674,-250.4577143552704,56.19146490237222,-374.613741307944,312.6762326512082,-56.95295553892043,256.9407764224066,496.8967781947047
183,-3.0552109564911754,-250.47595983674017,56.00720049656256,-376.522003430745,306.67515742853317,-54.787683739209484,256.92532707971816,493.1860352255424
184,-2.6302275536461965,-250.41984739903359,55.75409825915962,-377.5785580009647,300.96507188621035,-52.91809277641271,256.82280013065673,489.13350999049277
185,-2.1081003288443814,-250.28969211891518,55.437765752267275,-377.81987270341654,295.62595502113095,-51.32260152005134,256.6344281367752,484.8211077832743
186,-1.5045434215033964,-250.08779246639645,55.06469814502665,-377.29853039238907,290.7242980636022,-49.97120177468901,256.3635519706793,480.33165505381135
187,-0.8372011110746699,-249.81838929382494,54.64202207256144,-376.08176824719857,286.3118775029855,-48.82652145567564,256.01553274135955,475.74727067183085
188,-0.12517762412044364,-249.4875630510999,54.17723422588982,-374.2495688876673,282.42489931802845,-47.84508452427697,255.59760314834875,471.1476794685629
189,0.6114823079704854,-249.10307247370073,53.67794539077095,-371.8923715826223,279.0835389400593,-46.97872320722612,255.11866372931996,466.6085219084121
190,1.3523476521203517,-248.67414027550532,53.15163986467445,-369.10848487461993,276.2918910810456,-46.17609349091541,254.58903147265102,462.1997175620294
191,2.077174074181822,-248.2111934273182,52.60545918225899,-366.0012906055728,274.0383321472741,-45.384242761037115,254.02014998562663,457.9839401545717
192,2.766478878432306,-247.72556714276985,52.046017796958964,-362.67633304262847,272.2962858312212,-44.550178585804,253.4242715614294,454.01525810118125
193,3.4021006746231155,-247.22918262771026,51.47925670068823,-359.23838598867155,271.02537018453575,-43.62238962981533,252.81412196720106,450.3379871891695
194,3.9677267170358252,-246.7342090643511,50.91033892558039,-355.78858659018977,270.17289277057785,-42.552273124195075,252.20255867884705,446.9857927326872
195,4.449371559452548,-246.25272041428096,50.34358864246157,-352.42171831665615,269.67565017199547,-41.29542797610723,251.6022328730405,443.9810685750727
196,4.835791968658952,-245.79635768480517,49.782473399971,-349.2237180806413,269.46197983729047,-39.81277846601564,251.02526505432746,441.33461076599934
197,5.1188249463037785,-245.3760074369674,49.22962713324016,-346.26947390830213,269.45400634717834,-38.0715006163068,250.48294391320397,439.04559499001505
