time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,24.21858496994317,-251.3532238378896,-15.119055954113726,-27.475603956460393,28.438979717908797,-17.932710910844264,252.9837403237358,44.2229779286427
22,24.22811501387703,-251.33392509197617,-14.99131869734115,-27.130613859952017,28.660062485730567,-17.99235175294338,252.95739646101393,44.155598269184125
23,24.242167417096116,-251.32025652988418,-14.862847809852674,-26.82373151980455,28.900026288061255,-18.058877310166768,252.93702817047134,44.12613171287318
24,24.26020691376804,-251.31203313554093,-14.735625938500235,-26.56301456571838,29.166239845092047,-18.136806856812356,252.92254414261794,44.14570225442097
25,24.281593867352136,-251.3088557182442,-14.611546827671894,-26.354804812682897,29.46498740867032,-18.2298150373072,252.91362618116344,44.223215912041795
26,24.305595736047714,-251.31013424907047,-14.492388320623824,-26.203584084540083,29.80124573296802,-18.3406451559305,252.909751509534,44.365118628264156
27,24.331401198451818,-251.31511751795867,-14.379791094956923,-26.11189016419675,30.178495519459748,-18.47106000798583,252.9102219120602,44.57523540045579
28,24.35813704530821,-251.32292695877348,-14.27524331250277,-26.08029648066127,30.59857678344987,-18.621830217209432,252.91419759286558,44.85469821054787
29,24.38488792299119,-251.33259245846216,-14.18007108304461,-26.107458225753827,31.06159653626056,-18.79275800372792,252.92073358712577,45.201968024693635
30,24.410718746943772,-251.34308819995906,-14.09543408534456,-26.1902265333351,31.56589539554352,-18.982732549268242,252.92881673515777,45.61295337004581
31,24.434699114517542,-251.3533670324356,-14.022325071829473,-26.32383088665717,32.108077236193736,-19.18981179911142,252.93740159094347,46.08122469228083
32,24.45592849664073,-251.36239242160443,-13.961571593464816,-26.502127856706878,32.68310290624611,-19.411324702395213,252.94544411947774,46.598319885251705
33,24.473560613447066,-251.36916756214148,-13.913838264008438,-26.717911585885695,33.28444558620773,-19.643987539497985,252.9519325274828,47.1541322341127
34,24.48682536120991,-251.3727616114233,-13.87962819139194,-26.963278255663678,33.90430187542456,-19.88402807224115,252.95591496054425,47.737367816243435
35,24.49504694997149,-251.3723332022664,-13.859282714923033,-27.230033372025673,34.53384949224931,-20.12731168504516,252.95652405391718,48.336055498060844
36,24.49765741198559,-251.36715142738373,-13.85297920743032,-27.51012741423164,35.163539902677556,-20.369464359139496,252.95299844353238,48.93808940044715
37,24.494205226721178,-251.35661434741087,-13.860727357359105,-27.796102635089046,35.78341248552945,-20.60598819075781,252.9447012999885,49.53178143512966
38,24.484359390529903,-251.3402647896818,-13.882364930578744,-28.081532003635974,36.38341609908184,-20.832366219415146,252.93113575825646,50.10640053302889
39,24.4679097296316,-251.31780293835808,-13.917554380287699,-28.36143079782611,36.95372409117818,-21.044154522690175,252.91195692032093,50.65267564519482
40,24.444764490779455,-251.28909516406486,-13.965781716170387,-28.632622324487887,37.485029770195474,-21.237060746560896,252.88698008233712,51.16324145795708
41,24.414946226463904,-251.25417873574253,-14.026358790965185,-28.894041454892037,37.968810981430956,-21.407009344927705,252.856185014248,51.633008768933415
42,24.378586826197253,-251.21326232006504,-14.098429755866071,-29.14696261004525,38.397554572702745,-21.550194683078132,252.81971633944508,52.059445202851705
43,24.33592231568688,-251.16672230657778,-14.180982003130485,-29.395141971563127,38.764934074541976,-21.663123747878846,252.7778801446167,52.442756001929695
44,24.287287745202555,-251.11509499901058,-14.272861542783913,-29.644866682379206,39.06593676388775,-21.742650513873325,252.73113689921814,52.78595873991061
45,24.233112116702152,-251.0590647492091,-14.372792500266412,-29.904906523152327,39.29693926511691,-21.786004103699625,252.68009074493685,53.09484982526177
46,24.173912923488338,-250.9994482791432,-14.479400213053621,-30.186366101522655,39.45573371949175,-21.790812791255433,252.62547532887015,53.37786446687172
47,24.11028959433743,-250.93717563752082,-14.591237132416952,-30.502438233707156,39.54150905636322,-21.75512561896371,252.56813650248563,53.64583533206514
48,24.042915073494804,-250.87326827970557,-14.706810440780128,-30.868062224191057,39.554793833381716,-21.677432948776477,252.50901221875898,53.91165847438479
49,23.972525072024396,-250.80881459447102,-14.82461020955821,-31.29949428717978,39.497368370448626,-21.556686715496337,252.4491098163987,54.18987828062611
50,23.899905158326348,-250.74494301980744,-14.943137225483513,-31.81380126759948,39.372154417149225,-21.392320590026074,252.3894807834425,54.49620609085155
51,23.825876463112515,-250.68279293782635,-15.06093017522352,-32.42829278699022,39.18309035026949,-21.184269732335206,252.33119324097004,54.84698958256788
52,23.75128099606145,-250.62348383550773,-15.17659233950976,-33.15991057791267,38.93499899715569,-20.93298933491187,252.2753027349649,55.258651798331286
53,23.676967433902096,-250.56808356362492,-15.288818047657795,-34.024596705557194,38.63345385440674,-20.63947076536892,252.2228222527699,55.74711974216321
54,23.60377801445228,-250.51757677913298,-15.39641888539426,-35.03666430643566,38.2846479994904,-20.30525385885105,252.1746925782766,56.327262763332165
55,23.53253698968446,-250.47283483805836,-15.498349167510826,-36.20819526954271,37.89526859188912,-19.932433791435137,252.13175421466764,57.01236053600246
56,23.464040932811663,-250.43458854192284,-15.593729568175142,-37.54848901624446,37.472378628805195,-19.52366093909721,252.09472216723108,57.813619419490244
57,23.399051066936686,-250.40340519420675,-15.68186710734279,-39.06358540649364,37.02330656494887,-19.082132139567488,252.06416485958914,58.73975445312872
58,23.338287667907395,-250.37967137483977,-15.762269094060084,-40.75588304309864,36.55554353087025,-18.611571812199273,252.04048834362908,59.796652331390334
59,23.282426365836937,-250.3635826763094,-15.83464843916669,-42.623872006760514,36.076647256338205,-18.11620149614118,252.02392675630782,60.987128554829475
60,23.232095768382504,-250.35514128429756,-15.89891828543718,-44.661997262702904,35.59415149876158,-17.60069661037201,252.0145396268272,62.31078958533718
61,23.18787541640363,-250.35416165997032,-15.955175176972148,-46.860665305505975,35.115479769012055,-17.070129654756343,252.01221610656228,63.76400804371471
62,23.150292901797158,-250.3602838110527,-16.003671529082535,-49.20640160421113,34.647862323093506,-16.5298996081418,252.01668557993284,65.34001540703997
63,23.119819127861472,-250.3729930161892,-16.044779382145503,-51.68215976438824,34.198255647611454,-15.985647834961792,252.02753364318696,67.02911200211011
64,23.096861091458628,-250.39164458918452,-16.078948176386668,-54.267775064828705,33.77326398041359,-15.443161324091024,252.04422226649632,68.81898831239593
65,23.081752050801594,-250.41549228227595,-16.10665976798404,-56.94054562319991,33.3790627516539,-14.908264577514078,252.066113033275,70.69514495609768
66,23.074739386777576,-250.4437190557818,-16.12838423650862,-59.67591483385692,33.02132410661414,-14.386702014439742,252.09249251883787,72.64139163724984
67,23.075970856369928,-250.47546905480684,-16.1445401254292,-62.448220181858545,32.70514473930289,-13.884013405916109,252.1225990033148,74.64039867361367
68,23.08548034769437,-250.50987966520725,-16.155462509313406,-65.2314674131941,32.434976051267064,-13.405405568298683,252.15564974818207,76.67426936879296
69,23.103174687742488,-250.54611245995883,-16.161381740046426,-68.00008642760652,32.214556209487924,-12.955624204932136,252.19086799487292,78.72509860510793
70,23.128823355318623,-250.5833817536188,-16.162414998113576,-70.72962674485329,32.0468432032341,-12.538830275844386,252.22750871991576,80.77548343164301
71,23.16205285075055,-250.62097943634757,-16.158571821723974,-73.39735590069846,31.933947775683258,-12.158485541032508,252.26488206209555,82.80895540386737
72,23.202346888196274,-250.6582948016415,-16.14977354500935,-75.98273297992408,31.877065375457146,-11.817251971334123,252.30237325741376,84.81031165910845
73,23.249052779439822,-250.69482824960778,-16.135885275309974,-78.46774068116366,31.876407123465217,-11.516909579551058,252.33945794568845,86.76583139074803
74,23.301393779151233,-250.73019807961197,-16.11675801612779,-80.83707169989212,31.93113116086753,-11.258296900390851,252.37571193272015,88.66337547841538
75,23.35848689034592,-250.76414005432082,-16.092277822104272,-83.07817759167229,32.03927746410446,-11.041277802458366,252.41081488343536,90.49237834745618
76,23.41936548831601,-250.79649994066241,-16.062418265909233,-85.18119934316147,32.19771100448547,-10.86473749334398,252.44454787841215,92.24375135396029
77,23.48300592232271,-250.82721978431266,-16.02729198846663,-87.13880737498474,32.4020796496499,-10.726609482422063,252.47678524900013,93.90972482070475
78,23.54835701535569,-250.8563192769424,-15.987196880911808,-88.94598358028288,32.64679413748467,-10.623933977077307,252.5074816549344,95.48366019643628
79,23.61437119425289,-250.88387420068017,-15.94265267001925,-90.59977861665642,32.92503759907701,-10.552946792969003,252.53665597376033,96.95986400282374
80,23.680035832250688,-250.90999445162473,-15.894424385860965,-92.09907396099149,33.22881144014176,-10.509196394241709,252.56437410655346,98.33343120913536
81,23.744403231357545,-250.93480434388889,-15.84353032566622,-93.44437088279932,33.54902305368195,-10.487685175310345,252.59073305542384,99.60013811273367
82,23.80661761667134,-250.958427570627,-15.791233539967582,-94.63761886399494,33.875619029095716,-10.48302963754504,252.61584839126084,100.75639504561263
83,23.86593770876116,-250.98097832433902,-15.739017301615167,-95.68208586479825,34.197765347145314,-10.489632856494222,252.63984647801237,101.79925895673517
84,23.9217538114933,-251.00255891945432,-15.688546232082924,-96.5822639245466,34.50407348222131,-10.501861775689255,252.66286178868725,102.7264967387475
85,23.97359866909635,-251.02326318277312,-15.64161567558229,-97.3437971703276,34.78286835996991,-10.514221569960181,252.6850386713895,103.5366832888435
86,24.021151562971927,-251.04318407946198,-15.600092581803448,-97.97341608253453,35.02249088320218,-10.521519630972936,252.7065361946593,104.22931443826116
87,24.06423542373669,-251.06242354645065,-15.56585157958145,-98.47886197862358,35.211624554517066,-10.519012513979229,252.7275342616058,104.80491428191155
88,24.10280722122403,-251.0811023204572,-15.540709985337202,-98.86878873246596,35.33963300255727,-10.502530262867118,252.74823904523737,105.26511881288894
89,24.136942432181154,-251.09936769836062,-15.526365116816919,-99.15263386098111,35.39689338864952,-10.468573787017585,252.76888597082737,105.612722370474
90,24.16681483979175,-251.11739761820988,-15.524336575439866,-99.34045712165303,35.37511004518127,-10.414382367569743,252.7897389139288,105.85167922082591
91,24.19267328079532,-251.1354001176284,-15.535915355185256,-99.44275055772812,35.267593339359,-10.337969889160007,252.81108492635377,105.98705857080522
92,24.214817166170445,-251.15360803199465,-15.562120957162895,-99.47022863745835,35.06949047079318,-10.238129928013972,252.8332245762501,106.02495660077139
93,24.23357248069445,-251.17226962730552,-15.603667291779445,-99.43361021214642,34.77795738040487,-10.114411240500043,252.85645877892884,105.9723730851726
94,24.24926947555124,-251.19163656170102,-15.660938090524667,-99.34340525665897,34.392263873875066,-9.967066383374851,252.8810736460614,105.83706256363195
95,24.262222708290203,-251.21195099100348,-15.733972677588854,-99.20971888037326,33.913827225189614,-9.796977126304673,252.90732526686236,105.62737087424996
96,24.27271382225827,-251.23343370068488,-15.822462965065958,-99.04208330089917,33.34617277564201,-9.60556101357206,252.93542638946127,105.35206747732762
97,24.280977513543853,-251.25627484746957,-15.92576226536015,-98.84932590706234,32.694823268172925,-9.394663940705051,252.9655366677887,105.02018284273092
98,24.28719124370429,-251.2806282883955,-16.042906031338052,-98.63947873998863,31.967121733339223,-9.16644395501293,252.997757516753,104.64085868757972
99,24.29146922932717,-251.30660970748798,-16.172644038919184,-98.41973204240615,31.17199552610737,-8.92325163530668,253.0321318093402,104.22321728955711
100,24.29386106396983,-251.3342980126345,-16.313482812475968,-98.19643208845132,30.319671459777418,-8.667512308840221,253.06864784616315,103.7762545216719
101,24.294355058078892,-251.36373891889255,-16.463736240440806,-97.97512134263836,29.421353772446654,-8.401615021122424,253.10724638689527,103.30875965646678
102,24.292886071896078,-251.39494929702855,-16.62158141862212,-97.7606171802132,28.48887780441758,-8.12781261525235,253.14782910282693,102.8292634324418
103,24.28934732620799,-251.42792073666612,-16.78511604483835,-97.55712400802678,27.53435273230458,-7.848136507433716,253.19026660416455,102.34601445063372
104,24.283605473064153,-251.46262092793464,-16.95241356535783,-97.36837262458471,26.569806521428927,-7.564328758765958,253.2344043272123,101.86698268129085
105,24.27551810577881,-251.49899198571717,-17.12157296887298,-97.1977798700092,25.60684546894419,-7.2777928883217005,253.2800651356799,101.39988758224142
106,24.264952780899407,-251.536945562476,-17.290761348963343,-97.04862077253631,24.656339381759036,-6.989563678545483,253.3270482998365,100.95224685279517
107,24.25180641654124,-251.5763551829312,-17.458248510023882,-96.92420430255046,23.72814168150618,-6.700295167148213,253.37512517332962,100.5314400387991
108,24.236023722475444,-251.61704657555836,-17.62243363743648,-96.82804256912542,22.83085173998919,-6.4102652694021405,253.42403226150017,100.1447792027695
109,24.217613302783995,-251.65878705237347,-17.781864473515256,-96.76400219142222,21.97162474759675,-6.119395130842842,253.47346267252306,99.79957708878263
110,24.196660280650256,-251.70127531548727,-17.93524973511567,-96.73642605065433,21.15603257788841,-5.827281308874002,253.52305729919607,99.50320207768151
111,24.173334611611985,-251.74413333698556,-18.081465783332266,-96.7502139096611,20.387977490749694,-5.533238971487012,253.5723973852001,99.26310897070458
112,24.147894618460803,-251.78690203637004,-18.219558821912774,-96.81085155397058,19.669659103078754,-5.236354216259364,253.62100025141805,99.08683531728684
113,24.120685718023783,-251.8290423357943,-18.34874409291194,-96.92438020423431,19.001593865586003,-4.935543304848649,253.66831986225873,98.98195465793705
114,24.092134774079806,-251.8699427514677,-18.46840355193709,-97.09730101559951,18.382685342355003,-4.629616270742708,253.71375353150077,98.95598074146952
115,24.062740849430792,-251.90893388998316,-18.578083283389265,-97.33641349473145,17.810342815758442,-4.317342230318186,253.75665529364048,99.0162204785921
116,24.033063222264268,-251.94530918465168,-18.67749150994862,-97.64859150009676,17.280644910441918,-3.9975139105217483,253.79635541464583,99.16957795418075
117,24.003707420730024,-251.97835031509524,-18.76649760625656,-98.04050588722663,16.78854380873534,-3.669009341892616,253.83218458272128,99.42231694459018
118,23.97530986719233,-252.0073553114712,-18.84513217441955,-98.51830835689454,16.328104139185818,-3.3308492241374936,253.863500834495,99.77979459940745
119,23.948521619125234,-252.03166734762152,-18.913587982299465,-99.08729589956263,15.892768907727838,-2.9822490244349464,253.88971724054468,100.24618350698454
120,23.92399165012502,-252.05070248185837,-18.972221311228246,-99.75157845081094,15.475643196346644,-2.622665296734449,253.91032859881372,100.82420235506741
121,23.902350092147387,-252.06397492728155,-19.021552945414197,-100.5137732066162,15.069785070736854,-2.2518359240133283,253.92493567645127,101.51487608984084
122,23.884191864358552,-252.0711187577953,-19.062267672099967,-101.37474725471668,14.668492431381964,-1.8698139839125836,253.93326583435737,102.31734466477701
123,23.870061170807258,-252.07190533755528,-19.09521077975568,-102.3334261194344,14.265574533346028,-1.4769948194345124,253.93518922461035,103.22873554083866
124,23.860437407590865,-252.06625624065146,-19.121379752331688,-103.38668025463582,13.855597607055401,-1.0741357763477641,253.93073021346268,104.24410981719767
125,23.855722982083996,-252.0542518814331,-19.141909464561675,-104.52929534256745,13.43409531925893,-0.6623680032443636,253.92007414544355,105.35648609215923
126,23.856233403469044,-252.03613630756834,-19.1580499457928,-105.75402628671198,12.997736494554072,-0.24319971469291646,253.90356985161574,106.55694063460002
127,23.86218985679332,-252.01231856410368,-19.17113700346517,-107.05172969060807,12.544444358791074,0.18148956516528836,253.88172835495695,107.8347777912913
128,23.873714408720488,-251.983370833153,-19.182557138601048,-108.41156583084867,12.073463472946646,0.609463975294059,253.8552181140649,109.17776117391895
129,23.890827988149002,-251.95002331490187,-19.193708874191472,-109.82125875929658,11.585372512445767,1.0381552687943356,253.82485696387818,110.57239415897287
130,23.913451236915535,-251.91315558775412,-19.205962859221852,-111.26740191470304,11.082043124897147,1.4646950611572553,253.79160069814898,112.00423730866883
131,23.941408162221716,-251.87378399873276,-19.220623061938635,-112.7357959630225,10.566547221697151,1.88595442190851,253.75652803097415,113.4582499577226
132,23.974432283841995,-251.83304456513906,-19.238891128009854,-114.21180506023072,10.043017165883864,2.298589840834019,253.72082156192397,114.91914294843511
133,24.012174800708664,-251.79217100194796,-19.26183561734733,-115.68071715079941,9.516465373270012,2.6990947719045355,253.6857444568138,116.37172914374192
134,24.054214318837932,-251.75246783804963,-19.29036744429167,-117.12809335697571,8.992571760290081,3.083856129359209,253.65261287356705,117.80125797312765
135,24.10006782490702,-251.71527903286088,-19.325222511169034,-118.5400912339072,8.477449043874566,3.4492151021935107,253.62276459478278,119.19372010168406
136,24.149202685971428,-251.68195287981774,-19.366952236241737,-119.90374702710247,7.97739686377401,3.7915314276228025,253.59752468578037,120.5361087000266
137,24.201049431951063,-251.65380421272863,-19.415922382045423,-121.20720347170442,7.498655877417934,4.107249953623358,253.5781691965862,121.81662513143826
138,24.25501497911775,-251.63207507627797,-19.47232026491455,-122.43987241396742,7.047172360142527,4.3929681109064465,253.56588803271876,123.02481948022118
139,24.310495821151196,-251.6178951233878,-19.53617005116923,-123.59252565513847,6.628382577684837,4.6455028733089,253.56174817582115,124.15166029161676
140,24.366890596744778,-251.61224301848384,-19.607355376234977,-124.65731266951938,6.247024521894668,4.861955803485186,253.5666584018081,125.18953295410459
141,24.423611447143404,-251.61591006388576,-19.685647930737204,-125.62770976832262,5.906982755484869,5.039774695715624,253.58133653620496,126.13217187883671
142,24.48009376293589,-251.62946721689357,-19.770739992603424,-126.49841123874019,5.6111702859479555,5.176810100781,253.60628020287194,126.97453739662001
143,24.535804193603255,-251.6532366734649,-19.862278333535503,-127.26517823738136,5.361449724999171,5.271364766095685,253.64174201414275,127.71265336292699
144,24.590247012620758,-251.68726921631094,-19.959896783535832,-127.92466505262995,5.158594606744612,5.322233899462592,253.68771018282646,128.3434251385184
145,24.64296904073382,-251.73132850730892,-20.0632451754064,-128.47424428117978,5.002290690660815,5.3287342490270735,253.74389556593698,128.8644594130966
146,24.693563343701864,-251.7848834309294,-20.172013243421222,-128.91185225783786,4.891176268652039,5.290720291630035,253.80972614917198,129.273907029994
147,24.741671860684384,-251.84710946757622,-20.285948909508626,-129.2358737087021,4.822919677931155,5.2085862952126005,253.88434991916296,129.57034751943704
148,24.786987033092377,-251.91689987338134,-20.404870991979454,-129.44508024158824,4.794331133134458,5.0832536020462555,253.966646909796,129.75272962410443
149,24.82925245653967,-251.99288711385174,-20.528676758083304,-129.53863136651265,4.801504541184382,4.916143109805079,254.05525090757052,129.82037612114073
150,24.86826260219555,-252.07347451875006,-20.657345047289127,-129.5161399000888,4.839983296197538,4.709133573388194,254.14858084995004,129.7730543559244
151,24.90386174928017,-252.1568775798579,-20.790935922555594,-129.37779659560422,4.904942488957952,4.464506985684379,254.244881435349,129.6111068513923
152,24.935942429859765,-252.24117385361527,-20.929587855568546,-129.12454236811993,4.991378868258631,4.184882883250106,254.3422720250748,129.3356298594292
153,24.964443861575507,-252.32436012398003,-21.073513231738296,-128.75827116567132,5.09429952467421,3.873143930146375,254.43880261094085,128.9486823995816
154,24.98935093165444,-252.40441523428464,-21.222992491884252,-128.28204283800363,5.208900722437157,3.5323555601132406,254.53251534698092,128.4535046590766
155,25.010694203569198,-252.47936665630152,-21.37836665234862,-127.70028354917257,5.330729508848299,3.165682835564875,254.6215097491747,127.85472288882373
156,25.028551125266073,-252.54735839599968,-21.540027482622595,-127.01895149072791,5.45582248361934,2.7763080143478405,254.70400913529173,127.15851823909934
157,25.043048194005177,-252.60671739797485,-21.708404479375965,-126.24564789373008,5.580818117951385,2.3673525108217657,254.77842539056536,126.37273933338616
158,25.054363417246947,-252.65601541001237,-21.883948051612094,-125.38965748953986,5.703040940767303,1.9418068485396234,254.84341893008775,125.50694263389342
159,25.06272814577318,-252.69412334290553,-22.067108937386887,-124.46190830092361,5.820557479190738,1.5024717564169996,254.89795082938542,124.57235046007439
160,25.06842729127146,-252.72025538299792,-22.258314599687136,-123.47484739291109,5.932204915234912,1.0519128586188027,254.94132437255698,123.58172331543452
161,25.071796997705174,-252.7340004096302,-22.457943975811613,-122.44223623685114,6.0375940240620425,0.5924306698347289,254.97321361990333,122.5491502256108
162,25.073218932689922,-252.7353387051899,-22.666302307499144,-121.37887586224912,6.137088205203478,0.12604700774880298,254.993677069106,121.48976732313014
163,25.073110545578015,-252.7246426259648,-22.883597787533745,-120.30027732098344,6.2317604024785105,-0.34549152285612234,255.00315517737673,120.41942026962752
164,25.07191102322418,-252.7026608686573,-23.109921500568294,-119.22229667703867,6.323329487399264,-0.8206927923612422,255.00245148616844,119.35428979852958
165,25.070063295709605,-252.67048714968377,-23.34523178345267,-118.16075546964069,6.4140773685409265,-1.2982816718963504,254.99269829331521,118.31050140674704
166,25.06799315175552,-252.6295152739309,-23.589343822949377,-117.13106732372746,6.506747905486294,-1.7771473914849814,254.97530901062626,117.30373998287504
167,25.066087042488597,-252.58138340323652,-23.841925060707958,-116.14788927244207,6.604428868464127,-2.2562786270325197,254.9519202012827,116.34888811717302
168,25.064670282862274,-252.5279107303577,-24.10249668036483,-115.22481272361418,6.7104187697178626,-2.734690533124458,254.9243266706072,115.4597033054709
169,25.06398714385472,-252.47102985188974,-24.370441016519347,-114.37410424325213,6.828081310317775,-3.2113489266821547,254.89441301087783,114.6485446175928
170,25.064183982020374,-252.4127180801107,-24.64501420719565,-113.60650095469663,6.9606912546721285,-3.685097271002298,254.86408486687264,113.92615414194384
171,25.06529625412723,-252.35493081821625,-24.925362943981277,-112.93105999278619,7.1112765696190126,-4.154591958958274,254.8352030010935,113.30149325389533
172,25.067240058939856,-252.29953995667935,-25.210543808837993,-112.35505678514399,7.28246249829163,-4.618250735297108,254.80952301616625,112.78162915073162
173,25.06980870308722,-252.24827995230314,-25.49954343853954,-111.88392356225374,7.476323822122009,-5.07421812160313,254.7886432588563,112.37166375042985
174,25.072674648634763,-252.20270368223885,-25.79129771266089,-111.52121783964016,7.694251916863832,-5.520350622319619,254.77396284717855,112.07469538324271
175,25.07539702494817,-252.16414929467538,-26.08470839194775,-111.26861082943596,7.936843350245656,-5.954223409775913,254.7666509045638,111.89180387724878
176,25.077434670536892,-252.1337182921548,-26.37865611686127,-111.12588772777609,8.203816620132013,-6.373159093624379,254.7676271346297,111.82205155210445
177,25.07816440572032,-252.11226420181902,-26.672009364072817,-111.09095525120753,8.493962991765368,-6.7742780033869785,254.77755303970923,111.86249594412843
178,25.076903903492063,-252.1003904558564,-26.963629794721935,-111.15985611022128,8.805136053309607,-7.154568129259701,254.79683241476215,112.00821423658013
179,25.072938166643855,-252.0984554826959,-27.252375239520283,-111.32679461681012,9.134282527695287,-7.51097156011821,254.8256191795629,112.25234367261172
180,25.065548360920562,-252.10658258337762,-27.537102068015795,-111.58418157695864,9.477514270561219,-7.840483096418511,254.86383021543992,112.58614595060641
181,25.05404167523573,-252.1246721319544,-27.816668666383997,-111.92270933652414,9.830218665886097,-8.140255848925918,254.9111608249483,112.99910607807371
182,25.037780921197818,-252.15241404174955,-28.089941213888967,-112.33146890600047,10.187202227854502,-8.407708102179477,254.96710077675297,113.47907698220105
183,25.016212644841683,-252.18929909022154,-28.35580213923984,-112.79812048228555,10.54286037041659,-8.64062547441153,255.03094945981968,114.01248035161362
184,24.98889257684254,-252.23462837546913,-28.61316089303431,-113.30912675715625,10.89136505252586,-8.837252404794462,255.10182926727796,114.58457207256073
185,24.955507327522117,-252.28752083921472,-28.860966281758152,-113.85005554073139,11.226861298192096,-8.996367284922684,255.17869694848133,115.17977763099711
186,24.91589138114075,-252.34691945589532,-29.09821964099973,-114.40595464334156,11.543663367403344,-9.117336204105882,255.26035334196018,115.7820992090395
187,24.870038653432065,-252.4115972385551,-29.32398836705569,-114.96179773994113,11.836441543639985,-9.200141313135335,255.34545249373275,116.37559200638913
188,24.818108046165698,-252.48016445511848,-29.537419485761415,-115.50299523301663,12.100391011687016,-9.245381145020621,255.4325114397531,116.94490269949736
189,24.760422492826617,-252.5510783658213,-29.737752912781165,-116.01595922645545,12.331375030498295,-9.254241751114106,255.51992185107585,117.47585818697367
190,24.69746108533774,-252.62265658629855,-29.92433397096795,-116.48870706145613,12.526035484466327,-9.228439123742957,255.6059645333783,117.95608827396663
191,24.629844224725403,-252.69309504048275,-30.09662478075421,-116.91148392743928,12.68186487994469,-9.17013496952331,255.68882767277168,118.37566217726953
192,24.558312314166866,-252.76049139459417,-30.254214474775534,-117.2773821647044,12.79723495434538,-9.081829327384497,255.76662974363805,118.72771598581075
193,24.483699023115044,-252.82287473069024,-30.39682876291273,-117.58293303571837,12.871378363901771,-8.966234683328198,255.83744798163409,119.009046503392
194,24.406900400871667,-252.8782419207753,-30.524339890593037,-117.82864578285803,12.904321541429125,-8.826137091772182,255.89935311704076,119.2206460792792
195,24.32884119268291,-252.9246006964042,-30.63677812594089,-118.01946859745415,12.896768891826376,-8.664250402236885,255.95045062095917,119.36815301235346
196,24.250439801002777,-252.96001884733886,-30.734345481197355,-118.16514673148497,12.849941094448642,-8.48307005962081,255.9889281189048,119.46219295113464
197,24.172573484303957,-252.98267840604183,-30.817431667710824,-118.28045444287977,12.765373398059083,-8.284733137543135,256.01310798612053,119.5185884656411
198,24.096045478775103,-252.99093312352966,-30.886631595859946,-118.38527976515081,12.644683290984961,-8.070891302659428,256.02150352049887,119.5584166094816
