time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,12.60229888529084,-238.17980336805482,23.263577016343664,-408.14049770477,384.2222193697182,-320.6339291449547,239.75757335208982,613.7323055973064
55,12.748043320768364,-238.94469152834995,25.460295248842268,-394.9076556683912,359.02671452618324,-307.8881106310291,240.64920136626836,579.7149219880703
56,13.058029787393119,-239.52141695931755,27.557584483363467,-381.1613094289002,335.21440963453233,-294.51147061848803,241.38342117273592,546.5057194572292
57,13.508021729455859,-239.92178034252746,29.540104866406924,-367.10619781271527,312.7942996342537,-280.59807853547187,241.96703438410105,514.2903466232416
58,14.072535413043909,-240.16122370947687,31.394911099244023,-352.92214345821566,291.7309964907748,-266.2411628166031,242.41023528295466,483.2286357063975
59,14.72565899334139,-240.25799818913814,33.111465019983484,-338.7614241756518,271.94901176664945,-251.53167722951056,242.7259156459136,453.45628439494425
60,15.44183898434969,-240.2323319047523,34.681612941804666,-324.7470983656816,253.33793465244713,-236.55696010354498,242.92896572540505,425.08705431004176
61,16.196611757841676,-240.105618713543,36.099532273115706,-310.97225927854225,235.75830448699534,-221.39952399019217,243.03558897582045,398.2153364055671
62,16.9672601383227,-239.89964739392084,37.361651866010284,-297.500170104865,219.04796948164545,-206.13600710111305,243.06264728876388,372.9189289662187
63,17.733377945552096,-239.6358891849947,38.46655046539294,-284.3652121533422,203.02872148228803,-190.83631024722678,243.0270521291648,349.2618741737312
64,18.4773283459484,-239.3348593214422,39.41483721498539,-271.57456212423557,187.5129998801552,-175.56293449146804,242.9452150286768,327.29720470057674
65,19.184585137929336,-239.01556546361473,40.209017317138695,-259.1105021317856,172.31046618524152,-160.3705259768025,242.8325684667411,307.06946281034243
66,19.84394978518381,-238.695052809094,40.85334491963914,-246.9332580409588,157.23426430233772,-145.30562600893538,242.7031654228851,288.61687128103
67,20.44764122827771,-238.3880523423666,41.35366444970116,-234.98425797886367,142.10680003507113,-130.4066169369871,242.56936302658457,271.97305801685593
68,20.99126011475545,-238.10673525883263,41.717241076756984,-223.18970318204262,126.76489637414416,-115.70384802708513,242.44159288954364,257.16826375967975
69,21.47363381070063,-237.86057313241238,41.95258078062161,-211.4643468116734,111.06420799856845,-101.21992063317212,242.32821789261402,244.229993534731
70,21.896553114961193,-237.65629995012114,42.069240599158135,-199.71538195026014,94.88280811948806,-86.9701087989841,242.23547244133357,233.1831056107958
71,22.264415745708064,-237.49796896410425,42.077629922987605,-187.84634666336217,78.12389206745405,-72.96289021292493,242.1674806936308,224.0493648453216
72,22.58379518331247,-237.38709478430962,41.988804090588296,-175.76096096521263,60.71757352804002,-59.200563264015045,242.12634531572263,216.846518321988
73,22.862956099561444,-237.32286942350873,41.81425203232952,-163.36681723816125,42.62177979899542,-45.67992859856847,242.1122980804963,211.5869782694739
74,23.111339100678858,-237.30243992817475,41.56568037128473,-150.57885180037607,23.822280726237263,-32.39301752504815,242.12390289271647,208.2762185960626
75,23.339037650799593,-237.32123451720935,41.25479715106342,-137.32253072298292,4.331911073586905,-19.327854098397346,242.15830132110545,206.91100540953462
76,23.556288880833968,-237.37332372978204,40.893099081816345,-123.53668771599382,-15.810932777973731,-6.469241911835623,242.21149035102695,207.4775875140676
77,23.772997782631325,-237.45180298684147,40.49166675562033,-109.17595632083203,-36.544424181652104,6.200430125254669,242.2786218870194,209.94996982492785
78,23.99831122650892,-237.54918318378526,40.06097260649548,-94.21274349481334,-57.78595588315355,18.70036680488872,242.3543135320619,214.28838170174038
79,24.24025440582823,-237.6577764606731,39.61070645333393,-78.63869784819792,-79.43519075656552,31.05053370365655,242.43296036795425,220.43803511562805
80,24.5054379316843,-237.77006524091817,39.14962328238403,-62.465634122459235,-101.37739355238753,43.27081647796079,242.50903797900583,228.32824672650426
81,24.79883934099329,-237.87904403580512,38.68541747215137,-45.72588652627979,-123.48692539425379,55.3801786123494,242.57738787140852,237.87197593191635
82,25.123658717850994,-237.97852522622148,38.22462687389909,-28.47207742561442,-145.63078903671305,67.39582688383388,242.63347761101005,248.9658099831019
83,25.481244692220553,-238.06340179868315,37.77256910342588,-10.776304332276352,-167.67212318141327,79.33239736910343,242.67362920814682,261.490408785381
84,25.87108430926753,-238.12986167100559,37.33331129972444,7.2712335794018434,-189.47355764069556,91.2011785163168,242.6952104077061,275.3114065070912
85,26.290848200009123,-238.1755497506112,36.909673596080914,25.564129215538067,-210.9003567924454,103.00939126489148,242.6967845876953,290.28075434078283
86,26.736481205074163,-238.19967516977414,36.50326552236017,43.98212302724054,-231.82329546681893,114.75954911432366,242.6782158768855,306.23847802956595
87,27.202328112818485,-238.20306215673892,36.11455338717035,62.393845247504196,-252.12122807468407,126.44892310024865,242.64072678397105,323.0148144090321
88,27.681284379849984,-238.1881437683872,35.74295544602086,80.65985639237859,-271.6833274486717,138.06913747853656,242.5869061357932,340.43268268612354
89,28.164962488111417,-238.15889845111076,35.386960476460395,98.63588741623134,-290.41098362943416,149.60592120723888,242.52066568446568,358.3104380974354
90,28.643865872360465,-238.12073037246284,35.044264307788104,116.17617464505793,-308.2193639648712,161.0390378385156,242.44714462597372,376.46484776463535
91,29.10756407836239,-238.08029577400868,34.71191805720428,133.1367823965164,-325.03864398569294,172.34241215883128,242.37256259660114,394.71422107016207
92,29.544864936757087,-238.0452791315107,34.38648163569702,149.37880802558632,-340.8149235624291,183.48446594756027,242.30402342092373,412.8816200432369
93,29.943981938322977,-238.02412451070737,34.064176644209226,164.77136973466077,-355.5108451402543,194.4286677307572,242.24927382151236,430.7980695060785
94,30.292697429582798,-238.0257291047859,33.74103384048295,179.19428637972683,-369.105930848777,205.1342926502438,242.21642332706995,448.3056824711808
95,30.578524404414317,-238.0591075675273,33.41303156541238,192.54037015597302,-381.596653524351,215.55737897606815,242.21363367131408,465.2606138388352
96,30.788871301606033,-238.1330374323084,33.076222664741955,204.7172669914653,-392.9962537789366,225.65185796561562,242.24878801242136,481.5357551941722
97,30.91121518277741,-238.2556975114779,32.72684841013635,215.6487953687428,-403.3343119148633,235.37082440506447,242.32915216821155,497.023085895498
98,30.933288819894152,-238.43431247662753,32.36143859855523,225.2757518294822,-412.65608045275405,244.66790693686244,242.46104150201984,511.6356011151204
99,30.843286403556853,-238.6748175982363,31.97689735107913,233.5561702169032,-421.0215809424702,253.49869080284293,242.6495078610625,525.3087463161352
100,30.630090742729934,-238.98155764164977,31.570574239303635,240.46504125803463,-428.5044679898346,261.8221414247867,242.8980608453515,538.0012998300399
101,30.283522179180963,-239.3570329660214,31.14032038213249,245.9935187202728,-435.19066423579164,269.60197559113897,243.20843650811602,549.6956604142
102,29.79460640738498,-239.80170392572487,30.68452921368461,250.14765726607442,-441.17677237164406,276.807927941558,243.58042439290722,560.3975142879177
103,29.155855343212252,-240.31386193378742,30.202161934248615,252.9467443568252,-446.5682740924373,283.4168637655967,244.0117608651937,570.1348753935434
104,28.36155228911871,-240.88957228125665,29.692758439271188,254.4213033609822,-451.47753105067113,289.41369459121364,244.49809330569275,578.9565127537014
105,27.408030004055227,-241.52269023723449,29.15643574091032,254.6108570221806,-456.0216091273755,294.7920603115665,245.03301611839618,586.9297991464454
106,26.293928126719614,-242.2049483315665,28.59387722212792,253.5615495495593,-460.31995432359764,299.5547502844743,245.60817588469402,594.1380352859768
107,25.020415000611035,-242.92610936126695,28.00631713057669,251.3237316859356,-464.49195591198543,303.71384545054343,246.21343965161725,600.6773226250702
108,23.59135849009271,-243.67417686338118,27.39552529282121,247.94961583461014,-468.6544398740783,307.29057353881063,246.83711756315495,606.6530751032316
109,22.013430977801303,-244.43565281112257,26.76379695380166,243.4911070823768,-472.9191428410954,310.3148793918671,247.46622907727283,612.1762749666727
110,20.296135560797712,-245.19583134332106,26.113951825603923,237.99790994267286,-477.3902234172862,312.82472191197706,248.08680109970436,617.3595894142358
111,18.451743635239456,-245.93911755972692,25.44934487864663,231.51599897672284,-482.1618732697265,314.8651176850371,248.68418666145595,622.3134723220608
112,16.49513848744464,-246.64936170863558,24.773889296324707,224.08652353728814,-487.31609371700483,316.48695864898696,249.24339418189348,627.1423776171607
113,14.443564962507084,-247.31020114641564,24.09208967246337,215.7451929681754,-492.9207035048273,317.74563709381107,249.7494195849542,631.9412071554282
114,12.316291501028488,-247.9054048200836,23.409081397521568,206.52216018988375,-499.02763887360055,318.69951579672545,250.18757614123666,636.7921058484371
115,10.134197341513387,-248.41921713779013,22.730670657097985,196.44239142375443,-505.6715972232273,319.40828417716506,250.543819300088,641.7617005451284
116,7.919303597588622,-248.8366993452398,22.063368748672982,185.52648120949547,-512.8690607617855,319.9312429782371,250.80506527518628,646.8988578043405
117,5.694271228400054,-249.14406662813548,21.41441440290002,173.7918480050207,-520.6177175644914,320.3255603095633,250.9595023694246,652.233010978488
118,3.481890939895215,-249.32901826873956,20.791778165247884,161.25422875306444,-528.8962765865504,320.64454129872814,250.9968930870249,657.7730814523209
119,1.3045895586479554,-249.38105662773125,20.204143386926972,147.92938185307725,-537.6646533033362,320.93595244054626,250.90886335134317,663.5069952419223
120,-0.8160253881162794,-249.29178876913346,19.660858958386328,133.83490678317034,-546.8644868318843,321.2404400861849,250.68917298223457,669.4017768832282
121,-2.859565675640352,-249.0552024917521,19.171859763682463,118.99209391248564,-556.4199397144829,321.5900802452295,250.33395937082153,675.4041889157553
122,-4.807195188885849,-248.66790680787403,18.7475521002539,103.42772773711403,-566.2387284157905,322.00709387369625,249.84194450382194,681.4418770413263
123,-6.641889383924493,-248.12932596413071,18.398662985595323,87.1757783633925,-576.2133347781166,322.50275811754545,249.21459458024975,687.4249766624715
124,-8.348620619495588,-247.44183615796416,18.13605421944719,70.27892723298874,-586.2223542214775,323.0765396404193,248.45622163185683,693.2481339691199
125,-9.914473407433645,-246.6108350763123,17.97050412252838,52.78988223937285,-596.1319437175002,323.7154711919226,247.57401768604944,698.7928925466916
126,-11.32869773292359,-245.6447360146567,17.912461860333295,34.7724439729664,-605.7973407886647,324.3937869681,246.5780138115232,703.9303942018483
127,-12.582711776622597,-244.5548805081412,17.97178103245985,16.302289387937847,-615.0644339994956,325.0728262081653,245.48095871866323,708.5243408229682
128,-13.67006744988516,-243.35536624181796,18.15744069064329,-2.53255695985383,-623.7713756544143,325.70120822332274,244.29811454774483,712.4341632942134
129,-14.586393030840316,-242.06279054685442,18.477263108641377,-21.631589312059685,-631.7502381596893,326.21527621749453,243.0469710989291,715.51834396937
130,-15.329326883893817,-240.69591373324621,18.937638404931775,-40.88204360870788,-638.8287255121805,326.5398023513649,241.74688373225254,717.6378404314196
131,-15.898454835592844,-239.27525041711374,19.543266479781806,-60.159487680831155,-644.8319590585713,326.58894276330375,240.41864405160985,718.6595591133289
132,-16.295261339488015,-237.8226005826975,20.296926701001276,-79.3287803303984,-649.5843606242228,326.26742861408485,239.08399599713695,718.4598267080828
133,-16.523101217162285,-236.36053520685277,21.199285339956937,-98.24539132094537,-652.9116556054606,325.47197734923685,237.76511293621166,716.9278045232599
134,-16.587194762025042,-234.91185371789402,22.248749783515454,-116.75706485768374,-654.6430138048362,324.0929068115049,236.4840536086498,713.9687861583348
135,-16.49464471360351,-233.49903226162223,23.441376884692158,-134.70580002749537,-654.613337577423,322.01593307389015,235.26221624173223,709.5073128812834
136,-16.25446951747752,-232.14368265375833,24.770840452611278,-151.9301129634077,-652.66569651461,319.12413045496277,234.11981075970868,703.4900349643362
137,-15.877643838595773,-230.86604195438963,26.228460002716336,-168.26753728856,-648.6538965916585,315.3000289076511,233.07536873643463,695.8882421081003
138,-15.377134789970814,-229.6845117220114,27.803289875075507,-183.55731190813574,-642.4451602561401,310.42782005474845,232.14530952934012,686.6999828862209
139,-14.767920816786962,-228.61526406431247,29.482265139795032,-197.64319886488312,-633.9228827347455,304.395639272693,231.34357879764949,675.9516926583343
140,-14.066979514560837,-227.67192854354332,31.25039865538545,-210.3763692796703,-622.9894189656864,297.09788829425946,230.68137231890117,663.6992521819523
141,-13.293230756834646,-226.8653700612905,33.0910222972556,-221.61829277750286,-609.5688449994223,288.4375614556897,230.16695393446236,650.0284054727595
142,-12.467422385257981,-226.20356356027443,34.986064618257345,-231.2435653355095,-593.6096276081561,278.32853910211793,229.8055721003972,635.0544753720438
143,-11.611947480744726,-225.69156718963475,36.91635688509545,-239.1426118960067,-575.0871267187528,266.69781351364793,229.59947534971573,618.9213287664334
144,-10.750584971089118,-225.33159166532295,38.86195949104733,-245.2242028315633,-554.0058479494502,253.48761552384747,229.54802318190605,601.7995604250749
145,-9.908158991149602,-225.12315996831222,40.80250118092641,-249.4177268344965,-530.4013578908988,238.65741316931792,229.64788554426084,583.8838848116121
146,-9.110116785854284,-225.06334832759487,42.71752422133213,-251.67516652680646,-504.3417735950679,222.1857565644328,229.89332119048308,565.3897486004726
147,-8.382029726588385,-225.14709666381998,44.586829385957294,-251.97272668793738,-475.92874046408303,204.07194503968597,230.27652276533306,546.5492022481188
148,-7.74902688190141,-225.3675742784283,46.390815306679265,-250.31206826648867,-445.29781940800444,184.3374927926617,230.78801438622256,527.6060957798446
149,-7.235175224521521,-225.71658454433677,48.110807344732535,-246.72110434078644,-412.61821456081685,163.02736750777504,231.41708572671416,508.8106908297223
150,-6.862824624867253,-226.18499074575632,49.72937144529764,-241.25431747618418,-378.09178678814476,140.2109726472031,232.15224514195612,490.41380709186507
151,-6.6519389648722465,-226.76314407323673,51.230608173025985,-233.99256255570023,-341.95131552336585,115.98283892000293,232.98167318704313,472.6606462769552
152,-6.619436803241235,-227.4412941119271,52.600421355246695,-225.0423263179619,-304.4579918957329,90.46298472496667,233.89365698758962,455.78446010027943
153,-6.778565950246896,-228.20996203745824,53.82675493159691,-214.53442528250332,-265.89814919406984,63.79690028210803,234.87698550282212,440.00025011115133
154,-7.138336099806449,-229.0602573234258,54.89979118512682,-202.6221375545448,-226.57926170509322,36.15510688236578,235.92128605597637,425.49870512462456
155,-7.703032490231845,-229.98412021427572,55.812103717468176,-189.4787807055264,-186.8252689947625,7.732242245953032,237.01728380189468,412.4405950336978
156,-8.471831640961286,-230.97447459860456,56.558759288393674,-175.29476676691388,-146.9713088045536,-21.25437373716283,238.15696813346875,400.95184603656776
157,-9.438537632038143,-232.02527933158896,57.1373638284424,-160.27418550984936,-107.3579667680658,-50.566730966988075,239.33365347342203,391.11951981502335
158,-10.591454091101253,-233.13147066909264,57.54804945750994,-144.6309877340174,-68.32517371001573,-79.94870457808173,240.54192660080656,382.98890582563456
159,-11.91340293474509,-234.28879432370798,57.79340119579471,-128.58486024714088,-30.205899851298803,-109.12922284930684,241.77747865393297,376.56190954525385
160,-13.381895996598805,-235.49353244715468,57.878324255042116,-112.35690231149269,6.680191518362559,-137.82601583970555,243.03682695478506,371.79687862714013
161,-14.969460198463413,-236.74213809582395,57.80985530698065,-96.1652280756729,42.03296132601488,-165.74990938261092,244.31693932065997,368.60995303281334
162,-16.644111302409147,-238.0307969679172,57.59692377199943,-80.22062943551657,75.57771298012615,-192.6096039182386,245.614781047824,366.8779560619892
163,-18.36996594782297,-239.35494292406455,57.25007161260992,-64.72243770986171,107.07064768533351,-218.1168526044607,246.92681170559567,366.4427655090177
164,-20.10797695145046,-240.70875944864284,56.78114197557006,-49.854719774853635,136.30370474164985,-241.99192982583713,248.2484646261937,367.11702517251246
165,-21.816772972856526,-242.08470320639867,56.202948170945355,-35.7829347354991,163.10865151466487,-263.9692609283689,249.57364594484213,368.6909846112953
166,-23.45358077652984,-243.47308772438276,55.52893501265747,-22.651161258999835,187.36030851233576,-283.8030676185338,250.89429182331082,370.9401958644149
167,-24.97520645903891,-244.8617646341255,54.77284450406427,-10.579984276193798,208.9788190495711,-301.2728714995877,252.2000217711498,373.6337535995203
168,-26.33905100578037,-246.23593668570305,53.94839714110597,0.33489582760627656,227.9308997166914,-316.1886910323687,253.47792260468026,376.5427410062955
169,-27.504135155306802,-247.57813100701108,53.06899874339258,10.023296665098588,244.2300365997271,-328.3957651622011,254.71249167334818,379.44853718146476
170,-28.432108558512855,-248.86835318206553,52.14748084784908,18.440424574751766,257.9356220626467,-337.77864035316134,255.88575990863538,382.1506513327023
171,-29.088218571126028,-250.08443305976314,51.195880460331935,25.56600689222072,269.1510568405233,-344.2644672375197,256.97760543695887,384.4737730325024
172,-29.442214827239372,-251.20256203739814,50.225262606106746,31.4027389987163,278.0208709745056,-347.82536893500964,257.96625726542857,386.27376398595624
173,-29.469167097665142,-252.19800915748138,49.24558699643696,35.97412689667832,284.72694337174187,-348.4797656275755,258.82897624093937,387.44236321493236
174,-29.15017576282717,-253.04599036827392,48.26561844034027,39.321831133226105,289.4839221077917,-346.2925691553403,259.54288776612196,387.910431873729
175,-28.472956348314334,-253.72265287950552,47.292879296791575,41.50263926662716,292.5339648148494,-341.37419666533293,260.0859286971016,387.6496235576796
176,-27.432281839299513,-254.20612600541136,46.3336410700814,42.585210382561385,294.14092992008796,-333.8783926083458,260.43786063999227,386.67242838926626
177,-26.030268874216258,-254.4775822687125,45.39295112405202,42.64674501008271,294.5841552509036,-323.99889214466384,260.58129448055763,385.0306020708844
178,-24.276496490327816,-254.522248458949,44.4746895669897,41.76973578040111,294.15196175288236,-311.9650044507502,260.5026670504182,382.8120526008708
179,-22.187949005597673,-254.3303061283404,43.58165079328279,40.03894722675241,293.135018671336,-298.0362393308329,260.19311072039255,380.13631589020946
180,-19.788778064188385,-253.89762487516228,42.71564398095442,37.53875692564201,291.81970452191433,-282.49614237995763,259.6491606422796,377.1488055196417
181,-17.109882980341812,-253.22627977214535,41.87760703370826,34.35096552199885,290.48159689281516,-265.645539897162,258.87325240446927,374.0140694724243
182,-14.188313269919881,-252.3248161965958,41.06772910686974,30.55315188346353,289.3792239079908,-247.79542197541704,257.87397478230145,370.9083256414078
183,-11.066502516096381,-251.20824037111302,40.285577985923005,26.217614182028807,288.74821036598763,-229.2597082216789,256.6660573046383,368.0115759253377
184,-7.791348304568059,-249.8977308543906,39.530229959178705,21.410900910805967,288.7959509311717,-210.3481436388422,255.2700892108104,365.4996139090119
185,-4.413158717949747,-248.42008335778507,38.80040105539992,16.193900512346943,289.69693999954535,-191.35956163081758,253.7119833128468,363.5362424919284
186,-0.9844915525773233,-246.80691685400086,38.094579326175484,10.622426815197763,291.58888178535193,-172.5757274156599,252.0222135198535,362.2660054942294
187,2.4410823716756256,-245.0936816050833,37.41115816496502,4.748211445771198,294.569693587185,-154.25594014910095,250.23486692553425,361.807712187867
188,5.810256143630152,-243.31851876177353,36.7485704880493,-1.3798054225514031,298.6954989461501,-136.63252865239514,248.3865597010102,362.2489973225025
189,9.07126529980276,-241.52102647591065,36.10542300350516,-7.7140078526780105,303.97968467937693,-119.9073274543626,246.51527050068418,363.64211324167064
190,12.175128045225117,-239.7409892526508,35.48062886269529,-14.206588607437478,310.3930664633023,-104.2491708900225,244.65914597503192,366.0010971191904
191,15.076807867536731,-238.01712594712794,34.87353586923951,-20.80811223825014,317.86517268705666,-89.79239705062135,242.85533078555605,369.30039771241377
192,17.736261818350624,-236.38590784810327,34.28404628467037,-27.46627463844125,326.2866176821446,-76.63631354671462,241.1388698118772,373.47498545307576
193,20.11934195667551,-234.8804920993087,33.71272334750534,-34.12496000774154,335.51249587934035,-64.8455453752486,239.54172355005988,378.42191061260365
194,22.198522960567946,-233.52980765819615,33.16087915496051,-40.72367247499135,345.36669084750747,-54.451162599975554,238.09192948781862,384.0032198292437
195,23.953435406816354,-232.35782159267887,32.63063864161291,-47.19739103030333,355.6469600677066,-45.45247199921123,236.81293305968174,390.0500937746226
196,25.37119142131705,-231.3830035111859,32.12497492738309,-53.476865517105345,366.13062958227596,-37.819351494650114,235.72310234553464,396.368029516875
197,26.446496977939685,-230.61799615461072,31.64771215424694,-59.48934103832707,376.58071359246395,-31.495007779461922,234.83543173755075,402.74286089571945
198,27.18155267513853,-230.0694913226318,31.203493042656202,-65.15967075859277,386.7522633658398,-26.399044643683585,234.157431935543,408.9473893243895
199,27.58575197071851,-229.73830266704425,30.797709781015858,-70.41175459027156,396.39874763732064,-22.430740509220843,233.69119705459292,414.7483860187376
200,27.675192290127317,-229.61962049943102,30.436398465414843,-75.17022468592994,405.27827273844616,-19.472447046260445,233.43363429524578,419.91372459822236
