time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,1.9430030143374304,-249.87462585094818,37.929180201148306,-2.114407678871142,57.11436473428626,6.145694808368599,252.7881608420626,59.33948001241873
19,1.9933165556028176,-249.99220056670853,38.13696883473878,-4.313289416808892,57.634252524867016,5.777999206747951,252.93143461348703,59.86183752718247
20,2.0129353151346865,-250.10226303592302,38.34752067447183,-7.027965679438109,58.29300427619678,5.358759958413341,253.06754010147347,60.81091748695978
21,2.003143002529704,-250.2033497644425,38.55363993169163,-10.148221955423011,59.06629422144605,4.90292246812483,253.1940207657331,62.139583712897384
22,1.9652978718031633,-250.29404666713447,38.74877308657148,-13.558654964151305,59.928190332482785,4.424744355598295,253.3085671148298,63.796391662782845
23,1.9008078060425961,-250.3730187701853,38.92718597080213,-17.141143468627718,60.85154626474856,3.9374554724082804,253.40907215857845,65.72646210510656
24,1.8111129790638547,-250.43903749360106,39.084113797185076,-20.777380278870154,61.808403719062156,3.452966266810548,253.4936804790279,67.87239203471812
25,1.697675703663261,-250.49100552078065,39.21588105670507,-24.35140893625975,62.77040552658909,2.9816293193818786,253.56083042305397,70.17519340241321
26,1.561976478035871,-250.5279795309691,39.31998862682477,-27.752108397020873,63.709219060726156,2.532057279390744,253.60928924554023,72.57524873293391
27,1.4055149061101417,-250.5491911716815,39.395165941126,-30.875569472927673,64.59696829685404,2.110999081276685,253.63818120851417,75.01327074362108
28,1.2298141446340176,-250.55406666465583,39.44138683991612,-33.6273078389255,65.40667115520696,1.7232752974218715,253.64700877876803,77.43125094194912
29,1.0364276889464743,-250.54224544349097,39.45984880427865,-35.92426029654039,66.11267678782534,1.3717727802932556,253.6356672442298,79.77338016299959
30,0.8269475234493165,-250.51359824593428,39.45291650855847,-37.69651402511433,66.69109533253977,1.0574982490633815,253.6044532925474,81.98692244560105
31,0.6030128616608135,-250.46824507873148,39.424031796614905,-38.88872311415542,67.12021057131867,0.7796899683647315,253.55406827968372,84.0230229568673
32,0.3663188312761075,-250.40657335139062,39.37759323809991,-39.461173029474494,67.38086416592142,0.5359859216895704,253.48561696635883,85.83743126540331
33,0.11862451380985506,-250.32925621537908,39.31880939345722,-39.39046190879354,67.45679891567342,0.32264577135973366,253.40060240085324,87.3911233426156
34,-0.13824022069916456,-250.23727081228736,39.253530756167834,-38.66977745397097,67.33494792883369,0.1348224105332786,253.30091743364932,88.65080911634846
35,-0.40236958767359216,-250.131915834641,39.18806589988271,-37.30875904593016,67.00565684935653,-0.033122912713726395,253.18883314387625,89.58931677644438
36,-0.671778877234408,-250.0148276365627,39.128987551540746,-35.332945719536504,66.46282747083802,-0.1872700238076717,253.06698432545124,90.18584975517503
37,-0.9444038033838333,-249.88799409385692,39.08293416438718,-32.78282114323631,65.70397326749868,-0.3337641733503284,252.93835212273544,90.42611687080698
38,-1.218102233746888,-249.75376530954085,39.05641216757363,-29.712476586250148,64.73018053074013,-0.47842782079440566,252.80624374408004,90.3023402829713
39,-1.4906581389265499,-249.61485985048395,39.05560357478319,-26.187922370240795,63.545972782540844,-0.6263740795717133,252.67426870252427,89.81314970152133
40,-1.7597876081942656,-249.47436447615735,39.0861832113894,-22.2850880793404,62.159080718157135,-0.7816370952889813,252.54631025398766,88.96337484932273
41,-2.023146990136977,-249.3357245529554,39.15314954853678,-18.087562297879657,60.58012475171571,-0.9468348657161069,252.42648990404123,87.76375146011718
42,-2.2783434707297725,-249.20272186211974,39.260673014815886,-13.684133881419841,58.822221844738245,-1.1228794457724622,252.31912235487488,86.23055872541195
43,-2.5229485165139818,-249.07943649306083,39.41196568681314,-9.166208164947628,56.90053225382593,-1.3087481603061133,252.22865824778398,84.38520740677035
44,-2.7545145487064167,-248.97019000114713,39.60917637859866,-4.625181918246275,54.83176478221515,-1.5013274170286155,252.15961254844171,82.25379694279331
45,-2.9705950685955367,-248.87946795042254,39.85331515389873,-0.14986878313921492,52.63366079801346,-1.695338034639953,252.1164773438235,79.86665610148157
46,-3.1687683227838908,-248.81182127550483,40.14421089047712,4.175929117494444,50.324477576731276,-1.8833477736739512,252.10361904884078,77.25787502463018
47,-3.346664487126474,-248.7717474719137,40.48050455906155,8.275608919494491,47.92249051162248,-2.0558731212332515,252.12516142222367,74.464827891874
48,-3.501996206628552,-248.76355431362538,40.859679386883016,12.081626712766438,45.445531642518475,-2.2015685560942373,252.1848572266931,71.52767685651764
49,-3.6325921388509554,-248.79121044067702,41.27812724736876,15.536954910449992,42.91057911637001,-2.307497783147593,252.2859527066475,68.48884168264429
50,-3.7364329805442353,-248.85818860081434,41.731248629856026,18.596081779585216,40.33340900569194,-2.359478008434999,252.431050167667,65.39241752487598
51,-3.811689395442299,-248.96730841440012,42.213581556324904,21.225521213200377,37.728317777639084,-2.342485384803468,252.6219746982988,62.28352642647562
52,-3.8567612947149086,-249.12058615058126,42.71895306055367,23.403827860439034,35.107920952408136,-2.2411074321785693,252.85965140126615,59.20759603297269
53,-3.870317937603515,-249.3190991402538,43.240645626388904,25.12114117079768,32.48303126393883,-2.040026658851926,253.14399943016605,56.20957020264415
54,-3.8513382046176536,-249.56287215491759,43.771570530529225,26.37830916524454,29.862617873977943,-1.724518848725593,253.47384874656842,53.33306825936913
55,-3.7991501247086203,-249.85079235804437,44.30444039506347,27.185666190624605,27.253846693136154,-1.2809495043558028,253.84688484277603,50.61951999903115
56,-3.713468370907515,-250.18055825167525,44.83193424823869,27.561556484520782,24.662200425565782,-0.6972526285177886,254.2596256591319,48.10731019153074
57,-3.59442806872806,-250.5486664378368,45.3468497328927,27.53070591035486,22.091675423673966,0.0366227985093196,254.7074335588987,45.83096817956397
58,-3.4426129886322676,-250.95043816231868,45.84223855470984,27.12254737166086,19.545050652934876,0.9283118225124337,255.18456363747123,43.820435350779675
59,-3.2590761025291997,-251.38008568401688,46.31152269228723,26.36960141140321,17.02422180866223,1.9826895370247126,255.68424798706786,42.10043694057269
60,-3.0453505929740183,-251.83081659529003,46.74859021896228,25.306002979596563,14.530590721379724,3.2015939107179445,256.1988138761887,40.68997687185242
61,-2.803449660095101,-252.294972389271,47.14787074497382,23.966249277215912,12.065496640920559,4.583623426377567,256.71983220156113,39.601967411017554
62,-2.5358538256562064,-252.76419603438194,47.50439141290928,22.38422327054203,9.630672062271637,6.124015806388214,257.23829121762054,38.84300077412751
63,-2.2454848904726274,-253.22962227035757,47.81381502473094,20.592524648354022,7.228701986454169,7.81461239466162,257.74478962855204,38.41326748325636
64,-1.9356662821441033,-253.68208376890445,48.0724622363089,18.622116739241754,4.863462652551116,9.643910897050645,258.22974262445564,38.306625088988355
65,-1.610070230466559,-254.11232605372524,48.277319839330545,16.502276197188714,2.5405146309875364,11.597206939697525,258.6835942097739,38.51081942791229
66,-1.2726530094911706,-254.5112240663458,48.426037011907994,14.260813399142878,0.26742634569659335,13.656822267326152,259.09702913718803,39.00785808831789
67,-0.9275803375690392,-254.86999351078939,48.516911211078124,11.924515901076918,-1.9459923174379035,15.802414543999102,259.4611779664083,39.77453211940474
68,-0.5791457766165528,-255.18039063275066,48.548865311441546,9.519754910393562,-4.087561449573317,18.011360795258955,259.7678092724237,40.78307719982588
69,-0.23168539254216247,-255.4348948664243,48.521417734480906,7.073185601925673,-6.142717339221697,20.259203631188015,260.009503821239,42.001959250677686
70,0.11050807866883997,-255.62686974379582,48.43464752016673,4.612466593386143,-8.09461853743288,22.52014676564386,260.1798065153599,43.39676213522512
71,0.44326861881181195,-255.7506985291926,48.28915638032648,2.166922381294952,-9.924372462032274,24.7675845078675,260.2733529761564,44.93114798882323
72,0.762635235760029,-255.80189220033012,48.08602968147089,-0.23192488351271573,-11.611378229111635,26.97464923628383,260.2859687506693,46.56785548609907
73,1.0649227480535823,-255.77716864903928,47.82679808053548,-2.550021258013708,-13.133775920288047,29.114761194556895,260.2147403193984,48.26969877766709
74,1.346782831400301,-255.67450321839178,47.513401228954415,-4.750700562435343,-14.468987889033905,31.16216567460692,260.05805824903524,50.00053001164561
75,1.6052536042086476,-255.4931517369495,47.14815458322212,-6.794898159152328,-15.59433486279411,33.092443335436826,259.81563379593734,51.726131339275824
76,1.8377968051099796,-255.23364793507344,46.73371993958152,-8.641679633238166,-16.48770787505443,34.88298013306474,259.48849090877957,53.415007927564766
77,2.0423225258934457,-254.8977775578344,46.27307990007199,-10.249082218782819,-17.12827533012238,36.5133844705427,259.07893593558896,55.039060878704966
78,2.2172023760954698,-254.48853170741873,45.76951608978511,-11.575243010409253,-17.497202614381354,37.96584091135725,258.5905074950727,56.574126631454014
79,2.3612727483149176,-254.01004200038173,45.22659051337506,-12.579765242846836,-17.578360182814997,39.22539204544778,258.0279089569709,58.00037598528978
80,2.4738302973219315,-253.46750002298182,44.648128920720374,-13.225254156974882,-17.35899507473194,40.28014271953859,257.39692579242416,59.3025704168826
81,2.554621638154541,-252.86706333062662,44.03820455127145,-13.478939281491526,-16.83034017300295,41.12138375759557,256.7043297373414,60.47017571012851
82,2.6038286799963233,-252.21574991152897,43.40112032937925,-13.31429218309418,-15.988135628661322,41.74363530550464,255.95777133691996,61.49733391530505
83,2.6220502598168065,-251.52132271929614,42.741387635986115,-12.712548543841148,-14.83303832471842,42.14461271360805,255.1656621338613,62.38269566834289
84,2.610280122728134,-250.79216573796256,42.06370029443854,-11.664049890402115,-13.370897931643936,42.325120226678706,254.3370477103917,63.1291170249242
85,2.569880923717153,-250.03715320191546,41.372903360715,-10.169331496137614,-11.612881611854469,42.28887972571072,253.48147311794474,63.74322853752359
86,2.5025537654394525,-249.26551396370377,40.673957359423724,-8.239897010713193,-9.57543410914173,42.042303430573966,252.60884278073576,64.23488920345449
87,2.4103028432787537,-248.48669328736187,39.97189925276825,-5.898636156399767,-7.280066613114225,41.59422077393166,251.72927735794443,64.61654395901088
88,2.295395125166216,-247.7102143445698,39.271801473890484,-3.179859098616809,-4.75297635845499,40.95557054583568,250.85297006373858,64.90251028659735
89,2.1603156294708024,-246.94554153013198,38.5787300316209,-0.1289396246443615,-2.0245081035713453,40.13906994662477,249.9900447381256,65.10822642410693
90,2.007719554145575,-246.20194761148943,37.897702336381265,3.198421991255783,0.8715231577013197,39.158872414708,249.1504178059834,65.24949915303135
91,1.8403829794652558,-245.48838667666058,37.2336451742783,6.737288454001307,3.8986227537056473,38.030225919917015,248.3436661736892,65.34179151080771
92,1.661153941059455,-244.81337468336469,36.59135315431455,10.414885633192263,7.018491131047306,36.76914269154366,247.57890292923176,65.3995889301161
93,1.4729053026109216,-244.1848790817562,35.97544786057629,14.15226269666701,10.191952764180133,35.39209004196881,246.86466236069344,65.43587632826811
94,1.2784902125950488,-243.61021858822508,35.39033774234312,17.866156673716553,13.379909182315586,33.91571014999925,246.20879537690328,65.46174966918949
95,1.0807003994177988,-243.0959738435297,34.840178444819514,21.471004708383937,16.5442858662119,32.35657455752864,245.6183760144041,65.48617498444837
96,0.8822274681341088,-242.6479093793297,34.32883291651205,24.881048194825837,19.64894167016729,30.73097687051704,245.09961934574932,65.5158970348465
97,0.6856276349935492,-242.27090696093177,33.85983038704235,28.01247453697649,22.660508793179996,29.054764879839336,244.65781070784718,65.55548968186716
98,0.49329056358363177,-241.96891000814472,33.43632333443479,30.78554314345619,25.549133168383026,27.34321120950724,244.29724580280245,65.60753150193182
99,0.30741277871807354,-241.7448785644265,33.061041921544174,33.12664193617732,28.28909045436888,25.610919847895726,244.02118103938696,65.67288394439416
100,0.12997552439595475,-241.60075425070136,32.736246056905124,34.970219709666885,30.85926060912148,23.87176457654558,243.83179354122353,65.75104543558729
101,-0.037273722231737624,-241.5374347499413,32.46367611587856,36.26053943520447,33.24345182823465,22.13885426032382,243.73015047865997,65.84055241964774
102,-0.19283711168775414,-241.55475758217082,32.24450423962952,36.95319922841275,35.430570256164565,20.424519058276182,243.71618771689268,65.93939654857203
103,-0.33548037483364485,-241.65149328126913,32.079288783720585,37.016371721602546,37.41463516154419,18.74031088067626,243.78869821427602,66.04542629454994
104,-0.4642449645497339,-241.82534860101757,31.96793480191911,36.43171899100843,39.1946419819642,17.097011095881147,243.9453311609456,66.15670236046634
105,-0.578457896948713,-242.07298099437648,31.90966348273815,35.19494872759092,40.77427979674627,15.504638887677096,244.18260346305158,66.27178051592927
106,-0.6777384006921997,-242.39002617481464,31.902993342390815,33.31598769601339,42.16151602301426,13.972454904131766,244.49592572049832,66.38990296649693
107,-0.7620002940525691,-242.77114089612184,31.945735792349595,30.81876037698573,43.368068495145565,12.508956727514317,244.87964514376984,66.51108904540827
108,-0.8314490724333206,-243.21006304286115,32.03500740339269,27.740573704118898,44.4087917833638,11.121864817595032,245.3271077710854,66.63612630543875
109,-0.8865729874255376,-243.69969069918832,32.16726068902747,24.13112273067542,45.301008906133,9.81809953305556,245.83074186148193,66.76647252754462
110,-0.9281278037106059,-244.2321811555532,32.33833447205826,20.051146737897653,46.063820525080295,8.603751359938391,246.38216354079938,66.90408688970163
111,-0.9571153214915354,-244.79906991328605,32.54352392521538,15.570780368585353,46.71742137380962,7.4840474522521125,246.97230476312293,67.05121413172972
112,-0.9747561507072606,-245.3914086995524,32.77766933627895,10.767658813711114,47.2824489695923,6.463318002786746,247.59156248067762,67.21014846134982
113,-0.9824576243539128,-245.99992038353588,33.03526164474089,5.724848181665965,47.77938374284273,5.544965891187779,248.2299666760938,67.38300334499604
114,-0.9817780496809347,-246.61516763643638,33.310561808968615,0.5286801480427978,48.22801360299128,4.731442626984632,248.87736374497896,67.57150880178365
115,-0.9743886194698861,-247.22773130497612,33.59773009356678,-4.733427328497872,48.64697042365833,4.024232913241965,249.52361072514634,67.7768502157343
116,-0.9620342570205452,-247.82839372727122,33.89096059527356,-9.975084237481308,49.05334152055234,3.4238492516964727,250.1587750323565,67.99955406559688
117,-0.9464945339764681,-248.4083215329885,34.18461599668717,-15.112906390547561,49.46235614864958,2.9298369530549726,250.77333363656442,68.23941862542077
118,-0.9295456137457039,-248.9592418959468,34.473357723245165,-20.068297110419582,49.887145254479165,2.5407888366914175,251.35836506678285,68.49548304820019
119,-0.9129239095465879,-249.473605962562,34.75226721525202,-24.768986939015317,50.33857185501008,2.2543680187042088,251.9057274593136,68.76602660846412
120,-0.8982918436881242,-249.9447334947925,35.016954691713266,-29.150300969860076,50.82512912153858,2.0673367506683213,252.4082162632255,69.04859078769594
121,-0.88720590932841,-250.366933702103,35.263652474454375,-33.156139025446734,51.35290321726423,1.9755894571389814,252.85969623578097,69.34001949348387
122,-0.881087294770426,-250.73559862893873,35.48929064792885,-36.739668488013635,51.92559784495333,1.9741888991369791,253.25520383448205,69.63651589224804
123,-0.8811955832125837,-251.04726704313464,35.69155354251272,-39.86374188843748,52.54461697619451,2.0574055117157872,253.59101777253264,69.93371688920016
124,-0.888606316323111,-251.29965828020522,35.86891622263108,-42.50106039200064,53.209201177591794,2.218761065339629,253.86469709261286,70.22678728740769
125,-0.904193358106879,-251.49167673728417,36.02066078193805,-44.63410973663543,53.91661139548763,2.4510785841322265,254.075087423001,70.5105348156164
126,-0.9286169467626705,-251.62338859680017,36.14687273297791,-46.25489732131361,54.662352270107725,2.74654078967086,254.2222970207823,70.77954489299896
127,-0.9623180860855838,-251.6959729766376,36.24841813974835,-47.36451886488096,55.44042535014657,3.096759254172178,254.30764486336304,71.02833095758386
128,-1.005519570955357,-251.71165020489946,36.32690244485177,-47.972581392276844,56.24360130364557,3.492856033158484,254.33358358447938,71.25149328262344
129,-1.0582335312160247,-251.67359037877134,36.38461220075431,-48.09650713543043,57.06369966269962,3.925558883010826,254.30360054086935,71.44387714350394
130,-1.120274945400829,-251.5858057429768,36.42444110696547,-47.76074081336076,57.891864954921026,4.385310320885251,254.22210069285174,71.6007203510946
131,-1.1912801507275188,-251.45303061511265,36.44980192016026,-46.99588094902673,58.7188292284225,4.862389846176348,254.09427519344695,71.71778057593966
132,-1.27072902720413,-251.28059252700473,36.464525993510875,-45.83775451057,59.53515279540196,5.3470477058365695,253.9259595479468,71.79143439133217
133,-1.357969321324276,-251.07427797189084,36.47275240324122,-44.32645327908813,60.33143727973475,5.829647688229155,253.72348495550443,71.81874232196918
134,-1.4522414967179667,-250.8401957711657,36.47880882943554,-42.50534991616387,61.098507541470696,6.30081558228089,253.493526099441,71.79747712669408
135,-1.5527025283899811,-250.5846407478596,36.48708667538793,-40.42011162684035,61.827561595577855,6.751589198751887,253.24294837458308,71.72611579812524
136,-1.6584472098254208,-250.31396019503964,36.50191347016483,-38.11772941033516,62.510290109311946,7.1735653303607325,252.9786574267932,71.60379905926835
137,-1.76852589044205,-250.03442553912032,36.52742634312593,-35.64558090185067,63.13896927276287,7.559038826587377,252.70745390769508,71.43026514091945
138,-1.8819581741258165,-249.75211154272924,36.56745094475539,-33.050544408664,63.70653252017975,7.901129110813549,252.4358963892725,71.20576690377683
139,-1.9977429384912206,-249.472785272863,36.62539024651202,-30.378180647131007,64.20662745095356,8.193889932425998,252.17017528809262,70.93098251970983
140,-2.114865834227755,-249.20180683179657,36.704127111937794,-27.67199678610823,64.6336641786472,8.432398840990825,251.9160003588116,70.60692973326667
141,-2.2323058675203797,-248.9440435713888,36.805943629447796,-24.97280477397908,64.98286022224926,8.61282371285284,251.67850392209562,70.23489223495226
142,-2.349042598790896,-248.7037992593419,36.93245924373323,-22.318182719314514,65.2502851438048,8.7324645875666,251.46216160804448,69.8163641626862
143,-2.46406502182366,-248.48475939202382,37.08458891557766,-19.74204447745926,65.43290579735498,8.789770007901502,251.27073200576282,69.35301563347161
144,-2.5763825434096597,-248.28995345989426,37.2625219215464,-17.27431880153856,65.5286307427134,8.784327925673043,251.107216129615,68.8466790173112
145,-2.6850378267546517,-248.12173447098886,37.465721366921876,-14.940735740945195,65.53635054104359,8.716831997451617,250.9738370322053,68.29935293177687
146,-2.789120711533576,-247.98177548222233,37.692943857945544,-12.762714695183485,65.4559696079129,8.589024752629316,250.8720392471175,67.71321905962564
147,-2.887782137764247,-247.87108230358646,37.942278043204084,-10.75734589139674,65.28842514984863,8.40361968855849,250.80250705552106,67.09066603081521
148,-2.980247101319294,-247.7900209633832,38.21120009136443,-8.93745522265617,65.03568933170692,8.164204847912295,250.76519990611138,66.43431468398543
149,-3.0658260763051053,-247.73835802906152,38.49664382611251,-7.311741421127717,64.70075199106017,7.875130864440296,250.75940278061537,65.74703982146492
150,-3.143924772808615,-247.71531151060086,38.795083175865805,-5.884974387090167,64.28758270754203,7.541386814882336,250.78378892513615,65.03198485876875
151,-3.2140522947234267,-247.71960981208727,39.102624619106706,-4.658244054140863,63.80107263189691,7.16846747742721,250.8364921105179,64.29256730543587
152,-3.275827687021707,-247.74955603857921,39.41510720719531,-3.6292503420708404,63.24695794225849,6.762235759915274,250.9151854075862,63.53247453891627
153,-3.3289846911787655,-247.8030949840546,39.72820746622587,-2.792626339431849,62.63172788812291,6.328784099773427,251.0171634315323,62.75565057633586
154,-3.3733744394170806,-247.87788040577144,40.03754614560068,-2.140288524816329,61.96252095809628,5.874298517563137,251.13942522737872,61.96627530673787
155,-3.4089658336407633,-247.9713406882378,40.33879357563653,-1.6618092034902292,61.24701277396639,5.404928696011624,251.27875542172245,61.16873787275119
156,-3.435843389643132,-248.08074154178848,40.62777043269693,-1.3448071616354467,60.49329901686139,4.926666966004487,251.43180180001187,60.36760570956195
157,-3.454202355155074,-248.20324483261894,40.90054102611718,-1.1753527320023005,59.70977623356777,4.445238499947226,251.5951479582442,59.56759037757023
158,-3.4643410113576216,-248.3359630392696,41.15349678116031,-1.1383830022564023,58.9050229242271,3.96600447420117,251.76538015549306,58.77351096393646
159,-3.4666502993403654,-248.47600928428346,41.38342828753941,-1.2181218175121828,58.087682946892755,3.4938795408110392,251.9391480509184,57.9902555678764
160,-3.461601184689486,-248.6205433887,41.5875849916192,-1.3984976625591126,57.266352939322694,3.033264617006429,252.1132196147227,57.222741176985004
161,-3.449730315896528,-248.76681476554154,41.763722232273665,-1.6635506874816453,56.44947506351636,2.587995679352867,252.28453096456875,56.47587198333801
162,-3.4316244897789283,-248.91220300541025,41.910135748040055,-1.9978183722381369,55.64523592301646,2.161308869582196,252.45023198004392,55.75449585761279
163,-3.4079043229072976,-249.0542566658156,42.02568392655959,-2.3866879854489658,54.86147211234242,1.755821752065778,252.60772822820056,55.06335841075799
164,-3.3792074876631313,-249.19073020871008,42.109797959405405,-2.8167034822835126,54.10558267349356,1.3735300398060304,252.7547191518051,54.4070539827313
165,-3.34617194288097,-249.3196184535949,42.162479891779,-3.275815140339094,53.38444877380652,1.0158186315447215,252.88923187372825,53.78997307521509
166,-3.3094197052190717,-249.43918746214396,42.18428851806925,-3.7535621789261087,52.70436105872094,0.683485493987499,253.00964952281035,53.21624613083343
167,-3.269541794023675,-249.54800050170059,42.17631324562134,-4.241181670662932,52.07095522481867,0.3767767945458075,253.1147327554965,52.68968403827545
168,-3.2270850178288057,-249.64493767478456,42.140136408032774,-4.731640800702396,51.48915636016519,0.09543164015926733,253.20363315293596,52.213716234148094
169,-3.1825412652382328,-249.72920794236418,42.07778500717018,-5.2195934418514405,50.96313258004757,-0.16126529508716045,253.27589739827062,51.79132776689535
170,-3.1363399078773635,-249.8003525575635,41.99167337295964,-5.701265658809813,50.49625852123567,-0.3944250907711954,253.33146151036198,51.42499717505705
171,-3.0888437739462757,-249.85823926459875,41.88453854946266,-6.174277849195391,50.0910893472315,-0.6054918351058541,253.3706347969097,51.116637454045765
172,-3.040348890980067,-249.9030469093282,41.75937025959494,-6.63741367557498,49.749346012016545,-0.7961779686447258,253.3940734833428,50.86754267766341
173,-2.991087898661004,-249.93524037664062,41.61933721715212,-7.0903478594917555,49.47191258481714,-0.9684000563178377,253.4027442225753,50.67834298598232
174,-2.9412367844187433,-249.95553618126075,41.46771155847083,-7.533346571092654,49.25884642993189,-1.1242174946861543,253.3978780938969,50.54897068591465
175,-2.8909243877814292,-249.9648597312359,41.30779330611388,-7.96695576530517,49.10940196725815,-1.26577673517932,253.38091640204505,50.47864018418867
176,-2.840243905829378,-249.96429619302774,41.142836918853355,-8.39169424379433,49.02206861814128,-1.3952634802833124,253.35345050448126,50.465844376770136
177,-2.7892654472891474,-249.9550377402443,40.975981987251075,-8.807768892207614,48.9946233259653,-1.5148648846837087,253.3171587345618,50.50836984347647
178,-2.7380486153418566,-249.93833042753158,40.810189988998125,-9.214828775172222,49.02419763543106,-1.6267430145183632,253.2737439170146,50.60333259170397
179,-2.6866541713710177,-249.91542380532576,40.64818876575561,-9.611772285145275,49.107358646470274,-1.7330197405507848,253.22487480770943,50.74723509625029
180,-2.6351539966890196,-249.88752576614638,40.49242603578121,-9.996617693711531,49.240202259542315,-1.835772041999498,253.1721341183336,50.93604406736207
181,-2.583638798908336,-249.85576427769473,40.34503286495636,-10.366442968493061,49.418456127935045,-1.9370355970486268,253.11697490121668,51.165286900558
182,-2.5322233041531277,-249.8211569093911,40.207797688608785,-10.717396179073587,49.637588784993405,-2.0388136823610687,253.0606862809226,51.4301632798886
183,-2.481048993117653,-249.78458855697954,40.08215120937334,-11.044773447635013,49.892920645630284,-2.1430878508602267,253.0043689854085,51.72566705711537
184,-2.43028469420553,-249.74679748397793,39.969162157549825,-11.343157266661391,50.17973209708952,-2.2518266383635814,252.9489207979398,52.0467124421599
185,-2.3801254876376214,-249.7083695848369,39.869543414850014,-11.60660429412853,50.49336381065835,-2.3669887203740165,252.8950317659423,52.38825787195969
186,-2.3307903754267434,-249.66974052930686,39.78366747383134,-11.828868849425431,50.829304821854606,-2.4905175267712054,252.84318867820176,52.74542084197909
187,-2.282519012777249,-249.63120514058565,39.71158982963568,-12.00364674363549,51.1832648396932,-2.624325263013512,252.79368795848188,53.11357758722624
188,-2.2355675457911026,-249.59293296387833,39.65307879541841,-12.124824072100754,51.5512285366376,-2.7702654446701347,252.74665571411907,53.488442771985135
189,-2.190203439154013,-249.55498851206204,39.607650312200775,-12.186717104779497,51.929491064753876,-2.9300942795241727,252.70207322521915,53.86612616194832
190,-2.1466992216960956,-249.51735427263816,39.574606375212205,-12.1842920474448,52.31467555087983,-3.105422404286271,252.6598057702759,54.24316537901614
191,-2.105325256314173,-249.479954404657,39.55307562723246,-12.113356708091784,52.70373464017629,-3.297659482479208,252.61963251861934,54.616535964347804
192,-2.0663418045455004,-249.44267720904352,39.54205459214479,-11.970719506149347,53.093939102696865,-3.507954888730914,252.5812753588126,54.98364177976358
193,-2.0299907294295743,-249.40539487501613,39.5404480944572,-11.754314390704977,53.48285701252814,-3.737138100572443,252.5444249543844,55.342290044615666
194,-1.9964871801484367,-249.36797961391733,39.54710763422497,-11.463292754203488,53.86832709356935,-3.9856625214396653,252.5087629511554,55.69065596517399
195,-1.966011576069789,-249.3303159704608,39.560866721913044,-11.098085116666887,54.24842958981583,-4.253556302862391,252.47397996487751,56.02724199539081
196,-1.9387021921345609,-249.29230967790187,39.5805723335047,-10.660436106531298,54.62145753855221,-4.540383330770569,252.43978956963866,56.35083634074839
197,-1.9146486542964494,-249.25389375812637,39.60511181473932,-10.15341609327451,54.98589066729498,-4.845216927634284,252.40593886306107,56.66047448034601
198,-1.8938866656846212,-249.21503262043169,39.6334348991303,-9.58141189569283,55.34037336709216,-5.166628093213488,252.37221628929277,56.955406368157774
