time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,27.060281905354273,-239.60804010116104,-59.634098559158,101.64783768429608,-113.55025284987059,-30.434681386956157,248.42300114476996,150.31656988077182
20,27.026390745304738,-239.74488427056073,-59.46546985154128,103.46103862979918,-113.61615085856681,-30.612223605111144,248.51265468268664,151.24181674515165
21,26.971801415695435,-239.86328799443697,-59.28993050495542,105.45049054341321,-113.64391225085211,-30.807376983703325,248.5808239722044,152.38096194941107
22,26.89887576612059,-239.9620466402088,-59.10850567478627,107.53906666752428,-113.65585021847328,-31.026519285710076,248.62681368228323,153.7174692930159
23,26.810071066627074,-240.0402086020348,-58.92262920776931,109.6448565114966,-113.67521117221898,-31.276488291455415,248.65027725949741,155.23239883751208
24,26.707888434484264,-240.09713518593117,-58.73411968783577,111.68269093801804,-113.7257958636197,-31.56442712436191,248.65126414509922,156.90470382233875
25,26.59482430038993,-240.1325602765242,-58.54513733271861,113.56583648971345,-113.83155995335525,-31.8975964543819,248.63026263662275,158.71157115431012
26,26.473325849165125,-240.14664683009735,-58.35812217748079,115.20783742996558,-114.01619738872897,-32.28315623709681,248.5882357302563,160.62880260090608
27,26.345751356813146,-240.14003698705983,-58.1757150503753,116.52447818364828,-114.30271054593956,-32.72792083941661,248.52664728759208,162.63123285319284
28,26.21433635401741,-240.11389250805493,-58.000663854921314,117.43583226473537,-114.71297195701796,-33.23809263174194,248.44747602327453,164.69317925131222
29,26.08116643118799,-240.0699223696347,-57.83571871994682,117.86835651351107,-115.26728349368591,-33.818980459737034,248.35321517418885,166.7889161604703
30,25.94815722109156,-240.0103947509314,-57.68352066284663,117.75698186924012,-115.98394003270325,-34.474710881354454,248.24685632149178,168.89316482572892
31,25.81704180143667,-239.93813121693637,-57.546489232811815,117.04714445624394,-116.87880576941849,-35.20794163996149,248.13185655443786,170.9815871594844
32,25.689365579621253,-239.85648147119298,-57.42671481899841,115.69669407926868,-117.964912337984,-36.01958843119357,248.01208874233652,173.03126951514926
33,25.566488601445613,-239.76927752028357,-57.32586090797736,113.67761203407257,-119.25208861534115,-36.908577397844475,247.8917750227508,175.0211803357159
34,25.449595035434132,-239.68076654958287,-57.2450808479438,110.97746718101466,-120.74663248019407,-37.87163670820858,247.7754038591846,176.9325839707265
35,25.339709262029103,-239.59552238407198,-57.18495294522884,107.60053913754646,-122.45103488116756,-38.90314086896615,247.66763136442896,178.7493922802586
36,25.237717589665703,-239.51833617798243,-57.14543714604436,103.56854069737396,-124.36376635028098,-39.99502103129291,247.57316814579758,180.45843617484783
37,25.144394265694032,-239.45408799170983,-57.12585609053408,98.92087852293403,-126.47913551315435,-41.1367534533041,247.49665375658108,182.04964113816484
38,25.0604302515909,-239.4076021785875,-57.12490274485633,93.7144020326263,-128.78722805010906,-42.31543643410145,247.44252190026435,183.5160940857199
39,24.986463100941993,-239.38349091928993,-57.14067591393045,88.02260536632627,-131.27393279695113,-43.515963312552785,247.41486068021274,184.85399357899158
40,24.923106037188067,-239.3859916310917,-57.17074366389435,81.93426634473465,-133.92105915937208,-44.721295398215354,247.41727321738023,186.06248130522107
41,24.870974015565988,-239.4188051747102,-57.21223310703598,75.55152915189166,-136.70654680238016,-45.9128339884652,247.45274472791172,187.1433596014561
42,24.830704462378964,-239.48494262920855,-57.26194325158902,68.98746340019153,-139.60476487900362,-47.07088518410918,247.52352256965685,188.1007072375182
43,24.80297071700678,-239.58658870579575,-57.31647591194249,62.36316010652632,-142.58689425353398,-48.175205489884654,247.63101570565732,188.94041302334034
44,24.788486865604977,-239.7249894305194,-57.372378284469555,55.804453110981555,-145.62138276735854,-49.205610659307574,247.77571935635794,189.66965314768171
45,24.78800344877284,-239.90037051939487,-57.426289925154954,49.43838021047487,-148.67446116177726,-50.1426253345111,247.95716932355336,190.29634243069353
46,24.802294335192197,-240.1118910809621,-57.47508659542441,43.38951904972969,-151.71070622857593,-50.96814707765431,248.1739287555973,190.8285909803044
47,24.832135790717082,-240.35763516546123,-57.516013758478294,37.776346025250795,-154.69363811173565,-51.666095660140115,248.4236082242242,191.27419565989092
48,24.87827926041363,-240.6346414602746,-57.54680334175059,32.707770117041655,-157.58633994554128,-52.22301719702174,248.70291808346624,191.64019059850645
49,24.94141944358789,-240.93896929168955,-57.56576861917943,28.27998668344669,-160.35208940049515,-52.628613122919795,249.00775031449209,191.93247375454604
50,25.022158932205457,-241.26579718502614,-57.57187353495228,24.573779175746218,-162.95499251172015,-52.876166346893406,249.33328553609144,192.15551882275415
51,25.12097033839995,-241.60954871403572,-57.56477424378467,21.652371130223717,-165.36061007697336,-52.96284131327661,249.67411970191606,192.3121750625038
52,25.23815680264637,-241.9640394043646,-57.54483187767668,19.55989934017096,-167.53656608613093,-52.88984096174524,250.02440435835152,192.40355284392277
53,25.373812106090494,-242.32263812460954,-57.51309656967955,18.320544910035263,-169.4531265186259,-52.66241125746073,250.3779942844746,192.42898995685283
54,25.52778209730234,-242.67843662763585,-57.47126376448555,17.93832503034511,-171.08373591483888,-52.289692405594046,250.72859683252133,192.3860924737704
55,25.699629528394816,-243.02442154399355,-57.4216049637551,18.397517480067393,-172.4054987833515,-51.78442433816729,251.06991819736993,192.2708434343884
56,25.888604518097107,-243.35364401413412,-57.36687620287106,19.66366409802693,-173.39959335009797,-51.16252179642876,251.39580297139605,192.0777721669016
57,26.09362269546733,-243.65938307949773,-57.31020852015409,21.685079970520597,-174.05160639308752,-50.44254064234069,251.700364442628,191.80017632336398
58,26.313252713404147,-243.93529972649625,-57.25498534385392,24.394782210905813,-174.3517798083939,-49.645061491780936,251.9781039498746,191.43038768211807
59,26.545714374462527,-244.17557896169194,-57.204712153980566,27.712745600106405,-174.29516193704737,-48.79201929928196,252.22401812071752,190.96007171389425
60,26.788888177926108,-244.3750575252646,-57.16288409477852,31.548391169488163,-173.88165936693184,-47.906008320873624,252.43369305848586,190.38055013893182
61,27.040336723709032,-244.52933500556028,-57.132857396462356,35.803216915681816,-173.11598774597735,-47.0095911712947,252.60338468969437,189.6831354180845
62,27.297338041506055,-244.6348663568771,-57.11773033892375,40.373485997101724,-172.0075229627973,-46.12463865184509,252.7300846413359,188.85946632905282
63,27.556930415502798,-244.68903414119507,-57.12023893293114,45.15289576566836,-170.570056767046,-45.271723808624444,252.8115711424635,187.9018343584173
64,27.815967602239013,-244.6901991479012,-57.1426715380685,50.03515983297032,-168.8214634584385,-44.469589515167634,252.84644447863352,186.80349145103605
65,28.071182649309673,-244.63772842660205,-57.186805384394646,54.91644438960863,-166.78328662197003,-43.73470409977901,252.83414654313503,185.55893059616926
66,28.319258012192428,-244.53200028258408,-57.2538665538413,59.69760885844864,-164.48025693706822,-43.08091452914641,252.77496415791376,184.16413170912665
67,28.55689938474129,-244.37438642634004,-57.34451358962884,64.28620957051041,-161.939753724208,-42.51920174027713,252.67001611655576,182.61676622368384
68,28.7809105530516,-244.16721212348287,-57.45884366997288,68.59823354166987,-159.19122403990107,-42.05753817618932,252.52122424359547,180.91635475397342
69,28.98826660536657,-243.91369571282812,-57.59641923490809,72.55953771119039,-156.26557378599927,-41.70084368682201,252.33126902938352,179.0643732177463
70,29.17618293804265,-243.61786913125215,-57.75631211023281,76.10697732498708,-153.19454548860884,-41.45103285390011,252.10353047522037,177.0643040698095
71,29.342177659360836,-243.28448113362214,-57.93716156144179,79.18921562985777,-150.01009715984364,-41.30714450347709,251.84201470285726,174.92163088686638
72,29.484125249560723,-242.91888498879234,-58.1372422816546,81.7672156989744,-146.74379607029024,-41.26554262982603,251.55126689527432,172.6437765580983
73,29.600299754889267,-242.52691284604978,-58.35453798437932,83.81442380852052,-143.4262405008753,-41.32017710286022,251.23627149950607,170.23998778660206
74,29.689406365245937,-242.11473964696597,-58.58681608657328,85.31666181820397,-140.08652179550387,-41.46289229381381,250.90234129662747,167.72117135238548
75,29.750600838074963,-241.68874007782256,-58.83169909727019,86.2717527914743,-136.75173840802356,-41.68377202093677,250.55499763758243,165.0996902991027
76,29.783496748700045,-241.2553423940808,-59.08672886057039,86.68890900337708,-133.44657309814494,-41.97150983601208,250.19984464522284,162.38913044796197
77,29.788160924407137,-240.8208830385374,-59.34942069878136,86.58791418322072,-130.1929438006082,-42.313794481530024,249.84244051668753,159.60404899366685
78,29.76509776784862,-240.3914659676864,-59.61730567540446,85.99813238075816,-127.00973771281694,-42.69770120443499,249.48816936518622,156.75971712794723
79,29.715223636111016,-239.97283059430794,-59.88796052602373,84.95737466727158,-123.91263662016594,-43.110080392362356,249.1421173994481,153.8718676482643
80,29.639832951958258,-239.57023224683863,-60.159026123716025,83.51065270657595,-120.91403934225397,-43.53793560527034,248.80895760351208,150.95645659143267
81,29.540558008261986,-239.188338951284,-60.428216519008174,81.70884592718797,-118.02308445118894,-43.968783468416326,248.49284730016757,148.02944550337267
82,29.419324307352493,-238.8311480118374,-60.69332150146166,79.6073074287921,-115.24577309229754,-44.39098810764712,248.19734286643688,145.10660845059178
83,29.27830290228664,-238.50192514500822,-60.9522060414594,77.26443338121315,-112.58518786717639,-44.79406293868869,247.92533523116626,142.2033656150489
84,29.119860870393023,-238.20316778545023,-61.20280966426752,74.74022152447813,-110.04179949668658,-45.168932787621735,247.67900858087455,139.3346434433351
85,28.94651086578616,-237.93659286365752,-61.44314792592669,72.09484599169693,-107.61384868400273,-45.50814966134504,247.4598232003753,136.5147598429329
86,28.76086057346137,-237.70314821666273,-61.671317212774525,69.38727735908455,-105.29778661410273,-45.80605616782396,247.26852203515702,133.75733174672314
87,28.565562736272657,-237.503046008039,-61.88550347313788,66.6739778897199,-103.08875422671626,-46.05889172925783,247.1051596373235,131.07520142275354
88,28.363266296751345,-237.33581598717964,-62.08399520669173,64.007701857618,-100.98107813587488,-46.26483832639297,246.96915154145574,128.48037718117507
89,28.156569198427924,-237.2003759200686,-62.265200862799695,61.43642935780209,-98.96876011886536,-46.42400441580598,246.8593415895917,125.98398370028244
90,27.947973540995182,-237.0951160285031,-62.42767054556465,59.00245913741601,-97.04593759406784,-46.538347706430315,246.77408419776066,123.59621718328859
91,27.73984395735116,-237.0179938609279,-62.57012150871376,56.741681926232005,-95.20729440495244,-46.611539552160366,246.71133807154789,121.32630106557245
92,27.53437015141618,-236.96663575743514,-62.69146639343027,54.683050790918706,-93.44840434262983,-46.648775742678836,246.6687675006143,119.18243904229189
93,27.333534505323172,-236.9384409728954,-62.79084267783163,52.84825946008361,-91.7659939297653,-46.65654039217169,246.6438471409543,117.17176372393352
94,27.139085603079558,-236.9306845582157,-62.8676415206922,51.25163354518405,-90.15811578642327,-46.642331341180615,246.63396614896504,115.30028110108343
95,26.95251841762243,-236.94061524075485,-62.92153411346413,49.90023316510003,-88.62422910505734,-46.614356852054385,246.63652763869595,113.57281294490645
96,26.775061703650383,-236.96554477987476,-62.95249374529447,48.79415864900593,-87.16518905990814,-46.58121424887513,246.6490396602597,111.99294096923151
97,26.607672836885893,-237.00292561586136,-62.96081203197892,47.927043814643845,-85.78315201828772,-46.551561478732324,246.66919425631986,110.56295774291188
98,26.45104003486191,-237.0504141032346,-62.94710817886529,47.28671411787009,-84.48140779779604,-46.53379240349646,246.6949316820574,109.28382972754962
99,26.305591690984148,-237.10591724700333,-62.91233065099701,46.85598031990254,-83.26415351334767,-46.53572605579936,246.72448758414293,108.1551772819101
100,26.171512509511963,-237.16762167380298,-62.85775105346855,46.613532903753715,-82.13622552563375,-46.56431919999722,246.75642182131122,107.17527508126048
101,26.048766171354266,-237.2340045878662,-62.78495032028104,46.534898918356035,-81.10280661917407,-46.625410430289406,246.78962866766432,106.34107446127872
102,25.93712420419451,-237.30382764372277,-62.6957975527056,46.59342169153165,-80.16912494799098,-46.72350279793901,246.82332933200337,105.64824716008451
103,25.836200487420427,-237.37611588222492,-62.592422141777796,46.761225096657405,-79.34015969211694,-46.86159061002514,246.85704894365514,105.09124818396899
104,25.745490525322733,-237.4501249080844,-62.477180159932814,47.01012759806152,-78.62036600272509,-47.04103457519354,246.89058120620783,104.66339428949972
105,25.664414437582852,-237.52530010557555,-62.35261628970667,47.312476675609744,-78.01342895552946,-47.26148791692628,246.9239445710376,104.3569539480588
106,25.592362516516914,-237.6012318017579,-62.2214225758207,47.64188084819939,-77.52205316020363,-47.520874493608176,246.95733389051077,104.16324461159965
107,25.52874203764279,-237.6776100278955,-62.08639495190643,47.9738237756706,-77.14779161800367,-47.81541839565375,246.99107116604694,104.0727334943808
108,25.47302375063087,-237.75418212712572,-61.950387984171854,48.28615227747713,-76.89091458697882,-48.13972294619156,247.02555846755715,104.07513876041091
109,25.424786251909566,-237.8307160109202,-61.81626790989777,48.559437106589165,-76.75031681658619,-48.486895554407376,247.06123555845386,104.15952884889793
110,25.38375638307383,-237.90697132370408,-61.68686400639772,48.77721157084144,-76.72345972444639,-48.848713547146566,247.09854422116504,104.31441860794855
111,25.349843904644707,-237.9826800809776,-61.56491859709629,48.92609829331078,-76.80634398737111,-49.21582501927021,247.13790068880587,104.52786186498679
112,25.32316883157877,-238.05753755137903,-61.45303650214638,48.99583833243603,-76.99350759827027,-49.57797794182507,247.1796769630498,104.78754096194336
113,25.304079873434866,-238.13120333830884,-61.35363530891205,48.9792393843517,-77.27804464505142,-49.92427027064139,247.2241911613061,105.08085455514345
114,25.293162413151194,-238.20331178947632,-61.268898225140916,48.872060747176825,-77.65164082393693,-50.2434135999458,247.2717063347161,105.39500556109977
115,25.291234525452634,-238.27349000264286,-61.20073130093949,48.67285212630581,-78.10462289629305,-50.5240029498512,247.32243638258825,105.71709145463845
116,25.29932987341708,-238.34138090775625,-61.15072648457307,48.38276137842562,-78.62602076092413,-50.75478550198242,247.37655688639427,106.03419915608855
117,25.318667022406864,-238.4066684255602,-61.12013149689863,48.00532330146478,-79.20364234623828,-50.924921498360746,247.43421818032192,106.33350651646907
118,25.35060564614215,-238.46910168428315,-61.109827072015904,47.54623805555719,-79.82416295439012,-51.024231108220874,247.4955579486894,106.60239200882646
119,25.39659103118953,-238.5285156668936,-61.12031184236257,47.013144229002265,-80.47323184172373,-51.04342180420835,247.56071104726496,106.8285537052206
120,25.458089083134634,-238.58484632268127,-61.151695082422634,46.41538835474309,-81.13559952701121,-50.97429158751562,247.62981494723246,107.00013795108092
121,25.536514710633316,-238.63813897705768,-61.20369758863895,45.76379013410305,-81.79526945731459,-50.80990419378055,247.7030100532748,107.1058773335809
122,25.633157029691613,-238.68854966780782,-61.275660969587214,45.07040093913492,-82.43567714877763,-50.54473317430519,247.78043496643053,107.13523659737744
123,25.749105253700307,-238.73633970937857,-61.36656538627347,44.3482525056028,-83.03989868403674,-50.17477248953112,247.86221739334437,107.0785641250795
124,25.8851793443575,-238.78186430348953,-61.4750553319094,43.61109319126825,-83.59088848302315,-49.69761202125503,247.94846180877073,106.92724554704628
125,26.041869351435892,-238.82555634753382,-61.59947253533641,42.87311069177262,-84.07174371959634,-49.11247729072524,248.03923515913655,106.67385510607711
126,26.219286689334606,-238.8679066605211,-61.73789471403455,42.148642410302934,-84.46598992269479,-48.42023370629137,248.13455180796626,106.31229969061648
127,26.417129434255607,-238.90944160502914,-61.888178815349136,41.451877346706354,-84.7578795179468,-47.62335676457828,248.23435856170352,105.83794997239812
128,26.634662460250105,-238.950698679313,-62.04800749986598,40.79655591182926,-84.93269267188191,-46.72587058572541,248.33852013516417,105.24775276244381
129,26.870712241824883,-238.99220039172323,-62.214937750349364,40.19567601727088,-84.97702810488501,-45.73325780125248,248.44680509908758,104.54031848478053
130,27.12367548650111,-239.03442680026888,-62.38645054864819,39.6612148238533,-84.87907077190712,-44.65234410463052,248.55887236375946,103.71597762144246
131,27.39154029297748,-239.07778739932903,-62.560000614778424,39.20387555092186,-84.62882358935146,-43.49116081590441,248.6742584973126,102.77680025321058
132,27.671918212368414,-239.12259333072276,-62.733065297914315,38.83286782607578,-84.21829172520302,-42.25878873723742,248.79236644257313,101.72657356718538
133,27.96208547048136,-239.1690310697595,-62.903191804406724,38.55572836818902,-83.64161028346699,-40.965186500851885,248.91245636536598,100.57073351943252
134,28.259031729144304,-239.2171387838549,-63.068041988489824,38.378186588946505,-82.89510931634626,-39.62100659089367,249.0336394277302,99.31624870906987
135,28.55951507603682,-239.26678649613407,-63.225433941283576,38.3040772707899,-81.9773137211434,-38.237402237532194,249.15487524635165,97.97145681461639
136,28.86012224968383,-239.31766106900739,-63.37337965060909,38.33530015348749,-80.88887942113698,-36.82582838949493,249.27497372049373,96.54585648660603
137,29.157333179854874,-239.36925695546086,-63.51011805435278,38.47182428983407,-79.63247097858488,-35.39783997243073,249.3926018622166,95.0498601852297
138,29.44758865396085,-239.42087366438665,-63.634142815225516,38.711733523617994,-78.21258914169182,-33.96489069508259,249.50629622516567,93.49451588766591
139,29.727359483984223,-239.4716208309449,-63.744224139884224,39.05130837348715,-76.63535952577958,-32.53813582623845,249.61448142104118,91.89120764942636
140,29.99321523597126,-239.5204315452579,-63.83942409970708,39.4851388709728,-74.90829547651242,-31.128242621241725,249.7154949812251,90.25134647886017
141,30.241890531863536,-239.5660841695474,-63.9191052558727,40.00626239301166,-73.04004903553474,-29.745212361580677,249.80761849433793,88.58606370839242
142,30.470347083713612,-239.60723238588912,-63.982932778794975,40.606320209089276,-71.04016378275638,-28.398218204294523,249.8891145946018,86.90591894800514
143,30.675829865166058,-239.64244279105537,-64.03087042014191,41.275726389363136,-68.91884222207187,-27.09546313799848,249.9582690341211,85.22063384435704
144,30.85591609313466,-239.67023900841835,-64.06317058682278,42.00384301537121,-66.68673846610808,-25.844062229543123,250.0134367387363,83.53886142082393
145,31.00855594021414,-239.68915092810946,-64.08035856135223,42.77915639634699,-64.3547844680715,-24.649952964242914,250.05309037630207,81.86799896215935
146,31.132104100661056,-239.69776724811274,-64.08321083117698,43.58945019393783,-61.93405513997535,-23.517836812658928,250.07586954724653,80.21405039562943
147,31.22534151154393,-239.69478905834646,-64.07272765892674,44.42197280567319,-59.43567456010552,-22.45115418625454,250.08062835955505,78.58154196372921
148,31.28748677333638,-239.67908199001621,-64.0501004445561,45.26359777495482,-56.870762306185405,-21.452093673082945,250.06647907777602,76.97349269504676
149,31.318197203122587,-239.6497245690987,-64.01667495150393,46.10097713992414,-54.250416008253325,-20.5216349534455,250.0328298295309,75.39143883879083
150,31.31755994357282,-239.60605078862343,-63.97391189598022,46.92068835249841,-51.585723756869385,-19.65962325852359,249.97941488278533,73.83550918163034
151,31.286073988334714,-239.54768533739696,-63.92334664352326,47.70937562798883,-48.887798191118826,-18.86487181507438,249.90631652814076,72.3045461280412
152,31.224624288296763,-239.47457021663925,-63.86654985842372,48.45388635847492,-46.167822953520236,-18.13528748703588,249.81397794392137,70.79626564173545
153,31.134449326210586,-239.38698164130616,-63.805090944421025,49.141402658887344,-43.437101688562215,-17.468013818174647,249.70320660480712,69.30744764904361
154,31.01710371136909,-239.28553632537478,-63.74050593502543,49.75956736295268,-40.70709984630738,-16.859585005793686,249.57516796345809,67.83414737761112
155,30.874417351044812,-239.17118663826486,-63.674271034385825,50.29660299233339,-37.98947025070016,-16.30608414120485,249.43136939275976,66.37191747646116
156,30.708452522569775,-239.04520468209736,-63.607782277155145,50.74142154133209,-35.29605472835042,-15.803299359518308,249.27363470448327,64.91603075184962
157,30.521459765921435,-238.90915595392465,-63.54234094669763,51.08372252874335,-32.63885600686555,-15.346872174457754,249.1040698933314,63.461693988784596
158,30.31583311056685,-238.7648638078106,-63.479143728429555,51.314076851235455,-30.029976386170652,-14.932433033273648,248.92502106949283,62.004244565747726
159,30.094064942914645,-238.61436636750128,-63.419276259308305,51.4239946476525,-27.481522083190992,-14.555719975622477,248.7390258593743,60.53932332653712
160,29.858700941427088,-238.45986783477392,-63.363708774445634,51.40597658815302,-25.00547441539447,-14.212677289239592,248.54875986634488,59.06301929845544
161,29.612295864505125,-238.30368622001558,-63.31329283971654,51.253549462408465,-22.61353103178785,-13.899532212783342,248.35697998379092,57.57198409804561
162,29.35737132108287,-238.14819932989428,-63.26875858387018,50.961288319257605,-20.31692224992508,-13.612848901399612,248.1664663234492,56.06351598344452
163,29.09637683402504,-237.9957904800992,-63.2307123228589,50.52482848043433,-18.12620923134328,-13.34955989806154,247.97996431665263,54.5356153112442
164,28.83165553438984,-237.84879510777688,-63.19963488944648,49.940871444800166,-16.051072142487676,-13.106976193991143,247.80012837622218,52.987014547898895
165,28.565415728123167,-237.70944943927185,-63.175881203857614,49.207189068641846,-14.10009746024564,-12.882777632516358,247.62946853332554,51.417186976184254
166,28.299709345777973,-237.57984261940945,-63.159681594072424,48.32263056614953,-12.280574068172347,-12.674985939249158,247.47030166831783,49.82633890778054
167,28.036417919786917,-237.46187402309954,-63.15114518032534,47.28713688640849,-10.598307683820867,-12.481923078273574,247.32470916204127,48.21539063396365
168,27.77724626354979,-237.35721755212006,-63.15026541910195,46.10176678827037,-9.057462464721816,-12.302157976797162,247.19450276032777,46.58595146338614
169,27.52372353224067,-237.26729435918884,-63.15692774745699,44.76873819923331,-7.660437456965846,-12.134444951828502,247.08119999977626,44.94029382555819
170,27.277210932631423,-237.19325466810847,-63.17091915244845,43.2914869548247,-6.407784025754779,-11.977657411491048,246.98600972123145,43.28133036949074
171,27.03891506315155,-237.13596842762135,-63.191939327630145,41.67474267726182,-5.298168667224829,-11.83072056726536,246.90982722629096,41.6125961910503
172,26.809905670519715,-237.096023751814,-63.21961286307691,39.92461850776951,-4.328383726620923,-11.692546917812718,246.85323779818003,39.93823589638127
173,26.5911364593665,-237.07373164146668,-63.25350174461723,38.04870802896222,-3.49340662142611,-11.561978063061517,246.81652680425708,38.26299246675627
174,26.383467461659222,-237.0691353589686,-63.29311739592973,36.0561795490864,-2.7865062842883757,-11.437735943887775,246.79969445209713,36.59219232252628
175,26.18768735156179,-237.08202296892216,-63.33793158571734,33.957855575605755,-2.1993937626202005,-11.318385937575545,246.8024734111167,34.931719162457135
176,26.004533983991188,-237.1119418729041,-63.387385694667614,31.766264300828396,-1.72241226115664,-11.202313480888462,246.82434784439374,33.28796857759936
177,25.834711370125387,-237.15821455781048,-63.44089804391484,29.495650549630483,-1.3447604345879876,-11.087715126511105,246.86457281305394,31.667776375098036
178,25.678901335195352,-237.21995513465788,-63.49786921137923,27.16193588032905,-1.0547415409182848,-10.972604199298438,246.92219341625886,30.07831594911533
179,25.537768297774413,-237.2960865121004,-63.55768553363206,24.78262106006969,-0.8400302918009378,-10.854830517672662,246.99606337383102,28.526963553804965
180,25.411956015177328,-237.3853582243361,-63.619721307084596,22.376628405888162,-0.6879489810544768,-10.732113031507673,247.08486304994614,27.021134413506665
181,25.302075795641407,-237.4863650457569,-63.683340442577546,19.96408583071826,-0.5857447424569328,-10.602083810844592,247.1871171583373,25.56809661040568
182,25.20868656469194,-237.59756661010059,-63.74789834925852,17.56605821942218,-0.5208604704900045,-10.462341694241072,247.3012125783787,24.17477300863212
183,25.132268111290685,-237.71730828255647,-63.812744661235385,15.204234487853503,-0.4811928310285197,-10.31051405486079,247.42541680827094,22.84754362498647
184,25.073189548027184,-237.84384343077105,-63.87722726145172,12.900580076502672,-0.4553316972664972,-10.144325468363679,247.55789752510762,21.592061587103665
185,25.031675329377258,-237.9753570153404,-63.940697996625836,10.676964689766693,-0.43277616961910426,-9.961672492547072,247.69674352649105,20.41309516457374
186,25.007771140028307,-238.10999021114324,-64.0025204012404,8.554774065680386,-0.4041230921470053,-9.760704242229302,247.83998710632275,19.314406594243305
187,25.001311777921366,-238.24586570998497,-64.06207950575345,6.554512909249907,-0.3612247510725819,-9.539908869960973,247.98562777801396,18.298675933935925
188,25.011892929672214,-238.3811134487914,-64.11879343135523,4.6954044181009635,-0.29731332774323466,-9.29820633286158,248.13165723011375,17.36747536939746
189,25.038848440778672,-238.5138966643634,-64.17212618304788,2.9949906396034893,-0.2070907185033253,-9.035047883971277,248.27608544584453,16.52129663778672
190,25.08123429822348,-238.6424383413247,-64.22160101298202,1.4687376423604774,-0.08678348797974164,-8.750522562089342,248.4169680279611,15.759631781326743
191,25.1378201741206,-238.76504834099737,-64.26681392002556,0.12965033138560553,0.06583610644076321,-8.445470547955557,248.55243499450944,15.08110539822595
192,25.20708914029885,-238.88015177573888,-64.30744710830756,-1.012096398021068,0.25146099715561104,-8.12160258358545,248.68072161706309,14.483654842360707
193,25.287246032913565,-238.98631932798386,-64.34328233922042,-1.9495008911060385,0.46928915193368353,-7.781623719022932,248.8002020151133,13.964753231265743
194,25.376234795450415,-239.08229996013256,-64.37421399118863,-2.6790402593128233,0.7170887189517213,-7.429358504232304,248.90942592725446,13.521668360569537
195,25.47176484220126,-239.16705580652106,-64.4002613910836,-3.200923643108597,0.991284309953422,-7.0698734849222395,249.00715835298794,13.151748465551107
196,25.57134604011096,-239.23979820555198,-64.42157976113452,-3.519277070425855,1.287059984254589,-6.709591640736831,249.09242085269523,12.852723286055047
197,25.672331384709107,-239.3000230559864,-64.43846900355253,-3.642243474463584,1.5984744099446737,-6.356392394434977,249.16453246149203,12.623006561277055
