time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,35.14777915092254,-236.8443594721533,29.607889326305287,34.7457583057518,191.45449157522668,-79.07575433958311,241.42891679672903,223.98183026998632
48,35.06290187458597,-236.37938002278062,30.265797592176725,32.12067909316747,186.04526968099523,-71.63062295195525,241.05005358633068,217.21938606984833
49,35.12515064467455,-236.0089050254291,30.80511024176381,28.714933968385168,180.50293675087698,-64.04605552048544,240.78391540079463,210.40629004320337
50,35.34969112225727,-235.73982225910285,31.22105035495182,24.54472169125038,174.9807668350363,-56.394875067473535,240.6391235824016,203.71394296224503
51,35.74737427339369,-235.57723322396677,31.510900512150524,19.64266341639638,169.63094545374173,-48.74526059723403,240.62192656384278,197.3096599916998
52,36.32439632807618,-235.52430707140917,31.67400940956921,14.056414741187002,164.6013166478674,-41.159985460188594,240.73599047633581,191.35302904540734
53,37.08209740073406,-235.5821847479351,31.71175852111736,7.846884597558133,160.03223988476086,-33.695864529678914,240.9822581498925,185.99248529230877
54,38.01690323291715,-235.74993654977618,31.627489770794405,1.086158442231236,156.05363058936467,-26.40338125203692,241.35888105324415,181.36218457508008
55,39.120408637464735,-236.02457379519075,31.426395774750628,-6.144773873590204,152.78225282796234,-19.32646027619877,241.86122560467035,177.57924777095522
56,40.379595852816124,-236.40111266852048,31.115374819144197,-13.758389942759592,150.31932368189555,-12.502355007104077,242.48195206186554,174.74143637146415
57,41.777177108426585,-236.8726859557069,30.70285324455317,-21.663022809870775,148.7484773750449,-5.961629960719937,243.21116140270672,172.92530800901739
58,43.29204826323412,-237.4306966877744,30.19857838033259,-29.76519779869083,148.13412606303427,0.2717704158268393,244.0366035327563,172.1848897821141
59,44.89983858302704,-238.0650065604269,29.613385672508215,-37.97186644482895,148.5202451260019,6.180366724683514,244.94393863450304,172.55089633019233
60,46.57353993239869,-238.76415119595268,28.958944087893144,-46.19249785990466,149.92960322175452,11.752900511929342,245.9170422293297,174.03050760403718
61,48.28419688531271,-239.51557382145205,28.24748416774315,-54.34099628097407,152.36344957498673,16.983998477476003,246.93834352711974,176.60770779770016
62,50.00163777126011,-240.30586886135856,27.491513401291133,-62.337420100196134,155.80166201385185,21.873744560452796,247.98918606072093,180.24417257003202
63,51.695225580313185,-241.12102735709826,26.70352420570097,-70.10948394171538,160.20334914733974,26.427162782791747,249.0501995771952,184.88067756280154
64,53.33460690388621,-241.94667701733104,25.89570079409219,-77.59383200358559,165.507889284775,30.653617880231312,250.10167267651883,190.43898819016584
65,54.8904367017223,-242.76831099617965,25.079632236304697,-84.73707767368568,171.63637772119142,34.56614528337013,251.12391665165558,196.82417909019424
66,56.33505686322363,-243.57150110468865,24.266039654984965,-91.49661073147969,178.49344324553402,38.180726397621406,252.09761231138708,203.9273214534512
67,57.64310756421417,-244.34209300406062,23.464525607070147,-97.84117873546771,185.96938457494906,41.51552891365303,253.00413324611367,211.62846759646408
68,58.79205245225956,-245.06638291577335,22.683353338507686,-103.7512532427781,193.9425684482161,44.590134745296844,253.8258409978575,219.7998548108251
69,59.762601654064454,-245.73127734277082,21.929262870122624,-109.21919425454925,202.28202407863762,47.42477990095946,254.54634977301527,228.3092451241647
70,60.539020359006905,-246.3244389797507,21.207329905414454,-114.24922758774608,210.85016427959087,50.03963095844818,255.15076045731624,237.0233145512579
71,61.10931515703383,-246.83442315956987,20.520872491338444,-118.85724943801198,219.5055622062685,52.454121789536316,255.6258655223495,245.81100478898634
72,61.46529511861294,-247.25080967312863,19.871409258165755,-123.0704700000608,228.10571421081133,54.68637194974956,255.96032773428507,254.54675191476215
73,61.60250940588632,-247.56433452790225,19.258671828200395,-126.92690390537332,236.5097232889313,56.752705046998656,256.1448361992472,263.11351016222517
74,61.52006770874349,-247.76702516103887,18.680672509796597,-130.47471029018502,244.5808433072107,58.66728177636397,256.172243107583,271.4054940159774
75,61.22035388624748,-247.8523408776406,18.13382666712696,-133.7713807329907,252.18883099089362,60.44185842781995,256.03768361461175,279.33056859029824
76,60.70864677868921,-247.81531807407814,17.613127239291668,-136.88277018382405,259.2120600699124,62.08567772899684,255.73867982009008,286.81222654539823
77,59.99266514887885,-247.6527174964622,17.112366836500343,-139.88196496375124,265.5393597938081,63.60549496749291,255.27522811328686,293.7910996553139
78,59.08205608131996,-247.36316871866168,16.624400731715266,-142.84798306545076,271.0715482011036,65.00573840033955,254.64986756079543,300.22596453802515
79,57.98784789240837,-246.94730535507824,16.141442076396796,-145.8643051639386,275.72263918683007,66.28879886137553,253.8677256858385,306.0942149519909
80,56.721889587568434,-246.40788327706503,15.655379104416669,-149.01723971876228,279.42071170496985,67.45543910142686,252.93653694629623,311.39178741465406
81,55.29629909047918,-245.74987338979548,15.158103132982447,-152.39413218318143,282.10843936926756,68.50530873002313,251.8666285755508,316.1325425928476
82,53.72294199400124,-244.98052054281897,14.64183571593298,-156.0814366163256,283.743288985038,69.43754579619753,250.67086842445843,320.34712165886634
83,52.01296157866899,-244.10936091278407,14.099443189347477,-160.16267782306326,284.29740658369565,70.25144129611756,249.36457008813437,324.08131403969423
84,50.17637921536401,-243.14819145044618,13.524727158597342,-164.71634303580714,283.75721864052315,70.94713856700027,247.9653516654036,327.39398986514595
85,48.22178181522183,-242.1109864328751,12.912680411095169,-169.81375308550503,282.1227837104446,71.52633606598594,246.4929456790794,330.3546659183634
86,46.15610970901057,-241.0137577290884,12.259699286369198,-175.5169726216211,279.406935325942,71.99295996641841,244.96895891144464,333.04078702238684
87,43.98455439243782,-239.8743571401099,11.563745511393897,-181.87682592072957,275.6342605716004,72.35377274749081,243.41658227356336,335.5348148265588
88,41.71057107755731,-238.71222113549086,10.824452842177731,-188.9310882797699,270.83996042632236,72.61888558132961,241.86025237782277,337.92122249949927
89,39.336006041719294,-237.54806043781895,10.043176558935818,-196.7029225906466,265.06863797350184,72.80214558299632,240.32526820352368,340.28349678098715
90,36.86133360259582,-236.40349917067678,9.222986753480377,-205.19962652419633,258.3730590550971,72.92137355403433,238.8373681217606,342.7012481869548
91,34.285992507097006,-235.3006706403224,8.368608985975786,-214.41174807444378,250.81292686675056,72.9984335339767,237.4222745442765,345.24752587387167
92,31.608806884051926,-234.26177912942705,7.486317920174674,-224.31261634341945,242.45370729624747,73.05912226717697,236.1052154479848,347.98642575782037
93,28.82847287419561,-233.3086390780087,6.583790917678928,-234.85832079522618,233.36553556589482,73.1328746134941,234.91043375252454,350.97106912915115
94,25.944088795681395,-232.46220441617606,5.669929329081749,-245.98815637705334,223.6222272081737,73.25228983117309,233.86069671819453,354.2420146130416
95,22.95570436874,-231.7421014281012,4.75465529733819,-257.62553475875796,213.30040799516343,73.4524931366058,232.97681802829294,357.8261495428786
96,19.86486315942599,-231.16617842819136,3.8486912389724486,-269.67934463402304,202.47876870088106,73.77035640871257,232.2772050783255,361.7360885643987
97,16.67511202626199,-230.7500849796507,2.9633279637784447,-282.04572787255796,191.2374420944958,74.24361062372719,231.77744346733104,365.97008870776585
98,13.39245203035483,-230.5068926504246,2.110185953849566,-294.6102245013785,179.6574917593497,74.90988962493722,231.48993004069328,370.5124722686861
99,10.025707126156966,-230.44676842769505,1.3009729220863533,-307.2502287992014,167.82049533966972,75.80574908266959,231.42356512004733,375.3345322814842
100,6.586790106766581,-230.57671074899739,0.5472396361417068,-319.837691424279,155.80819877298623,76.9657054109338,231.58351362448994,380.3958805662953
101,3.0908496560495884,-230.90035654487954,-0.1398645962688837,-332.24199798225885,143.70221352382632,78.42133741909905,231.97104350058765,385.6461855988946
102,-0.4437124359042089,-231.41786573435533,-0.749835229390215,-344.3329516248999,131.58372663447557,80.20048958751772,232.5834481802708,391.02723673885134
103,-3.9953593008643553,-232.125887315752,-1.2730522244507347,-355.98378486341363,119.5331941237056,82.32661067262458,233.4140576483239,396.47526216514154
104,-7.539672115968118,-233.01760860372272,-1.7010128293128948,-367.0741231358118,107.62999194131376,84.81825484049986,234.4523401352034,401.9234197622892
105,-11.049732764883784,-234.08288631247575,-2.026552975925468,-377.49282006232056,95.95200499702551,87.6887645101503,235.68409347976575,407.30437326190844
106,-14.496625338029322,-235.3084550701594,-2.244052029688477,-387.14058264176805,84.57514308560407,90.946144615192,237.09172182756745,412.5528607254459
107,-17.85004095327776,-236.678205656833,-2.3496148850083842,-395.932304984445,73.57278181454501,94.59312746028424,238.65458964493976,417.60815967649614
108,-21.07896589787907,-238.17352211062976,-2.3412247413474554,-403.79903258998206,63.01513567847356,98.62741646710312,240.3494413859016,422.41635359131266
109,-24.152429098480393,-239.77366428861146,-2.218859428508469,-410.68948643346556,52.968578108241424,103.04208676045901,242.15087202963906,426.9323086832941
110,-27.04028174959841,-241.4561808370332,-1.9845641366469733,-416.5710876075457,43.49492893088163,107.82611156009644,244.03183149758732,431.12127844819
111,-29.713979982499612,-243.19733698472984,-1.6424741343195228,-421.430439068127,34.65073295282855,112.96497633968917,245.96414489740837,434.96006658525204
112,-32.147341081855934,-244.97254215900665,-1.1987827028913725,-425.2732410187912,26.48655443374407,118.4413381522903,247.91903074779438,438.43769682540534
113,-34.31724508862669,-246.75676401301803,-0.6616520390615545,-428.1236401736643,19.04631135265526,124.23568573022307,249.8676007609563,441.5555606591557
114,-36.20425649232206,-248.5249177648976,-0.041067976092105135,-430.0230394375568,12.366671009757802,130.32695706093057,251.78132714115202,444.3270400134977
115,-37.79314469497155,-250.25222249073818,0.6513574974080965,-431.0284214721924,6.4765252911243305,136.69307494478878,253.6324663740448,446.77662970192773
116,-39.07328655727001,-251.91451901134224,1.4026294123372531,-431.21026454875715,1.3965607175154156,143.3113671665154,255.39443189653215,448.9386113663766
117,-40.03893932088023,-253.48854715418173,2.198650685080197,-430.65014925373265,-2.8610638605914174,150.15884591112308,257.0421116964344,450.8553538879634
118,-40.68937742692275,-254.95218330567292,3.0245322559327033,-429.4381677760807,-6.29291968105704,157.2123305122086,258.55213063491726,452.57533261815513
119,-41.02889205318161,-256.2846421067309,3.8649243599070062,-427.6702524780536,-8.904377272183458,164.44840811496587,259.9030608978586,454.15097003204534
120,-41.06665720765447,-257.4666487194387,4.704361145383392,-425.4455373790552,-10.709527099533402,171.84323786312507,261.07558722435397,455.6364034958625
121,-40.81647054083046,-258.4805901372044,5.527610799471801,-422.8638564614819,-11.730934886174028,179.37221516779994,262.05263617766013,457.0852828568186
122,-40.29638047246478,-259.3106552849576,6.320022764936819,-420.0234685550829,-11.99921564635387,187.00952287369302,262.8194804322034,458.54869333220034
123,-39.52821384917331,-259.9429739054008,7.067862735398785,-417.01908223068057,-11.55241472795793,194.72760525000706,263.36382960855144,460.07328961589
124,-38.537020413110305,-260.3657633403611,7.758625167295489,-413.9402371507244,-10.43519219148752,202.4966084636022,263.6759185307358,461.69971653185553
125,-37.35045208367935,-260.5694903319768,8.381312353447207,-410.8700810536992,-8.697818032218107,210.28383733137858,263.7486019867288,463.4613801363709
126,-35.99809641767054,-260.5470519627107,8.926669056508056,-407.8845633370156,-6.394998674773685,218.0532821275169,263.577462227978,465.383619906887
127,-34.51078439864745,-260.2939759350668,9.387362698662844,-405.05204587157357,-3.584568077287785,225.76526987026378,263.1609316399633,467.4833157502728
128,-32.9198926892651,-259.8086358013907,9.758101317718008,-402.4333083161719,-0.32608800973355867,233.37629036005865,262.5004284751742,469.7689413135369
129,-31.25665959649104,-259.09247190996064,10.0356847334572,-400.0818991333533,3.320589714691253,240.8390373339098,261.60049867515244,472.24104720975595
130,-29.551532373247433,-258.1502042865205,10.218988149769219,-398.04475698804936,7.296742033295984,248.10268986169027,260.4689521708511,474.89312645156525
131,-27.833561354252073,-256.99001996848875,10.30888122826562,-396.36300405272607,11.546117663440313,255.1134405264745,259.11697819352713,477.71278399846994
132,-26.12985407339003,-255.62371484479857,10.308089120045722,-395.07279701900336,16.016152182622687,261.8152578288842,257.5592214563685,480.6831079155196
133,-24.46510012572289,-254.0667690488495,10.22100479891114,-394.2061162906547,20.659011283138042,268.15085321168436,255.81379981461862,483.7841251410161
134,-22.861175122296913,-252.33833558494297,10.053464130398623,-393.79138018412544,25.43242941999487,274.06280978866886,253.9022443601736,486.9942222411257
135,-21.336829516280282,-250.46112436631563,9.81249624285169,-393.85378875370805,30.300323998702098,279.49482096017084,251.84934507331815,490.29142091171116
136,-19.907465300124624,-248.46116837301767,9.50606177128779,-394.41532962894496,35.23317896172951,284.39298241408517,249.68288930676906,493.654417967904
137,-18.585000710134807,-246.36746503684785,9.142790455484924,-395.49441337367864,40.208204885689916,288.70707970238396,247.4332863729711,497.0633273785989
138,-17.377820389361695,-244.21149356747563,8.731727669126592,-397.1051446154885,45.20929418416266,292.3918146274895,245.13307872018348,500.5000937621232
139,-16.290806241295392,-242.02661680859052,8.282097095496589,-399.2562730819924,50.226798640497776,295.4079165277877,242.81634771149774,503.94857855140623
140,-15.32544264908489,-239.84738356011965,7.803084289447014,-401.94990123353523,55.25716168461017,297.7230894933347,240.51802909031113,507.3943482074428
141,-14.47998885344374,-237.70875365769,7.303643645267396,-405.18004882882786,60.302439574028696,299.31275426213995,238.27315936846054,510.82421601848193
142,-13.749710908308433,-235.64527319343847,6.792329693906028,-408.9311876293353,65.36974441285021,300.16055431746526,236.11607933489302,514.2256040993229
143,-13.127165469524607,-233.69023084586934,6.27715290134354,-413.17686163585444,70.4706385026207,300.2586089097751,234.07962439350675,517.5858002533435
144,-12.602527402888374,-231.87482812000613,5.765460173297998,-417.8785014526754,75.62050476036852,299.60751000546014,232.1943332383351,520.8911861632441
145,-12.163952645762768,-230.2273961952309,5.263840738555524,-422.9845280314822,80.8379127675689,298.2160738706921,230.48770625438974,524.1265099582738
146,-11.797966984814439,-228.77268992079084,4.778058516271551,-428.42982340541926,86.14399519101869,296.1008696811356,228.98354286488708,527.2742684378384
147,-11.489870683207812,-227.53128535829197,4.313012152406895,-434.1356256973991,91.56184524636366,293.2855563439094,227.70138290362374,530.3142528141423
148,-11.224148512139111,-226.51910160726243,3.8727235683122765,-440.0098839041524,97.11594248029095,289.8000645266262,226.65607144975837,533.2232976291496
149,-10.98487490874387,-225.74706126167214,3.460355163100781,-445.9480859770247,102.831610991101,285.6796643005917,225.85746023147647,535.9752568033451
150,-10.756104710962788,-225.22089748239313,3.078254834989494,-451.83455285738887,108.73451079612477,280.96396080819056,225.3102524381129,538.5412151806011
151,-10.522241147184433,-224.9411097371126,2.7280268690628886,-457.54417241447464,114.85015912188628,275.69586184807366,225.01399198046028,540.8899298028836
152,-10.268374503914622,-224.9030648252101,2.4106256828537855,-462.9445310812191,121.2034740492717,269.9205625321394,224.96319298234522,542.9884830554414
153,-9.980587239652396,-225.09723477761148,2.126468582858502,-467.8983871001097,127.8183286733701,263.68459269536476,225.14760048902153,544.8031194054854
154,-9.646224162240204,-225.50955857029078,1.8755630564168482,-472.2664171248844,134.71710043539304,257.0349714331241,225.55256900037062,546.3002278978287
155,-9.25412917086332,-226.12191053013268,1.6576436101020586,-475.9101574048813,141.92019827439628,250.01850889362467,226.15954165697568,547.4474235162024
156,-8.79485221997443,-226.91265523092844,1.4723127733743895,-478.69505266831607,149.44555038208804,242.68128782611223,226.94661006239366,548.2146726982941
157,-8.260830900935924,-227.85726684720981,1.3191807392666146,-480.4935212901645,157.30803816121306,235.0683469154926,227.8891330549473,548.5754032578536
158,-7.6465501822773705,-228.92899035765163,1.197998269041594,-481.1879452756305,165.51886777949866,227.22357582781686,228.96039225190836,548.5075382630534
159,-6.948681877084872,-230.09952249963274,1.108777792883263,-480.67349829313645,174.08487936762285,219.18981945141996,230.13226273444027,547.9943979188325
160,-6.166203091438874,-231.3396917559699,1.0518978577452434,-478.8607341379867,183.00780481335093,211.0091770835981,231.37587863243772,547.0254231872425
161,-5.300490842123963,-232.62011870244538,1.0281861575048674,-475.67787084130777,192.2834971062893,202.7234718607931,232.66227541917198,545.5966889029302
162,-4.35538844906076,-233.91184066465195,1.0389765249552785,-471.07272104195,201.90116578869223,194.37485655337983,233.96299334912558,543.7111909279162
163,-3.3372381695084985,-235.18688786304327,1.0861356785185803,-465.0142356553297,211.84266279022808,186.00651361984842,235.25062970991397,541.3789093101512
164,-2.2548737028843395,-236.4188020471053,1.172056210077314,-457.4936433773057,222.08186962952394,177.6634000300211,236.49933139090135,538.6166651424452
165,-1.1195656698172967,-237.58309272061916,1.299613122958554,-448.52518145862194,232.58424001001939,169.39298101252731,237.6852233837659,535.4478009838634
166,0.05508674928175951,-238.65762992911343,1.4720820808270798,-438.14642271781145,243.30655113581471,161.24589175801378,238.7867727164174,531.9017224343502
167,1.2533238448784016,-239.62297588646854,1.6930185320396245,-426.41821008727675,254.1969129311289,153.27646253971292,239.78509065527507,528.0133418631103
168,2.457457044891366,-240.46266041541014,1.9660983050602727,-413.42421346391546,265.19507710311336,145.54304172132228,240.66417874946953,523.8224649482567
169,3.648165747533687,-241.1634071569682,2.294922271966882,-399.2701243471159,276.2330778346558,138.10805466419433,241.41112632066077,519.3731572422057
170,4.804858099880555,-241.7153183522487,2.6827900876224327,-384.0825019038386,287.2362229770077,131.03774655786034,242.0162679001766,514.7131222083619
171,5.906091420674412,-242.1120252953946,3.1324505352546606,-368.0072806502178,298.12443914659565,124.401573798426,242.47330845473957,509.8931148442349
172,6.930044422244749,-242.3508093205321,3.645838448741121,-351.2079463939193,308.81395651856695,118.27122931826955,242.77942204323486,504.96640648933464
173,7.855029593170121,-242.4326949060431,4.2238103771183235,-333.8633847346907,319.219300124934,112.71930885515972,242.9353262873175,499.9883067462451
174,8.660030707955478,-242.36251278987947,4.865892817801682,-316.1654059840161,329.2555352855167,107.81764536814745,242.9453313287804,495.0157379048631
175,9.325248036438524,-242.14892745033112,5.570057648476956,-298.31595233127535,338.8406967857593,103.63535716729737,242.81735833620328,490.1068468046387
176,9.832632658700552,-241.80442040851395,6.332539177525967,-280.52399815313123,347.89831588613697,100.2366718838388,242.56291961948523,485.32063014836234
177,10.166391307023593,-241.34521899812222,7.147706022138781,-263.0021633435311,356.3599474390467,97.67860271203735,242.1970504878845,480.7165433684763
178,10.313444199484199,-240.79115987934654,8.007998861958196,-245.96307274415057,364.1675924396261,96.00856437995378,241.7381825194244,476.3540612662775
179,10.263820187181118,-240.1654778161734,8.903942047689421,-229.61551144632972,371.27591013450973,95.26202310700198,241.20794907168838,472.29216108235073
180,10.010975983414395,-239.49451297116565,9.824233200383865,-214.16044431175638,377.6541188222414,95.46027708636332,240.63091653144713,468.58870511678475
181,9.552029038096398,-238.80733381429533,10.755910624221288,-199.78698680392216,383.28749570225784,96.60846223474576,240.03423856993246,465.29971006787315
182,8.887896493466338,-238.1352772500426,11.684593998841551,-186.66843177336187,388.17840302470887,98.69387296486713,239.44723507415142,462.4785034108122
183,8.023335353869891,-237.51141240795275,12.594789818931185,-174.9584519251411,392.34678902490646,101.68468043050139,238.90090210976587,460.1747823263141
184,6.966881359717105,-236.96993937011703,13.470249700555545,-164.78760859863064,395.8301354858426,105.52912158399226,238.42736388548278,458.4336058263151
185,5.730686096999162,-236.54553833818372,14.29436718824636,-156.26030191284187,398.68284670384605,110.1552215047047,238.05928166308928,457.2943631131011
186,4.330253867626246,-236.27268763611465,15.050597274351373,-149.45229299810754,400.97509516465226,115.47109830044889,237.8292371971184,456.7897686734507
187,2.7840821240364817,-236.1849699766055,15.722882616454568,-144.4089147268965,402.7911566127022,121.36588346818431,237.76910911299183,456.94493645533703
188,1.113211875539373,-236.31438548553822,16.296071337633343,-141.144063622979,404.2272816892646,127.71127003861167,237.90945955255285,457.77658247957595
189,-0.659302916931746,-236.6906873789463,16.756313022271822,-139.6400344877296,405.3891634040228,134.36367626279252,238.2789457049982,459.29239869811204
190,-2.5089956779324836,-237.34075249983272,17.091421656514125,-139.84822308503803,406.3890693148937,141.1669855852699,238.9037670400875,461.4906315714446
191,-4.410644188976116,-238.28799476304854,17.291196338070485,-141.6906828520137,407.34271374921013,147.95579673248727,239.80715475178727,464.3598866918162
192,-6.338969597141718,-239.55182538599004,17.34769222265285,-145.06248093793894,408.365948094997,154.55909385887296,241.0089055464273,467.8791658822511
193,-8.269361454325647,-241.1471600464009,17.25543533008042,-149.834759867013,409.5713462512933,160.80422859344077,242.52495792280092,472.0181266117983
194,-10.178611235754378,-243.0839704254305,17.01157575011653,-155.85837789718207,411.0647586927307,166.52109513873154,244.36700614199555,476.73753737508093
195,-12.045635011258891,-245.36687658094064,16.615974716704567,-162.9679778606378,412.94190364151746,171.54637579848585,246.54214581759445,481.98988923177416
196,-13.852164072872652,-247.99477755769576,16.071222034605647,-170.98632362753239,415.2850590259313,175.72773512779736,249.0525457929284,487.72011492115087
197,-15.583380710975089,-250.96052048536933,15.382581461306746,-179.7287457123016,418.159915680965,178.92784384576942,251.89514363674957,493.86636421950766
198,-17.228475419836318,-254.2506126564597,14.557862949127271,-189.0075510205795,421.6126517087576,181.02811768600213,255.0613662283414,500.3607881575772
199,-18.781101915676448,-257.8449858470815,13.607222199750742,-198.6362727933173,425.66729032320933,181.93206204131602,258.5368816854375,507.13029496207974
200,-20.23970750834598,-261.71682643481034,12.542889728117988,-208.4336612489077,430.3234080877694,181.56812174173436,262.30139332460305,514.0972554718718
201,-21.60771844938118,-265.832487905289,11.378833527918971,-218.22733928924404,435.5542657530515,179.89194723570702,266.328489673514,521.1801527494574
