time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-7.465603882684589,-222.83521026811295,-129.85745197997488,-8.50975911925506,74.29776827275387,0.32991006648253274,258.0357330573643,74.85353262843776
23,-7.405718954297367,-222.8633471089785,-129.82662563869775,-8.77127153127063,74.25203343054213,0.30569360921170824,258.0423917083872,74.84203858183288
24,-7.3541649172915795,-222.88185186589374,-129.7922677184688,-9.063257910373386,74.2126738539796,0.29788600318708836,258.0392122494002,74.84208884241829
25,-7.3115653444083835,-222.8914605101766,-129.75490843794242,-9.384283567789215,74.17720115970086,0.3065829448493873,258.02712045907913,74.85121302943283
26,-7.278403216192785,-222.89306723595712,-129.71520383581853,-9.732596714405787,74.14321339816622,0.3314291232559952,258.00723598934064,74.86696208049626
27,-7.255010448397707,-222.88769632436396,-129.67392757424352,-10.106112453605206,74.10844344605059,0.3716137812931694,257.98084377776354,74.88695063899382
28,-7.241560082077626,-222.87646952487208,-129.63195432586537,-10.502408802588466,74.07080135559916,0.42587913343978506,257.9493574964351,74.90889547686479
29,-7.238061366729008,-222.86057075290404,-129.59023595743707,-10.918736125392133,74.0284103620175,0.4925417293215585,257.91427719474564,74.93064989957716
30,-7.244357875935704,-222.84120991919482,-129.5497724121457,-11.352040161265576,73.97963676441654,0.5695265229906307,257.8771436502652,74.9502344322083
31,-7.2601287378504145,-222.8195875581262,-129.5115794970028,-11.798997722328416,73.92311423724166,0.6544130050153271,257.839491963397,74.96586426623044
32,-7.2848930873190065,-222.79686168793674,-129.4766556729332,-12.256063147213249,73.85776322930175,0.7444923627066139,257.8028066741676,74.97597389303597
33,-7.3180178973293515,-222.7741180775202,-129.44594952656144,-12.719522788574361,73.78280592402278,0.8368342957160486,257.76848024807106,74.97923903029294
34,-7.358729296000798,-222.7523448784996,-129.4203291341637,-13.185554259509368,73.69777680500925,0.9283617907288834,257.7377763570053,74.97459541263692
35,-7.406127287105002,-222.73241241564116,-129.40055431512926,-13.65028691355142,73.6025283306897,1.015931786828139,257.71179912982797,74.96125341462727
36,-7.459203566823261,-222.71505871527552,-129.38725288252618,-14.109860079726838,73.49723075794648,1.0964192507497597,257.6914694150323,74.93870699163166
37,-7.516861927293187,-222.70088101519744,-129.38090216696258,-14.560475898205782,73.38236493259633,1.1668018323909728,257.67750888794455,74.90673522979998
38,-7.577940540948014,-222.6903331049642,-129.38181698382996,-14.998444200879225,73.25870696902469,1.2242421065993925,257.67043243573454,74.86539497903702
39,-7.6412352924608875,-222.68372801412795,-129.3901447427402,-15.420217752316713,73.12730414942457,1.2661644863469679,257.6705487291587,74.81500358642194
40,-7.705523390277212,-222.68124534536824,-129.40586774018314,-15.82241726187378,72.98944197528164,1.2903241983764777,257.6779683752861,74.75611153918787
41,-7.769586716111133,-222.68294240621566,-129.4288120606614,-16.201846784282527,72.84660297100966,1.2948661710277216,257.6926186234227,74.68946571683907
42,-7.832234564307821,-222.6887681771888,-129.45866203669064,-16.5555013013987,72.70041848392971,1.2783721954813283,257.7142632658256,74.61596482180892
43,-7.8923254503341145,-222.69857904807614,-129.49497888871127,-16.880569283689315,72.55261530477378,1.2398952108705796,257.74252611859345,74.53660933362927
44,-7.948787578524251,-222.7121552063197,-129.53722200002196,-17.174433713398926,72.4049594259198,1.178980006244099,257.7769163398851,74.45244895540587
45,-8.000637494950059,-222.7292166543595,-129.58477130314037,-17.43467525578755,72.25919961976382,1.0956700428033026,257.81685393055324,74.36453091888255
46,-8.046996493374825,-222.7494380663321,-129.6369494290577,-17.6590809337938,72.1170136699197,0.9905005050733953,257.8616940519961,74.2738525883457
47,-8.087104459242868,-222.77246196711596,-129.6930425045526,-17.845660901313018,71.97995992086949,0.8644780977952774,257.91074915089956,74.18132147657086
48,-8.120330968068217,-222.79790995045352,-129.7523186771934,-17.992674906356793,71.84943629631064,0.7190484937072807,257.96330818238386,74.08772506578418
49,-8.146183600642361,-222.82539182878986,-129.81404358471434,-18.098668929793263,71.72664815891129,0.5560526745342996,258.0186524468277,73.99371182584366
50,-8.16431361934208,-222.8545126978841,-129.8774921443282,-18.162521356337077,71.61258550509703,0.3776736808720756,258.07606771820804,73.89978371331068
51,-8.174519324162432,-222.88487791489635,-129.94195630360352,-18.18349694910935,71.50800917818695,0.18637551129909974,258.1348524938941,73.80629939988295
52,-8.176747483739813,-222.9160960434291,-130.006748775428,-18.161305938455367,71.41344518205709,-0.015163895563932158,258.194322436414,73.71348667227137
53,-8.171093153527313,-222.94778001075792,-130.0712032184382,-18.096164776940146,71.32918585629514,-0.22412352314340017,258.2538114604595,73.62146195496125
54,-8.15779795623808,-222.97954700056533,-130.13467173804216,-17.988854618372496,71.2552966013522,-0.4376118799227912,258.312670358078,73.53025471760976
55,-8.137246601396965,-223.01101782417135,-130.19652087426084,-17.840773397706133,71.19162691344951,-0.6527393359710687,258.37026418083,73.4398345513416
56,-8.109961204115598,-223.0418165623572,-130.25612733734013,-17.65397752797549,71.13782460901834,-0.8666883522412384,258.4259696803299,73.35013884430009
57,-8.076592903068557,-223.0715711187854,-130.31287466674968,-17.43120963389342,71.09335226136218,-1.0767799244823149,258.4791739329424,73.26109921850995
58,-8.037910334239571,-223.0999150262128,-130.36615182424237,-17.17590933082616,71.05750505334198,-1.2805347012949975,258.52927493397937,73.17266520331646
59,-7.994784634133813,-223.12649051309288,-130.4153545524672,-16.89220478586482,71.02942945511705,-1.4757273789095244,258.57568457168543,73.08482399072938
60,-7.948170838079858,-223.15095257699616,-130.45989008064788,-16.584883639223513,71.00814230869175,-1.6604331446723177,258.61783404544235,72.99761548389392
61,-7.89908585532127,-223.17297365089703,-130.49918536259642,-16.259342776574186,70.99254999802692,-1.833065135431625,258.6551814644084,72.91114215873732
62,-7.848583628596539,-223.19224838048333,-130.53269855589292,-15.921517364585588,70.98146741335675,-1.9924021071358007,258.6872210780141,72.82557350327761
63,-7.797728488057097,-223.20849807797615,-130.55993306081072,-15.577790435618754,70.97363641649541,-2.1376057958342187,258.71349344726497,72.74114499929799
64,-7.747567906454368,-223.22147460926212,-130.58045321767662,-15.234885097759673,70.9677434998854,-2.26822776964739,258.73359592702434,72.65815177706497
65,-7.699105790692799,-223.23096377202168,-130.593900668163,-14.899742145087814,70.96243630382038,-2.384205879046847,258.7471930407995,72.57693720125876
66,-7.653277228265015,-223.2367884985965,-130.60001037310076,-14.579386447390029,70.95633862082819,-2.4858506932171793,258.75402655550585,72.49787674340313
67,-7.6109254298820845,-223.23881229602432,-130.59862537414517,-14.280785972261512,70.94806350627451,-2.573822597979909,258.7539251746325,72.42135759024313
68,-7.572781546607046,-223.2369431637432,-130.58970961801532,-14.010707589670785,70.93622416003754,-2.6491005516983517,258.74681373516836,72.34775455036602
69,-7.539448038862986,-223.23113793774985,-130.57335847970307,-13.775573944311153,70.91944235423057,-2.7129438124482985,258.7327217026535,72.27740296392727
70,-7.511386239187624,-223.221406792674,-130.5498069202883,-13.581325704798063,70.89635436407187,-2.766848186847905,258.7117907218137,72.21056951020165
71,-7.488908595378907,-223.20781759033525,-130.51943539407648,-13.433293392575631,70.86561461688646,-2.8124984618086404,258.68428102994443,72.14742204686415
72,-7.472175786520242,-223.19049982567478,-130.48277360200152,-13.3360826715819,70.82589757094145,-2.851718671247632,258.6505765774402,72.08799985369534
73,-7.461198566673992,-223.1696479177589,-130.4405019586949,-13.293476402810207,70.77589860551815,-2.8864217438447923,258.61118857228735,72.03218582185234
74,-7.455843949157504,-223.14552344975007,-130.39345029028786,-13.308355995781836,70.71433490746541,-2.9185598892129505,258.5667568579484,71.97968220124747
75,-7.455845240376029,-223.11845578474222,-130.34259297035746,-13.382643725163815,70.63994746414518,-2.950076832040015,258.51804822202644,71.92999149791798
76,-7.460815393422399,-223.08884041242794,-130.28903957018417,-13.517266808042612,70.55150528033582,-2.9828627507640966,258.4659506028599,71.88240397746311
77,-7.47026310088301,-223.0571344439747,-130.23402020611195,-13.712143211999594,70.44781278700955,-3.018712581189779,258.41146226575876,71.83599294944663
78,-7.4836109829168125,-223.02384883217564,-130.17886509243948,-13.966188447249984,70.32772113526241,-3.059288227721892,258.35567531873824,71.7896186223839
79,-7.500215220847634,-222.98953712255684,-130.12497826746133,-14.277342065778663,70.19014375040692,-3.1060851460952694,258.2997533641657,71.74194092108957
80,-7.519386099688006,-222.9547808234103,-130.07380592152455,-14.642612300814509,70.03407618669979,-3.160403659353066,258.24490356028656,71.69144128175749
81,-7.5404091093832895,-222.92017181356266,-130.02680010939156,-15.058137210272816,69.85861994277172,-3.223325214301617,258.19234383417813,71.63645305061745
82,-7.562566384629811,-222.8862925793043,-129.98537888071934,-15.519260770405094,69.6630094909565,-3.295693596162282,258.14326643874045,71.57519971631943
83,-7.58515824588531,-222.85369542631952,-129.9508841293318,-16.02062255905044,69.44664144261138,-3.3781009335916767,258.09879948562696,71.50583989882207
84,-7.607524416618143,-222.82288203256354,-129.92453882410783,-16.556259936798764,69.20910461436374,-3.4708781816395375,258.05996845333345,71.426517889077
85,-7.629064165618277,-222.79428470692997,-129.90740565038908,-17.119721883876444,68.95020980487176,-3.57408969431503,258.02765984524257,71.33541859138995
86,-7.649254305072079,-222.76825050775895,-129.9003492512195,-17.704193757756293,68.6700182985822,-3.6875315083785125,258.00258906419486,71.23082589858615
87,-7.6676638827446535,-222.74502905731504,-129.90400407153987,-18.302632130507302,68.36886837652006,-3.8107330520817606,257.9852742006734,71.11118370972417
88,-7.68396463133745,-222.7247645804208,-129.91874930210088,-18.907908534475634,68.0473993038899,-3.9429621350722392,257.97601691760156,70.97515884942158
89,-7.697936683033536,-222.70749243051716,-129.9446917415361,-19.512960416474147,67.70657234400288,-4.0832332308717385,257.97489105709684,70.82170503533797
90,-7.709469580110089,-222.69314010680762,-129.98165677359708,-20.110946938544544,67.3476884081133,-4.230319215706791,257.98173907242546,70.65012686783726
91,-7.718559105000697,-222.6815325093387,-130.02918734269096,-20.695406556513035,66.97240206958986,-4.382766866068957,257.99617602299514,70.46014268036262
92,-7.725300780670445,-222.67240095029143,-130.0865508902852,-21.26041263581002,66.58273179858922,-4.538916497697926,258.01760072273413,70.25194496044328
93,-7.729880925935361,-222.6653952221328,-130.1527544846337,-21.80072278182772,66.18106627885466,-4.6969260947818885,258.0452135816149,70.02625681615795
94,-7.7325659222038725,-222.66009782142518,-130.22656849699922,-22.31191712201035,65.77016646095673,-4.854800127574642,258.07804055997184,69.7843825535961
95,-7.733690051741397,-222.65603932686028,-130.3065589317945,-22.790520555927873,65.35316261140426,-5.0104230418538105,258.1149624356919,69.52824990368444
96,-7.733642086324381,-222.65271398355216,-130.39112791842422,-23.234104059613326,64.93354516055788,-5.161597171934734,258.1547483221535,69.26044094326546
97,-7.732850804604203,-222.64959469903474,-130.47856109393243,-23.641360507802393,64.51514778132821,-5.306084597328933,258.196092113818,68.98420844872923
98,-7.73176973109849,-222.6461468487847,-130.5670798540667,-24.012151128863856,64.10212094130569,-5.441652236105889,258.23765032609947,68.70347438864816
99,-7.730861465487484,-222.64184050526478,-130.65489588716795,-24.347519577805407,63.69889419632526,-5.5661192494046325,258.2780797000775,68.42280752327373
100,-7.7305819052111495,-222.6361609309362,-130.74026517000652,-24.649671633132964,63.310125735843286,-5.677405640700878,258.316073016438,68.147377614855
101,-7.731364511969147,-222.62861740351687,-130.82153882136248,-24.921919633191372,62.940638140489206,-5.773580819983853,258.35039186372643,67.88288453767954
102,-7.733604682386571,-222.61875065637082,-130.8972088538377,-25.168591956669374,62.59533993671368,-5.852910905600891,258.3798956145631,67.63546158001661
103,-7.737644362208294,-222.6061393450239,-130.96594765031958,-25.39490914195801,62.2791332743505,-5.913903618119322,258.4035663760166,67.41155340351071
104,-7.743757272561004,-222.59040593257336,-131.0266405398327,-25.606829610731246,61.996808844288054,-5.9553496918440185,258.42052995224304,67.21777039252105
105,-7.752135366162846,-222.57122228470743,-131.07841102576472,-25.810869308553944,61.75292992913543,-5.976359746191331,258.4300728694409,67.06072237964875
106,-7.7628772693394055,-222.54831517423264,-131.120638213666,-26.013900757216,61.5517081865024,-5.976395549291073,258.4316554360215,66.94683586932723
107,-7.775979451928089,-222.5214718076103,-131.1529660487523,-26.222937932734716,61.3968743884285,-5.955294606208746,258.4249207656315,66.88215984844946
108,-7.791330758273633,-222.49054535314298,-131.1753042285223,-26.44491401533992,61.29154789393778,-5.913287018352293,258.4096997010396,66.8721660717253
109,-7.808710814557787,-222.45546029106754,-131.1878210994464,-26.686459413454585,61.23810911061019,-5.8510035876887025,258.38601166017173,66.9215503384411
110,-7.827792716004265,-222.4162172728024,-131.1909293833683,-26.95368755186683,61.238079595446294,-5.769474198883718,258.35406157901053,67.03404173128457
111,-7.848150219084142,-222.37289710821466,-131.18526605817266,-27.251995741555394,61.29201477764876,-5.670115632816653,258.31423330345524,67.21222709121098
112,-7.869269364922398,-222.3256635416883,-131.1716680022478,-27.585888019049598,61.3994145717286,-5.554708164143078,258.2670799522396,67.45739817079146
113,-7.890564088520437,-222.27476463888618,-131.15114502891225,-27.95882613193213,61.558657316349674,-5.425360590003401,258.2133119072097,67.76942886647258
114,-7.911395032476996,-222.22053279226785,-131.12485167990653,-28.373113785843167,61.76696237620585,-5.284463751375354,258.1537831053579,68.14668951871708
115,-7.931090568531992,-222.16338344988088,-131.09405870046328,-28.82981780747001,62.020386252122236,-5.134633142166453,258.089476155572,68.58600434914159
116,-7.948968952876797,-222.1038126551058,-131.06012464424578,-29.328728086912857,62.313856094602535,-4.978641784797694,258.0214865445519,69.08265663271473
117,-7.964360563454928,-222.04239339746564,-131.02446768813925,-29.868356243589663,62.64124311707132,-4.819345067723699,257.95100593438804,69.63044424979847
118,-7.9766292616401095,-221.97977065286125,-130.98853751930886,-30.445971144638538,62.99547666708285,-4.659599597191513,257.87930434294344,70.22178600588055
119,-7.985192112177748,-221.91665484850648,-130.95378712855845,-31.057667853240627,63.36869782921365,-4.502178304093241,257.8077108689424,70.84787678604636
120,-7.989536993622613,-221.85381333754322,-130.92164454868427,-31.69846538696976,63.7524495626813,-4.349684157620791,257.73759261013186,71.49888742478586
121,-7.989237958142942,-221.79205935417167,-130.89348491623693,-32.3624279128013,64.1378985693248,-4.204465002827356,257.67033150875244,72.16420322410261
122,-7.983968455558147,-221.7322379102672,-130.87060346270928,-33.0428037937696,64.51608233509077,-4.068532321159726,257.6072989736982,72.83269339524232
123,-7.973512693766195,-221.67520824938947,-130.85419000461764,-33.73217725975244,64.87817311162618,-3.9434870474452652,257.5498282480593,73.49300236650997
124,-7.9577754663828175,-221.6218227966415,-130.84530530036557,-34.42262828636961,65.21574907816365,-3.830455830938891,257.49918466763427,74.13385289961121
125,-7.936790694542312,-221.57290295015954,-130.84485948123594,-35.105897300834464,65.52106167653038,-3.7300411873800337,257.4565342222104,74.74435028847363
126,-7.910728684623734,-221.5292124483461,-130.85359275279146,-35.77355235918644,65.78728734079186,-3.642288788412325,257.42291115168376,75.31427663633805
127,-7.879901812410809,-221.49142937109286,-130.87205868721261,-36.41715731704447,66.00875177150702,-3.56667464081641,257.39918564083507,75.83436445034097
128,-7.844768163357998,-221.46011807562172,-130.90061060734473,-37.02844019259033,66.1811156757483,-3.5021141135231213,257.3860329695541,76.29653966372899
129,-7.80593257984202,-221.43570247650283,-130.93939166976674,-37.59946135158749,66.30151251532638,-3.446993720807447,257.38390561922694,76.69412568891266
130,-7.764144441255341,-221.41844200878697,-130.9883291761963,-38.122781253324725,66.36863118537812,-3.3992253565260664,257.3930097304582,77.02200211297982
131,-7.720291284714711,-221.40841142265492,-131.0471334308759,-38.5916271997161,66.38273950865441,-3.356321379228097,257.41328702780686,77.27671398459023
132,-7.67538721471345,-221.40548540558908,-131.1153013038658,-39.000057779097105,66.3456476936987,-3.3154876454810673,257.4444031097651,77.45653003574049
133,-7.630555153702023,-221.40932900400065,-131.19212463211056,-39.343122500624574,66.26061411131126,-3.2737303990689197,257.4857429699585,77.56145031956606
134,-7.587002437295759,-221.41939482514735,-131.2767035614182,-39.61701255563091,66.13219856684465,-3.2279719972897154,257.53641462398724,77.59316536993876
135,-7.545989975887354,-221.43492785688406,-131.36796481114314,-39.81919690533578,65.96607046840067,-3.175169898135684,257.59526155732203,77.55496999145197
136,-7.508796002311816,-221.4549783505102,-131.4646847289778,-39.9485362908636,65.76878083450825,-3.1124331930153017,257.66088434394527,77.45163524972061
137,-7.47667609380732,-221.47842264035185,-131.56551696182007,-40.00536666606202,65.54750800373232,-3.037131269861648,257.73167129797685,77.28924239267349
138,-7.450821530484749,-221.50399120741685,-131.6690244633962,-39.991543290544435,65.30978733216507,-2.9469898927173186,257.80583749350285,77.07498258990898
139,-7.432318083798006,-221.53030291400725,-131.77371526261004,-39.91043748839771,65.06323521862635,-2.840170948962854,257.88147100985447,76.81692676684965
140,-7.42210712458581,-221.55590420910661,-131.878080994154,-39.76687993785523,64.81527757264013,-2.7153331683403144,257.9565849267996,76.52377056971787
141,-7.420950693534457,-221.57931214114257,-131.9806367683495,-39.567047241491025,64.57289240169327,-2.5716721603871213,258.0291733996127,76.20456066852829
142,-7.429402014594129,-221.59906002914147,-132.07996060750742,-39.31829223894691,64.34237557899583,-2.408939143964277,258.0972699715593,75.86841012700415
143,-7.4477828247589,-221.61374450998082,-132.17473051714995,-39.02892272758853,64.12913806434914,-2.227438739731037,258.15900608197876,75.52421225136038
144,-7.476168725299877,-221.62207245608323,-132.26375739830465,-38.707937474862675,63.93754187034667,-2.0280070937373496,258.21266760202116,75.18036386642277
145,-7.514383461924931,-221.62290611751845,-132.34601236736106,-38.36473208181525,63.77078087005949,-1.8119723502024745,258.25674728492487,74.84450999430943
146,-7.562002638858937,-221.6153048688657,-132.42064744250723,-38.00878986371068,63.630811105842504,-1.581100109835038,258.28999122817004,74.52332209868132
147,-7.618366927080147,-221.59856204494568,-132.4870088968333,-37.64937407596844,63.51833354637942,-1.337527018318964,258.3114376931582,74.22232117879776
148,-7.682604362728643,-221.57223542113996,-132.54464292436828,-37.29523739774825,63.43283020751759,-1.0836860182238466,258.32044685050545,73.9457549722347
149,-7.753660819388667,-221.53616996712586,-132.59329367060374,-36.95436273081153,63.372652213535446,-0.822227037365057,258.31672027204394,73.69653547564008
150,-7.830337204990864,-221.49051169390225,-132.63289410798356,-36.63374643442022,63.33515587268201,-0.5559369329464006,258.3003093568916,73.47623926200698
151,-7.91133152739918,-221.43571174691257,-132.66355062032548,-36.33923156167527,63.31688042768959,-0.2876623256565386,258.27161234742385,73.28516913391094
152,-7.995283796888764,-221.3725202763037,-132.68552248962524,-36.07539496991683,63.31375907220943,-0.020238553878295124,258.2313600771297,73.12247196612512
153,-8.080821687554074,-221.30196995855488,-132.6991977898753,-35.84548877718054,63.321353278455696,0.24357258888637628,258.18059104295725,72.98630451792647
154,-8.16660480216797,-221.22534936861433,-132.70506746520303,-35.65143382275842,63.335099550137706,0.5011343588357471,258.1206168098588,72.87403674983155
155,-8.25136529661587,-221.14416676461818,-132.7036995084931,-35.49386066073046,63.3505573777503,0.7499746407665705,258.052979135286,72.78248078975237
156,-8.333942684495206,-221.0601052704226,-132.69571508839323,-35.37219210391541,63.36364733217684,0.9878133441197174,257.97940053240495,72.70813304377612
157,-8.413310968109723,-220.9749708801389,-132.68176822384908,-35.28476033112914,63.37086882741624,1.2125782868657995,257.9017302509439,72.64741693204347
158,-8.488596808175403,-220.8906350760383,-132.6625302511055,-35.22895102752793,63.36948813378982,1.4224110311563947,257.8218878061985,72.59691434333004
159,-8.55908814251661,-220.80897410850721,-132.63867988881915,-35.201366962291836,63.35768871813492,1.615664690748341,257.7418062043833,72.55357513782656
160,-8.62423338277738,-220.7318071720161,-132.61089915411955,-35.198003802434016,63.33467779987359,1.7908960635109286,257.66337691103723,72.51489576593664
161,-8.68363202500355,-220.66083583794472,-132.57987472426052,-35.21443169905405,63.30074497117435,1.9468546077395086,257.58839840357984,72.47906010793028
162,-8.737018200457678,-220.59758712176566,-132.54630365492218,-35.24597707905555,63.257270747347796,2.0824707605214936,257.5185298354127,72.44503781018398
163,-8.7842392747575,-220.54336243368644,-132.51090180176064,-35.28789996626454,63.206684998095454,2.196845806417839,257.45525095763975,72.41263762584971
164,-8.825231929678148,-220.499194422062,-132.47441300984872,-35.33556295109638,63.15237736361689,2.2892449048529513,257.3998291032079,72.38251551946759
165,-8.859998167137222,-220.46581343168313,-132.43761719923899,-35.38458860534083,63.0985638899127,2.359094057108238,257.35329382269714,72.35613947465444
166,-8.888583408313632,-220.4436249821977,-132.40133578929257,-35.43100269995772,63.05011606325485,2.405980927330998,257.3164196404104,72.33571491031239
167,-8.911058417553795,-220.4326992485403,-132.36643333491966,-35.471361016219554,63.012360042812695,2.429658737562315,257.28971724315545,72.32407623384651
168,-8.927506248383418,-220.4327729195305,-132.33381471685544,-35.5028578109349,62.99085509265964,2.430052075143899,257.2734331211521,72.32455124667045
169,-8.938014860549526,-220.44326311006344,-132.30441764292334,-35.523414086511785,62.99116092876543,2.4072634007231746,257.2675572796278,72.34080579850803
170,-8.94267554640001,-220.4632923893963,-132.27920047172654,-35.53174376974454,63.01860387380941,2.361579236411747,257.27183823258645,72.37667624012025
171,-8.94158685202655,-220.49172352798726,-132.25912552417634,-35.52739583628208,63.07805137069585,2.293475310900737,257.2858041628793,72.4359969196757
172,-8.934863281303864,-220.52720222765308,-132.24513830690003,-35.51077049426411,63.17370362375881,2.2036202280377535,257.30878896465725,72.52242935528453
173,-8.922647749152356,-220.5682059130383,-132.23814348369655,-35.483107914552235,63.30890999940758,2.092877444068007,257.3399619260247,72.63929894800873
174,-8.905126541557829,-220.61309665984126,-132.23897882009393,-35.4464487250931,63.486016408059,1.9623054640827353,257.3783599998588,72.78944427883837
175,-8.882545428598052,-220.6601764240394,-132.2483885661406,-35.40356648643115,63.70624833023107,1.813156215936443,257.4229218047964,72.97508321980435
176,-8.855225497357265,-220.70774276378293,-132.2669978536321,-35.357873463401816,63.96963260346252,1.6468715866853525,257.47252257440545,73.19769933059563
177,-8.823577208546501,-220.7541431713687,-132.29528963104593,-35.3133020686118,64.27495968445928,1.4650781747198274,257.5260091784712,73.45795134686811
178,-8.788111191798176,-220.7978260716052,-132.3335853454122,-35.27416532805482,64.61978688900042,1.269580434971843,257.58223412682713,73.75560800823831
179,-8.74944443630599,-220.83738662069027,-132.38203009031594,-35.24500061464119,65.00048207338654,1.062352536175113,257.64008728615676,74.08951001099622
180,-8.70830081484738,-220.87160564741686,-132.44058253914795,-35.2304017212356,65.41230632212014,0.845529335045825,257.69852402217504,74.45756047966304
181,-8.665505259165057,-220.8994803384868,-132.5090098073624,-35.23484507835735,65.84953339492951,0.6213967919342693,257.7565886246401,74.85674497780442
182,-8.62197131983267,-220.92024559616823,-132.58688730952244,-35.26251650052344,66.30560288297849,0.39238179920886135,257.8134321256386,75.28318162457253
183,-8.578682270232365,-220.93338546602686,-132.67360351299322,-35.317145193406574,66.77330317041628,0.16104078939624594,257.8683239534772,75.73220126327695
184,-8.536666367743454,-220.9386346233787,-132.76836920121173,-35.40185181310607,67.24497937900409,-0.06995415399150212,257.92065723712557,76.19845680279202
185,-8.496967344193827,-220.93597048192504,-132.8702305493272,-35.51901710238467,67.71276048262236,-0.2978333660158083,257.96994792361437,76.67605980015608
186,-8.46061158871727,-220.92559692568872,-132.97808512882818,-35.6701770089924,68.16879872581661,-0.5197535331316399,258.0158281607468,77.15874107574136
187,-8.428573759238244,-220.90792094951672,-133.0906999864923,-35.85594920971964,68.6055134679392,-0.7328287722688865,258.05803466083967,77.6400307443562
188,-8.401742731048333,-220.88352368728198,-133.20673118805675,-36.075994677245085,69.01583079328671,-0.9341694781473582,258.09639305409183,78.11345170662098
189,-8.380889883557444,-220.85312746933377,-133.32474460367038,-36.3290164557214,69.39340985305925,-1.1209288223307627,258.13079957626775,78.57271958624796
190,-8.366641654160272,-220.817560660989,-133.44323808516526,-36.61279624005017,69.73284699281865,-1.2903561092927038,258.16120171567417,79.01194140978133
191,-8.359457899527717,-220.77772200335895,-133.56066534696868,-36.92426765847463,70.02984920731052,-1.439855631619014,258.1875794883125,79.42580494371138
192,-8.359616934392317,-220.73454594575406,-133.6754617264384,-37.2596232773343,70.28136927587494,-1.5670492213382667,258.209928723053,79.8097504377315
193,-8.367207471471364,-220.6889700672647,-133.78607169140773,-37.61445031118027,70.48569606788307,-1.669840349163241,258.22824722992164,80.16011658765716
194,-8.38212727897286,-220.64190528446315,-133.89097771074884,-37.98388800659817,70.64249505036982,-1.7464773433996068,258.2425242448014,80.47425297308268
