time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,-17.81120784231372,-260.58566406230943,-215.71326232251332,40.74902743146942,-221.6686984039575,-33.557333081996795,356.82486531259565,831.9111353038019
46,-13.82256349776698,-260.1977435625541,-219.96708305540326,45.54952157287413,-234.60930468617153,-17.618031873390795,356.7651738875821,840.2655156745195
47,-10.059691646174155,-259.59063985958863,-222.81965761015,54.59250759861958,-246.78753954734114,-0.2635090576449515,355.85061873405584,846.9229355008626
48,-6.573479670046793,-258.7273737934632,-224.2490717244773,67.53540864359329,-258.0606466925952,18.083326986692914,354.0553450193957,851.8288279253545
49,-3.4098098379902577,-257.58083844709125,-224.25936239018327,83.90692991040112,-268.28944144263653,36.97482485149577,351.373354414859,854.9400845679148
50,-0.6083991203618809,-256.1346309515047,-222.8799669445274,103.12409665688308,-277.343053232981,55.94992888538562,347.818788773609,856.225135561284
51,1.7983432910036243,-254.38331421413838,-220.16460559382728,124.51345215082816,-285.102714140846,74.54551491099893,343.42548867695456,855.6642504346628
52,3.7863636575136197,-252.33211995578998,-216.18960154362279,147.33549271064425,-291.4642657569499,92.30730391702257,338.24583241507116,853.2500520455003
53,5.340835238588288,-249.99612958162427,-211.05165808935254,170.81132229834046,-296.33923148731856,108.80000088764116,332.34888814756636,848.9882243837093
54,6.456779698797463,-247.398991274388,-204.8651366822548,194.15045500630652,-299.6545005160015,123.61638964262629,325.8179431299583,842.8984035549636
55,7.13938139337851,-244.5712510910895,-197.7589104449082,216.5786740172178,-301.35086111347687,136.38520430639502,318.7475078395163,835.0152483024511
56,7.403960101424882,-241.5483926489837,-189.87289820315272,237.36486371742353,-301.3807758047185,146.7776816192707,311.23992576949524,825.3896704460437
57,7.275591463100996,-238.36869364899434,-181.35440891092767,255.8457655000563,-299.7058881568923,154.51276652433046,303.40174685468594,814.0901570800288
58,6.788386292149262,-235.07101730278234,-172.35444094845346,271.4476728330251,-296.2947797127855,159.3609923066577,295.34004019036706,801.2040449407697
59,5.984458821272763,-231.6926617023415,-163.02408291670935,283.70418787082997,-291.12145482772854,161.14708730086937,287.1588277258078,786.8385390376906
60,4.912629268104245,-228.26738902102875,-153.51115193608285,292.26931922635697,-284.1649286883333,159.7513775028346,278.9558140448258,771.1212319844194
61,3.6269173113041986,-224.82374808783612,-143.9571835194158,296.92540991661815,-275.4101451977856,155.11006376440065,270.8195684484917,754.1998957490019
62,2.1848895655962175,-221.3837880198369,-134.49485683681738,297.5856374664432,-264.8502780705115,147.21445779183463,262.82728589775456,736.2413835653877
63,0.6459258902958915,-217.9622379133516,-125.24590475075229,294.2911076521306,-252.490294075381,136.10926513473592,255.04321574556258,717.4295807386239
64,-0.9305328849406674,-214.56619958131265,-116.31952390447408,287.20284722008455,-238.35150365984578,121.89000633898777,247.51780513744632,697.962455718861
65,-2.4866981283860534,-211.1953689023666,-107.81127046274372,276.5892655847589,-222.47670732868525,104.69966913411822,240.28756113694965,678.0483638052269
66,-3.968055868242109,-207.842768569544,-99.80240456761214,262.8098793130236,-204.93547481709479,84.72468446639914,233.37559520192877,657.901826952731
67,-5.324853228021839,-204.49594305679807,-92.35963211487908,246.29625892785205,-185.82906987477068,62.19031731925416,226.7927780131194,637.7390445843439
68,-6.513409714041962,-201.13853783055737,-85.53518541612934,227.53125457727393,-165.29455282240838,37.35556021515073,220.53940359974155,617.7733827060287
69,-7.497220577719666,-197.7521617334726,-79.3671830599463,207.02758266009837,-143.50764953368662,10.507614450996273,214.60724054288195,598.2110527233839
70,-8.24782622024843,-194.3184163117715,-73.88021190445465,185.30681460471442,-120.68406146374772,-18.043956542624144,208.9818357041637,579.247143727329
71,-8.745428777095425,-190.82096999503827,-69.08607903617724,162.87971261050217,-97.07899869351942,-47.973313812475006,203.64493282247852,561.0621280044224
72,-8.979244382435022,-187.24755840630053,-64.9846877934036,140.22871904613464,-72.9848383127132,-78.94457276326051,198.57687403115784,543.8189274583824
73,-8.947586786978047,-183.59180322890086,-61.56499907306288,117.79323989767133,-48.72693487767912,-110.61806608397863,193.75886546827084,527.6606083939269
74,-8.657684694518695,-179.85475872482561,-58.80604663409725,95.95817983524721,-24.657728503034406,-142.65651364405977,189.1750065392295,512.7087578089769
75,-8.125241412751196,-176.04611485739096,-56.67798243835233,75.04599695517933,-1.1493997280319026,-174.73095893167286,184.81400376834534,499.062578409423
76,-7.373751475743773,-172.18500707503608,-55.14313471166126,55.31235800352995,21.414599492260347,-206.52632297868843,180.67051260537957,486.7987163180131
77,-6.433595075479004,-168.3004037261979,-54.15706687446562,36.94529861914214,42.64875763173021,-237.746427003148,176.7460725547486,475.9718030860879
78,-5.340937451271658,-164.43106181261763,-53.669629444640094,20.067636122258907,62.17505559219039,-268.1183454024638,173.04962151581753,466.6156545593305
79,-4.136466494712766,-160.62505967281623,-53.62599943087505,4.742251550895134,79.63246274849575,-297.3959706356008,169.59759354934175,458.745029037339
80,-2.8640071340222684,-156.9389307654722,-53.96770283508338,-9.020242366700579,94.68601132552504,-325.36269934711646,166.41361996565092,452.3578128901534
81,-1.5690548791790075,-153.43643582410516,-54.63361593615504,-21.25199798406308,107.03513158881557,-351.83318289432685,163.52786650461456,447.4374792383511
82,-0.29727276972195765,-150.1870214001372,-55.56094033605522,-32.01718035547791,116.42098961856406,-376.6541232412696,160.9760496093438,443.9556577062582
83,0.9070041398748796,-147.264021383072,-56.686145765093485,-41.40055775376523,122.6326333829327,-399.70413483600237,158.7981827033484,441.8746607873148
84,2.0022143612982584,-144.7426644760948,-57.94587390346916,-49.496007117645185,125.5118161745588,-420.89273211934625,157.0371091682493,441.1498327269959
85,2.9509262067517055,-142.69795465029745,-59.27779631126495,-56.395464612285046,124.9564255290836,-440.1585379517896,155.7368823973277,441.73161627173744
86,3.72106915372153,-141.20249321006074,-60.62141992957185,-62.178792466283504,120.92249807846528,-457.4668378771354,154.94105483379482,443.5672668390067
87,4.2870092967326645,-140.32431037003022,-61.91883430251927,-66.90496192288067,113.42484475961315,-472.8066268995503,154.69093736907533,446.6021785397872
88,4.630442637221074,-140.12477141234675,-63.11539554457598,-70.60487307266233,102.53634542148478,-486.1873084461398,155.02388811053802,450.7808187104299
89,4.741084891486529,-140.65661789044213,-64.16034311316545,-73.27604942014847,88.3859971033883,-497.6352093206083,155.9716856607074,456.0472948745625
90,4.617141473098234,-141.96219833862713,-65.0073465762115,-74.87936153163685,71.1558172103763,-507.19007012986714,157.5590370058669,462.3455990155464
91,4.265546310116402,-144.07193587293133,-65.61498066994525,-75.33785273160494,51.07671358422079,-514.901658636364,159.8022641525749,469.619588153119
92,3.701963208096373,-147.00307219381455,-65.94712801949868,-74.53766274424142,28.423440524157556,-520.8266348026889,162.70820701086214,477.8127675367489
93,2.9505486162828527,-150.75871905566117,-65.97331013878049,-72.33097410873789,3.5087653384230912,-525.0257722945539,166.27337298844236,486.867943790203
94,2.0434799288293934,-155.3272395118484,-65.66894892884753,-68.5408424975199,-23.323024422436706,-527.5616135523788,170.48335662569897,496.72681096900806
95,1.0202587479432492,-160.68197244623067,-65.01556276702863,-62.96771687240944,-51.70313645161578,-528.4966061454866,175.31254550611894,507.3295239948042
96,-0.07319642203944499,-166.7813052730439,-64.00090311051687,-55.39740948094858,-81.24566792654667,-527.891738891351,180.72412158333103,518.6143027418321
97,-1.1856490357530662,-173.56909139922098,-62.61903908048376,-45.6102391700186,-111.5552269054756,-525.8056686954923,186.6703599545283,530.5170974660223
98,-2.261811889482571,-180.9754012780253,-60.87039861655455,-33.39104395846237,-142.23462240300577,-522.2943042975618,193.09322008578934,542.9713333239957
99,-3.2437563926563686,-188.9175887813512,-58.76177532562436,-18.53973963628431,-172.89245959881907,-517.4107918614856,199.92521765678487,555.9077393630465
100,-4.0724338878351665,-197.30164821543806,-56.30630990048673,-0.8820898485523381,-203.15047428160602,-511.20583037254744,207.09055855426396,569.2542566084007
101,-4.689276423538758,-206.02383162060832,-53.52345386336412,19.71965058712692,-232.65044169091863,-503.7282329451606,214.5065101687123,582.936011894027
102,-5.0378420457288415,-214.97249115785473,-50.438921348994725,43.356553634403234,-261.06049985076567,-495.02564427838956,222.08497925017082,596.8753400222917
103,-5.065467542167524,-224.03010756690483,-47.08463162040727,70.06362082058828,-288.080736514311,-485.1453253798645,229.7342604187044,610.9918375933042
104,-4.724889488923481,-233.0754629382347,-43.49864106115322,99.81147684485599,-313.44790199622395,-474.13492471405056,237.36091517389377,625.2024378090124
105,-3.9757926023534775,-241.98591430244923,-39.725058712520685,132.49943680244294,-336.93912732615894,-462.0431698427846,244.871737982407,639.421506341413
106,-2.786243301797521,-250.6397237036838,-35.813934291954176,167.95020209791076,-358.3745479630856,-448.92043421895335,252.1757637860731,653.5609726226024
107,-1.1339664924870974,-258.9184003700588,-31.82110241118182,205.9064088725952,-377.6187571747945,-434.81915801400953,259.1862700709702,667.5305265252047
108,0.9925749467029484,-266.70901112723004,-27.80796194483157,246.0292185602803,-394.58103939299275,-419.7941271898467,265.82272639157065,681.2379248828142
109,3.5933356349489967,-273.90641605182014,-23.841165800065777,287.89910308856827,-409.2143617769326,-403.9026390079434,272.0126447824446,694.5894634357376
110,6.656111510337391,-280.4153872413069,-19.992194230052885,331.0189368860713,-421.5131314969071,-387.20460277747645,277.69328558493885,707.4906760114269
111,10.156259534442711,-286.1525692659154,-16.336784627286914,374.81946343710274,-431.5097567943355,-369.7626403248591,282.81317466539,719.8473231450445
112,14.056733215354718,-291.04824038823205,-12.954192585625057,418.66715444461556,-439.2700817156786,-351.64226012292784,287.3333898115419,731.5667263374077
113,18.308444652263024,-295.0478343737594,-9.926263116299502,461.8744232930449,-444.88779751143676,-332.9121810332132,291.2285766069635,742.559491227897
114,22.85095356372193,-298.11318426101053,-7.336297459089608,503.71209023446403,-448.4779678462209,-313.6448751454899,294.48765780708555,752.7416427415523
115,27.613473437439247,-300.22345226944594,-5.267710000607177,543.4239241904631,-450.1698398146776,-293.9173837236172,297.11420551135666,762.0371677974086
116,32.51617526716785,-301.3757142706393,-3.802481121295061,580.2430063922635,-450.09914759357605,-273.8124361841746,299.12645228207515,770.3809271718034
117,37.47176068993754,-301.5851729372726,-3.0194246831207803,613.4095772686519,-448.4001490124657,-253.41987082690514,300.55692566837956,777.7218590339357
118,42.38726896964542,-300.8849807875896,-2.992302353239854,642.1899447783137,-445.19766520304137,-232.83832011787257,301.4517001825043,784.026354620074
119,47.166076539712556,-299.32566285087876,-3.7878299384259866,665.8959556293387,-440.5994170255215,-212.17708576392718,301.8692715054419,789.2816444179671
120,51.71004389621491,-296.9741385742256,-5.463632452596671,683.9044666580039,-434.68896632174113,-191.55809303383774,301.879069451322,793.4989950242731
121,55.921762133401934,-293.9123536510982,-8.06621401445669,695.6762076361931,-427.51957275599597,-171.1177831086891,301.55963867102946,796.7164872520451
122,59.70684943235943,-290.23554407845603,-11.62901519455454,700.7734033417562,-419.10926642039135,-151.00877929834385,300.996528488393,799.001129958717
123,62.97624555060199,-286.0501661620492,-16.170633636853523,698.8755246486337,-409.4374119281245,-131.4011492243653,300.27994472193296,800.4500654924717
124,65.64844971245388,-281.471536805053,-21.693283677338066,689.7925667145882,-398.44300186464875,-112.48308103660341,299.5022262087908,801.1906440771282
125,67.65164489316155,-276.6212378879427,-28.18156758629733,673.4753064630981,-386.02486730247205,-94.4607974258995,298.755216709048,801.379186275982
126,68.92565024349582,-271.6243465708162,-35.601625186589295,650.0220694366186,-372.0439318459391,-77.55754659372325,298.1276087097755,801.1983131390874
127,69.4236440890234,-266.60655961110007,-43.90071998505053,619.681634522899,-356.32756462518313,-62.011534532390165,297.7023391382284,800.85279910171
128,69.11360304264801,-261.6912840896812,-53.00730866058206,582.8520199673735,-338.6760084000102,-48.07269814219565,297.554117988285,800.5639881701863
129,67.97940853817467,-256.99676925441435,-62.83162693115264,540.0750209458537,-318.8707737388115,-35.99826381197518,297.74716936335307,800.5629035669682
130,66.02158054755247,-252.63335464290472,-73.2668086455979,492.02650305175075,-296.6848020506257,-26.047090275061713,298.33326052234685,801.0822684218934
131,63.257609165649264,-248.70090840856955,-84.19053660707978,439.5025927516855,-271.8941122907052,-18.472855978589575,299.3500882281435,802.3477336869395
132,59.72186772887364,-245.28652695572947,-95.46720332165165,383.40204119208323,-244.29056148853888,-13.51621735928251,300.8200829471839,804.5686729830257
133,55.46510557386387,-242.46256257392992,-106.95053764318007,324.7051688543971,-213.6952706314304,-11.396132480786418,302.7496799241031,807.9289473898349
134,50.553533455923485,-240.28503958678183,-118.48662913507138,264.44992412014915,-179.97219764000556,-12.300611338624796,305.12909126742124,812.5780626664898
135,45.06752848119678,-238.7925112517903,-129.91725624057625,203.70570873476444,-143.0412816043162,-16.377216302256677,307.9325940914861,818.6231350827798
136,39.09999616943317,-238.00539867926108,-141.0833986017052,143.54573731727717,-102.8905421540568,-23.72368988400036,311.1193257878564,826.1220491892614
137,32.75443331393558,-237.92583856647803,-151.8287918261794,85.01880392583446,-59.586502486684736,-34.37912834207513,314.6345493282762,835.0781316487386
138,26.142736602241413,-238.53804776565838,-162.00337098465153,29.121418704323204,-13.282324334044928,-48.31614424483216,318.4113227438245,845.4365820491917
139,19.382800606909598,-239.80918944591082,-171.4664543023823,-23.2286622453417,35.77689230364972,-65.43446411699733,322.3724840993696,857.0828017894629
140,12.595947889398554,-241.6906992026638,-180.08954472786846,-71.21647945321553,87.25207925952061,-85.55638317930907,326.4328527037004,869.8426599086487
141,5.904235874088952,-244.12000328547705,-187.75867106735984,-114.15050739256925,140.71172277868666,-108.42444348191823,330.501550896861,883.4846487380596
142,-0.572309632550562,-247.02253996578014,-194.37624207131316,-151.47904414684285,195.6370494463777,-133.70161411228574,334.48436478280587,897.7238287938035
143,-6.718476662283833,-250.31398338953784,-199.86243341041774,-182.8017224459358,251.43081655107977,-160.97413933330915,338.2860799296217,912.2274482072374
144,-12.426598456538693,-253.90256921435045,-204.1561583040653,-207.87577994693115,307.4294934070172,-189.7570956404606,341.81274344140803,926.6221404469845
145,-17.599158713678136,-257.6914320488472,-207.21568263222466,-226.61702197208103,362.91848093939643,-219.50257704901668,344.9738141032777,940.5026352246018
146,-22.151188806513378,-261.58088284639007,-209.01893593504266,-239.09569508947757,417.14988458557025,-249.61032111877435,347.6841673671516,953.441933072502
147,-26.012372388929208,-265.4705751925676,-209.56354711349883,-245.52773060154243,469.36222380839683,-279.4405006774706,349.8659227039186,965.0028660065732
148,-29.1287758759743,-269.2615279244988,-208.8666070211683,-246.26198837225357,518.8013349769169,-308.3283347585963,351.45005853299585,974.7508784909966
149,-31.464133445223027,-272.8579840299511,-206.96413857480687,-241.76422356438314,564.7416209875163,-335.6001094969851,352.3777765159199,982.2677217742615
150,-33.00063278530267,-276.1690909804793,-203.91024485916162,-232.5985190489149,606.5067448475934,-360.59013896209734,352.6015753371516,987.1655941404094
151,-33.7391713938149,-279.11038689551356,-199.77590916145087,-219.4068966615387,643.4888739852088,-382.65813540323074,352.08599705682354,989.1011252581916
152,-33.699079603339975,-281.6050735833951,-194.64743622421307,-202.88777114643412,675.1656614310266,-401.2064029407759,350.8080182615679,987.7885289493784
153,-32.917331602308856,-283.58505570347285,-188.62454685374848,-183.77386933813702,701.114288230772,-415.6962287820001,348.7570732408924,983.0112459800316
154,-31.447285918168802,-284.99172840589495,-181.81816306120018,-162.81021958598063,721.0220682233157,-425.6628344235811,345.93471558982645,974.6314586583861
155,-29.35701025003396,-285.7765051628418,-174.34794366212702,-140.73282077263238,734.6933099346517,-430.72827681543976,342.3539458219149,962.5969663763826
156,-26.727252518171113,-285.9010919631921,-166.3396478952778,-118.24860914899325,742.0523229449087,-430.61176097045376,338.03825348857316,946.9450501821377
157,-23.64912268232727,-285.3375304674032,-157.92241582944882,-96.01733077247619,743.1426354344919,-425.1369383324167,333.0204403842003,927.8031122922654
158,-20.22155096577302,-284.0680472385368,-149.226058816413,-74.63587875392852,738.1226483954513,-414.23590969127986,327.3413040290444,905.3860432972446
159,-16.548589459467347,-282.0847557108653,-140.3784512599097,-54.625561538208615,727.2580863668471,-397.9498131610195,321.04826579953647,879.9904372846848
160,-12.736626117626846,-279.38926084643333,-131.5031068925088,-36.42263777349314,710.9117128222424,-376.4260411332358,314.19402519592506,851.985934726723
161,-8.891582454755929,-275.992213953298,-122.71700912326558,-20.372299455555073,689.5308600497043,-349.9122819849736,306.83531164945447,821.80411590717
162,-5.11616816452014,-271.912858464783,-114.1287469447502,-6.726123908184629,663.6333784977923,-318.7477137496033,299.0317899563192,789.9254854640989
163,-1.5072666111772022,-267.17859834863344,-105.8369872888014,4.357139978677629,633.7926385402917,-283.3517833165337,290.8451572795296,756.8651738789681
164,1.846476344972645,-261.8246104516126,-97.92929402002663,12.807725587267557,600.6222167788903,-244.21108448924974,282.33845072656294,723.1580281306432
165,4.866792452155777,-255.89351104872875,-90.48128527326774,18.638334725991665,564.7608673178181,-201.86490155363026,273.57556617262424,689.3437660833789
166,7.487600859369363,-249.43507546245047,-83.55610630816955,21.935439553067308,526.8583151365378,-156.8900123684337,264.62097223986547,655.9528241477377
167,9.656440367742439,-242.50599841508657,-77.20418535951056,22.848944597406376,487.5623158270414,-109.88534638305879,255.53958910073035,623.4934357051919
168,11.335491358241978,-235.16967270534084,-71.46323509387112,21.580781819036268,447.5073092972275,-61.457068171700584,246.3967908979069,592.4403460100358
169,12.502169795531486,-227.4959558350996,-66.35846149452527,18.373008595857293,407.3048638145555,-12.204606746997511,237.258483531155,563.2254142487176
170,13.149289900388696,-219.56088912636304,-61.90294410432655,13.495947107291446,367.53597244198374,37.29192225680973,228.19120638311102,536.2301980436531
171,13.284804171487174,-211.44633214627544,-58.09815527509575,7.236849229226013,328.7451382437282,86.48254586214763,219.2622070299967,511.780481330528
172,12.931139205952816,-203.23947699259372,-54.93459037979631,-0.11049987075378526,291.43607782205476,134.85626269715473,210.53944176805146,490.1426060348839
173,12.124153689785901,-195.0322118232181,-52.3924853434419,-8.254907664264923,256.0687923203496,181.94772990995477,202.0914614115809,471.52140460380673
174,10.911751694556116,-186.92031025779792,-50.442602307472825,-16.915384995387804,223.05770536536548,227.34177644366764,193.98715068682725,456.0595015790197
175,9.35219054575065,-179.0024321135478,-49.047068844478034,-25.827086306178533,192.77054968106958,270.6758154127425,186.29529992976003,443.83775301972037
176,7.512128232476709,-171.37893057445524,-48.160260771505925,-34.745513797835336,165.52769640797476,311.6403217640695,179.0839988953834,434.87661668544166
177,5.464460603467328,-164.15047079451602,-47.72972296218688,-43.449008387076205,141.60165903437652,349.9776195793477,172.41985365350214,429.1382865415509
178,3.2860034098410376,-157.41647492761234,-47.69712631932136,-51.739635086576165,121.2165610424631,385.4792828786969,166.3670384826015,426.52947457042416
179,1.0550785810045311,-151.273418691413,-47.99926198446303,-59.44264812778168,104.54742591577094,417.9824923556511,160.98620530900413,426.9047729425396
180,-1.150932265458118,-145.8130146785988,-48.5690756607431,-66.40478740845717,91.71922328149101,447.36570706610615,156.3332833467592,430.0705727339296
181,-3.258001624795709,-141.1203271888614,-49.33674531197239,-72.49170812321245,82.80567965801954,473.544004927904,152.45821055869774,435.78954543438306
182,-5.197770894498404,-137.2718715778863,-50.23080422819176,-77.58487581644108,77.82793138905143,496.46442045941603,149.40364557148888,443.7857065841494
183,-6.909700843962512,-134.33375728065965,-51.179308492195524,-81.57826717558433,76.75315653360063,516.1015651986913,147.20371311498923,453.75007595058617
184,-8.342995626924012,-132.3599372227347,-52.11104357603483,-84.37520232706338,79.49336822122908,532.4537595195015,145.8828376229272,465.3469277657196
185,-9.458243712895026,-131.3906268910378,-52.95675973099773,-85.88559902099216,85.9045815288688,545.5398389103703,145.45471827642197,478.22059250305546
186,-10.228726812912633,-131.45095374015753,-53.65042063573451,-86.02388643993523,95.78657736799761,555.396728592912,145.92149466614322,492.0027348253746
187,-10.641357196871954,-132.5498920890463,-54.130444988289085,-84.70775118849392,108.88347940983955,562.0778127786732,147.27314584154286,506.3199967846681
188,-10.697214040193034,-134.67953079901085,-54.3409168306721,-81.85781586712832,124.88533451599784,565.6520630552128,149.48715748798978,520.8018654248378
189,-10.411660093482887,-137.8147115095542,-54.23273777402497,-77.39827746665446,143.43084592513983,566.2038372216927,152.52848308232313,535.0886016188996
190,-9.814030838270737,-141.91306456587003,-53.76469333222689,-71.25846438749522,164.11135522571377,563.8332170741418,156.3498157598886,548.8390523757065
191,-8.946899296841016,-146.91545830143434,-52.90440652845982,-63.37521194785425,186.4761081470166,558.6567219802789,160.89217864292831,561.7381611137437
192,-7.864930711521954,-152.74686533632854,-51.62915465272788,-53.6959099394809,210.03877475264005,550.8082147398725,166.08583262953852,573.503988485693
193,-6.633352307051562,-159.31763744196022,-49.926528936598174,-42.18204341189481,234.28513088068405,540.4398069969833,171.85149210483172,583.894059539904
194,-5.326074133312091,-166.52516873945623,-47.7949213649472,-28.813029021619133,258.68174843438265,527.7225730885268,178.1018306804404,592.7108611704006
195,-4.023507148461577,-174.25591584038386,-45.24382751583405,-13.590142305329605,282.6854906051712,512.8468934260502,184.74325085852647,599.8063272566105
196,-2.810133686935514,-182.3877331392556,-42.293959040406186,3.4596662755539254,305.75356681490405,496.0222708572378,191.6778833831236,605.0851680763858
197,-1.7718929157352956,-190.79247181278177,-38.977163987849295,22.280259271543194,327.3538728653146,477.476495050366,198.8057738899603,608.5069257634211
198,-0.9934498817125516,-199.3387820882723,-35.33615740000817,42.78328276358746,346.9753255641514,457.4540694808163,206.02720625118752,610.086668825736
