time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
430,-2.8776202514053475,-246.9092811000192,-77.75794591898695,56.06387961948538,77.26967267961018,5.275514879776252,258.8993067213618,96.05589645233414
431,-2.821303955334345,-246.9137823785611,-77.5890997793214,55.41217914748824,77.71798104094573,4.802380570956281,258.85220995127855,95.99419252142353
432,-2.769781525542965,-246.91364577703396,-77.42557167501691,54.77458235409972,78.09135602110746,4.323999168422219,258.80232512073434,95.87911420560495
433,-2.724735134210116,-246.90945384706123,-77.26889338693816,54.150006205346635,78.3814092212899,3.8440642062620816,258.75068296239414,95.70390529820591
434,-2.687653509814191,-246.90187049376252,-77.12046285055862,53.537049362692954,78.58135020008717,3.366216496794036,258.69835051671816,95.46287994489039
435,-2.6597883092547243,-246.89162619974786,-76.98150962663479,52.93410072507989,78.68614400835153,2.8940106022542755,258.64640625985936,95.15160424426514
436,-2.6421170209789957,-246.8795010174837,-76.8530669148336,52.33946149200389,78.69263583686683,2.430882035725527,258.5959151135839,94.76706141365355
437,-2.6353136506647976,-246.8663056018203,-76.73595103947366,51.75147978941779,78.59963810300265,1.9801144381876523,258.5479038807986,94.30779589543732
438,-2.639728007728756,-246.85286096777244,-76.63074865911241,51.16869508682383,78.4079760978498,1.5448063227211133,258.50333783976106,93.77403137256499
439,-2.655374236531436,-246.839977973955,-76.53781120114523,50.58998783637374,78.12048936526759,1.1278373328307276,258.463099308097,93.16775750322374
440,-2.681929228595041,-246.82843770299024,-76.45725548201402,50.014728268437985,77.74198722648653,0.7318342629271939,258.42796899176045,92.49278036713372
441,-2.7187414204454985,-246.81897390768881,-76.3889692934195,49.442917268774785,77.27915823358234,0.3591373526976723,258.39861087769003,91.75473218006202
442,-2.7648500186165195,-246.8122584953488,-76.33262088861193,48.87531182340108,76.74043475682998,0.01176760680610498,258.3755612834591,90.9610367591377
443,-2.8190139566213364,-246.80889063927685,-76.2876716946095,48.31352767037335,76.13581528314596,-0.3086039232761633,258.3592224222822,90.12082843603936
444,-2.8797491318995885,-246.80938959500264,-76.25339203663223,47.760112541390825,75.47664823548777,-0.6006838441220309,258.349860484573,89.24482354342996
445,-2.9453719447682003,-246.81419078739117,-76.22887995598605,47.21858468383475,74.77538218550639,-0.863579983258436,258.34760783236317,88.34514520529315
446,-3.014046964407508,-246.823644373089,-76.21308319961314,46.69343313092163,74.0452882475366,-1.0968196003915873,258.3524685539339,87.43510391462583
447,-3.0838366259087864,-246.83801535607205,-76.20482424262961,46.19007823577602,73.30016123696,-1.3003609550762334,258.3643264401588,86.52893819451411
448,-3.152751113435266,-246.85748443960156,-76.2028279676769,45.71479304185392,72.55400684078992,-1.4745969031258028,258.3829544758473,85.64152135619773
449,-3.21879690426115,-246.8821490678148,-76.20575147211342,45.27458789576265,71.82072257354379,-1.6203492565775042,258.40802515426054,84.78804185253665
450,-3.2800227488992073,-246.91202443678264,-76.21221536004678,44.877062169837046,71.11378071718633,-1.7388528139061163,258.4391212032321,83.98366592731695
451,-3.3345621300602653,-246.94704451711343,-76.22083571866855,44.53022797166716,70.44592180811891,-1.8317282182374186,258.47574651698085,83.24319216770267
452,-3.3806715311266213,-246.98706323492314,-76.23025577644104,44.24231126969376,69.8288674725176,-1.9009431041602112,258.51733713041546,82.58070812139783
453,-3.4167641557033512,-247.03185589299963,-76.23917605732105,44.021536047591155,69.27306136307591,-1.9487613574814162,258.5632719593168,82.00925925646152
454,-3.4414390091869183,-247.0811207759447,-76.2463817497066,43.87589706553037,68.78744645854707,-1.9776807764731301,258.61288287202126,81.54054017126599
455,-3.453505457139169,-247.1344808231486,-76.25076608129214,43.81292667862563,68.37928597771015,-1.9903600150139868,258.66546362398003,81.18461711049592
456,-3.4520035166948095,-247.19148536251421,-76.2513487841787,43.839461016859694,68.05403366141103,-1.9895363751223833,258.7202773783711,80.94968957524885
457,-3.4362201552039178,-247.2516121476367,-76.24728917202872,43.9614107517377,67.81525730157378,-1.9779367036598963,258.77656290313416,80.84189726955942
458,-3.4057017131099654,-247.31427022255815,-76.23789375381575,44.18354179071853,67.66461728504305,-1.9581842218169534,258.8335399190373,80.86517698883786
459,-3.3602623257219744,-247.3788043216789,-76.2226185585919,44.509271639449906,67.60189970766905,-1.9327045015166635,258.8904143168434,81.02117248775876
460,-3.299988075646558,-247.4445015023824,-76.20106646319458,44.9404877793994,67.62510142861348,-1.9036340022352598,258.9463839817613,81.3091989278363
461,-3.225236685764565,-247.51060050031316,-76.17297986934142,45.47739497715226,67.7305624020522,-1.8727346564419254,259.00064577903004,81.72626215919206
462,-3.136632828950812,-247.57630397501177,-76.13822907595906,46.11839868691924,67.9131388653173,-1.841317986265668,259.05240394793276,82.26713177512933
463,-3.0350594111946383,-247.64079347026833,-76.09679664490744,46.8600314498986,68.16640959378316,-1.8101821135714111,259.1008798137494,82.92446558740778
464,-2.9216452846957606,-247.70324661345148,-76.04875812771559,47.696928371869525,68.4829065438692,-1.7795647167983917,259.14532246690726,83.68898195210087
465,-2.7977497310264448,-247.76285587405198,-75.9942599071854,48.62185635521328,68.85436083808551,-1.7491144827069698,259.18501998433925,84.54967526574852
466,-2.6649438782941073,-247.8188481203975,-75.93349549252108,49.62579977320668,69.27195517003804,-1.7178829750472626,259.2193108692638,85.49406893288466
467,-2.5249891412223695,-247.87050422155744,-75.86668197005618,50.69810277167693,69.72657420964887,-1.6843381658577135,259.2475955050036,86.50849912278888
468,-2.379812815343675,-247.91717797780257,-75.79403820003306,51.826665523563236,70.20904531354229,-1.646400173669555,259.2693474223361,87.57842163307727
469,-2.2314810478105285,-247.95831369923536,-75.71576593197953,52.99818876036952,70.71036268820116,-1.6014990382681036,259.2841240915151,88.68873317921256
470,-2.082169489152323,-247.9934617897083,-75.63203462202327,54.19845802023953,71.22188911744436,-1.546653631411353,259.2915768700672,89.8240975681409
471,-1.9341319552181169,-248.0222917261436,-75.54297051267567,55.41265658550721,71.73553050332237,-1.4785700242521087,259.2914597008026,90.96926669677886
472,-1.7896673646148384,-248.0446018478155,-75.44865035924178,56.625694333188086,72.24387977012,-1.3937567878544812,259.28363612253395,92.10938630608258
473,-1.651085102120302,-248.06032542195695,-75.34909990465457,57.82253894054643,72.7403280345253,-1.2886538474307885,259.26808411961366,93.23027698761041
474,-1.5206688961928398,-248.06953259523527,-75.24429682562375,58.98853623620162,73.21914221465389,-1.1597707506450745,259.244898360455,94.31868209170727
475,-1.400639344249097,-248.07242810256253,-75.13417752172491,60.109707980685485,73.67550936628005,-1.0038296315488038,259.21428952186574,95.36247590788388
476,-1.2931153214444577,-248.06934493919812,-75.01864688280054,61.17301781094655,74.10554900684858,-0.8179077798956251,259.17658064571685,96.35082769783003
477,-1.2000746253193086,-248.0607345115104,-74.89759005815127,62.16659910545881,74.50629555610824,-0.5995745506811164,259.13220073642947,97.27431966450851
478,-1.1233144030505147,-248.0471539772323,-74.77088524190481,63.07994163126494,74.87565380312631,-0.3470173605160248,259.08167599154046,98.12501944212518
479,-1.0644122292836282,-248.02925155519452,-74.6384165522968,63.904036571419766,75.21233097285247,-0.059151717098905605,259.02561914277425,98.89650987652729
480,-1.0246890399829602,-248.00775058253353,-74.50008618363013,64.63148160434163,75.51574945906385,0.2642893659214299,258.964717413339,99.58388049994777
481,-1.0051752920490058,-247.98343305721454,-74.3558251357645,65.25654900293719,75.78594460454435,0.6226905714232362,258.89971959555174,100.18368610752422
482,-1.0065816358571997,-247.95712330218922,-74.2056020042729,65.77522027807358,76.02345209500085,1.0145171959674752,258.8314227074694,100.69387827944428
483,-1.029275144464459,-247.92967219532076,-74.04942956618633,66.18519084850624,76.22918964375562,1.4373077325499923,258.76065857693953,101.1137156929353
484,-1.0732618658339579,-247.90194212327012,-73.8873691678003,66.48584776954252,76.40433767873351,1.8876967532397873,258.6882805076405,101.44365875339336
485,-1.1381762338617691,-247.87479248157769,-73.71953312035427,66.67822288359827,76.55022365514043,2.36146734996333,258.61514991855665,101.68525352581541
486,-1.223277756091407,-247.8490652904053,-73.54608540784139,66.76492304666489,76.66821437010631,2.853631086787142,258.54212263528433,101.8410092512902
487,-1.3274554402913399,-247.82557048962624,-73.36724103306119,66.75003853925114,76.75962026867302,3.358532305875538,258.4700345136165,101.91427303468615
488,-1.4492405441239962,-247.8050707285792,-73.1832642990419,66.6390305748861,76.82561526535795,3.8699727856726245,258.3996863104974,101.90910475867777
489,-1.5868281990091924,-247.78826580093613,-72.99446631152456,66.43859902575427,76.86717510109456,4.381352177029503,258.3318280362934,101.83015498260858
490,-1.7381081074925762,-247.77577715342912,-72.80120208031018,66.15653198555299,76.88503667065294,4.885819303377593,258.2671433146034,101.6825484245834
491,-1.900703924229181,-247.7681331384109,-72.6038677390066,65.80153942769331,76.879679982996,5.376429270602112,258.2062345458902,101.4717754214159
492,-2.072020328659988,-247.76575593039027,-72.40289839434408,65.38307387665753,76.85133337628794,5.84630136954748,258.14960990740514,101.20359337933357
493,-2.2492963371901635,-247.7689512211319,-72.19876684916315,64.91114159838666,76.80000135095106,6.288772947127383,258.09767333134823,100.88393964459597
494,-2.4296631011895067,-247.77790181257618,-71.99198303830931,64.39610822552827,76.72551309979957,6.697544751377724,258.05071849103194,100.51885650910889
495,-2.6102042666962553,-247.79266596192772,-71.78309367863102,63.848502873206655,76.62758872465632,7.066813714903597,258.0089274724656,100.11442832670902
496,-2.7880169290906625,-247.81318085571016,-71.57268147629182,63.27882466348321,76.50591934575785,7.391389718630332,257.97237430350077,99.67673003186937
497,-2.9602712798748154,-247.83927107690872,-71.36136326962513,62.69735528195327,76.36025680118405,7.666793535190806,257.94103302833844,99.21178577861939
498,-3.1242671633311754,-247.87066155308122,-71.14978667061075,62.11398093814232,76.19050829983053,7.8893338555516355,257.9147897035823,98.7255360094235
499,-3.277485938163612,-247.9069942652169,-70.93862500931544,61.538027057876924,75.99683116243123,8.056162077087428,257.89345755762076,98.2238110790349
500,-3.4176363198806987,-247.94784786378136,-70.72857056318215,60.97810925758477,75.77972265798668,8.165304422267914,257.87679447585197,97.71230963612282
501,-3.542693256876567,-247.9927592085625,-70.5203260891938,60.44200459648575,75.54009996785089,8.21567193261802,257.86452186057164,97.19658031442299
502,-3.6509292713278603,-248.04124576040093,-70.31459460856426,59.93654764132902,75.2793655560112,8.207049816534106,257.85634381182297,96.68200586365789
503,-3.7409379569660772,-248.09282777298884,-70.11206736921562,59.46755625254218,74.99945375952043,8.140068405671371,257.8519655884638,96.17378954284365
504,-3.8116494537215067,-248.14704933347062,-69.91341006588264,59.03979185582242,74.70285528602736,8.016158555488355,257.8511104472144,95.67694422880464
505,-3.86233786398873,-248.20349737555483,-69.71924771583839,58.656958006620144,74.39261750653759,7.837494693223131,257.85353411750935,95.19628508550763
506,-3.892620878465776,-248.26181780157225,-69.5301489174161,58.32173922837276,74.07231987300874,7.606928817927595,257.85903627608144,94.73642669681344
507,-3.902452253711471,-248.3217278772281,-69.34661040443632,58.03587961764758,73.74602534227586,7.3279185697344875,257.8674684670205,94.30178530912293
508,-3.892108019524176,-248.38302415520116,-69.16904281556795,57.80029792515114,73.41821021636838,7.0044520863800015,257.87873800560146,93.89658636924489
509,-3.862167331679677,-248.44558528738958,-68.99775852638768,57.615233114356805,73.09367617374295,6.640971877561675,257.8928074827709,93.52487698056696
510,-3.81348882771193,-248.5093691688543,-68.83296236521257,57.4804120696258,72.77744933157328,6.242299459012489,257.90968955635213,93.19054230274067
511,-3.747183289119874,-248.5744040202939,-68.67474602752262,57.39522938594465,72.47467185832909,5.813562044237516,257.9294368675049,92.8973243447921
512,-3.66458339514729,-248.6407733935912,-68.52308688181073,57.358928132134096,72.19049191651246,5.3601222136847975,257.95212724958424,92.6488410981761
513,-3.567211368086735,-248.7085956613776,-68.37785156962381,57.37077013300644,71.92995756216915,4.887511145372415,257.97784487306507,92.44860353749918
514,-3.4567453354310174,-248.7779991451344,-68.23880440675251,57.430184594607844,71.69791967808743,4.4013656372198255,258.0066584366026,92.30002766756044
515,-3.3349852457856994,-248.8490944729235,-68.10562012387453,57.53688474640898,71.4989480707825,3.9073687510319726,258.0385978111867,92.20643849847839
516,-3.2038191616695,-248.92194600892628,-67.9778999454459,57.69094359434176,71.33726351194198,3.4111935117160272,258.0736306440112,92.17106260121277
517,-3.065190703954951,-248.99654432825693,-67.85518952387837,57.892821903710534,71.21668681773357,2.918448791009833,258.11164042825595,92.19700582380615
518,-2.9210683475708596,-249.07278174790707,-67.73699707732298,58.14334414320639,71.14060421201683,2.434626347894261,258.1524075380481,92.2872129648786
519,-2.7734172042766616,-249.15043280131854,-67.6228103701762,58.44362114950052,71.11194645730757,1.9650479909105778,258.1955946898042,92.44440677110772
520,-2.6241738749338825,-249.22914117691212,-67.51211180153244,58.79492141854612,71.13317779368877,1.514811952518895,258.24073810777384,92.67100451388379
521,-2.4752248399497514,-249.30841404990323,-67.40439155111046,59.198495919050714,71.20628978117975,1.0887378123350775,258.28724528593546,92.96901154912545
522,-2.328388653613844,-249.38762405086587,-67.29915924484283,59.65536399438886,71.33279482448741,0.691309672745137,258.33439971264903,93.33989266266686
523,-2.1854019864089205,-249.46601847604978,-67.19595482702582,60.166070177642446,71.51371453677093,0.3266177805667439,258.38137236642257,93.78442364728595
524,-2.0479093917924067,-249.54273487228778,-67.09435923781297,60.73042349620369,71.74955914066065,-0.001700580053978937,258.427239310839,94.30252737400386
525,-1.9174565721044228,-249.61682191454398,-66.9940051325105,61.347232016331226,72.04029567463478,-0.2905193241302058,258.47100441334373,94.89310047231642
526,-1.7954868504866592,-249.68726452062964,-66.89458734615292,62.0140459837517,72.38530464939662,-0.5372785085318494,258.5116260979798,95.55383846445419
527,-1.6833404528707168,-249.75301226703706,-66.79587230554145,62.726923023623236,72.78332671452097,-0.7400328907735597,258.54804702529356,96.28106864726792
528,-1.5822560082499302,-249.81301022980614,-66.6977053709109,63.48022850212949,73.23240261202645,-0.8974907188416819,258.579225590712,97.06960101841358
529,-1.493373422239699,-249.86623131992187,-66.60001526202537,64.2664832444837,73.72981106510716,-1.0090395308812936,258.6041681217816,97.91260794471603
530,-1.417737069703693,-249.91170902563633,-66.50281514858017,65.07626922151503,74.27201021265938,-1.0747562935472632,258.6219606102269,98.80154294612474
531,-1.3562981642672076,-249.94856925729775,-66.40620040590524,65.89820151459396,74.85458871167656,-1.0954000160083688,258.63179871222377,99.72610786250299
532,-1.3099152358798698,-249.97605982188338,-66.31034330964276,66.71897194963223,75.47223264019853,-1.0723859744257722,258.633014657112,100.6742758098453
533,-1.279351879138159,-249.99357610479805,-66.21548507445561,67.52346645994024,76.11871381949787,-1.0077418376756822,258.62509978803973,101.6323748254835
534,-1.2652712315649979,-250.0006818865101,-66.1219256596658,68.29495474281123,76.7869041984966,-0.9040471998873468,258.607721802924,102.58523414780873
535,-1.268226882347812,-249.9971247037118,-66.03001167907648,69.0153473916236,77.46881965305968,-0.7643591361907173,258.58073621035953,103.51639195763808
536,-1.2886501160711787,-249.98284548948666,-65.94012263638012,69.66551269624686,78.15569508212435,-0.5921272886657055,258.54419180147113,104.40836041004876
537,-1.3268337128425662,-249.95798230982075,-65.85265567296507,70.22564294300692,78.83809106374933,-0.3911026282369466,258.49833001275084,105.24294109160583
538,-1.3829130115498522,-249.9228680602142,-65.76800910083503,70.67565844798962,79.50603054452577,-0.16524442350950846,258.44357812569876,106.00158173235123
539,-1.456845431471203,-249.87802222380134,-65.68656518587437,70.99563675545271,80.14916214703749,0.08136992495514377,258.3805365320514,106.66576316847876
540,-1.54838991029797,-249.82413720905296,-65.60867294947032,71.16625436938853,80.7569449290177,0.34462767248394605,258.30996077605886,107.21740433393934
541,-1.6570876736027524,-249.76206016099846,-65.53463211269876,71.16922892853587,81.31884813286594,0.6204521029077368,258.23273954001786,107.63927260672652
542,-1.7822454894121158,-249.69277128594598,-65.46467951271502,70.98775067605989,81.82455887959273,0.9048593258285804,258.1498699320181,107.91538719752982
543,-1.922922241496899,-249.61735966274583,-65.39897916988025,70.60689314260705,82.26419096859385,1.1939986011561154,258.0624313309082,108.03140432158033
544,-2.0779194448720646,-249.53699741076574,-65.33761671197307,70.01399387432552,82.62848881445902,1.4841757765249763,257.9715588240562,107.9749743510635
545,-2.245776332290221,-249.45291308290507,-65.28059833356993,69.1989966036991,82.90902178357285,1.7718608979649406,257.8784171384542,107.73606264659675
546,-2.4247703197837622,-249.36636521557415,-65.22785408887401,68.15474647440764,83.09836541900391,2.0536823466995764,257.78417593201743,107.30722702277878
547,-2.612923871395578,-249.27861697377259,-65.17924504803443,66.87722999570187,83.19026694970138,2.3264108794606555,257.68998725061545,106.68384570198685
548,-2.8080189256952837,-249.19091274473772,-65.13457356802438,65.36575162991772,83.17979290017459,2.586937688110783,257.5969658033681,105.864290218105
549,-3.007620058827624,-249.104457436024,-65.09359564666235,63.62303957387051,83.0634565557806,2.8322510563776464,257.50617254042976,104.85003821588718
550,-3.2091073350206276,-249.02039916546047,-65.0560341555852,61.65527452651606,82.83932264521886,3.0594163601421314,257.41860190239356,103.6457216508511
551,-3.409719252849732,-248.93981590041776,-65.0215917643342,59.472037098664195,82.50708609309191,3.2655639716075235,257.3351729805826,102.25910672055662
552,-3.606605412528876,-248.86370627972428,-64.9899625702564,57.08617202012948,82.06812130228863,3.44788902366206,257.2567245548404,100.70100311716115
553,-3.7968876928517643,-248.79298433001293,-64.9608417715111,54.51357036974345,81.52549835411159,3.6036659568719633,257.18401354119374,98.98510198584209
554,-3.977727967946838,-248.72847723911391,-64.93393305437972,51.77287450536245,80.88396288740876,3.730279374966006,257.1177159235768,97.12774426987235
555,-4.14639977297537,-248.67092499036764,-64.90895359826943,48.885113861928474,80.14987725450861,3.8252711172300358,257.0584289450856,95.14762371822742
556,-4.300360914885501,-248.6209806036211,-64.88563668853472,45.87328287583062,79.33112179687824,3.886401793187708,257.00667329243794,93.0654314221422
557,-4.437323883627718,-248.57920991473728,-64.86373197354156,42.76187458896603,78.43695663425764,3.9117234808092576,256.9628941959624,90.9034510387183
558,-4.555321033748417,-248.5460901194382,-64.84300362674007,39.576384771742234,77.47784606730823,3.8996590091323826,256.9274607099035,88.68511564419376
559,-4.652761789267152,-248.52200664186586,-64.82322718802298,36.34280168396456,76.46524938084875,3.8490823591800147,256.9006628952833,86.43453834063973
560,-4.728479472738241,-248.5072482723274,-64.8041864811274,33.08709604918492,75.41138335141329,3.7593943273237995,256.88270716069377,84.1760293320145
561,-4.781765687427531,-248.50200090361034,-64.7856723770807,29.834724750793182,74.32896302378386,3.6305877632227994,256.87371048605075,81.93361230083416
562,-4.812390486302841,-248.50634045709984,-64.76748503819942,26.610160469880196,73.23092832393075,3.4632974046444747,256.87369447633677,79.73055272281943
563,-4.8206069551331545,-248.52022568116732,-64.74944060753896,23.436458142478276,72.13016487857946,3.258830455391152,256.88258011868953,77.58891039804716
564,-4.807139439294998,-248.54349151419385,-64.73138228572208,20.334867706582152,71.03922805332513,3.0191753765844753,256.90018388230527,75.52912799273567
565,-4.773155441090232,-248.57584372820608,-64.71319467699902,17.324501059942563,69.97007962272771,2.7469876853086372,256.92621557622647,73.56966667323589
566,-4.720222079433783,-248.61685561465023,-64.69481950700707,14.422059453943161,68.93384644109399,2.445552759861461,256.96027824730004,71.7266987771481
567,-4.650248825718371,-248.66596751862383,-64.676270471959,11.641625809121326,67.94060978824605,2.1187266969057545,257.0018703729254,70.01386574730265
568,-4.56541896499585,-248.72249004783373,-64.6576450390337,8.9945247910788,66.99923267873837,1.7708571597750744,257.050390648936,68.44210725726083
569,-4.4681128555319605,-248.78561172128693,-64.6391313569569,6.48925201886944,66.11723048942228,1.4066869228672847,257.1051457073536,67.01956474894236
570,-4.3608265248462,-248.85441164024422,-64.62100893938374,4.13147249738745,65.30068798479105,1.0312434652642433,257.1653610539027,65.75155968945828
571,-4.246089396928185,-248.92787749700577,-64.60364241202015,1.9240872243954288,64.55422337040922,0.6497184935843064,257.2301954162149,64.64064389364665
572,-4.126384959209983,-249.0049289314813,-64.58746837921893,-0.13263413785973768,63.88099753952234,0.26734167708521095,257.2987585885726,63.68671640284545
573,-4.004077894852578,-249.0844458634534,-64.57297628161294,-2.040857697343539,63.28276439707118,-0.1107468559099104,257.370132690228,62.887198861757525
574,-3.88135058262138,-249.16530089868624,-64.56068474163459,-3.804931231814877,62.759956263125375,-0.47962062647653597,257.4433963912515,62.23725931707554
575,-3.76015100893605,-249.2463942660999,-64.55111512656048,-5.431077360053715,62.31179703379876,-0.8346830261058167,257.51765108707866,61.73007304612227
576,-3.6421532923035658,-249.32668917524194,-64.54476393975425,-6.927041545764672,61.936435101221456,-1.171771520781669,257.59204741084466,61.35710850982748
577,-3.5287313419319792,-249.40524520073959,-64.5420753957839,-8.301704462009175,61.631088056838436,-1.4872462517147307,257.66581012278294,61.108426858699445
578,-3.420945593886029,-249.48124740582782,-64.54341532427222,-9.564670225322185,61.39219193301239,-1.7780601347463543,257.73825945267265,60.972984585287556
579,-3.3195421655720847,-249.55402937939243,-64.5490474400325,-10.725843743816363,61.21554905911904,-2.0418083580087094,257.80882737900015,60.93893074626239
580,-3.224963151836917,-249.62308907159417,-64.55911299733346,-11.795011574090188,61.096470216243084,-2.276756027443814,257.87706799960114,60.993892302464815
581,-3.137366324134933,-249.68809710780448,-64.57361483466734,-12.78144085886706,61.029908281041436,-2.481843558349467,257.94266190771395,61.1252430891303
582,-3.0566523906466867,-249.74889793265908,-64.59240667921328,-13.693509883315762,61.01058167637472,-2.6566702393211723,258.0054151037432,61.32035340809125
583,-2.982498246760472,-249.8055045321257,-64.61518828481383,-14.53838169614361,61.03308660735684,-2.8014572259922748,258.0652532883839,61.56681814334396
584,-2.9143950319137537,-249.85808759704116,-64.64150670313802,-15.321729616808032,61.09199732918083,-2.916992084102927,258.1222124318472,61.85266175225632
585,-2.8516899752517246,-249.90695992814548,-64.67076391863044,-16.047520890740163,61.18195377589226,-3.004557848254775,258.1764264358944,62.166518731232976
586,-2.7936308415796995,-249.95255672417883,-64.70223114604809,-16.71786264056494,61.29773605088022,-3.06585025085532,258.22811256393686,62.49778849936891
587,-2.739411454887979,-249.99541217354246,-64.7350700490876,-17.332912664437835,61.43432571730503,-3.102887170615109,258.2775550829389,62.8367642683748
588,-2.6882165655751717,-250.03613254816293,-64.76836081484132,-17.890856382326337,61.586954513297165,-3.117914434403739,258.32508725963163,63.17473633693513
589,-2.6392643904678157,-250.07536590348082,-64.80113643408473,-18.387950055347858,61.75114189213377,-3.113311952500564,258.37107161391884,63.504071169273985
590,-2.591845410618645,-250.11376862513453,-64.83242188224109,-18.818629086779602,61.922723450578026,-3.0915038424754386,258.4158783011385,63.81826836205437
591,-2.5453562781783794,-250.15196942899232,-64.86127636703792,-19.175678684920346,62.097872695199435,-3.0548757381230778,258.45986171635303,64.11199800142887
592,-2.4993278620804267,-250.19053193947954,-64.88683641504129,-19.45046247045014,62.27311860937253,-3.0057019217878715,258.5033358145911,64.38112088076784
593,-2.4534465828923944,-250.22991753770864,-64.90835717815612,-19.63320283267064,62.44536108886688,-2.9460842978706987,258.5465490890366,64.62269357967897
594,-2.407568337668809,-250.27045063887834,-64.92524899310214,-19.713305088080247,62.611885558622994,-2.877904567936185,258.58966051602874,64.83495957145965
595,-2.3617245691801356,-250.31228874977293,-64.93710627154005,-19.67971588625762,62.77037711905528,-2.8027902851499844,258.6327179815405,65.01732650809848
596,-2.316120406453576,-250.35539947471807,-64.94372653591995,-19.521304945538624,62.91893361469662,-2.722094772864559,258.6756407321735,65.1703288708248
597,-2.2711252332039367,-250.3995461612579,-64.94511865490146,-19.22725819011087,63.05607626647507,-2.636890250458298,258.71820726785006,65.29557449257072
598,-2.227256412585098,-250.4442832931412,-64.94150053090499,-18.7874698221857,63.1807560737867,-2.5479730253684387,258.7600498483665,65.39567320386762
599,-2.1851571164763453,-250.48896217410197,-64.93328730545304,-18.19292089222278,63.29235409874931,-2.4558793422891747,258.80065645108886,65.4741460782034
600,-2.145569261834977,-250.5327469039314,-64.92107159353534,-17.436032538365687,63.39067393729944,-2.3609103867832624,258.8393806022794,65.53531440371364
601,-2.1093025261662453,-250.57464009724382,-64.90559743384708,-16.51098317314359,63.47592503474336,-2.263164958117007,258.8754590102157,65.58416843399532
602,-2.0772004397134887,-250.613517246761,-64.88772957865746,-15.413980373100795,63.54869588611379,-2.1625784388077927,258.9080363772969,65.62621699681164
603,-2.050104740299286,-250.64816814143518,-64.86841954260497,-14.143479969729547,63.60991652747294,-2.0589668680170226,258.9361962387811,65.66732007204128
604,-2.028819507746692,-250.6773433922284,-64.84866968551232,-12.700346783306756,63.66081012067622,-1.9520750662408126,258.9589962918622,65.7135074933682
605,-2.014076914138352,-250.69980394861852,-64.82949663341581,-11.087953484198838,63.70283393061391,-1.8416277313273781,258.97550651967765,65.77078799602829
606,-2.0065065261984607,-250.71437149924193,-64.81189541869706,-9.312216022634473,63.73761061429266,-1.72738219205784,258.98484844086585,65.84495387626306
607,-2.00660986012876,-250.71997780679385,-64.79680560656941,-7.381565763882772,63.76685143950094,-1.6091811474860132,258.98623393410446,65.94138744285934
608,-2.0147413916701993,-250.71571128829152,-64.78508029041397,-5.306859859350913,63.79227372946972,-1.48700337165538,258.97900223805453,66.06487611791938
609,-2.0310966524420406,-250.7008594135948,-64.77745835310927,-3.1012325278558324,63.815515390611274,-1.3610101241415287,258.9626538531476,66.21944340618266
610,-2.055707529016215,-250.6749456413839,-64.77454006403417,-0.7798908331536016,63.838049772805306,-1.2315849123584013,258.9368801249173,66.40820296921585
611,-2.0884444355984604,-250.63775966948418,-64.7767660522326,1.6401408130069997,63.86110433788826,-1.0993642943252764,258.9015873304042,66.6332427228326
612,-2.129024620733437,-250.58937990074918,-64.78439992287217,4.140322793039041,63.88558668964572,-0.9652575758583778,258.8569142593408,66.89554525317953
613,-2.1770255254158144,-250.5301872868056,-64.79751512086897,6.700944124372196,63.91202143976313,-0.8304535541128762,258.80324261209705,67.19494993705875
614,-2.2319019608482353,-250.46086999908815,-64.81598696703615,9.301502611718334,63.94050110947276,-0.6964129368855597,258.7411998892724,67.53016094603092
615,-2.293006007091807,-250.3824185525834,-64.83949101551833,11.921115247448343,63.970653765059254,-0.5648457574293803,258.6716546711878,67.89880380235104
616,-2.3596088357110383,-250.29611110463853,-64.86750886921836,14.538951919068031,64.00162938010529,-0.43767394798864007,258.595704276414,68.29753137539497
617,-2.4309238625336205,-250.20348887908852,-64.8993421475986,17.1346845457371,64.03210608875308,-0.3169800877556188,258.51465490119574,68.7221782607297
618,-2.5061305572323347,-250.10632220220435,-64.93413439432008,19.68894293994909,64.06031664328685,-0.20494408876149303,258.4299946386471,69.16796050627653
619,-2.5843979311506984,-250.0065684009996,-64.9708996435248,22.183768071711913,64.0840945965071,-0.10377021356148823,258.34336025365684,69.62971576199251
620,-2.6649064270866454,-249.90632350296497,-65.00855559370777,24.603052973351538,64.10093902986009,-0.015607350347656085,258.25649906591553,70.10217719671883
621,-2.7468668813019157,-249.8077700207983,-65.04595911443279,26.932961180116852,64.10809604245706,0.05753414083832717,258.1712275718357,70.58027296946283
622,-2.8295355130490125,-249.71312304156868,-65.08194204277052,29.162312321617613,64.1026547138022,0.11386553998324801,258.0893884339709,71.05944169788364
623,-2.9122244309324774,-249.62457647389527,-65.11534568148345,31.282924308501066,64.08165488989142,0.15189947059324982,258.01280723053685,71.53595330958112
624,-2.9943077494936197,-249.54425081297217,-65.14505292301656,33.28990159298623,64.04220394166012,0.170523135677609,257.9432500130885,72.00722397031633
625,-3.075223940191558,-249.474143334659,-65.1700173790433,35.181859343394976,63.981599594061315,0.16906244445165908,257.88238240530825,72.472113515992
626,-3.1544753995450074,-249.41608137946886,-65.1892891406486,36.96107419114293,63.89745598542938,0.147334842059125,257.83173079974455,72.93119401407024
