time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-10.670921218174026,-252.45484812618488,-71.1783408981567,-65.25960936856099,-41.75523790043796,-52.856170531971536,262.77651002340093,97.3749692353208
17,-10.042639018245714,-251.93241298834974,-71.60254572028589,-65.05548125071222,-45.68623829469975,-52.633197807598826,262.3679316620454,96.72200198103704
18,-9.342630269397437,-251.35498634992126,-72.01235219790465,-64.97837153785301,-48.74460841814557,-52.19625502811254,261.89893811793667,96.2119588165936
19,-8.586088634352192,-250.73944637696906,-72.40315726529373,-65.03796429409034,-50.894379904295036,-51.60141126798223,261.3851875825522,95.86032156806706
20,-7.7884194393114585,-250.10264841695724,-72.77070137162802,-65.23920140522917,-52.10949721802057,-50.90461832301798,260.8424189723054,95.68038741274741
21,-6.964861100422278,-249.4609757800698,-73.1111690966192,-65.58189787931113,-52.374728616442304,-50.160167511892865,260.28603168419136,95.68291376854256
22,-6.13013110396065,-248.82992713983268,-73.42127933554573,-66.06059118902883,-51.686372138524426,-49.41926389993159,259.7306991575134,95.87586627694908
23,-5.298106004096376,-248.2237534485355,-73.6983606858373,-66.66461953397051,-50.052720454364376,-48.728752849627234,259.19002768272327,96.26426158936914
24,-4.4815436640180675,-247.65515427069622,-73.94040907535529,-67.37841335468961,-47.49425649615958,-48.13002615873119,258.6762693360719,96.85009346138546
25,-3.691854255774517,-247.13504006188734,-74.14612598286097,-68.1819749497769,-44.043561288011745,-47.658127691034586,258.20009496590006,97.63232923148455
26,-2.938924569373213,-246.67236350594237,-74.31493661167495,-69.05151324741661,-39.74492585846146,-47.341071568488374,257.77043008543177,98.60696387184349
27,-2.23099817823087,-246.27401987413103,-74.44698812395389,-69.96019560361765,-34.65367011033967,-47.199379779827744,257.3943536415825,99.76712038830547
28,-1.5746120121841864,-245.9448136720121,-74.54312867958055,-70.87897666609273,-28.835182590730525,-47.24584043226445,257.07705715761597,101.10318832405194
29,-0.9745878634162713,-245.68748664792378,-74.60486864769867,-71.77746589973798,-22.36370579098418,-47.485482663221745,256.8218597729588,102.60299609914078
30,-0.4340753654927138,-245.5028005335243,-74.63432601791433,-72.62479962782764,-15.320901381855407,-47.91575926079307,256.6302732220815,104.25201711018683
31,0.04535877638668371,-245.38966669949727,-74.63415872805894,-73.39048929779605,-7.7942380593312945,-48.52692324552453,256.5021098282658,106.0336129173222
32,0.46360194819715383,-245.34531431477455,-74.60748720048393,-74.04522400401449,0.12474909774126162,-49.30258009494605,256.4356261645411,107.92931857372292
33,0.8218349261113196,-245.36548856610582,-74.55781061342624,-74.56161120667927,8.342275032289347,-50.220393092409424,256.4276950580681,109.91917472608291
34,1.1223478565039522,-245.44467083058123,-74.48892022667174,-74.91484453416159,16.76414278358026,-51.25291571820759,256.47399886854987,111.98210859286718
35,1.368341909056636,-245.57631317469347,-74.40481251907988,-75.08329129660073,25.297549941723013,-52.36852244217848,256.5692372682019,114.09636182118216
36,1.5637255915094126,-245.7530800778135,-74.30960414390738,-75.04899476358585,33.8528126158253,-53.532408034192606,256.7073430399828,116.23995817972872
37,1.7129141954722873,-245.96709086292108,-74.2074499131988,-74.7980873077692,42.34495951424032,-54.70762565701521,256.88169975117603,118.39119858236192
38,1.8206398117554665,-246.21015698685807,-74.10246428763094,-74.32111026125608,50.69515292067758,-55.85613536206277,257.0853556034473,120.52916549925912
39,1.891777920964075,-246.4740090399919,-73.99864624797297,-73.61323516763522,58.83189839818958,-56.9398368289152,257.3112282755199,122.63421402756194
40,1.9311949541002407,-246.75050894648723,-73.8998070998087,-72.67437984152438,66.6920114590511,-57.92156288285413,257.5522961194607,124.68842367082564
41,1.943619650499263,-247.0318434230491,-73.80950094366199,-71.50921229737624,74.22131764919429,-58.766013173809355,257.8017716932525,126.67598419667902
42,1.9335395792637278,-247.31069528368323,-73.7309583131799,-70.12703702590521,81.37507253688503,-59.44061025309161,258.05325436936255,128.58349144403678
43,1.9051227800577144,-247.58038972023772,-73.66702457189157,-68.54156157115303,88.11809946707932,-59.91626312403713,258.3008596179314,130.40013459317973
44,1.8621631567056214,-247.83501330312717,-73.62010560915519,-66.77054652435663,94.42465475862969,-60.168026156873644,258.53932344780196,132.11776441046234
45,1.8080471873123942,-248.06950417142744,-73.59212390400654,-64.83534801157582,100.27804123809626,-60.17564396351203,258.7640813518361,133.73084102710553
46,1.7457388224597399,-248.27971269656027,-73.58448810536517,-62.76036738807689,105.67000063477906,-59.92397532389415,258.971321919767,135.2362684536261
47,1.6777791487304758,-248.46243277248882,-73.59807896638657,-60.57242721441485,110.59992264393134,-59.40329151531498,259.1580160379833,136.63313008375238
48,1.6062974539572206,-248.61540478216756,-73.63325377080098,-58.30009527457714,115.07391297715932,-58.60944650092584,259.3219232706902,137.922344305755
49,1.533030638623682,-248.7372921809699,-73.68987024727853,-55.97297961777788,119.1037644193541,-57.54391853679115,259.46157756507404,139.10626204584693
50,1.4593483838110235,-248.82763449495238,-73.76732937379221,-53.62101782347281,122.70587409919642,-56.213724992361584,259.5762548153512,140.1882290202099
51,1.386282107845894,-248.88678030918243,-73.86463457435859,-51.27378306944769,125.90014740959306,-54.63121456389505,259.66592505355015,141.17213508823502
52,1.3145564713289541,-248.9158043811566,-73.98046295808624,-48.95982780504689,128.70892495838928,-52.81374347866447,259.7311920715301,142.06197163657663
53,1.244622812362447,-248.91641319574921,-74.11324293768243,-46.706082527691386,131.15596419995518,-50.7832445824582,259.773223097827,142.86141556726554
54,1.17669422979461,-248.89084306771298,-74.26123223415254,-44.53732258019847,133.26550243280033,-48.56570027735151,259.7936708657089,143.5734555278365
55,1.1107821291409354,-248.8417544527087,-74.42259107061983,-42.47571107710789,135.0614229339188,-46.19053210939968,259.79459021298806,144.20007300745274
56,1.046734057672754,-248.77212564473461,-74.59544698856591,-40.54042233710749,136.56654131567112,-43.68992140706061,259.7783513609735,144.74198832927573
57,0.9842726167218729,-248.68514863167505,-74.77794955541536,-38.74734829953499,137.8020247746332,-41.098076763620426,259.7475521594215,145.1984796044933
58,0.923035067430907,-248.58412956266443,-74.96831463612979,-37.10889009722348,138.78695264282916,-38.45046536865047,259.7049316794358,145.567281163907
59,0.8626129314529726,-248.47239601712496,-75.16485859012876,-35.633837240844265,139.53802239931446,-35.78302622699569,259.65328747009596,145.8445663765688
60,0.8025905887795495,-248.35321301918725,-75.36602288156938,-34.32733662200396,140.06940099215512,-33.13138410098922,259.5953985781656,146.02501767978745
61,0.7425817979213111,-248.229709464777,-75.57038949213864,-33.19095207553698,140.39271698475628,-30.530083444503088,259.53395611890073,146.10198388022292
62,0.682263270458879,-248.10481627276502,-75.77668742765906,-32.22281240900323,140.51718471705553,-28.011861508817557,259.47150280092893,146.067721331834
63,0.6214047514761127,-247.98121711233156,-75.98379054739995,-31.41784183027195,140.4498474003243,-25.606979074071553,259.4103823359289,145.9137115646875
64,0.559895221543723,-247.86131198863833,-76.19070688385156,-30.768062058781997,140.19592194411823,-23.342625840647354,259.3526990852583,145.63104356361762
65,0.4977647372599426,-247.74719329268135,-76.39655961111062,-30.26295081578503,139.75922457912836,-21.242415373646484,259.3002876294403,145.21084457840797
66,0.43520120431686377,-247.64063319094015,-76.60056000688027,-29.889837699554572,139.14265336335635,-19.325981631158054,259.2546912867679,144.64473964531035
67,0.37256124617178943,-247.54308057970994,-76.80197326704916,-29.6343164108481,138.34870184970882,-17.608685600965963,259.21714812265435,143.92531751424687
68,0.3103743929434356,-247.4556654463902,-77.00007889793287,-29.48065245809328,137.37997783650098,-16.101436610458023,259.1885828704539,143.04657989256808
69,0.24934002072626438,-247.37920849297868,-77.19412850038108,-29.41216817423431,136.23970224941635,-14.810628761034192,259.16960351081764,142.00435204995895
70,0.1903167299664287,-247.31423423133458,-77.3833047548248,-29.411592017321084,134.9321655494729,-13.738189036342511,259.1605018841162,140.79663569297753
71,0.13430411867796055,-247.260986254924,-77.5666858999166,-29.46136592795048,133.46312220021267,-12.881730280481351,259.1612583236628,139.42388905286694
72,0.0824171774486106,-247.21944386507914,-77.7432197295708,-29.54391165265776,131.84010732099367,-12.23479964156398,259.1715506692123,137.88922367144343
73,0.03585381672926696,-247.18933965813432,-77.91171023471489,-29.641863025836553,130.07266356746413,-11.787211245003853,259.190768163175,136.19851191675616
74,-0.00414365032813941,-247.17017808248013,-78.07081878611434,-29.7382751970809,128.17247047154663,-11.52545067913593,259.21803075257264,134.360403526206
75,-0.036331899511308156,-247.16125532225547,-78.21908038974789,-29.81682311918858,126.1533728545633,-11.433138185469094,259.2522142480877,132.3862533017687
76,-0.05951333029636793,-247.1616811262699,-78.35493414616856,-29.862000161928595,124.03130936295055,-11.491537104650275,259.2919816277283,130.28996539812724
77,-0.07258426770697289,-247.1704033608123,-78.47676576329854,-29.859323903053312,121.82414650802089,-11.680094027920642,259.3358205461014,128.08776244098246
78,-0.07458247700285012,-247.18623606180964,-78.58295899721399,-29.795550888257335,119.5514275992953,-11.976997198532828,259.38208681781487,125.79788996350811
79,-0.0647316956099883,-247.2078915194409,-78.67195234071859,-29.658896613587437,117.2340493667369,-12.359740001545864,259.4290532471172,123.44026827361647
80,-0.04248094019190942,-247.23401646245762,-78.742297167239,-29.439252237662387,114.89388164979717,-12.80567683959297,259.4749626994679,121.03610481681487
81,-0.007536603215358521,-247.2632318392057,-78.79271383628829,-29.128386315753907,112.55334720864933,-13.29255923567491,259.51808386062135,118.60748044556559
82,0.04011423757249655,-247.29417514750955,-78.82214289104981,-28.720118500765988,110.23497949481066,-13.799040604452983,259.5567678037723,116.17692288101206
83,0.1001903970686412,-247.32554382348275,-78.82978928484017,-28.210452632139138,107.96097611659562,-14.305138874890119,259.5895033148641,113.7669801495212
84,0.17211367693968194,-247.3561379009764,-78.81515839018174,-27.597658577633318,105.75276473432916,-14.792647164422698,259.6149688960956,111.3998058848085
85,0.25501665097260584,-247.38490002114943,-78.77808323219249,-26.882295099704333,103.63059624463095,-15.245484080993233,259.63207945570457,109.09676705850873
86,0.34776082738935055,-247.41095089603874,-78.71874289150136,-26.067169407037927,101.61317752780813,-15.64997692984943,259.6400258719644,106.87808297902983
87,0.4489643062262354,-247.43361847843786,-78.63767236815066,-25.15723251706851,99.71735304485611,-15.99507299256094,259.63830586845484,104.76250243085529
88,0.5570374863748436,-247.45245933955565,-78.53576443643964,-24.15941273758222,97.95784150671332,-16.272475979358813,259.62674494908487,102.7670237764269
89,0.6702250004022324,-247.46727109172159,-78.41426417444097,-23.082392203501705,96.3470309416474,-16.476706643271143,259.60550650854134,100.90666082951812
90,0.7866519740608793,-247.47809508439622,-78.27475691893667,-21.936333403601058,94.89483291836385,-16.60508834986336,259.5750906263469,99.19425544898601
91,0.9043728580052557,-247.4852090167424,-78.11915035244726,-20.73256417013286,93.60859454626207,-16.65766010719257,259.53632143405713,97.64033623698323
92,1.0214212928029354,-247.48910956361726,-77.94965124184475,-19.483230981037057,92.49306520509282,-16.637021176286225,259.4903233201471,96.25302157212785
93,1.1358595810741605,-247.4904856201979,-77.76873706032684,-18.200931813078533,91.55041371959544,-16.54811290161628,259.43848663398666,95.03796447988552
94,1.2458262939172426,-247.4901832496058,-77.57912249602764,-16.898341058902293,90.78029082434857,-16.397944796767376,259.3824239367997,93.99833643900627
95,1.3495804484771243,-247.48916372786056,-77.38372083439047,-15.587839873339881,90.17993120290537,-16.195273139447703,259.32391813664947,93.13484700383948
96,1.445540771784855,-247.4884562047474,-77.18560039540671,-14.281165524374893,89.74428910968884,-15.9502413267525,259.2648640206187,92.44579601042126
97,1.5323188991610768,-247.48910658433945,-76.9879364767842,-12.989092874933077,89.46620161132117,-15.673992010205446,259.2072048599012,91.92715515608057
98,1.6087458024044643,-247.49212441538748,-76.79395947373114,-11.721160112114449,89.33657385203863,-15.378261604776506,259.15286600735016,91.57267597824821
99,1.6738911087256776,-247.49842987277117,-76.60689998506489,-10.485449362162717,89.34458145430712,-15.074968198453213,259.1036877250753,91.3740217535756
100,1.7270752190629541,-247.50880320500997,-76.42993181303568,-9.288430894532322,89.4778861302979,-14.77580420638758,259.0613597867577,91.32092154556624
101,1.7678743748526322,-247.52383918501866,-76.26611384247748,-8.13487716589055,89.72286166291268,-14.491845265874426,259.0273605746608,91.40134542050008
102,1.7961191623699049,-247.543909007371,-76.11833182019551,-7.027849949731277,90.06482848326232,-14.233186719937063,259.00290331001116,91.60170059200844
103,1.8118873831437148,-247.5691316725946,-75.98924104528696,-5.968760348628511,90.48829601179348,-14.008618448263173,258.9888916666733,91.90704883053837
104,1.8154926266832438,-247.5993562669551,-75.88121098931566,-4.957497889167633,90.97721257814219,-13.825347724747843,258.98588641593705,92.3013457315527
105,1.8074700504524381,-247.63415586269412,-75.79627298270562,-3.9926215727222467,91.51522286166332,-13.688778268887418,258.9940841301809,92.76770216515852
106,1.7885606591431005,-247.6728331697306,-75.73607238035768,-3.07160308192788,92.08593225233321,-13.602351840092526,259.0133084838254,93.28866729955445
107,1.7596948163485935,-247.71443756063314,-75.7018269998215,-2.191110490899476,92.6731763825805,-13.567456733110724,259.0430143107739,93.84653107534878
108,1.7219750111017758,-247.7577925731874,-75.69429392346254,-1.34731969110717,93.26129253110403,-13.583405441119568,259.08230416593716,94.4236421147992
109,1.676657299823948,-247.80153246454387,-75.71374675438976,-0.5362400673731444,93.83538785807214,-13.647481564408587,259.1299566276831,95.002734978424
110,1.625130565546516,-247.8441459847311,-75.75996502728114,0.24595947230591814,94.38159770122405,-13.755053771165338,259.18446507507014,95.56725862668081
111,1.5688928360166288,-247.8840253719897,-75.8322367886694,1.0026382262204017,94.88732573962783,-13.89975234121564,259.2440853168026,96.10169620244778
112,1.5095242660102088,-247.91951860170147,-75.92937455819118,1.736399129038676,95.34145708501583,-14.073701648876725,259.3068902460906,96.59186519873315
113,1.4486568327347435,-247.94898298855114,-76.04974414117392,2.4488449579870535,95.7345355507245,-14.2677999529743,259.3708295481785,97.02518699096795
114,1.3879411422829175,-247.9708382306694,-76.19130518864252,3.14038655019468,96.05889747945513,-14.472036139008694,259.4337923118131,97.39091561898735
115,1.3290109087126525,-247.9836169268248,-76.35166199992317,3.8101113464860217,96.30875635224287,-14.675831700337687,259.49367022374145,97.68031739320209
116,1.2734457349529182,-247.98601066711862,-76.5281227806725,4.455716732422381,96.48023460449596,-14.868395356316569,259.5484190076441,97.88679503922995
117,1.2227330132926604,-247.97691015088446,-76.71776532022729,5.073508319430426,96.57134131424706,-15.03907734016495,259.59611603328324,98.0059523475822
118,1.178230175683529,-247.95543838716083,-76.91750675962227,5.65845916370804,96.5818965440501,-15.177710535476098,259.6350125131565,98.0355974706206
119,1.1411290023321181,-247.9209766687149,-77.12417481528671,6.204322672032936,96.51340516511452,-15.274926267084398,259.66357922465835,97.97568514774284
120,1.1124239690144044,-247.87318348380668,-77.33457767394754,6.703790128155653,96.3688850756633,-15.32243365628155,259.6805451052064,97.82820037691134
121,1.092886544964843,-247.81200680226044,-77.54556997102185,7.148683556658295,96.15265679820091,-15.313253050492046,259.6849283847789,97.5969883987336
122,1.0830470006723922,-247.73769029267388,-77.75411284227002,7.530175732623538,95.87010329219167,-15.241896146735584,259.6760602041079,97.28753815431362
123,1.0831847708501732,-247.65077401230823,-77.957326792454,7.83903091415189,95.5274102168005,-15.104488019040378,259.65360087424796,96.90672838449181
124,1.093327855432568,-247.55208995645418,-78.15253674615496,8.065861612856581,95.13129766848556,-14.898829206425546,259.61754896789665,96.46254704117007
125,1.1132612333041865,-247.44275260011264,-78.33730900938026,8.201397873197593,94.6887545283619,-14.624399071595318,259.5682432945235,95.96379551348465
126,1.1425438619499035,-247.32414429745967,-78.50948012712661,8.236765813947796,94.206785969326,-14.282304503040216,259.5063576272595,95.41978922844447
127,1.180533505286668,-247.19789520937462,-78.66717795022316,8.163771564236512,93.69218343600848,-13.875180458259893,259.4328879558427,94.84006545777014
128,1.226418297265987,-247.06585735184052,-78.8088355597739,7.975185376123218,93.15132464623514,-13.40705065528083,259.3491320616525,94.23410775538518
129,1.2792535788501915,-246.93007240513307,-78.9331987856067,7.665018917649186,92.59000908407229,-12.883157773995759,259.2566612786819,93.61109457430479
130,1.3380021695992437,-246.79273309585733,-79.03932779497957,7.228786925233567,92.01333232391654,-12.309772766185018,259.15728438793724,92.97967754556919
131,1.4015759109594204,-246.6561382682807,-79.12659286612168,6.663742960000022,91.42560058011141,-11.693992388027782,259.0530037726162,92.34779293055789
132,1.4688761229769842,-246.5226421942694,-79.19466432773945,5.969078400807249,90.83028526863616,-11.043533082708368,258.94596433258897,91.72250810601568
133,1.538830647072715,-246.39459919113602,-79.24349678506266,5.146074292274318,90.23001612803563,-10.366528068283632,258.83839619367694,91.10990370492078
134,1.6104254746203737,-246.27430512872252,-79.27330798517013,4.19819724427551,89.6266104834077,-9.671333076637742,258.73255280643554,90.51499115142069
135,1.682729545763056,-246.1639377944928,-79.28455290465193,3.131133018384667,89.02113539397634,-8.96634477660174,258.6306464720235,89.9416646310142
136,1.7549120054056115,-246.06549829414334,-79.27789390034197,1.9527544343294896,88.4139986016901,-8.259834637647817,258.5347836158691,89.39268590060338
137,1.8262518901482758,-245.98075573296032,-79.25416801777152,0.6730234770201283,87.80506342994934,-7.559799949684141,258.4469022777904,88.86969975913212
138,1.8961408227215482,-245.91119738967294,-79.21435271502938,-0.6961693572642735,87.1937821960213,-6.87383292945852,258.3687143099634,88.37327754097954
139,1.9640797662565526,-245.85798642528655,-79.1595313417287,-2.1412226908162513,86.57934239759264,-6.209008270091079,258.3016546414113,87.90298571044511
140,2.0296712012151232,-245.82192881723486,-79.09085978374776,-3.6470909474181967,85.96081988609664,-5.571789083815159,258.24683965615435,87.45747647887623
141,2.092608227398003,-245.80345071474238,-79.00953571979824,-5.197590679304003,85.33733330793828,-4.967950948293778,258.2050362729494,87.03459720988644
142,2.1526620847322393,-245.80258689404332,-78.91677184014338,-6.775736254193459,84.70819415981373,-4.40252368731598,258.17664279212505,86.631515128411
143,2.209669456700956,-245.81898056231256,-78.81377409769215,-8.364094262802855,84.07304688634844,-3.8797505247618833,258.1616820784414,86.2448535453859
144,2.263520701080314,-245.85189445908378,-78.7017255818275,-9.945146035194835,83.43199368125087,-3.403064225920708,258.15980721475574,85.87083559545287
145,2.3141498686105573,-245.9002329932202,-78.58177595253017,-11.501647943382252,82.78569914634544,-2.975079681940083,258.1703193601746,85.50543147921657
146,2.3615270282997156,-245.96257492559315,-78.4550357157936,-13.01697968541698,82.13547070791027,-2.5976020842544782,258.19219712812935,85.14450541371917
147,2.4056530532205462,-246.0372157707765,-78.32257423126855,-14.475471516925536,81.48331159018213,-2.271649453245115,258.2241363588926,84.78395885005797
148,2.4465567327022364,-246.1222186494958,-78.18542035247225,-15.86270238260907,80.83194411246133,-1.9974879371736838,258.26459874250395,84.41986693691143
149,2.484293944948228,-246.21547183929707,-78.04456489251966,-17.165761982098637,80.18480208566956,-1.7746780627039611,258.3118673764466,84.04860566649974
150,2.5189485833089633,-246.31475078731955,-77.90096446597096,-18.373470918896942,79.54599213623442,-1.6021300372180205,258.36410699200883,83.66696764319752
151,2.5506348410887463,-246.41778192196998,-77.75554651589,-19.476554382838003,78.92022481107968,-1.4781662535704758,258.4194262557828,83.27226495251573
152,2.5795003206573806,-246.52230535980664,-77.60921540657043,-20.46776665271502,78.3127171798414,-1.400589222341662,258.47593934545745,82.86241814918272
153,2.6057293705340263,-246.6261336985844,-77.462859336241,-21.341966372472932,77.72906925611012,-1.366753140271149,258.53182405181235,82.43603093772074
154,2.629546112847484,-246.72720454437683,-77.31735758829646,-22.096146026506418,77.17511693017674,-1.373637201208554,258.58537402435206,81.99245072718004
155,2.651216713002913,-246.82362508842465,-77.1735874347369,-22.729422870090318,76.6567643275893,-1.4179186952144143,258.63504335283284,81.53181587124256
156,2.6710504821235403,-246.9137077138476,-77.0324299275595,-23.243002004875777,76.17979867387703,-1.4960440537300959,258.67948228498847,81.0550909173698
157,2.689399380090648,-246.9959961707911,-76.89477388050757,-23.640124516312042,75.74969096179662,-1.604296333906752,258.71756342973964,80.56409144433272
158,2.7066554375226,-247.06928235608314,-76.76151753538666,-23.92601398893637,75.3713861090764,-1.7388581515159125,258.74839832328803,80.06150003915553
159,2.7232456205601507,-247.1326142512165,-76.63356766605041,-24.107832992952186,75.04908697509161,-1.8958696479069863,258.77134480432284,79.5508747485789
160,2.7396238044906003,-247.18529610979976,-76.51183605832252,-24.19465737399265,74.78603760729442,-2.0714815641263606,258.786006212984,79.03665106451247
161,2.756259770682753,-247.22688241880297,-76.39723328912386,-24.19747083711854,74.58431228322773,-2.2619038111332594,258.7922238401133,78.52413819236881
162,2.7736253521726564,-247.25716730038488,-76.29065960692695,-24.129176178935023,74.44461799089898,-2.4634500797486507,258.7900641559958,78.01950986673647
163,2.792177928161735,-247.2761707837512,-76.19299277485172,-24.00461357461377,74.36611855457647,-2.6725790691368454,258.77980213928663,77.52978910907206
164,2.812341468557589,-247.28412288250283,-76.10507314564315,-23.840571571675238,74.34628834402068,-2.8859328403490503,258.76190167525954,77.06282496117191
165,2.8344854124253986,-247.28144590629506,-76.0276868460338,-23.655773671515547,74.38080231100027,-3.100372616134858,258.7369936888648,76.62725753082908
166,2.858901950721736,-247.26873508978676,-75.96154841357296,-23.470822988360776,74.46346721981179,-3.3130120706276935,258.7058524881477,76.23246610948898
167,2.885782797068376,-247.24673747777567,-75.90728427920006,-23.30808938250957,74.58619690500744,-3.5212478415267445,258.669370677193,75.88849427035004
168,2.9151971551982947,-247.21632904069673,-75.86541811558868,-23.191527156129766,74.73903276842857,-3.722786733782226,258.6285329308584,75.60594617344724
169,2.9470730579978635,-247.1784901587799,-75.83635853410975,-23.146416093697862,74.91020984652742,-3.915668958295717,258.584388930804,75.39584983718709
170,2.981184274414421,-247.1342798156498,-75.82038923913069,-23.199023528524414,75.08626860421083,-4.098286843298555,258.53802584881737,75.26948554259111
171,3.0171445089137667,-247.0848090010814,-75.81766170358112,-23.376189656364513,75.25221285635885,-4.2693988023214064,258.49054089844003,75.23818032452078
172,3.0544099000318288,-247.03121393377464,-75.82819064782865,-23.704842294999146,75.39171454533333,-4.428138888955911,258.44301463835626,75.31307227992659
173,3.0922901430716796,-246.97462982824487,-75.8518528726063,-24.21145081154751,75.48736622772928,-4.574022876763764,258.39648588910256,75.50485095839527
174,3.1299679943779917,-246.91616606529487,-75.88839013303433,-24.92143220560709,75.52098179485047,-4.706952289510993,258.35192928500203,75.82348222253499
175,3.1665263807556063,-246.8568837261289,-75.93741674121823,-25.858525403662437,75.4739449362409,-4.827218001435818,258.31023657047376,76.27792745710187
176,3.200981791421095,-246.79777641598798,-75.99843257111893,-27.04415249771324,75.3276030113656,-4.9355048044898835,258.2722027041534,76.87586763137125
177,3.232322119773177,-246.73975508384552,-76.07084213444838,-28.496787552392135,75.06370136892474,-5.03289764083281,258.238517614371,77.62344234126061
178,3.2595467145873753,-246.68363718214556,-76.15398024677927,-30.231354273364524,74.66484999650706,-5.120889070256029,258.209764050838,78.52501261451695
179,3.2817061454725764,-246.63014007724396,-76.2471443481888,-32.258673031858734,74.11501104660871,-5.201386154609714,258.1864214230158,79.58295416126056
180,3.297939158497357,-246.5798781583067,-76.34963277368465,-34.58497559517517,73.39999262365399,-5.27671354781709,258.1688748443184,80.79748522963985
181,3.3075045739812907,-246.53336263340464,-76.46078731947513,-37.21150289866717,72.50793157625807,-5.349608451045738,258.1574278863013,82.16653071996016
182,3.3098064522515966,-246.4910026355285,-76.58003750474643,-40.13419799079198,71.4297462628135,-5.423202477256974,258.15231692712064,83.685622214698
183,3.3044115720167797,-246.453106128581,-76.70694314312439,-43.34350355060012,70.15953964856257,-5.5009855572687485,258.1537246314694,85.34783255247328
184,3.291058905425193,-246.41987928238572,-76.84123134678265,-46.82427153702424,68.69493384100461,-5.586747884561342,258.1617901347179,87.14374379657356
185,3.2696612200376403,-246.39142342055513,-76.98282402132764,-50.55579160287064,67.03731929928884,-5.684497466976834,258.1766139058446,89.06144890823639
186,3.240299286254667,-246.36772924583852,-77.13185236960544,-54.5119444837033,65.1920052853011,-5.798352945831873,258.1982559782137,91.08658975188482
187,3.2032095810006607,-246.34866878766243,-77.28865591920815,-58.661485934633376,63.168262318376094,-5.932413726948956,258.2267272473472,93.20243655233335
188,3.1587668517249075,-246.3339863456873,-77.45376500257599,-62.96846515911078,60.97925204985534,-6.090611911015065,258.26197475828536,95.3900158094836
189,3.1074632565460467,-246.323290423821,-77.62786717212464,-67.39277846172658,58.64184474131428,-6.276552769497984,258.30386306626406,97.62829429164965
190,3.04988587650813,-246.31604896365207,-77.8117593799501,-71.89085377003812,56.17632915663423,-6.493352317563697,258.35215446126944,99.894425630241
191,2.9866942367316094,-246.31158991342753,-78.00628868183817,-76.4164547639901,53.606023950791915,-6.743481616027393,258.4064908631496,102.16406300298904
192,2.9185992320053455,-246.30910842759528,-78.2122847618416,-80.92158511244477,50.9568033605935,-7.028627587075587,258.4663796430071,104.41173648197855
193,2.8463446449605416,-246.30768109903826,-78.43048787212012,-85.35746471291473,48.256553037887635,-7.349579300363156,258.5311848598097,106.61128732869462
194,2.770692226630645,-246.30628679509064,-78.6614759924347,-89.67554222693778,45.53457413902911,-7.7061470129179055,258.60012466718115,108.73634483023056
195,2.692410952502708,-246.30383291590863,-78.905595217489,-93.82850311921275,42.82095520306517,-8.09711900282713,258.67227498351536,110.76082553094622
