time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
97,4.143069295187877,-249.48294991452858,-6.956585088308281,34.327981793778974,8.888559565113143,-12.21123529995794,249.63582622296144,37.512784108126816
98,4.1404873931095505,-249.5225942849143,-7.01506492020742,34.2530884813147,8.911934887245273,-12.246210713175884,249.67702854260688,37.450985832771316
99,4.135393248872297,-249.55943574914335,-7.065285716541153,34.20967027857242,8.94056661833135,-12.27502018129639,249.71512276618037,37.41838514516346
100,4.127755297717389,-249.59281442673006,-7.1070894638737245,34.19477700713266,8.973916127176796,-12.298052871454042,249.7494350774723,37.412441779585336
101,4.117597745302,-249.62203525804418,-7.140477179861676,34.20461833006113,9.011294141160933,-12.31585559757176,249.77926343009176,37.42985632793949
102,4.1050021751380985,-249.64638024715967,-7.165616067026312,34.23459476439448,9.05186522258206,-12.32910442886221,249.80389036024525,37.46658944061764
103,4.09010509131378,-249.66512467683492,-7.182843491660555,34.27934884910075,9.094656397941144,-12.338574236726421,249.82259953825388,37.51789952125674
104,4.073091024332684,-249.67755696506842,-7.192666363143753,34.33283958697138,9.13857008758301,-12.345107702226544,249.8346956662504,37.578402262257036
105,4.054181814825023,-249.68300158246484,-7.195754792341998,34.38844248340105,9.182401486505801,-12.34958516691839,249.8395271135213,37.642154612796794
106,4.033623599071686,-249.68084418611932,-7.192929488593295,34.43907636463505,9.22486047232782,-12.35289647095776,249.8365104566194,37.702764649979656
107,4.011673494923118,-249.67055795107484,-7.185143033420874,34.477356788191095,9.264597922834824,-12.355915601631704,249.82515594790982,37.753527437361534
108,3.9885878862703734,-249.65173001760047,-7.173455729003169,34.495774364636794,9.300236058465416,-12.359478621003808,249.80509288926197,37.78758542700584
109,3.9646136295298917,-249.62408693145653,-7.159007027623677,34.48689473625461,9.330402150824677,-12.364365014319393,249.77609384702313,37.79811036837667
110,3.939982733967114,-249.58751785977918,-7.142983696792501,34.443575306336,9.353764689766995,-12.371282356096728,249.73809654332547,37.77850205853212
111,3.914910386648544,-249.54209421436468,-7.126586046344748,34.35919214207418,9.369070891568708,-12.380854056523564,249.6912221040713,37.72259766932731
112,3.8895957323338815,-249.4880841734193,-7.110993719413248,34.227868941856435,9.375184288728162,-12.393609925228771,249.63578820272488,37.624883967992155
113,3.86422457020812,-249.42596065245445,-7.0973325295911005,34.04469876865486,9.371121111243829,-12.409979336909172,249.5723156950017,37.480703690841594
114,3.8389730829582027,-249.35640174136134,-7.086643543253315,33.80594860636088,9.356084243532719,-12.43028684110885,249.50152779720642,37.28644679414235
115,3.814011875379605,-249.280283424526,-7.0798552283112635,33.50923685768499,9.329493632197108,-12.454750090381948,249.42434165253584,37.03971740285931
116,3.789509895957114,-249.19866517521396,-7.0777592229372415,33.15367472918525,9.291012036833273,-12.483479988036065,249.34185290078707,36.739468045026946
117,3.7656380867626287,-249.11276947297142,-7.080990173782469,32.739963955690286,9.240564958350918,-12.51648299793579,249.25531432468975,36.3860941277116
118,3.7425727264542394,-249.02395640674817,-7.090010066473325,32.270445320163525,9.17835353184347,-12.553665571788045,249.1661097591276,35.98148342244021
119,3.720498381845735,-248.9336944155251,-7.105097424616135,31.749094727888266,9.10485924562766,-12.59484057353144,249.07572433381978,35.52901740998981
120,3.6996102418081485,-248.8435279933609,-7.126341676629724,31.181466024503862,9.020839631463808,-12.639735432004855,248.98571188793971,35.03352355365911
121,3.6801154892043955,-248.75504292505425,-7.15364290406446,30.574582160869312,8.927314585244456,-12.688001631962864,248.89766012759029,34.5011798284582
122,3.6622333586785967,-248.6698294202526,-7.1867170488028425,29.936778594865988,8.825543656276546,-12.739225131792109,248.81315389250344,33.93937503613065
123,3.646193619742836,-248.58944350934456,-7.225106429185256,29.277504930840827,8.716995340697837,-12.792937331277892,248.73373688660743,33.35653048599834
124,3.6322333343211324,-248.5153673347481,-7.268195170953811,28.607092686506686,8.603309968107466,-12.848626219203767,248.6608724893476,32.761890411302886
125,3.6205918195654774,-248.4489694346654,-7.3152290267411475,27.93649859568158,8.48625809091706,-12.905747298361774,248.59590472213117,32.16528986260929
126,3.611503846840809,-248.391466533352,-7.365339064976876,27.27703376133465,8.367696376272152,-12.963733857769764,248.54002085957086,31.57690957596902
127,3.6051913183167428,-248.3438885072299,-7.41756874026311,26.64008907607118,8.24952289258091,-13.022006134670043,248.49421733222047,31.007027296578688
128,3.601853988706997,-248.30704806387178,-7.470903775350033,26.03686658623866,8.133633397739858,-13.079978831443666,248.45927043693976,30.46577421134235
129,3.6016600741683242,-248.28151635561508,-7.524304075131897,25.478125011900516,8.021879807681852,-13.137066327329888,248.4357130542591,29.9629036381709
130,3.6047376164917364,-248.2676053554879,-7.576736660432278,24.973945717549842,7.9160315289812315,-13.192684861860661,248.42381817265826,29.507577251894645
131,3.6111672459805244,-248.26535744373453,-7.627208433931233,24.533523426007452,7.817739897011547,-13.246251108873185,248.42358963267563,29.108172315044175
132,3.6209766789693383,-248.27454238023358,-7.67479744108967,24.16498424767052,7.728505694356211,-13.29717695553483,248.43476022234208,28.772111991935393
133,3.6341370432870366,-248.29466171296303,-7.718681137354896,23.875232445848827,7.649649703416387,-13.344860867912098,248.45679712286915,28.505720070952684
134,3.6505609959320595,-248.32496064990374,-7.758160132970497,23.669826932742254,7.582286459959077,-13.388676823963925,248.488914679174,28.314101357380082
135,3.670102549659847,-248.36444736167138,-7.792676091545643,23.552888745444356,7.527301745788453,-13.427962315351776,248.53009441755344,28.201049515290766
136,3.692558479815018,-248.41191942155857,-7.821822856224889,23.527041402993277,7.485334789787081,-13.462007306203454,248.57911198572694,28.168984942803462
137,3.7176711000669234,-248.465996606867,-7.845350329361588,23.593386643790126,7.456766514205015,-13.490046258794036,248.6345702211215,28.218925937542863
138,3.7451321333931817,-248.52515876653837,-7.863161148474699,23.751518120743917,7.44171530995287,-13.511255338555145,248.69493704940328,28.350496490665222
139,3.7745874572209916,-248.58778714904625,-7.875300893693344,23.99957485182628,7.440041621097926,-13.52475664115785,248.75858662708555,28.56197320077367
140,3.805642700383967,-248.6522075769621,-7.881943381787022,24.334334489282487,7.451362061432801,-13.529630779954937,248.82384216486622,28.85037196929394
141,3.837869922244174,-248.71673403331278,-7.88337327311705,24.751343963738453,7.475073003874926,-13.524938551377707,248.88901907375615,29.21157257585689
142,3.8708157290556495,-248.77971138480865,-7.879968461397593,25.245082177085887,7.510382742302765,-13.509751717485386,248.95246724603408,29.64047632896148
143,3.904011071223003,-248.8395560068618,-7.87218446493318,25.809146639158005,7.556350543929502,-13.483192158692317,249.01261131237277,30.13118912847989
144,3.936982706731267,-248.89479305766,-7.860542413255943,26.436453703674797,7.611930248405302,-13.444477747231394,249.06798767383756,30.677219825696675
145,3.969266080997082,-248.94408919993856,-7.845621409262158,27.1194406902298,7.676015565610873,-13.392972416579743,249.1172771283142,31.27168208714682
146,4.000419215911132,-248.98627976512572,-7.828055209214954,27.85025790284854,7.747483927702664,-13.328237243266274,249.15933207692945,31.907487368652212
147,4.030037064883337,-249.02038967281658,-7.808532388332353,28.620939478099086,7.825235720236253,-13.250079006290207,249.1931975872312,32.57751724985513
148,4.057765646908857,-249.0456477591799,-7.787798490760946,29.423544062319884,7.9082259956306356,-13.158592650329526,249.21812590821872,33.27476523927161
149,4.083315153676647,-249.0614944418405,-7.76665822439825,30.250259271878665,7.995486366947198,-13.054194350866915,249.23358429267324,33.99244100960464
150,4.106471171167893,-249.06758285861355,-7.745975730872777,31.093467320049847,8.086135630750206,-12.93764245837005,249.23925619172755,34.724033477845815
151,4.127103181901656,-249.06377383534436,-7.72667136034218,31.945772654281377,8.179378657497006,-12.810044433752163,249.23503611718124,35.4633327587261
152,4.145169565151605,-249.05012531144,-7.709714009884858,32.79999556563221,8.274494117330292,-12.67284887890661,249.2210187593651,36.204414398688684
153,4.16071831286402,-249.0268771294769,-7.696108694522104,33.649138248625945,8.370812629571498,-12.527822798199669,249.19748324315248,36.94159215375981
154,4.173882670736848,-248.99443225454564,-7.686879484541212,34.48633156739299,8.467687881347757,-12.377015189062083,249.1648735768939,37.66934773034877
155,4.184871111313567,-248.95333548189294,-7.683048253898791,35.30477178687629,8.564464063836555,-12.222708862077324,249.12377635552957,38.382247272946245
156,4.193951625091752,-248.9042506349149,-7.685609841170297,36.09765676556946,8.660443531601137,-12.06736297490221,249.07489674033974,39.07485491909481
157,4.2014311714862735,-248.84793728125578,-7.6955042225632795,36.85813060268573,8.754858820000875,-11.913549101909963,249.01903378195132,39.741653441453025
158,4.207631935190103,-248.7852280589825,-7.71358624467156,37.57924456589422,8.846852967703171,-11.763883756180487,248.95705623203375,40.37698091388659
159,4.212866506182244,-248.71700765620582,-7.740593575787053,38.25394047802485,8.935471422658571,-11.620960179258851,248.88987995224755,40.974990648243555
160,4.217414161621489,-248.6441942657884,-7.77711392848367,38.87506086788623,9.019667703538405,-11.48728199090457,248.81844781976454,41.52963962610018
161,4.221500146384679,-248.56772401526248,-7.823553171193679,39.435388311342614,9.098323610047036,-11.365200989423682,248.74371271952995,42.03470854985277
162,4.225279384035524,-248.48853855031018,-7.880106413159438,39.92771461312461,9.170283330247324,-11.256861001255144,248.66662389789798,42.48385459721572
163,4.228825580018977,-248.4075756640545,-7.946734288429584,40.344938842690695,9.234399438402514,-11.164149195237165,248.58811666107653,42.870696041570646
164,4.232126302761287,-248.32576260686287,-8.023146435749524,40.68019176490568,9.289587617563553,-11.088655779934333,248.50910512798706,43.18892616240467
165,4.235084315407371,-248.24401151171548,-8.108793680475657,40.92698290359504,9.334886076462189,-11.031642602076865,248.43047752381364,43.43245237214246
166,4.237525063539795,-248.16321626626143,-8.202869818429647,41.079365305458346,9.369515164285792,-10.994020904039141,248.35309336919235,43.59555522974493
167,4.23920971861947,-248.08425009038535,-8.304323293950969,41.13211200860128,9.392932682888022,-10.976338331375091,248.27778181928014,43.673060979872595
168,4.239852625919377,-248.00796294650874,-8.411878520890998,41.080897308062355,9.404880826338333,-10.978775133660763,248.2053402490381,43.66052046834274
169,4.239141642104234,-247.93517780135738,-8.524066134613852,40.92247523481001,9.405421425397238,-11.001149335527607,248.13653205153614,43.554386783148296
170,4.236759801085146,-247.8666848679503,-8.639261083614953,40.654847296866244,9.394957099210336,-11.042930471463684,248.07208271137011,43.35218378831493
171,4.232406929338117,-247.8032333403571,-8.755727191991548,40.277411518981516,9.374236928161116,-11.103261279169725,248.01267358987434,43.05265787662777
172,4.225820074654699,-247.74552065933395,-8.871666662663483,39.79108519057854,9.344346321928983,-11.180986505402348,247.95893337947456,42.65590577808034
173,4.2167918039408505,-247.69417983782049,-8.985272842699764,39.19839449804703,9.306681813605364,-11.27468766291363,247.9114276711261,42.16347210978488
174,4.205185540325795,-247.64976570916565,-9.094784246863979,38.503525354242385,9.262912454910627,-11.3827222183831,247.8706474033353,41.57841149885141
175,4.190947196787457,-247.6127411124216,-9.19853733750879,37.71233119182722,9.214930180094987,-11.50326542355767,247.83699709912688,40.905311500944805
176,4.174112514822825,-247.58346408427428,-9.29501523432061,36.832295174685726,9.164791851721509,-11.634352983562376,247.81078384727192,40.15027411265637
177,4.154809806878313,-247.56217720449,-9.38288974791692,35.87244609972432,9.114655711878209,-11.773923030156322,247.79220807848887,39.32085535327732
178,4.133258207697566,-247.54900032974504,-9.461054889605943,34.84322912124434,9.066714760360853,-11.919856323747968,247.78135731430868,38.42596408867098
179,4.109761913268844,-247.5439278596921,-9.528650956066755,33.75633429235617,9.023129333385524,-12.070014072324748,247.7782040201889,37.47572294106299
180,4.084701074529147,-247.54683123990696,-9.585079077604718,32.624487769870235,8.985960983899174,-12.222273082857171,247.78260828917863,36.48129574933006
181,4.058520033494917,-247.5574666895786,-9.630006631503319,31.461212304621956,8.957109707284348,-12.374558072966524,247.79432538375036,35.45468754199002
182,4.0317136062339465,-247.5754874079157,-9.663364240877982,30.280565168179617,8.938256583948428,-12.524870859420863,247.81301743856812,34.4085241957171
183,4.004812229390959,-247.60045898884488,-9.685335345110701,29.096862724888044,8.930813933030597,-12.671315865567784,247.83826811081866,33.35581967147452
184,3.9783668982513842,-247.63187653519213,-9.69633957984047,27.924401277872605,8.93588496472714,-12.812121099975307,247.86959873433005,32.30973882534577
185,3.9529347686547363,-247.66918198327127,-9.697011346750868,26.777183560566822,8.954234595578091,-12.945653666718929,247.90648455480718,31.283363319987842
186,3.92906604765083,-247.71178036061212,-9.688174900513005,25.66865939157493,8.986272563998666,-13.070429121816604,247.94836982644782,30.289467268752126
187,3.907292458744964,-247.75905401548067,-9.670817101174453,24.611487723303505,9.03204935711231,-13.185114559304562,247.99468085161737,29.340308109364802
188,3.888117191187351,-247.8103741964609,-9.646058827744687,23.617325823696117,9.091264877147301,-13.28852603894734,248.04483637221068,28.44743701751951
189,3.8720058595577447,-247.86510970086755,-9.615125961862375,22.696649886798504,9.163289334456143,-13.379621699307235,248.0982550536871,27.621532112995443
190,3.8593777564842693,-247.92263265310228,-9.579320735616891,21.8586101517719,9.24719552308833,-13.457492505635438,248.15436013987116,26.872256863631772
191,3.850596747675529,-247.98232176645013,-9.539994049423937,21.110922673032714,9.341801268917173,-13.521352928650806,248.21258164588914,26.208145389968138
192,3.8459615159095546,-248.0435636267846,-9.498519171834939,20.459799163384705,9.445720330145472,-13.570533827130433,248.27235664114704,25.636515676690458
193,3.8456953078990814,-248.10575264088425,-9.456267101824372,19.909915680907407,9.557419419449237,-13.604479390973754,248.333128279813,25.16341088829899
194,3.8499356647410723,-248.16829035425232,-9.41458382198452,19.464420157934534,9.675278463588333,-13.622749270549447,248.39434429946607,24.793568000407788
195,3.858724731749567,-248.2305847993613,-9.374769681819062,19.124977719576176,9.79765088385688,-13.62502611922698,248.45545566365854,24.53041180448136
196,3.872000713037694,-248.2920503124096,-9.338061168843788,18.891851377040698,9.922920677673352,-13.611127888202887,248.5159157975681,24.37607114029512
197,3.8895910205501063,-248.35210794292504,-9.305615269351208,18.76401412446699,10.049553428571667,-13.581023503658631,248.57518054574066,24.331413150687002
198,3.911207751529995,-248.41018637151376,-9.278496419627979,18.73928692705319,10.176138987058163,-13.53485011863349,248.63270876250837,24.396090605786018
199,3.936446215287734,-248.4657232660392,-9.25766570880883,18.814495798769606,10.301424311120256,-13.47292995260221,248.68796344791247,24.56859699926761
