time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,-4.674227981062056,-244.51064812361147,-118.11551106607732,-111.55511064759826,26.244775601930407,-4.244054146000422,271.6005182532996,114.73598872427866
19,-4.608978566441541,-244.61909450745404,-118.21944794738408,-111.82180562793998,25.469833834692903,-5.102204104123118,271.74190471900823,114.83756584931545
20,-4.543169361939144,-244.70773775433082,-118.33389926750317,-111.83901026277195,24.761498016232494,-6.001737204520469,271.8700380986227,114.73869992159209
21,-4.478070041815891,-244.7766036385481,-118.45615479558225,-111.60817369402848,24.118309064270463,-6.93704544603896,271.98378811508576,114.43823326071922
22,-4.414978054565497,-244.8257905599035,-118.58357269580306,-111.13487380156272,23.5382956585708,-7.901890069747847,272.08212159036515,113.93867704916646
23,-4.355176969803735,-244.85547796707496,-118.7136568373618,-110.42883098459917,23.018982358084475,-8.889484064848629,272.1641429516529,113.24627411675213
24,-4.299894208541432,-244.86593838900444,-118.84412512555855,-109.50379656145032,22.55739511191777,-9.892588106298582,272.22913402274025,112.37094131578861
25,-4.2502599204505005,-244.8575515297028,-118.97296618178531,-108.37731399210926,22.150067371153423,-10.90362040788513,272.2765905731511,111.32608970942199
26,-4.207268812839967,-244.83081875470077,-119.09848273332102,-107.07035720377554,21.793050873586164,-11.9147802199058,272.30625343611734,110.12832684248087
27,-4.171746760973935,-244.78637622364514,-119.21932107792978,-105.60685639284668,21.48193556997378,-12.918183663452531,272.31813238077854,108.7970513099175
28,-4.144323878928164,-244.7250049384528,-119.33448683501923,-104.01312741470619,21.211882854934085,-13.906009291402023,272.31252130608846,107.35395527592262
29,-4.125415352274477,-244.6476361547563,-119.44334781733848,-102.31722584513953,20.977675167221662,-14.87064935563264,272.2900037505451,105.8224551204482
30,-4.115210815846835,-244.5553509544308,-119.54562523098119,-100.54825060472866,20.77378328916441,-15.804861496812444,272.25144818168906,104.2270736534184
31,-4.113672537295041,-244.4493732362316,-119.64137458259847,-98.73562431578101,20.594450655835814,-16.701914711922562,272.1979930084727,102.59279906989269
32,-4.120542229828211,-244.33105589302005,-119.7309577123952,-96.90837805103789,20.433792063159537,-17.55572316613539,272.1310217296891,100.94444586614952
33,-4.135355953534591,-244.20186047394833,-119.8150073098943,-95.09446679173593,20.285902618630704,-18.360961742210804,272.05212907590203,99.30604133687679
34,-4.157466192732098,-244.06333112500351,-119.89438515164757,-93.3201389789262,20.144971763676093,-19.113158082223215,271.96307939149136,97.70025831571766
35,-4.186069788749505,-243.917063988575,-119.9701352270077,-91.60937946855782,20.005396794912933,-19.808757130929575,271.8657588149301,96.14791097826745
36,-4.220240048582871,-243.7646734885535,-120.04343294202337,-89.98344048963624,19.861890531864802,-20.44515568859349,271.7621230419221,94.66752628859041
37,-4.258961147481806,-243.60775706392616,-120.11553166148731,-88.46047031060797,19.709578502870507,-21.02070607083923,271.6541426052543,93.27499942824721
38,-4.301162934745073,-243.44785997825073,-120.18770791974977,-87.05524464447086,19.544082026968532,-21.534689504499525,271.54374769211165,91.98333759691528
39,-4.345754421197392,-243.2864418144364,-120.26120673580417,-85.77900167178254,19.36158464340379,-21.98726127643947,271.4327745505369,90.80249312700154
40,-4.391654526286738,-243.12484614121922,-120.3371886406357,-84.63937806089973,19.15888034358413,-22.37937090716057,271.32291550572984,89.7392839975702
41,-4.437819003948783,-242.96427461279654,-120.41668021823959,-83.64044050096027,18.933402931182137,-22.71266177108441,271.2156744948015,88.79739754040166
42,-4.483262789153752,-242.8057664550887,-120.50053008920406,-82.78280499816044,18.683236592638696,-22.989355581533836,271.112329812958,87.97747135619763
43,-4.527077339914884,-242.650183948752,-120.58937225767083,-82.06383452256787,18.407108479407288,-23.21212787622725,271.0139054575646,87.27724418661438
44,-4.568442905237523,-242.49820422880006,-120.68359854348387,-81.47790451916812,18.10436483347092,-23.383980959800123,270.92115211398504,86.69176868439185
45,-4.606635938117549,-242.3503175317519,-120.78334141397103,-81.01672520100344,17.774932874013885,-23.508120625932353,270.8345384817393,86.21367755490446
46,-4.641032035625488,-242.20683186372128,-120.8884679758006,-80.66970921902104,17.419271183703707,-23.58784239216719,270.7542532544876,85.83349418665483
47,-4.671104915704261,-242.0678838327324,-120.99858527618036,-80.42437307194977,17.038311607600992,-23.626431985089358,270.6802175906822,85.53997846980587
48,-4.696422136482977,-241.9334550889136,-121.11305645273653,-80.26676043250673,16.633395724909338,-23.627083524023185,270.61210737421305,85.3204980072047
49,-4.7166384856687635,-241.8033935442306,-121.23102671667274,-80.18187550688074,16.206208851167474,-23.592837421172575,270.5493840763182,85.1614144840737
50,-4.7314880941509845,-241.677438382843,-121.35145767883057,-80.15411473234849,15.758714325518485,-23.52653859288862,270.49133267524934,85.04847474053425
51,-4.740776302056323,-241.55524785032082,-121.47316806502444,-80.16768561243605,15.293090508418999,-23.43081427024857,270.4371048611623,84.96719616438422
52,-4.744372121528626,-241.43642888491917,-121.59487837126323,-80.207002289963,14.811672416956286,-23.30806956734055,270.38576559550575,84.90323639721828
53,-4.742201788591447,-241.3205677472593,-121.7152566359672,-80.25704859582851,14.316899305850484,-23.160498044926413,270.3363410053262,84.84273807099967
54,-4.734243435982493,-241.20726088221198,-121.832962507332,-80.30370086709945,13.811268905216302,-22.990103838567475,270.28786565754206,84.7726404784592
55,-4.720522540300022,-241.09614531153406,-121.94668724156251,-80.33400480532863,13.297298566934213,-22.79873154886631,270.23942751944577,84.6809517639553
56,-4.701107678921005,-240.98692786392914,-122.05518804640171,-80.33640285852964,12.777493247114984,-22.58810002599107,270.19020927242633,84.55697722650646
57,-4.676106255014032,-240.87941248190276,-122.15731609779529,-80.3009107576421,12.254319986689177,-22.359836396677228,270.1395250039957,84.39150135042281
58,-4.64566003369826,-240.7735248070648,-122.25203844621774,-80.21924368451062,11.73018830259745,-22.115507148364735,270.086851675724,84.17692298285897
59,-4.609940436903599,-240.66933333221172,-122.33845471063233,-80.0848939974519,11.207435705397513,-21.85664375846196,270.0318551510291,83.90734456510965
60,-4.569143559122708,-240.56706654526002,-122.41580975168746,-79.89316346700308,10.688317501449086,-21.584761161797605,269.974410819935,83.57861746434635
61,-4.52348486964221,-240.46712551871397,-122.48350337682018,-79.64115354938728,10.17500019260111,-21.30136819565178,269.91461881894634,83.18834620382302
62,-4.47319363757725,-240.3700912725469,-122.54109771426496,-79.32771734325901,9.669558152401892,-21.007969972989333,269.8528135436759,82.73585472688407
63,-4.418507254615933,-240.27672608697975,-122.58832244648515,-78.95337660856397,9.17397373176158,-20.706062836655022,269.78956681554354,82.22211778725986
64,-4.359665768063863,-240.1879679419616,-122.62507776533033,-78.5202067032616,8.69014136547397,-20.397123051039316,269.72568391582126,81.64966021052946
65,-4.2969070165153225,-240.10491747748645,-122.65143469160681,-78.03169164960691,8.219876467654908,-20.082590635606525,269.66219179358313,81.02242621513379
66,-4.230462751627688,-240.02881726231738,-122.66763224148575,-77.4925509331345,7.764929838034561,-19.76384976990484,269.6003190300292,80.34562036915598
67,-4.160556001313013,-239.96102367673598,-122.67407084277033,-76.90853928108719,7.327007954356095,-19.44220710113805,269.5414675638957,79.62552133265949
68,-4.087399707301856,-239.90297226160158,-122.67130147267126,-76.28622079196144,6.9077989769099934,-19.118869154047893,269.4871766966444,78.8692695542357
69,-4.011196478595623,-239.8561377721538,-122.66001025341112,-75.63271951458074,6.509003658020971,-18.79491992943515,269.4390803574323,78.08463070017775
70,-3.9321392624193288,-239.82199027727196,-122.6409986858541,-74.9554498590563,6.132369747041358,-18.471299698470393,269.3988589012228,77.27973776936152
71,-3.850412836921823,-239.80194855729837,-122.61516020589231,-74.26183190607374,5.779727989051526,-18.148785938480646,269.36818686791753,76.46281643866851
72,-3.766196168825963,-239.79733196370134,-122.58345414472376,-73.55899856595914,5.4530274686526505,-17.82797728192094,269.34867823342364,75.64189999604858
73,-3.6796657629299903,-239.80931190618725,-122.54687839053136,-72.85350342020352,5.154367860384517,-17.509281269921896,269.34183078434467,74.82454205469584
74,-3.5910001142533767,-239.83886422702548,-122.50644215894178,-72.15103977316998,4.886026116332767,-17.192906659239185,269.34897137964185,74.01753693501225
75,-3.500385239579043,-239.88672386772387,-122.46314034148791,-71.45618280671141,4.65047522413066,-16.87886103657148,269.3712040167158,73.22665901105896
76,-3.408021046489621,-239.95334333276844,-122.4179308113389,-70.77216762335853,4.450392841991812,-16.56695449055724,269.4093626638612,72.45643328850261
77,-3.3141281118779973,-240.03885639529688,-122.37171569757442,-70.10071618427614,4.288657809788076,-16.256810009407317,269.46397059898464,71.70994979582902
78,-3.218954418659024,-240.14304826818966,-122.32532709039728,-69.441925476292,4.168332755620904,-15.94788107201094,269.535207548625,70.98873380611913
79,-3.122781748580529,-240.26533321712003,-122.27951716562852,-68.79422757993768,4.0926313063818345,-15.63947656988831,269.6228854876962,70.29268236589232
80,-3.0259316099781377,-240.4047404730899,-122.23495246112435,-68.1544297291467,4.064868784457444,-15.330792744648205,269.72643373890156,69.6200751607085
81,-2.9287706159798685,-240.5599093657196,-122.19221196694663,-67.51783907400963,4.088395725320962,-15.02095128389621,269.8448940341653,68.96766451687269
82,-2.8317150611656,-240.7290947586787,-122.15178869343826,-66.87847276641986,4.166514093102827,-14.709042150714577,269.9769263416267,68.33084542167576
83,-2.7352341999668597,-240.9101839433103,-122.11409431973227,-66.22934930608731,4.302376743898909,-14.394169226358729,270.1208262981292,67.70390198473228
84,-2.6398516188715404,-241.10072599105422,-122.07946632856941,-65.56285205021616,4.49887153183091,-14.075496536155367,270.27455485909513,67.08032202142925
85,-2.546144205187662,-241.29797414889302,-122.04817680546465,-64.87115074193595,4.75849246318824,-13.752292768482105,270.4357803054416,66.45316675386846
86,-2.454738450516513,-241.49894120313704,-122.02044200880322,-64.1466622418043,5.083201397023602,-13.42397195455048,270.6019321313116,65.81547834891991
87,-2.3663040530103894,-241.7004668605079,-121.99643195729544,-63.382527766454444,5.474284851960471,-13.090128463813018,270.7702656223074,65.16070450220985
88,-2.281544958769342,-241.8992952144987,-121.97627951202143,-62.57308122922265,5.932211424183947,-12.75056481691285,270.9379351662328,64.4831168655666
89,-2.201188121962249,-242.09215950656326,-121.96008860951495,-61.71428204902381,6.456496097604572,-12.405311206238395,271.102073654807,63.77819909091601
90,-2.1259703571975597,-242.27587083698904,-121.94794140068235,-60.80408628313011,7.045578275883396,-12.054636052556504,271.2598748840554,63.04298085323383
91,-2.056623708129761,-242.44740720266785,-121.93990415769518,-59.842732279090946,7.696720619998469,-11.699047415406627,271.40867566043624,62.27629654327622
92,-1.9938598148635371,-242.6039990804589,-121.93603200831579,-58.83292120018302,8.405935678579157,-11.339285587579708,271.5460342657556,61.478951349144374
93,-1.9383538719029048,-242.74320768318987,-121.93637276786498,-57.77987854573998,9.167946809071182,-10.97630769797722,271.66980194649153,60.65378295714235
94,-1.890728882096346,-242.86299212789643,-121.94097018949105,-56.69128978947983,9.976188970170618,-10.611265586133067,271.7781842170123,59.80561372207949
95,-1.8515409294305032,-242.96176221403564,-121.94986680962485,-55.577111000206195,10.822853607264308,-10.245478565067678,271.8697891116989,58.941095390756495
96,-1.8212660768324402,-243.0384142803633,-121.9631063981483,-54.44926321710414,11.69898008589517,-9.88040292456763,271.9436601346189,58.068455739341665
97,-1.8002893005138387,-243.09234857276152,-121.98073599660334,-53.321226807282535,12.594594029791594,-9.517600105844199,271.9992925031914,57.1971631902546
98,-1.78889566311994,-243.12346766422948,-122.00280762492851,-52.2075584158785,13.498890606744085,-9.158705351491278,272.03663231412605,56.33753099331819
99,-1.7872637200168107,-243.13215670669618,-122.02937981333888,-51.123357887365906,14.400458446042808,-8.805398262225662,272.05605939773454,55.500286364939434
100,-1.7954609490256916,-243.11924754826197,-122.06051903401168,-50.08371529933729,15.287537654757053,-8.4593760943494,272.0583557082673,54.69613172418428
101,-1.813440831539273,-243.0859697976804,-122.09630081697519,-49.103168790262174,16.148303465522815,-8.122329914315753,272.0446619038215,53.9353246931637
102,-1.8410411740298445,-243.03389254652245,-122.13680992118833,-48.195202133736565,16.97116546478179,-7.79592304962482,272.01642514667714,53.22730088980144
103,-1.8779834016658763,-242.9648606076216,-122.1821385731137,-47.371807148143525,17.745071174671793,-7.481770796844811,271.97534112819665,52.580358996482644
104,-1.9238728131398495,-242.88092891005317,-122.23238161481613,-46.643130379410266,18.459802086327574,-7.181420160779685,271.9232930525259,52.0014216281832
105,-1.9781999952700438,-242.7842982475354,-122.28762747299749,-46.017216596054126,19.10625018595753,-6.896328490008317,271.86228994929127,51.49587881103926
106,-2.0403436699939337,-242.67725498050467,-122.34794421030774,-45.49985413728191,19.676663680109492,-6.627840147956978,271.7944063104087,51.06751412302537
107,-2.109575237475896,-242.56211660297518,-122.41336056954243,-45.094519728919735,20.164852031162965,-6.377160712127976,271.7217247238626,50.718507363556796
108,-2.1850652456979023,-242.44118439751892,-122.48384279155984,-44.80241367202928,20.566342435924383,-6.1453285704103155,271.6462829567021,50.44950247343553
109,-2.265891932401156,-242.31670379364158,-122.55926890189812,-44.62257088226965,20.878482285428646,-5.933184184196064,271.5700268096896,50.25972563763857
110,-2.3510518305034296,-242.19083251891993,-122.63940287880214,-44.55202956890122,21.100484685490844,-5.741337743912243,271.4947699197213,50.14713629914005
111,-2.4394722711485284,-242.06561612385963,-122.72387138456449,-44.5860376923819,21.233416610654455,-5.5701364498491595,271.4221613521366,50.10859335110257
112,-2.530025532093162,-241.94296995212068,-122.812145441646,-44.71827780761455,21.280131609939446,-5.419633138032443,271.3536612336487,50.14002008909272
113,-2.6215443597502968,-241.82466621753107,-122.90352870592302,-44.94109327966232,21.245151147942895,-5.289558337287365,271.29052398157637,50.23655441989603
114,-2.712838614257909,-241.71232463440094,-122.9971531507555,-45.245702669550404,21.134500619368577,-5.179298015796338,271.2337881155402,50.39267492516559
115,-2.802712850163637,-241.60740500431584,-123.09198229957973,-45.622393691756386,20.955507737049242,-5.087879223606676,271.1842712939969,50.60229808178084
116,-2.8899847484483905,-241.51120024133573,-123.18682175513919,-46.06069291836897,20.716572247652802,-5.013965581993256,271.1425691109532,50.858846649358384
117,-2.9735044318062744,-241.42482854916435,-123.28033668977314,-46.54951184737629,20.426916686529967,-4.955864174401199,271.1090563548102,51.155293466700456
118,-3.0521747743966965,-241.34922389623426,-123.37107609576545,-47.07727369807537,20.096328109773218,-4.911544912845799,271.0838898752596,51.484188309075165
119,-3.1249727777918177,-241.28512454149634,-123.45750372496396,-47.63202809310525,19.734900456978107,-4.878672891469547,271.0670128010231,51.837677821242714
120,-3.19097185982018,-241.2330600475875,-123.53803553578783,-48.20156247717597,19.352786457086626,-4.854653569851574,271.05816040629804,52.207529727771636
121,-3.2493645365338177,-241.19333785170554,-123.61108303146543,-48.77351962652629,18.959966844801055,-4.836689860047048,271.0568682868857,52.58517247410332
122,-3.2994846318358153,-241.16603093209787,-123.67510121116378,-49.335529922150776,18.56604315260133,-4.821849390245331,271.0624836193957,52.96176018821153
123,-3.3408279708190025,-241.15096834938345,-123.7286391762333,-49.87536528979657,18.18005857592883,-4.807139480246827,271.0741801815888,53.32827049804428
124,-3.3730705085169035,-241.14773045694105,-123.77039097482111,-50.381119014389476,17.810349533130847,-4.789586762946487,271.09097761666084,53.675639502858715
125,-3.396082937414777,-241.15565038818193,-123.79924413838182,-50.84141222253423,17.46442871748543,-4.766317959185949,271.1117652001661,53.99493432651518
126,-3.409940972442791,-241.17382308172932,-123.81432348407854,-51.24562396856055,17.148898785890076,-4.734638099282181,271.13533011592665,54.277559479885184
127,-3.4149307286272954,-241.20112266005867,-123.81502800944638,-51.58413792168296,16.8693944420151,-4.692102537661522,271.1603899678041,54.515489107011646
128,-3.4115488168158574,-241.23622847869626,-123.80105905019833,-51.848595051614566,16.630549631907385,-4.636579448964119,271.18562896932315,54.701513503602676
129,-3.4004969093649735,-241.2776596119272,-123.7724383119897,-52.032138852843005,16.435985939208848,-4.566300084138036,271.20973696409527,54.82948546807921
130,-3.382670607610367,-241.32381693187367,-123.72951493624066,-52.129637865059145,16.28831809458323,-4.479894840256232,271.23145013992087,54.89455039004545
131,-3.3591425840952147,-241.3730313218652,-123.67296141521996,-52.13786973247559,16.18917282616511,-4.37641409580286,271.2495920540431,54.893343679482314
132,-3.33114019418027,-241.42361604974187,-123.60375884372593,-52.055651826795895,16.139218030477192,-4.255333694546165,271.26311344037447,54.824140194224434
133,-3.3000179580032616,-241.47392099955547,-123.5231725494335,-51.883905455377075,16.13820029341636,-4.116545814977034,271.27112923458463,54.68694259931855
134,-3.267225433685719,-241.52238631489166,-123.43271951887075,-51.62564377366185,16.184989934356828,-3.960336665083309,271.2729512938759,54.48349891353543
135,-3.2342710942258845,-241.5675929689865,-123.33412924342443,-51.285877585795866,16.277633772420018,-3.7873529869793097,271.26811534584436,54.21724368093565
136,-3.2026830015840435,-241.60830780715742,-123.22929968532307,-50.871438047288855,16.413416529172707,-3.5985597697004303,271.2564007594398,53.8931620120679
137,-3.173967378526954,-241.643520755926,-123.12025007027798,-50.39072056716296,16.58893203585711,-3.395191863717148,271.237841865188,53.51758084048073
138,-3.1495665462239226,-241.67247223186877,-123.009072222721,-49.853359531607026,16.800165155643246,-3.178702344413278,271.21272985713784,53.09789672911405
139,-3.130818048366397,-241.69466930990774,-122.89788218614437,-49.269848376620615,17.042584646892454,-2.950710443011281,271.1816047904411,52.6422540126103
140,-3.118917042199366,-241.70988984315926,-122.78877384068579,-48.651123584457316,17.311246252964352,-2.7129516345185887,271.1452377395669,52.159190589549866
141,-3.1148840432846647,-241.7181743635438,-122.683776019268,-48.00813398760952,17.600904276930212,-2.4672320795323603,271.1046036568915,51.657270958589656
142,-3.1195397211758698,-241.71980618044986,-122.58481417715383,-47.35141802741162,17.90612891959608,-2.2153891254044145,271.06084579606386,51.14472687609226
143,-3.1334877422360496,-241.7152806627836,-122.4936770995941,-46.690711152067784,18.22142585913704,-1.959259013116869,271.01523281437323,50.62912519417619
144,-3.1571058986373646,-241.7052653020687,-122.4119886436256,-46.03460338195883,18.541354075172183,-1.7006523099612114,270.9691099924462,50.117080135699524
145,-3.1905451243526666,-241.690552798696,-122.3411842236808,-45.390263469133565,18.860637865929462,-1.4413369463081287,270.9238464509448,49.614023797505226
146,-3.2337355191751618,-241.67200995991652,-122.28249164366326,-44.763241410796354,19.17426935664425,-1.1830281871565298,270.88078067686405,49.12404443686186
147,-3.2863981961999866,-241.6505254797165,-122.23691586080297,-44.15735576772162,19.477598436299978,-0.9273844762571221,270.84116690905734,48.64979745785084
148,-3.348061664121476,-241.62695960101502,-122.20522725742612,-43.57466675470723,19.766407861337054,-0.6760078033229351,270.80612486224055,48.19248934210926
149,-3.4180815392206187,-241.602098306191,-122.1879529784906,-43.01553090655547,20.03697213791455,-0.43044698249880564,270.7765949434886,47.75193044611332
150,-3.4956625655452327,-241.576614216421,-122.18537092857315,-42.478728721208626,20.286099656807686,-0.19220198514612233,270.75330071756065,47.32664895002506
151,-3.5798820754417107,-241.5510359328649,-122.19750616008348,-41.9616533507089,20.51115830628029,0.037272688224877226,270.73672004171766,46.91405550768604
152,-3.66971404875469,-241.5257271271279,-122.22412958729915,-41.46054630292499,20.710085342316493,0.256567615784715,270.7270660012909,46.510646410467075
153,-3.7640528392963257,-241.50087623661213,-122.26475919358914,-40.97076524039213,20.881382638499783,0.46432289907107493,270.72427847576694,46.1122323499316
154,-3.8617355612684094,-241.47649712203082,-122.31866418739163,-40.48706922387936,21.024098637805835,0.6592389887701279,270.7280268473622,45.71418010481915
155,-3.9615622168117253,-241.452440504004,-122.38487289479363,-40.00390800353913,21.137798482798193,0.8400949546126125,270.7377240313742,45.31165560946541
156,-4.062312952604746,-241.4284154294406,-122.46218542981484,-39.515704005319456,21.22252396150305,1.0057745739562756,270.75255161961576,44.89985872600838
157,-4.162762289055121,-241.40401944242114,-122.54919217885535,-39.01711817128615,21.278745054359884,1.1552997252162582,270.7714954175371,44.47424233937856
158,-4.261690637879219,-241.37877554693625,-122.64429876675715,-38.503293362062934,21.30730496215916,1.2878695638063589,270.79338997076087,44.030710712361184
159,-4.357893798612337,-241.35217349272685,-122.74575751201081,-37.97007121720947,21.309360534766363,1.4029029497310779,270.81696988690595,43.565794010271986
160,-4.450191349973533,-241.3237125584334,-122.85170465037571,-37.41417995103016,21.2863200311693,1.500080732915463,270.84092511289964,43.076797320458155
161,-4.537434919304636,-241.29294303833595,-122.96020201941222,-36.83339147601153,21.239780123270428,1.5793839556476865,270.86395709067216,42.56192330063663
162,-4.6185172289678675,-241.2595040781472,-123.06928153058054,-36.22664656848435,21.171464002991957,1.6411239428572606,270.8848329377021,42.02036786784306
163,-4.692382613076284,-241.22315620198498,-123.17699056560477,-35.59414667978112,21.083162405470617,1.6859606548352246,270.90243533053996,41.45238825987729
164,-4.758039421277428,-241.18380764349303,-123.2814363371193,-34.93741065649641,20.97667936215772,1.7149064873089555,270.91580640940606,40.85934256916914
165,-4.814574424558367,-241.14153425006504,-123.38082726102854,-34.25929428340833,20.853784493496036,1.7293137652187431,270.92418460732716,40.24369962178391
166,-4.86116905470427,-241.09659309459244,-123.47350963176878,-33.56397040578444,20.716173514283753,1.7308453233841472,270.92703374206457,39.60901795171057
167,-4.89711707625542,-241.04942996392808,-123.55799843701708,-32.85686759971009,20.565438275069596,1.7214286717927758,270.9240639875385,38.959892702426075
168,-4.921843112104189,-241.00068073087473,-123.63300183757664,-32.14456606612602,20.403047130364154,1.7031952554229377,270.9152445104689,38.3018696937354
169,-4.934921323183358,-240.9511664287433,-123.69743941398251,-31.434650684055075,20.230335813927827,1.678407258406902,270.90080765276605,37.6413267254203
170,-4.936093468004564,-240.90188172215375,-123.75045459467728,-30.73552296969294,20.048508427407203,1.6493752761790825,270.88124457037935,36.98532350571484
171,-4.92528546800683,-240.8539764335082,-123.79142173441954,-30.056175972218,19.858647688252024,1.6183708983549296,270.85729223075987,36.34142335336364
172,-4.902621425067162,-240.8087298905482,-123.81994820360258,-29.405938663371902,19.661733243538112,1.5875386670094889,270.8299117116604,35.71749181664211
173,-4.868433870746737,-240.76751817013337,-123.83587172310556,-28.794198769541293,19.458666583109824,1.5588119227400001,270.80025795782325,35.121479221158395
174,-4.823269048053218,-240.73177482817422,-123.83925316302862,-28.23011488586698,19.250300828830035,1.5338367495686733,270.76964160200913,34.5611955661201
175,-4.767886287232121,-240.70294633074823,-123.83036514223625,-27.722329874931763,19.037473450054854,1.5139076493388552,270.73948407077364,34.044086964670264
176,-4.703250919581448,-240.68244398418713,-123.8096769176763,-27.27869789147373,18.821039805577037,1.4999177962754804,270.7112677891067,33.57702293001067
177,-4.630520566969383,-240.67159454919488,-123.77783611456675,-26.906036888165353,18.601905359205116,1.49232583633271,270.6864836770845,33.166103274373064
178,-4.551025061041031,-240.67159183577232,-123.73564779889968,-26.6099172384168,18.381054458923277,1.4911402952834558,270.6665782153188,32.81649230898282
179,-4.466240687328569,-240.68345147257705,-123.68405130161777,-26.394495296976224,18.15957372460344,1.495921795452372,270.65290222987596,32.532286553088134
180,-4.377759773328172,-240.70797086895118,-123.62409513841129,-26.262398401773172,17.938668379934462,1.5058024544229964,270.64666336709183,32.31642038918559
181,-4.287256698930758,-240.7456962072684,-123.55691037277812,-26.214665055659182,17.71967029599835,1.519521047717379,270.64888407061466,32.17061210037145
182,-4.196451274065064,-240.7968980634175,-123.48368287312785,-26.25074092742771,17.50403707559381,1.5354718120929765,270.66036670389957,32.09535057535685
183,-4.10707033506603,-240.8615568835316,-123.40562511343715,-26.368528101068353,17.293342153549137,1.5517642373662475,270.68166722049284,32.08992079305676
184,-4.020808486063183,-240.9393590481715,-123.32394839227459,-26.564481969220925,17.08925652588682,1.5662909084868106,270.7130784453724,32.15246413873549
185,-3.9392890567215906,-241.02970368802613,-123.23983645684018,-26.833747608277164,16.89352326955589,1.5768004146323429,270.7546235797842,32.28006781920102
186,-3.8640263746724455,-241.13171982287255,-123.1544213765011,-27.170325656319296,16.707926455560727,1.580972469931087,270.8060599528343,32.46887633706724
187,-3.7963903005414634,-241.24429279810784,-123.06876214099375,-27.567256821315617,16.53425637212899,1.5764925997414205,270.86689234313445,32.714217313011694
188,-3.7375737843012984,-241.366098429932,-122.98382610329344,-28.01681421739976,16.374273083492515,1.5611239937892367,270.9363945280389,33.01073394253797
189,-3.6885641545063694,-241.49564282050142,-122.90047327078936,-28.510693674100096,16.229670185979604,1.5327744365018097,271.0136372615438,33.35251697318931
190,-3.6501189886677703,-241.63130554325423,-122.81944354928433,-29.04019382222695,16.102040207634563,1.4895566274051888,271.0975206933352,33.73323019404675
191,-3.622747620393528,-241.7713838472617,-122.74134716094458,-29.59637994052156,15.992842502546717,1.429840687511765,271.18680924710196,34.14622493502515
192,-3.606699448858082,-241.91413566974413,-122.66665843045826,-30.170228058773027,15.903373777588257,1.3522981563895085,271.28016708578815,34.58464084956011
193,-3.601960123505144,-242.05781956610883,-122.59571296129829,-30.752748439193006,15.83474063694003,1.255937244407934,271.3761924927496,35.04149213765915
194,-3.608256402763869,-242.20073015591328,-122.52870803924145,-31.3350899980541,15.787832880940984,1.1401294474105812,271.47344984214556,35.50974013602659
