time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-4.924166820612091,-254.24765244632158,26.158025064146063,-18.937143745841944,77.05942054101433,-6.896752933721244,255.71722430773298,79.77389163325422
28,-5.115846770381002,-254.2439144474712,26.177925162701538,-18.992429413315353,76.91969096842709,-6.8413255712400005,255.71770323885343,79.64312367210734
29,-5.297418372648656,-254.2198099843693,26.18689226291375,-19.070660889313928,76.81456914052809,-6.807862429476915,255.69738924654558,79.55547461325973
30,-5.464506592456778,-254.17642855066276,26.186297138052378,-19.17752656385761,76.74682262192833,-6.795028303207666,255.65738427390747,79.5150486273367
31,-5.613102930869423,-254.11532523616086,26.177661469888413,-19.3183272912675,76.7186621082564,-6.801102602479198,255.5992582412673,79.52526037223038
32,-5.739632757024966,-254.0384719370125,26.16262587627947,-19.49780131432232,76.73173761974873,-6.824054749895783,255.52500218777496,79.58879273420625
33,-5.841015847973962,-253.94819862990593,26.142912481480934,-19.71997195106198,76.78715415751569,-6.861627425877175,255.43697099145118,79.70757908607519
34,-5.914719084323494,-253.84712607720786,26.12028313316009,-19.9880237358442,76.88550562692376,-6.91142339168003,255.33781693893027,79.88280994748199
35,-5.958800218279987,-253.73809192824245,26.096494903131564,-20.30420971050226,77.02692482652917,-6.970991663569064,255.2304160720532,80.11496233254799
36,-5.9719414967988325,-253.62407245797442,26.07325441987421,-20.669789629038192,77.21114628081364,-7.037909210864685,255.11778951622415,80.40384849577902
37,-5.95347200604823,-253.50810208869626,26.052171974711253,-21.084996521115603,77.43757775818042,-7.109854975112885,255.00302187727024,80.7486794300867
38,-5.903378298646409,-253.3931926668733,26.03471586592296,-21.549027771481022,77.70537563613476,-7.184673729097887,254.88917865190817,81.14813758358714
39,-5.8223038710246495,-253.2822544206702,26.022167599853507,-22.060056761426942,78.01351901531625,-7.260428028203251,254.77922465892604,81.60045304520743
40,-5.711538573740081,-253.17802051299552,26.01557923146321,-22.61526202351223,78.36087773157001,-7.335437180738064,254.6759456111135,82.10347796323396
41,-5.572998725440785,-253.08297698371047,26.015734862326266,-23.21087239422176,78.7462701385373,-7.408302720394529,254.58187490297152,82.65475508213368
42,-5.40919791903357,-252.99929968086627,26.023118887929478,-23.84222832353239,79.16850759021409,-7.47792032096339,254.4992275216332,83.25157774774517
43,-5.223207743271557,-252.92879972350354,26.037893922930746,-24.503860834477585,79.62642376797328,-7.543478544557273,254.42984292735633,83.89104024608169
44,-5.018607165940347,-252.87287925801073,26.059891226050837,-25.189590234035347,80.1188882298061,-7.604445336593545,254.3751389302934,84.57007867475129
45,-4.799419234633075,-252.8324995480519,26.08861568258854,-25.892646358653725,80.64480471426137,-7.660543755231782,254.33607877925076,85.28550355445579
46,-4.570034058547511,-252.80816326710803,26.123266094371044,-26.60581094065583,81.2030957320361,-7.71171895087367,254.31315338427825,86.0340260066957
47,-4.3351177597593775,-252.79991199063986,26.162770026339366,-27.321580882977106,81.79267577267636,-7.758098801412374,254.30637960667673,86.81227956787177
48,-4.0995082598378785,-252.80733866705643,26.205831042980495,-28.032349235392452,82.41241602199274,-7.799950840720899,254.31531425062877,87.61683966133371
49,-3.868100218847047,-252.8296138514117,26.25098503273611,-28.730598869578696,83.06110380466772,-7.837638206393358,254.33908235053883,88.44424249023241
50,-3.6457227073450125,-252.8655239323748,26.29666166974523,-29.409102508376545,83.73739998566958,-7.87157726801111,254.37641777653812,89.29100466997691
51,-3.4370139343844497,-252.91351935524648,26.341247018763895,-30.061121941755705,84.43979726141227,-7.902199366232905,254.4257139572745,90.15364429554785
52,-3.2462976716443825,-252.97177080339955,26.383143834851992,-30.680598895334306,85.16658172556639,-7.929918729855793,254.48508251578454,91.02870340786681
53,-3.077466130798192,-253.03823137876742,26.42082708618557,-31.26233004081685,85.91579945313549,-7.955108189838608,254.55241776465695,91.9127711232063
54,-2.933873982376663,-253.1107029446992,26.452893288597934,-31.802119058650916,86.685229221691,-7.97808377605627,254.6254652069811,92.80250614157528
55,-2.8182478637317643,-253.1869048615215,26.478103016609293,-32.296899529555816,87.47236192521042,-7.999098650797408,254.70189229921266,93.6946570203989
56,-2.7326151016843077,-253.264543295308,26.495416333952342,-32.744823743514594,88.27438679533708,-8.018346139163102,254.7793596783347,94.58607855236615
57,-2.6782544949103597,-253.34137915772337,26.50402098476211,-33.14531419051934,89.08818435119271,-8.035970917475806,254.85559089954955,95.47374291150176
58,-2.655670914630063,-253.41529267255746,26.50335317893796,-33.49907641531603,89.91032613734605,-8.052086746859128,254.92843862822969,96.35474496567966
59,-2.6645943457538346,-253.48434266727176,26.493110870839413,-33.80807394203895,90.73708169707677,-8.066798538161361,254.9959453059701,97.22630217213792
60,-2.704002921345739,-253.54681889610998,26.47325965770555,-34.07546792537819,91.56443362809104,-8.080226113027608,255.05639651456525,98.08575049600701
61,-2.7721683453424286,-253.601285844594,26.444031696956067,-34.305525849095694,92.38810174346662,-8.092526880471747,255.10836541081244,98.93053852713709
62,-2.8667206223947455,-253.6466165166071,26.40591821604883,-34.50350478873035,93.203577216071,-8.10391478521964,255.15074666032507,99.7582222621407
63,-2.984727530228435,-253.68201485637704,26.35965630072344,-34.67551536863354,94.00616717724823,-8.114673252396543,255.18277846527684,100.56646287751862
64,-3.122783701000786,-253.70702586396422,26.30621075964885,-34.82837249953125,94.79104967900273,-8.125160413543968,255.20405173608552,101.35302932433885
65,-3.2771050371556054,-253.72153308896517,26.24675189231119,-34.96943826293445,95.55333827504009,-8.135805610665882,255.21450615882745,102.11580677906424
66,-3.4436257683172014,-253.7257439539593,26.182629848840573,-35.1064610365465,96.2881547374274,-8.147096945611102,255.21441374379688,102.85281093210457
67,-3.6180965932548106,-253.72016421885104,26.115346033130447,-35.24741341216356,96.99070762192886,-8.159560345226593,255.20435132576233,103.56220688571855
68,-3.796182666565487,-253.7055637165975,26.046521787374967,-35.40032996789875,97.65637362715391,-8.173731158656741,255.18516428754944,104.24233025755247
69,-3.9735601087046923,-253.68293604849953,25.97786445486479,-35.5731447685114,98.28077815007481,-8.190119674173573,255.15792429448322,104.89170720306826
70,-4.146009656770578,-253.65345506808094,25.911130838465905,-35.77352773129027,98.85987131606076,-8.20917217554266,255.12388392232714,105.50906971468157
71,-4.30950609676372,-253.6184307042851,25.848088046974496,-36.0087187853566,99.38999612777708,-8.231229320893261,255.08443074207008,106.09336282902713
72,-4.460302178904447,-253.57926608068507,25.79047175104167,-36.28535909291573,99.86794613311005,-8.256483790386188,255.04104279684205,106.643741198576
73,-4.595005826526307,-253.53741714838733,25.739941967761233,-36.60931946094653,100.2910109420419,-8.284939323622835,254.99524664192765,107.15955365124219
74,-4.710649563704686,-253.49435543230126,25.698036725289654,-36.98552731868419,100.65700880901147,-8.316373382099602,254.9485784896423,107.64031561876948
75,-4.804751027880364,-253.4515342398403,25.66612445563887,-37.41779500985883,100.96430621332368,-8.350305632278234,254.9025487637516,108.0856704442396
76,-4.875363023438275,-253.41035875234886,25.64535676571845,-37.908653333406626,101.21182489976299,-8.38597421308333,254.8586104825873,108.49534145152343
77,-4.921110907663474,-253.37216048244886,25.63662407035341,-38.45919500782543,101.39903722581255,-8.422321366472586,254.81813200565074,108.86907722668388
78,-4.94121468327262,-253.3381764044442,25.640516937157145,-39.06893288665183,101.52595093238314,-8.457989551080395,254.78237452697292,109.2065928098522
79,-4.935493560211369,-253.30953273226532,25.65729559520675,-39.73567727444445,101.59308463951324,-8.49132870692837,254.75247434514844,109.50750944709296
80,-4.90435198757862,-253.28723302829138,25.686869044952736,-40.455435695100235,101.60143552917201,-8.520414955101856,254.72942960485184,109.77129530778116
81,-4.848747725128799,-253.2721501580896,25.728784065826495,-41.222337265415575,101.55244087192982,-8.543080732346924,254.71409101359995,109.99720929867824
82,-4.7701438449716305,-253.26502152673424,25.78222375384015,-42.02858286703694,101.4479352641728,-8.556956174168068,254.70715599403474,110.18424993531103
83,-4.670447375352955,-253.26644702669967,25.846015326700524,-42.864421957098415,101.29010560323299,-8.559521433913337,254.70916581485943,110.33111123567312
84,-4.551937686535701,-253.27688923128517,25.918647477137785,-43.71815727074272,101.08144592152729,-8.54816949056313,254.7205054333933,110.43614782815813
85,-4.417187857990182,-253.29667555049429,25.998297925350027,-44.57617977292348,100.82471425342202,-8.520278783391188,254.74140599494163,110.49735192082815
86,-4.268982276711145,-253.32600219284072,26.0828716612255,-45.42303773630116,100.52289371582472,-8.4732946912711,254.77195002003785,110.51234536193789
87,-4.11023364163892,-253.3649397036859,26.170049629865556,-46.24154535325892,100.17915990802778,-8.404818471586387,254.8120791396294,110.47839054432029
88,-3.943902406155618,-253.41343949707476,26.257346464472718,-47.01293742522493,99.79685654856637,-8.312701821681195,254.86160375245564,110.39242417967215
89,-3.7729214354502547,-253.47134022933045,26.342174705226906,-47.71707709863055,99.37948092448961,-8.195144732239074,254.92021328249783,110.25111782745981
90,-3.6001282137388646,-253.5383723918056,26.42191220555667,-48.332723123915535,98.93068014683344,-8.050793746068477,254.98748515884003,110.05096834525689
91,-3.428206335391067,-253.61415952982964,26.493969276265883,-48.83786157787141,98.45425831852906,-7.878837116677628,255.06289063874092,109.78842002560543
92,-3.25963737604217,-253.69821515247364,26.555852442901088,-49.21010441383297,97.95419357728248,-7.679092759637026,255.14579626364463,109.46001815485954
93,-3.0966636636906926,-253.7899354325037,26.605222399283978,-49.427153763195996,97.43466276589967,-7.4520844597177325,255.2354608219489,109.06259132681596
94,-2.941261997547233,-253.8885888143551,26.639944757127004,-49.46732690843494,96.90007046663845,-7.1991016878795815,255.33102879565595,108.59345743544097
95,-2.795127986398772,-253.9933043142375,26.658133244243185,-49.31013263750234,96.35507853820643,-6.922238667822643,255.43152202822895,108.05064620205106
96,-2.659670335488961,-254.1030604294032,26.65818567487128,-48.93688567255129,95.80463219936375,-6.624408994248835,255.5358315427594,107.43312959083411
97,-2.5360140257857746,-254.21667625276123,26.638813084505667,-48.33134251269964,95.2539790291966,-6.309333089433149,255.64271111808026,106.74105063501655
98,-2.4250108948488758,-254.33280590180286,26.599062061567714,-47.480339810538325,94.70867785055937,-5.981497052090737,255.7507737003111,105.97594108505918
99,-2.327255739551095,-254.4499369622683,26.53832991987098,-46.37441562004714,94.17459523366567,-5.646082958552663,255.858491275056,105.14091894430696
100,-2.243105859450933,-254.5663933741603,26.456372225490192,-45.00839453407646,93.65788825324046,-5.308872328441589,255.96419853811344,104.24085834887539
101,-2.1727020428712316,-254.68034303302213,26.353302329481565,-43.381919613061434,93.16497308728184,-4.9761261155634156,256.0661005638406,103.28252619685583
102,-2.1159893580980222,-254.78981040524434,26.229582816919667,-41.499916588144295,92.70247997082292,-4.654446022200375,256.16228472671565,102.27468210957603
103,-2.0727366269197938,-254.89269472993965,26.08600903968764,-39.37297840543638,92.27719584208887,-4.350622928536842,256.2507374357455,101.22814030535335
104,-2.0425539703322455,-254.98679477536066,25.92368513233803,-37.0176600283394,91.89599669325824,-4.071478624522483,256.32936666327953,100.15579339613028
105,-2.024908247937243,-255.0698413283014,25.743993170583824,-34.4566740243537,91.56577213989625,-3.8237068493476425,256.3960314902187,99.07259875075458
106,-2.0191365317810788,-255.13953835869134,25.548556453261632,-31.718976783018203,91.29334505228711,-3.613719062146559,256.44857969338926,97.99552792195418
107,-2.024457898219348,-255.19361309026687,25.339198225309836,-28.83973368144779,91.08538925343204,-3.447499610900621,256.48489373563206,96.94347892421418
108,-2.0399837771056397,-255.22987426356917,25.11789745950916,-25.8601499015343,90.94834826873067,-3.330474191857589,256.50294461879406,95.93715017514405
109,-2.064726976310884,-255.2462770452218,24.886743552514858,-22.827152792952447,90.88835789214032,-3.2673947506885472,256.50085226358897,94.9988739810225
110,-2.097609405779433,-255.2409924844084,24.647891889500276,-19.79291248653111,90.91117493093182,-3.262243257937832,256.4769505449338,94.15240686926275
111,-2.1374684916746873,-255.21247905094472,24.403522105461438,-16.814190497820775,91.02211396572123,-3.3181560832143413,256.42985473505377,93.42267413362238
112,-2.1830623321225544,-255.15955347467454,24.155800556741585,-13.951511587570607,91.22599336124321,-3.4373700047059073,256.358528759517,92.83546682654439
113,-2.233073820264803,-255.08145785198414,23.906848117398162,-11.268161985266218,91.52709108688963,-3.6211902338417445,256.26234937384424,92.41709105131393
114,-2.286114203538842,-254.97791986191388,23.658713947790755,-8.829026559984374,91.92911014393674,-3.869980189241387,256.1411641929601,92.19397148996059
115,-2.340726823853576,-254.8492029311282,23.41335532722208,-6.699287564884584,92.4351525627063,-4.183172067361104,255.99534044092812,92.1922132229558
116,-2.395392098331536,-254.69614325993894,23.172623120588863,-4.943016949239461,93.0477000546528,-4.559296497145199,255.82580130189103,92.4371276277463
117,-2.4485351234602666,-254.52017081676178,22.938252187955364,-3.621701789736313,93.76859852166096,-4.99602877180899,255.63404691213503,92.952729232089
118,-2.4985374611773046,-254.32331184707013,22.71185606313751,-2.792747327521492,94.59904283822995,-5.490248423600172,255.42215746278407,93.76121089892354
119,-2.543754428095111,-254.10817119324727,22.49492516704964,-2.5080040751144868,95.53955784297075,-6.038108365848814,255.19277662406972,94.88240501390962
120,-2.58253842039841,-253.8778937131902,22.288827367036284,-2.812364678148983,96.5899716173113,-6.635109579900401,254.949074459511,96.33323901111932
121,-2.613267738332227,-253.63610514104786,22.09480909402778,-3.7424733251374303,97.74937818355382,-7.27617745459587,254.69469001071553,98.1271951044569
122,-2.6343795552428673,-253.38683369441125,21.913995075331194,-5.325586357173433,99.01608877905308,-7.955736422945222,254.4336546831873,100.2737866164802
123,-2.644405425094396,-253.13441456114464,21.74738524945873,-7.57861812680568,100.38757353594423,-8.6677804424924,254.17029842825707,102.77806643693577
124,-2.642008003404559,-252.88338014112242,21.595848268339008,-10.507401572965591,101.86039807488096,-9.405938018616771,253.90914151884888,105.64018615273463
125,-2.626018253328431,-252.63833958201974,21.460111765525653,-14.106188521597753,103.43016148439911,-10.163531693866851,253.65477543808908,108.85502643508333
126,-2.5954729788611397,-252.40385167635415,21.34075021869747,-18.357410170890855,105.09144287601353,-10.933632983308001,253.41173697532625,112.41191971261655
127,-2.5496526643051944,-252.18429552290058,21.2381718924173,-23.23171315229842,106.83776301621376,-11.709114389959575,253.18438000290854,116.29448473689091
128,-2.4881190988635846,-251.98374348119023,21.15260694386611,-28.688280526343227,108.66156565842965,-12.482700271471037,252.9767495635575,120.48058948282839
129,-2.410751298843648,-251.80584087553584,21.084099039259634,-34.675439799507856,110.55422062599912,-13.247018021494005,252.79246282574817,124.9424543331426
130,-2.3177772264806085,-251.65369667956435,21.03250266452308,-41.131551570601864,112.50604805208448,-13.99465045756746,252.63460120250207,129.64690221957827
131,-2.2097981336249375,-251.5297890928329,20.99748790121653,-47.98616313721807,114.50636104795917,-14.718189619907074,252.5056175532564,134.5557568676862
132,-2.087802257068584,-251.43588952872244,20.978553903797962,-55.161402018353186,116.54352283045705,-15.410291449262248,252.40726194043933,139.626384909839
133,-1.9531652440454084,-251.37300800464828,20.975051507952987,-62.57357565320526,118.60501406570556,-16.063730083472294,252.34052884118674,144.81237258379971
134,-1.8076361678224926,-251.34136214919843,20.98621415958657,-70.13493612525414,120.67750666776192,-16.6714499037758,252.30562791060711,150.0643230450927
135,-1.653309877077821,-251.34037099101133,21.011194894759956,-77.75556296742677,122.74694119454142,-17.22661311629982,252.3019793240866,155.33075596603945
136,-1.492587900122544,-251.36867351456092,21.049105925632542,-85.3453129982047,124.79860602950427,-17.72264067159268,252.32823352571464,160.55908709409724
137,-1.3281307781667304,-251.42417086938752,21.09905683939852,-92.81578360127055,126.81721755371201,-18.153244721542922,252.38231409170547,165.69666186647723
138,-1.1628047540321333,-251.5040902388901,21.160187539368057,-100.08223472986184,128.78700139953176,-18.512451532098332,252.4614815394367,170.69181412427588
139,-0.9996255254143672,-251.60506773811255,21.231692765059726,-107.06541514413273,130.69177559464356,-18.794614712348146,252.56241531926008,175.49491860439247
140,-0.8417013653129264,-251.72324725326314,21.312836117870397,-113.69324010866696,132.51503697472074,-18.994419672519136,252.68131084702313,180.05940449058352
141,-0.6921772899452043,-251.85439175922366,21.402952631299765,-119.90227124042512,134.24005270434006,-19.10688129499007,252.81398813849572,184.34269721925347
142,-0.554181178430371,-251.99400332250002,21.50143975239024,-125.63895464010852,135.84995914191128,-19.12733784526365,252.95600833148384,188.3070572789106
143,-0.43077196364310644,-252.13744780385863,21.607737094436494,-130.86058094711015,137.32787072567737,-19.05144512514967,253.10279421130238,191.92028815555273
144,-0.3248893592022738,-252.28008031250832,21.72129564720436,-135.53594039710936,138.65700218973691,-18.875175688423063,253.24975090182332,195.1562909418567
145,-0.23930416786409886,-252.41736769347753,21.841537507255392,-139.64565696649086,139.82080824479016,-18.594828447257033,253.3923831293992,197.99545022310602
146,-0.17656809796570314,-252.54500464122208,21.96780773944258,-143.1821976750525,140.80314564604893,-18.207054062547886,253.52640581158664,200.42484409808569
147,-0.13896219892077644,-252.6590204093163,22.0993206629536,-146.14956535187858,141.5884629609904,-17.70890110720888,253.647845147146,202.43827978885088
148,-0.1284434560485456,-252.75587360218904,22.235103521518106,-148.5626948640592,142.1620230024048,-17.09788716808742,253.75312794805532,204.03616440007272
149,-0.14658968100425077,-252.83253321427756,22.373941000832104,-150.44658322348099,142.51016156347745,-16.372097844019006,253.839157668433,205.22522724553014
150,-0.1945435190882345,-252.88654484576776,22.51432433873178,-151.83519251944932,142.62058369064127,-15.530315019975639,253.9033763650117,206.01811519526498
151,-0.27295710346316976,-252.91608174919162,22.654408859760217,-152.7701708975281,142.48269538355103,-14.572173884346896,253.9438125485845,206.43288545155312
152,-0.3819395734162039,-252.91998095374828,22.7919836819608,-153.2994406768842,142.08796466702938,-13.498345944529039,253.95911546478078,206.49242110157414
153,-0.521010284471243,-252.89776512429574,22.924457038915047,-153.47570417579834,141.4303019087401,-12.310742807566287,253.94857672181692,206.22379398876393
154,-0.6890609803855321,-252.84965098453313,23.048860017484017,-153.35491698444883,140.50644552732842,-11.012732793048452,253.91214029798826,205.65759723760962
155,-0.8843303727395166,-252.7765450411369,23.16187047867157,-152.99477548213235,139.3163362227469,-9.609359716628019,253.85040178028555,204.8272665384366
156,-1.104394433383292,-252.68002712056892,23.25985763022975,-152.45326067634855,137.86346080650242,-8.107550713304043,253.76459735025784,203.76840545426896
157,-1.3461752741312576,-252.56232212243813,23.338946392633837,-151.78727436685648,136.1551457508956,-6.516298070234065,253.65658281198992,202.51812594954333
158,-1.6059708591548139,-252.4262604990122,23.39509951877697,-151.05139668226343,134.20278076792056,-4.846798969561016,253.5288029595565,201.11441142804367
159,-1.879507065949574,-252.27522812816858,23.424214417184153,-150.29678673450624,132.021954038348,-3.1125370034818007,253.38425164800807,199.59550614021788
160,-2.1620128008870196,-252.11310626514694,23.422230729710456,-149.5702410539597,129.63248306205023,-1.329290467663593,253.2264228670834,197.9993321936243
161,-2.448317934565333,-251.9442021446749,23.38524390236699,-148.9134180794587,127.05832842613626,0.48494517254963176,253.0592529269039,196.36293382943703
162,-2.7329727350433344,-251.77317072211937,23.309619357617052,-148.36223151397135,124.32738196639127,2.3101297123820683,252.88705372165788,194.7219481515591
163,-3.0103863357258613,-251.6049281193516,23.19210166651692,-147.9464107236582,121.47112555080787,4.124450173904893,252.71443709269857,193.1101018075072
164,-3.2749807231244206,-251.4445575643694,23.029913595736016,-147.68922221428642,118.52416168747052,5.904691951713436,252.54623058023893,191.55873369147827
165,-3.521355849040065,-251.2972088489329,22.820841107361726,-147.60734222532895,115.5236221058529,7.626703544731902,252.38738520420813,190.09634412621358
166,-3.74446073461321,-251.16799244819157,22.563302006134197,-147.71086658340414,112.50846527213064,9.265944115333376,252.2428761911075,188.74817105198838
167,-3.9397647633980166,-251.06186947588796,22.256397502499095,-148.00344052536906,109.51867840076508,10.798098320028648,252.11759774206567,187.53579373339292
168,-4.103422735415527,-250.98353877069135,21.899947149565715,-148.4824889704616,106.59440382450728,12.199738691052783,252.0162531651451,186.4767649010749
169,-4.232426758763203,-250.93732280557109,21.494508239384363,-149.13952748785016,103.77501347898017,13.449012527214782,251.9432421395877,185.5842736792974
170,-4.32473782643585,-250.92705479817593,21.041380801895247,-149.96053639937512,101.09815859228856,14.52632794924252,251.90254756043348,184.8668444518023
171,-4.379390075322977,-250.95597017599013,20.54259904518533,-150.92638483604014,98.59882422311856,15.4150126355401,251.89762515287669,184.32808079394715
172,-4.396561337096269,-251.02660611088106,20.00090971078543,-152.01329724157958,96.30841985856027,16.101918867103734,251.93129957499414,183.96646804157106
173,-4.377604738459794,-251.14071299647048,19.419737593342447,-153.19336051967022,94.25393774412089,16.57794986711586,252.00567088093922,183.77525197724367
174,-4.325037786768549,-251.299181563236,18.80313845343325,-154.43507446418917,92.45720986297844,16.838484908531733,252.12203506542767,183.74241344105621
175,-4.2424874381853845,-251.50198899900062,18.155739737764627,-155.7039503274697,90.93429235117848,16.88368408366467,252.2808221375209,183.85075856772505
176,-4.134591835145478,-251.7481670423265,17.482669899004385,-156.96316197540452,89.69500253398756,16.718657738485234,252.4815548425472,184.07814144797055
177,-4.00686147647626,-252.03579446099823,16.789477654384,-158.17425129639196,88.74262880919535,16.35349014124123,252.7228306727061,184.39783057520145
178,-3.8655044180306386,-252.36201553171384,16.082043173128817,-159.29788510353697,88.0738275852983,15.803111838713617,253.0023290843764,184.77902324099674
179,-3.7172216918081036,-252.72308512956556,15.366483798993478,-160.29465560088303,87.67871473956198,15.087020333154726,253.31684489210508,185.18750403529643
180,-3.5689805173979066,-253.11443991571338,14.649057315350925,-161.12591136352523,87.54115188297352,14.228854216025786,253.662347723745,185.5864356182328
181,-3.4277740271832458,-253.53079393273686,13.936065806672541,-161.75460127129253,87.63922040960404,13.255831643065825,254.03406624460712,185.93726256951086
182,-3.300377005634102,-253.96625569325232,13.23376285976329,-162.1461103387084,87.94586923202074,12.198069745290816,254.42659460466209,186.20070284249854
183,-3.193107433533901,-254.41446269961807,12.548266353053373,-162.26906422142912,88.42971562791129,11.087806808587718,254.83401736337223,186.3377965146498
184,-3.111603415387877,-254.86872852354608,11.885478606403929,-162.09607857646046,89.05597301614188,9.958553400360593,255.25004827859038,186.31097838306343
185,-3.060624417686262,-255.32219729517956,11.25101523209825,-161.604430460561,89.78747490347025,8.844201795061831,255.66817800637747,186.08513959068574
186,-3.0438847389507844,-255.7680006313626,10.650143487324824,-160.7766313915688,90.58576084134928,7.7781249118035625,256.0818258740499,185.628643801528
187,-3.06392582848193,-256.1994124101649,10.087730164341947,-159.60088521582693,91.41218823456255,6.7922964487568205,256.4844911944461,184.9142652912598
188,-3.1220324880307477,-256.6099971296203,9.568198149452622,-158.0714181278157,92.22903350615523,5.916462915600225,256.86989984694947,183.92001949437773
189,-3.2181961667013335,-256.9937478130494,9.095489963815012,-156.18867277121302,93.00054752630945,5.177395802318994,257.23214200994767,182.62986087109027
190,-3.3511266304429337,-257.34520969129056,8.673036060052016,-153.95936313964154,93.69393312972174,4.5982482611250335,257.56579714660654,181.0342282180806
191,-3.5183114241070856,-257.65958640178974,8.303725449344572,-151.39639189839448,94.28021651680426,4.198035637508205,257.8660428197603,179.13042348495352
192,-3.7161208059568245,-257.93282622556643,7.989876390601184,-148.51863662560007,94.73498883459291,3.99125330142763,258.1287446718345,176.92281641120948
193,-3.9399541813641834,-258.16168678946207,7.733205441062301,-145.35061597940694,95.03899882624957,3.9876389050340606,258.3505258081108,174.42287335181229
194,-4.184422507313106,-258.34377756194317,7.534794142309613,-141.9220503777591,95.17858188951259,4.192079856083136,258.5288147350916,171.6490139086331
195,-4.4435597904400925,-258.4775803532705,7.395053828637622,-138.26733388590083,95.14591520212775,4.60466083837003,258.6618719099079,168.6263029714472
196,-4.711055757906844,-258.56244890290174,7.313690241407626,-134.42493442629652,94.93909294217124,5.220840927474914,258.74879584935985,165.38598842211866
197,-4.980501088826568,-258.5985894119374,7.28967060069248,-130.43673837692552,94.562020312575,6.031745421745222,258.789510535548,161.96489641922258
