time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
93,8.45453391654258,-254.4071963157351,-36.27904071319385,-1.1367970171149948,58.598708548837934,-1.8482531196117422,257.1309661534002,58.70802772450949
94,8.416480800275517,-254.3971670776066,-36.21850833363002,-0.6980240227195362,58.50091989428205,-1.6898012730825147,257.1109157256191,58.59117184533234
95,8.382662212225732,-254.3883002689105,-36.1614809794275,-0.2699798366766434,58.37143372978884,-1.5436615208826807,257.09265723955286,58.44634494676131
96,8.354251660934807,-254.38083898385554,-36.109034788608604,0.14590752580772093,58.21434544897884,-1.4103385291346509,257.07662190862374,58.27761216516166
97,8.332307755457231,-254.37495146019495,-36.06213956917218,0.5483560852970409,58.03419197407595,-1.2901600087711993,257.06314840743454,58.089442509424316
98,8.31773665194734,-254.37072659602953,-36.02163084254121,0.9362367078913001,57.83590973302202,-1.1832946440597976,257.0524732922097,57.886667103738304
99,8.311258800699704,-254.36817115003174,-35.98818625487505,1.3085735473923996,57.62479013714648,-1.089768754812536,257.0447238415103,57.674435558383024
100,8.313381370354545,-254.36720873548094,-35.9623073640907,1.6645378926757064,57.406430820116945,-1.009481074987944,257.039913609526,57.45816861863098
101,8.324377477319226,-254.3676808489011,-35.944307546193464,2.0034352495010372,57.18668063815788,-0.9422154871523863,257.0379410674806,57.243504992153426
102,8.344273029953058,-254.36935037378873,-35.93430642402854,2.3246857704945327,56.971576418666345,-0.8876519035687818,257.0385918483622,57.03624025785924
103,8.372841666092741,-254.37190816233985,-35.93223081400826,2.6277986830686397,56.767269725311316,-0.8453757358443157,257.0415452035858,56.84225606283418
104,8.409607924737472,-254.37498326222007,-35.93782178697592,2.912342082202473,56.57994250718926,-0.8148865323207091,257.04638517832456,56.6674384453058
105,8.453858414004928,-254.37815704275772,-35.950647202729336,3.177910238973261,56.41571140483036,-0.7956063175720739,257.05261665807086,56.517585064529165
106,8.504660314552728,-254.3809809689423,-35.97011907155478,3.424091263861339,56.28052162142137,-0.7868879087702809,257.0596859247354,56.39830228972666
107,8.560886141818667,-254.38299725595604,-35.99551516294971,3.650438355423197,56.1800324837375,-0.7880231003609252,257.06700484754947,56.31489433909803
108,8.62124337286758,-254.38376126013793,-36.02600418174303,3.85644782856955,56.11949790446515,-0.7982502854532723,257.0739774381438,56.27224775002365
109,8.684307431995785,-254.382864271351,-36.06067350939933,4.041546672796999,56.10364570262165,-0.8167609684433276,257.08002726248037,56.27471519167729
110,8.748556665296425,-254.37995535946771,-36.09855813611816,4.2050916452359,56.13656001010781,-0.842704726478839,257.0846241432162,56.326002876461644
111,8.812408217532374,-254.3747610796912,-36.138669210417824,4.346380969762908,56.221570808052086,-0.8751923818829294,257.08730871835445,56.4290656095378
112,8.874253985595871,-254.36710209779653,-36.18002072308652,4.464678746560152,56.361154159761305,-0.913297333892452,257.08771369724604,56.58601300278983
113,8.932495982562418,-254.3569060252464,-36.22165318775653,4.559251363857774,56.556846146386235,-0.9560551393827271,257.08558093531946,56.79802978427559
114,8.985580553019329,-254.3442158473166,-36.26265364870853,4.629414615133571,56.8091729856329,-1.0024615862033248,257.08077361024624,57.06531257762249
115,9.032030995945119,-254.3291933268988,-36.302171817781435,4.674589724915228,57.117599313994816,-1.051469725763903,257.0732828514582,57.38702499364873
116,9.07047826196806,-254.31211683532618,-36.339432560039945,4.694365862415773,57.48049609970278,-1.101986608235697,257.0632283048126,57.76127232018667
117,9.099689447166055,-254.2933733077545,-36.373745259026734,4.688565889250583,57.89512914144776,-1.1528707144252384,257.050852402735,58.185096526081196
118,9.11859379435351,-254.27344441136538,-36.40451071331605,4.657311167926516,58.357668630446284,-1.2029312207200091,257.03650851240474,58.654491751546644
119,9.126305863987016,-254.2528874712999,-36.43122610453733,4.601080521535538,58.86321981635084,-1.2509302356284182,257.0206435676846,59.16443996218872
120,9.1221454828132,-254.23231218276723,-36.45348828980135,4.520758177154362,59.405874431658596,-1.2955890357539939,257.00377622512167,59.70896603295706
121,9.105654034373204,-254.21235460758635,-36.470995322949,4.417665945246405,59.978782240318985,-1.335599146648564,256.9864719968996,60.28121127076359
122,9.076606616452118,-254.1936503113142,-36.483545809474336,4.2935760061161545,60.57424192393423,-1.3696388616808073,256.96931712229457,60.873524331839015
123,9.035019556243086,-254.17680860789065,-36.49103554650977,4.150702320397668,61.183810475684204,-1.3963954470762863,256.95289302405854,61.47756860251765
124,8.981152764965959,-254.16238965702206,-36.49345097891192,3.991670562319935,61.79843022417227,-1.4145928493175834,256.9377529862257,62.08444524299801
125,8.915506446273534,-254.1508856492509,-36.490859342027335,3.819468301703036,62.40857240292665,-1.4230242465789211,256.9244022335198,62.684831051444576
126,8.838811761938498,-254.14270667037707,-36.48339586142046,3.637378704075833,63.00439570946626,-1.4205883284575518,256.9132820303442,63.2691299568608
127,8.752015238112978,-254.13817124538173,-36.47124884876789,3.4489020891332594,63.575917565867854,-1.4063278036718665,256.904757905536,63.82763628406459
128,8.656256979258664,-254.1375011641391,-36.4546438362596,3.2576701462071425,64.11319492108956,-1.3794683592034962,256.89911176830765,64.35070707062089
129,8.552843113685949,-254.14082001241346,-36.4338280310619,3.06735743722736,64.60651060970402,-1.3394561390387798,256.8965375351093,64.82893985103532
130,8.443213285913767,-254.14815476325992,-36.40905639560352,2.881594180992501,65.04656067983001,-1.2859917802543217,256.8971398352721,65.25335165637306
131,8.328904387514116,-254.1594397083636,-36.38058057039635,2.7038834806350303,65.42463783856851,-1.219059135719353,256.90093528785223,65.61555464050211
132,8.211512012401263,-254.17452193641745,-36.34864165105202,2.5375253743096393,65.73280626810129,-1.1389470072688357,256.90785575014587,65.90792378046939
133,8.092651321309535,-254.1931675993902,-36.31346753523804,2.3855494423940007,65.96406349585929,-1.0462624847870128,256.9177529346577,66.12375246821593
134,7.9739191631845525,-254.21506840192677,-36.275275136169896,2.2506571131913824,66.11248565549546,-0.9419348122286968,256.93040392844256,66.2573924115105
135,7.856859422772568,-254.23984805854155,-36.23427713730534,2.1351741613863395,66.17335321884391,-0.8272090626060319,256.9455173723794,66.30437495895174
136,7.742933481606463,-254.26706880241161,-36.19069221456767,2.041013179263312,66.14325498553352,-0.7036292934541464,256.96274029020464,66.26151162869486
137,7.633497236923108,-254.29623830588318,-36.144757065916956,1.9696451279913987,66.02016870168845,-0.5730112695179762,256.9816657404966,66.12697216840844
138,7.529785375707781,-254.32681748203404,-36.09673839416346,1.9220785992450466,65.80351711849393,-0.43740526550973136,257.00184152759505,65.90033888335483
139,7.432902763341802,-254.3582295365166,-36.04694314741799,1.8988452687397424,65.49419862930556,-0.2990498952194146,257.0227801072801,65.58263627960395
140,7.343822068432359,-254.38987041832382,-35.995725645066756,1.8999902642235826,65.09459191245953,-0.16031837933294396,257.04396962768305,65.17633535752725
141,7.2633862337352895,-254.4211206102987,-35.94349058729514,1.9250667352613984,64.60853433759749,-0.0236591582292889,257.06488587540247,64.6853322369055
142,7.19231419795894,-254.45135806792126,-35.89069135196131,1.9731346006436534,64.04127432146151,0.10846680429814204,257.0850048147607,64.1149012438505
143,7.131208354473363,-254.4799720593237,-35.83782342910422,2.0427640360948094,63.39939833053434,0.23364938823428533,257.10381541590874,63.47162311488762
144,7.080562476958368,-254.50637765549936,-35.78541328397886,2.1320446484156097,62.690733744208096,0.3495905930214585,257.1208325299912,62.76328949229103
145,7.0407691190133646,-254.53003061886446,-35.73400329512865,2.2386015034825375,61.92422926003949,0.454160981687614,257.1356096244779,61.9987853482937
146,7.012125733530529,-254.55044240575168,-35.68413365391822,2.359619292400785,61.10981497218703,0.5454487462024075,257.1477511991745,61.18795142120492
147,6.994838947126957,-254.5671949538,-35.636322290634276,2.491875904013764,60.25824473358362,0.6217992730019583,257.1569246907242,60.34142922594456
148,6.989026602450658,-254.57995491205634,-35.59104406399935,2.631786436200091,59.38092389942204,0.6818437490799111,257.16287169129214,59.4704916921158
149,6.9947173927105615,-254.5884869791628,-35.54871058003132,2.7754581797959137,58.48972595368564,0.7245161381343773,257.1654183394101,58.58686289048628
150,7.011848164468295,-254.59266596645398,-35.50965200226539,2.918756415863489,57.596801750566044,0.7490586336525663,257.1644846983605,57.70253053892553
151,7.040259218470886,-254.5924870567934,-35.47410202174196,3.0573801342497178,56.7143851179709,0.7550163949074833,257.16009277076574,56.82955499019159
152,7.079688136821102,-254.58807356012855,-35.442186807721185,3.1869461607190614,55.85459838193826,0.7422230001375153,257.15237258449866,55.97987821011172
153,7.129762772866954,-254.57968139970006,-35.41391839903341,3.303079742198754,55.02926101320056,0.7107786106956153,257.14156566898765,55.16513589292486
154,7.189994097726241,-254.56769966348816,-35.38919277319232,3.4015093673800485,54.24970411662973,0.6610232903083851,257.12802530892185,54.39647537762186
155,7.259769704638173,-254.55264678714713,-35.367792759320594,3.4781634536561703,53.5265929696558,0.5935082024932735,257.1122131825809,53.68438151389056
156,7.338348970870101,-254.53516220029297,-35.3493959004107,3.5292665027797807,52.869759432253076,0.5089674367689723,257.0946922500209,53.03851224502204
157,7.424861055288414,-254.51599347629187,-35.33358718372156,3.551432402577796,52.28804599935585,0.40829291507210963,257.07611593991794,52.467545628307306
158,7.51830687427511,-254.49597914262995,-35.319876254205305,3.5417526517958353,51.78916365323729,0.2925142179418846,257.05721375567055,51.97904040377614
159,7.6175658634615155,-254.47602737832023,-35.307718422775416,3.4978772867547128,51.379566378887766,0.16278438464538303,257.03877343945385,51.579312923272205
160,7.721407822543237,-254.45709093581445,-35.29653854705038,3.4180861146277817,51.0643458739865,0.02037194339280437,257.02161989923513,51.27333390388339
161,7.8285096613015615,-254.44013881640137,-35.28575665183014,3.301347559256161,50.847150210516816,-0.13334132385197559,257.006591256291,51.06464867158959
162,7.937476495272138,-254.42612542973578,-35.274813935363724,3.147362184037666,50.73012979184098,-0.2968581065179304,256.99451253578457,50.95532413100403
163,8.04686623149375,-254.41595810631438,-35.263197651408966,2.9565879897957834,50.71391298026994,-0.46856068573595266,256.9861676344499,50.945924732062956
164,8.155216533802069,-254.4104639722494,-35.25046337619353,2.7302450202681,50.797612444845434,-0.6467058662498637,256.9822703363582,51.035518409412944
165,8.261072945901034,-254.41035746294835,-35.236253392940526,2.470297644350777,50.97886178160313,-0.8294223694656504,256.98343543999727,51.22171202957492
166,8.363017032722238,-254.41621010399484,-35.22031028843073,2.179414050879973,51.25388048291405,-1.014713275239521,256.9901514591299,51.500714486292836
167,8.459693615871462,-254.42842438376783,-35.20248526658054,1.8609038622717622,51.61756411349037,-1.2004657679653683,257.0027566154537,51.86742446036371
168,8.549836392236646,-254.44721337683396,-35.18274109650944,1.518636126874822,52.06359580435815,-1.3844698556604889,257.0214197388378,52.31553919807942
169,8.63229135606588,-254.47258728618294,-35.16115000549347,1.156941016213592,52.58457500025876,-1.564446922713938,257.0461272617819,52.83768053112193
170,8.706037541096322,-254.50434748780495,-35.137887161424054,0.7804991613181038,53.17215971596394,-1.7380880395557272,257.0766769642469,53.42553467341967
171,8.770204733227422,-254.5420881910758,-35.11322062436985,0.3942227193078007,53.81721916476879,-1.9031010283611023,257.11267869532105,54.0700028885244
172,8.824087954654106,-254.58520551762453,-35.08749876412056,0.003132111513431463,54.50999426802828,-2.0572645061751498,257.1535620098732,54.76136069283177
173,8.867158619504636,-254.63291357528016,-35.0611361231716,-0.3877678661196901,55.24026402468369,-2.198486551516223,257.1985904334183,55.489423646794414
174,8.899072300313568,-254.6842668893516,-35.034598532475655,-0.7736089895717727,55.99751589528178,-2.32486524936588,257.2468818324169,56.24371787788023
175,8.919673073278648,-254.7381883487066,-35.008387990377784,-1.1497739933678324,56.771118235209634,-2.4347481347924713,257.2974341241377,57.01365327943029
176,8.928994448201324,-254.79350167402347,-34.98302750864517,-1.5120006683099267,57.55049248197587,-2.5267874754367075,257.34915537079587,57.788696927601436
177,8.92725689319886,-254.8489673317713,-34.95904594756397,-1.8564719560786982,58.325282388648,-2.5999884110435447,257.4008971946023,58.558543786072406
178,8.914861913813194,-254.90332074708797,-34.936962835665526,-2.1798886199529983,59.085517241486805,-2.6537471978800538,257.4514903745187,59.31328137326803
179,8.89238260556681,-254.95531156668494,-34.91727319854417,-2.479521701132437,59.821765815973414,-2.6878771918635675,257.4997813860661,60.043544870439916
180,8.860550634328082,-255.00374261226182,-34.90043241385875,-2.7532429274952857,60.525277849284464,-2.702620763433399,257.5446685355102,60.740659198633644
181,8.820239696484585,-255.04750709271502,-34.88684111108266,-2.999532472234057,61.18811001098303,-2.6986460589228987,257.58513627156344,61.396764863815534
182,8.772445649812356,-255.08562263657953,-34.87683022218652,-3.2174648315760637,61.80323369396678,-2.6770283571937927,257.62028626763913,62.00492480784699
183,8.718263729553323,-255.11726081409486,-34.87064641963139,-3.4066748931443263,62.36462240242566,-2.6392166605273055,257.64936399993,62.559210064153234
184,8.658863571627567,-255.14177110563458,-34.86843828500351,-3.5673073117504903,62.86731708149549,-2.58698704466644,257.67177985604553,63.05476267810211
185,8.595462992938206,-255.15869869165005,-34.87024369153893,-3.699953016394363,63.307468408830964,-2.5223850768690936,257.6871242500304,63.4878350944167
186,8.52930145353118,-255.167795808312,-34.875979115697994,-3.8055770337879173,63.68235581607657,-2.4476601860363547,257.69517661603186,63.85580599671967
187,8.461613914091844,-255.1690265981784,-34.88543181830569,-3.885441843401235,63.990383762666184,-2.3651951987200093,257.69590836023826,64.15717334387361
188,8.393605646760221,-255.16256540821857,-34.89825591181697,-3.941030227185922,64.23105646714377,-2.2774343841610625,257.68947987868563,64.39152601401581
189,8.326428562057934,-255.14878847480375,-34.91397326730485,-3.9739711380704152,64.40493283385496,-2.1868133247936465,257.6762317270186,64.55949597156574
190,8.26115965135833,-255.1282590398329,-34.93198010115514,-3.9859715584021527,64.51356364893017,-2.09569371724882,257.6566701172417,64.66269317412383
191,8.198782063251297,-255.10170623459564,-34.95155986284607,-3.9787566623564508,64.55941329846685,-2.006305739165708,257.6314471745167,64.70362557546922
192,8.140169157046286,-255.0699984569022,-34.97190257465619,-3.9540198337294625,64.54576840143277,-1.9206998733986265,257.60133670478234,64.68560667628734
193,8.086071754424227,-255.03411230940256,-34.992130083018,-3.913383278086075,64.47663594550289,-1.840709176465921,257.5672064677733,64.61265322480662
194,8.03710880644188,-254.9950984079569,-35.01132602774681,-3.8583692153851517,64.35663375767002,-1.7679221156751077,257.52998810104486,64.48937587243388
195,7.9937617212930565,-254.95404549590285,-35.028568950053305,-3.7903810621242875,64.19087635629272,-1.703665450903641,257.49064591420984,64.32086577363182
196,7.9563725746418115,-254.91204429144312,-35.042966841358016,-3.710693688012308,63.984859364346235,-1.6489962438551236,257.45014574521826,64.11258023601796
