time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,-1.8062476541317778,-251.7552384463459,-65.25175561589123,-47.4230957493513,20.289051268175072,-4.726883338645643,260.09081898883124,52.47113588683047
35,-1.8374624424210673,-251.77120309262196,-65.23906682647372,-47.349055152540096,19.25668391691691,-4.743953613570385,260.10372721473675,52.05102310819925
36,-1.874114727504165,-251.78192289959995,-65.21964598967267,-47.370146189155996,18.25050235258149,-4.761021975326386,260.10992056810187,51.7354658913479
37,-1.915570154414207,-251.7875614757763,-65.19430177217214,-47.48660069451593,17.276561463640135,-4.778612620287689,260.10974764399367,51.5263359411737
38,-1.9610767706786771,-251.7883787090407,-65.16405093277329,-47.69726438478996,16.34067497951189,-4.797463990048893,260.1037015223728,51.42405143555456
39,-2.009785795080432,-251.78471188875346,-65.13008749628492,-47.999637969314385,15.448314583154097,-4.818513856098482,260.0923940777037,51.42760160542978
40,-2.0607728215735124,-251.77695648267866,-65.09374514804905,-48.38992980096704,14.60448937530023,-4.84287453817057,260.0765282505316,51.534576038326854
41,-2.1130588479704833,-251.76554692718318,-65.05645388076809,-48.863120371952874,13.81361341239689,-4.871799168955611,260.05686887999207,51.74120104174471
42,-2.165630756214586,-251.75093798681138,-65.01969222400353,-49.41304022691013,13.079371524372577,-4.90664029946534,260.0342129658014,52.04238729348541
43,-2.2174611167321077,-251.73358748243695,-64.98493670949699,-50.03246366551541,12.404594964942612,-4.948802408112226,260.00936054769915,52.43179402869487
44,-2.267527320524123,-251.71394125641888,-64.95361055698977,-50.713220737860404,11.791158460056593,-4.999690101829943,259.9830875413573,52.90191498970619
45,-2.3148300382192195,-251.69242105602314,-64.92703383812315,-51.44632943902395,11.239908888479826,-5.060653999650669,259.9561217552442,53.44419032545084
46,-2.35841093434629,-251.6694156623283,-64.90637742965188,-52.22214874721094,10.750633281479347,-5.132936412831361,259.92912298060503,54.049146744898536
47,-2.3973695132458084,-251.6452751838152,-64.89262278900021,-53.0305514028009,10.322070331124946,-5.2176189192508735,259.90266757964787,54.7065657826889
48,-2.4308789409753078,-251.62030806692135,-64.88652908868528,-53.86111339170801,9.951965580896475,-5.315573771587446,259.87723751656017,55.405677396690926
49,-2.45820061595879,-251.59478016995882,-64.8886088107234,-54.70331533733642,9.637166487634133,-5.427420825019331,259.85321346769626,56.1353736965508
50,-2.478697177855197,-251.56891528200893,-64.89911264929691,-55.546749742270414,9.373750113484121,-5.55349136670954,259.8308716191492,56.88443575337892
51,-2.4918436612831383,-251.54289667745104,-64.91802430583155,-56.38132744020279,9.157173719996937,-5.693799893622735,259.8103838992851,57.64176538403014
52,-2.4972366206580303,-251.51686949894392,-64.94506528960393,-57.19747674454613,8.98243723423163,-5.8480245226744145,259.7918214761822,58.39661360658818
53,-2.4946011192759294,-251.49094384090472,-64.97970929002506,-57.98632951406002,8.844246532861204,-6.015496352140524,259.7751612929365,59.13879807293982
54,-2.4837953835258726,-251.46519841936632,-65.02120532863637,-58.73988952192621,8.737167672744896,-6.195197755743208,259.7602953377359,59.85890304735297
55,-2.464812759822817,-251.43968476270248,-65.06860872801113,-59.45117986299341,8.655764332254012,-6.385769282995784,259.74704234845063,60.548457145706095
56,-2.437780558497459,-251.4144319087233,-65.12081871711855,-60.114367363451116,8.594713421410043,-6.585524547291574,259.73516164585305,61.200085709739426
57,-2.402955506442515,-251.38945156608108,-65.17662114307576,-60.724862836549555,8.548896643302589,-6.792472218186496,259.7243686763865,61.80763604475485
58,-2.360715774984432,-251.3647436447222,-65.23473445316972,-61.27939650531416,8.513468399935455,-7.004344056636504,259.7143517183163,62.36627467253131
59,-2.3115497717865927,-251.34030209158246,-65.29385701567757,-61.7760680555239,8.483902596218282,-7.218627925947455,259.70478921126113,62.87255626689042
60,-2.2560420576701445,-251.3161210396051,-65.35271392919907,-62.2143706263284,8.4560224425161,-7.4326048897210875,259.6953672574178,63.32446405748892
61,-2.1948569342999034,-251.29220122257095,-65.41010158236499,-62.59518757874773,8.426018205140188,-7.643389749307436,259.68579681555406,63.72142117636879
62,-2.1287204656687453,-251.2685563720756,-65.4649282797259,-62.92076016277448,8.390458042591124,-7.847974537080205,259.67582989285984,64.06427174221943
63,-2.058401847710439,-251.2452190477789,-65.51624929648109,-63.19462344597833,8.346296726322944,-8.043274576237176,259.665273793929,64.35522967447808
64,-1.9846949975401662,-251.22224524902754,-65.56329493234733,-63.42150740832748,8.290886320286347,-8.22617685041796,259.6540024372297,64.59779267981142
65,-1.9084009826893824,-251.19971726210923,-65.60549064363117,-63.607200331153585,8.221991894578135,-8.393590614665756,259.6419639786513,64.79661895588082
66,-1.830311592945445,-251.1777444140127,-65.64246907271877,-63.75837281867642,8.137814171321683,-8.542500316583618,259.62918437698323,64.95736521360706
67,-1.7511941629940118,-251.15646162306734,-65.67407447702675,-63.88236305146649,8.037019717698321,-8.670020887841877,259.6157669212207,65.08648668872213
68,-1.6717777681647004,-251.13602584288228,-65.70036041126475,-63.98692693208475,7.918777946833598,-8.773455291122492,259.6018880295001,65.1910026505546
69,-1.5927410552787917,-251.11661072227432,-65.72158151584449,-64.07996021164001,7.782802809615719,-8.850353861642567,259.58778985048946,65.27823409755358
70,-1.5147020717264905,-251.09840002659763,-65.73818011102256,-64.16920304303868,7.629395782819058,-8.898574468090306,259.5737703763834,65.3555234308102
71,-1.4382104231896022,-251.08158049354054,-65.75076818270497,-64.26194026815182,7.459485768236078,-8.916341915242757,259.5601718712906,65.42994852428889
72,-1.3637419534424724,-251.06633477719544,-65.76010533698985,-64.36471265267441,7.274660983634112,-8.902304477358669,259.54736839673785,65.50804534657618
73,-1.2916959733551243,-251.05283501769267,-65.7670734086232,-64.48305481607387,7.077187919001371,-8.855585127060023,259.5357531295668,65.59555375348482
74,-1.2223948982029829,-251.04123743305564,-65.77264861466288,-64.62127457055784,6.870012907018159,-8.775824966600828,259.52572608283134,65.69720008946278
75,-1.1560859909330923,-251.03167816319035,-65.77787233102144,-64.78228589767356,6.656742728227774,-8.66321656052169,259.5176827251361,65.81652792520667
76,-1.0929448240638353,-251.02427035243315,-65.78382158282062,-64.96750419352315,6.441601870759732,-8.518525232725082,259.5120037603915,65.95578494216751
77,-1.033080150360827,-251.01910214502513,-65.791580146644,-65.17680816040057,6.229365515234675,-8.343096808102336,259.5090459783349,66.11587006924687
78,-0.9765400921951852,-251.0162349778094,-65.80221086293434,-65.4085683706841,6.0252688841807265,-8.138850658211124,259.5091337292303,66.29634098383444
79,-0.9233197806222729,-251.01570138273928,-65.81672947665149,-65.65973869115561,5.834895117659848,-7.908257264304986,259.51255033881534,66.49547857392298
80,-0.8733706316997617,-251.01750152535035,-65.83608017841364,-65.92600391709236,5.664045188230244,-7.654299949742633,259.51952875515667,66.7104023883298
81,-0.8266112704749535,-251.02159795486926,-65.86111309727481,-66.20197529212854,5.518594473998534,-7.380421064494588,259.53024097950896,66.93722965271972
82,-0.7829397924364347,-251.0279085159454,-65.89256426659556,-66.48142492099907,5.404341384193747,-7.090453708333682,259.544786359378,67.1712699418456
83,-0.7422467487168048,-251.0362979377622,-65.93103883128309,-66.75755006806716,5.326853769141589,-6.788540886510934,259.56317943053347,67.40724770633047
84,-0.7044280626503274,-251.04656906070213,-65.97699825661063,-67.02325858407752,5.291318695663707,-6.479044604848519,259.5853384215483,67.63954514745694
85,-0.6693970773378606,-251.05845483428482,-66.03075200580994,-67.27146688382261,5.3024006056007265,-6.166447765465568,259.61107562779017,67.86245809068312
86,-0.6370950719405473,-251.07161216170897,-66.09245372489981,-67.49540181150034,5.364112054013783,-5.855251897859523,259.64009069728047,68.07045735938233
87,-0.6074997422792653,-251.08561855186403,-66.16210156513779,-67.68889737689754,5.479700292852889,-5.549873836696899,259.6719676577085,68.25844771674718
88,-0.5806312074781366,-251.09997247001664,-66.23954201135139,-67.8466769002827,5.65155205412395,-5.254544444650828,259.7061763808843,68.42201591069949
89,-0.5565551116501212,-251.11409818081603,-66.32447658897942,-67.96461081637493,5.881118123705664,-4.973212349154185,259.74207908830414,68.55765897638608
90,-0.5353824281959506,-251.1273556497952,-66.41647107774928,-68.03994046265197,6.168858786337773,-4.709455403745241,259.7789423467585,68.66298393279843
91,-0.5172656637452856,-251.1390557339547,-66.51496711973427,-68.07145871843628,6.514210982212755,-4.466402210363585,259.81595474481117,68.7368704612893
92,-0.5023912921793303,-251.14848054681713,-66.61929614599572,-68.05963939198735,6.915577945721773,-4.246665596342347,259.8522501171385,68.77958909425132
93,-0.490968468153037,-251.1549085698561,-66.72869542405277,-68.0067087494658,7.370342005117557,-4.052289495924906,259.88693585119626,68.79286883745067
94,-0.48321441124229475,-251.15764376986712,-66.84232595737407,-67.9166544678106,7.874900926188724,-3.884710274196315,259.9191254934702,68.77990991233695
95,-0.47933727537253334,-251.15604764623603,-66.95929201177714,-67.795169459643,8.424727631260394,-3.7447331260903205,259.9479745630503,68.74533931535706
96,-0.47951772369401274,-251.1495727799173,-67.07866213218384,-67.64953035431975,9.01445242574543,-3.632523737769658,259.97271816632633,68.6951090469457
97,-0.48389069455808903,-251.13779612517888,-67.19949156377795,-67.48841282964754,9.637966189661572,-3.547614913154522,259.992708702404,68.63633907951854
98,-0.49252884911663997,-251.12045007136868,-67.32084591288594,-67.32164836914627,10.288542427088249,-3.48892742314307,260.0074517224191,68.57710931545323
99,-0.5054288941222624,-251.0974493053265,-67.44182560590397,-67.15992927538927,10.958975567754797,-3.454804014639407,260.0166379368561,68.52620683732232
100,-0.5225014924604146,-251.06891170826222,-67.56159025491635,-67.01447083584296,11.641732418499346,-3.443055319483469,260.0201694442855,68.4928366053385
101,-0.5435650471565746,-251.03517179194182,-67.67938155262355,-66.89664134852968,12.329113208701074,-3.4510162564144693,260.0181783907829,68.48630535302841
102,-0.5683434544780555,-250.99678542570018,-67.79454300561918,-66.81757217541153,13.013418385418834,-3.4756113670026116,260.0110364261217,68.51568969596147
103,-0.5964679225608619,-250.95452486992835,-67.90653483447758,-66.78776099651348,13.687117271819295,-3.513427371770912,259.9993535819066,68.58950031372818
104,-0.6274829317196482,-250.9093635138865,-68.01494269841619,-66.81668190916814,14.343014871056422,-3.5607911143475626,259.9839656491715,68.71535441905398
105,-0.660856231417691,-250.86245027819504,-68.11947937144474,-66.9124159043087,14.974413363465795,-3.613851022210382,259.9659097947757,68.89966853266704
106,-0.6959924489685398,-250.8150743853564,-68.21997897585943,-67.08131452196251,15.57526509699415,-3.6686602683454446,259.94638899395954,69.14738279441283
107,-0.7322495267428634,-250.76862202056748,-68.31638386294277,-67.32770815520558,16.14031403505771,-3.7212599434514275,259.9267267689935,69.4617266638025
108,-0.7689569378997897,-250.72452706984174,-68.40872473581238,-67.65366865257805,16.665222664877227,-3.7677606999080426,259.90831449370825,69.84403400382732
109,-0.8054345679214955,-250.68421841878182,-68.4970951119169,-68.05883379196362,17.146681300592483,-3.804421483874399,259.892553938461,70.29361342841568
110,-0.8410112780809345,-250.6490661968744,-68.58162173301557,-68.54029913618189,17.58249662245037,-3.827724140240018,259.88079776751033,70.80767771266213
111,-0.8750423427592003,-250.6203290189896,-68.66243303833704,-69.09258093034187,17.97165628343602,-3.83444287665875,259.87429051251183,71.3813342369491
112,-0.9069250367280763,-250.5991039380532,-68.73962813509851,-69.7076521152389,18.314366574738685,-3.8217078083249136,259.87411230439136,72.00763693522248
113,-0.9361116294331319,-250.58628065584682,-68.813248600077,-70.37505214110779,18.612060549187024,-3.7870620486884183,259.8811274594296,72.67769899990998
114,-0.9621190537525052,-250.5825015465641,-68.88325497500864,-71.0820699366366,18.867374754962775,-3.728512022247101,259.8959399005406,73.38086456110705
115,-0.984534750049848,-250.58812906731438,-68.94950928039565,-71.81399795226194,19.084093913867626,-3.6445708011403175,259.91885727469867,74.1049365726904
116,-1.0030187154982977,-250.60322201275525,-69.01176447427095,-72.55445351537522,19.267064456175103,-3.5342942366638264,259.949865414174,74.83645705988988
117,-1.0173024365200438,-250.62752182614756,-69.06966147152473,-73.28576176279853,19.422079587491428,-3.397309416295464,259.9886144759118,75.5610345989765
118,-1.027185846727099,-250.66044989284686,-69.1227339756327,-73.98939221214597,19.55574020674623,-3.2338345763940683,260.0344177238772,76.26371236709599
119,-1.0325335704388443,-250.70111641113922,-69.17042094624927,-74.64643874278426,19.67529726764361,-3.044689220512982,260.0862634858073,76.9293683804974
120,-1.0332715312459018,-250.74834095586152,-69.2120861421351,-75.23813059562171,19.788481937913705,-2.831293029892528,260.1428402491159,77.54313780593054
121,-1.0293846469673293,-250.80068418668566,-69.24704387775759,-75.7463602361173,19.90333009520853,-2.595652282240215,260.20257413900976,78.09084573053268
122,-1.020915894015073,-250.85648943756848,-69.27458982275661,-76.1542128145541,20.028007297096263,-2.3403328564792267,260.26367724986204,78.55943776317096
123,-1.0079666147692685,-250.91393233343905,-69.29403535100624,-76.44648165762085,20.170639426087217,-2.0684193805551394,260.324204646909,78.93739548313576
124,-0.9906977011519247,-250.9710761874003,-69.30474379649604,-76.61015474534695,20.339152828100467,-1.7834606016590828,260.3821174377132,79.21512408507968
125,-0.9693312914794623,-251.02593074207704,-69.30616712729174,-76.63485838216522,20.54112607046072,-1.4894016403569166,260.43534917097435,79.38530054237962
126,-0.9441527704366065,-251.07651185602552,-69.29788189145121,-76.51324611352764,20.78365369140259,-1.1905045143958732,260.4818729463094,79.44317213431428
127,-0.9155129607193123,-251.12089999239666,-69.27962358602552,-76.24132311401307,21.073220886398808,-0.8912592199097853,260.5197669429659,79.38679708548385
128,-0.8838303351716824,-251.1572957291127,-69.25131864789147,-75.81869842047095,21.415587394642856,-0.5962886287943077,260.54727643600046,79.21722108608678
129,-0.8495929352054673,-251.18407083576616,-69.21311297239161,-75.24875916709638,21.815679127420577,-0.310251277815366,260.5628706057481,78.93858531782367
130,-0.813359552024831,-251.19981372736825,-69.16539539810721,-74.53876220797704,22.27748719198314,-0.03774657733430162,260.5652925796035,78.55816308916208
131,-0.7757595982435758,-251.20336839515232,-69.10881433404587,-73.69983918594981,22.80397555390032,0.21677305051231252,260.55360135612835,78.08632320157831
132,-0.7374909435034865,-251.19386625931588,-69.04428588829552,-72.74691138443099,23.397000292557234,0.4490791020385369,260.5272046414189,77.5364187924296
133,-0.6993148949862591,-251.17075069720363,-68.97299235594801,-71.69851085461222,24.05724496978325,0.6552299685905029,260.48588205602135,76.92460082084027
134,-0.6620476039809403,-251.13379420493987,-68.89637046118962,-70.5765047206566,24.784177802500807,0.8316183140057908,260.4297985092474,76.26955586580593
135,-0.6265475278731321,-251.0831082759969,-68.81608923292951,-69.40572068516309,25.576036834050356,0.975002788518733,260.35950778729284,75.59216883945416
136,-0.5936991114708767,-251.01914613291368,-68.73401792964792,-68.213473976639,26.42984888565455,1.0825255214454403,260.2759465965497,74.91511288096618
137,-0.5643933943223326,-250.94269839215147,-68.65218505507248,-67.02899942012935,27.34148660259263,1.1517180196204293,260.18041941873025,74.26237116765385
138,-0.5395065937187455,-250.8548816158318,-68.5727300647924,-65.88279672877906,28.305765423270987,1.1804988293731042,260.07457456404006,73.65869844093199
139,-0.5198777909747481,-250.75711963063972,-68.49784968114685,-64.80590198522118,29.316579006457257,1.1671665752667677,259.960371823311,73.12903324898636
140,-0.5062867648389769,-250.65111755491236,-68.429740829425,-63.82910298028912,30.367067941706125,1.1103918102082777,259.84004220301995,72.69787474177977
141,-0.499432883989073,-250.5388286420643,-68.37054224142473,-62.98212005464863,31.449812969533173,1.0092105749897577,259.71604039409743,72.38863992390364
142,-0.4999158124053542,-250.42241424230428,-68.32227684043252,-62.29277700663786,32.55704101309008,0.8630217757138936,259.5909908260508,72.22301843590905
143,-0.5082185597126212,-250.3041973763289,-68.28679709501984,-61.78618837844617,33.680830563977366,0.6715895592253879,259.467628357776,72.22034233192784
144,-0.5246930916470148,-250.18661066034122,-68.26573551244331,-61.483990071116125,34.81330272610192,0.43505089827952637,259.3487348858709,72.39698827017676
145,-0.5495483570748169,-250.07213967072772,-68.26046223837224,-61.40363990397133,35.946785623594096,0.15392768432933057,259.23707343351896,72.76582936344005
146,-0.582840370198864,-249.9632632169317,-68.2720512987656,-61.557813545669894,37.07394274183806,-0.170858131304744,259.13532153833415,73.33575381883212
147,-0.6244640834642823,-249.8623922515252,-68.301256410235,-61.95391920819212,38.18785968361806,-0.5379683449691038,259.0460058517728,74.11126734947526
148,-0.6741471539802772,-249.771809231013,-68.3484965860238,-62.59375149796837,39.282088260852014,-0.9456335792847024,258.97143976333524,75.09219585995669
149,-0.7314461157101646,-249.69360973517084,-68.41385107300027,-63.47330073701866,40.35065122742033,-1.391642083645476,258.9136656770944,76.27350367681092
150,-0.7957457179530755,-249.62964813854256,-68.4970625999818,-64.58272885769053,41.38801472281442,-1.8733346183268353,258.87440340875764,77.645240218436
151,-0.8662621907737948,-249.58148908888077,-68.59754761051646,-65.9065166822201,42.389038207395146,-2.387607464437228,258.8550060520039,79.19262421112015
152,-0.9420509794406573,-249.5503664358488,-68.71441209316545,-67.42378021288798,43.34891311884568,-2.930925091415538,258.8564245369938,80.89626934493423
153,-1.0220191866849295,-249.53715104844318,-68.84647174525301,-69.10874593643867,44.26310166218568,-3.499343390651176,258.87918193568214,82.7325489558198
154,-1.1049427035931054,-249.54232864872978,-68.99227548329337,-70.93136782154625,45.12728619184455,-4.08854373341856,258.9233583391971,84.67409057120963
155,-1.189487806678502,-249.56598838002535,-69.15013170020744,-72.85806249717736,45.93733776162697,-4.693877496624255,258.9885868380429,86.69038478612649
156,-1.2742367805124637,-249.6078223824998,-69.31813704807779,-74.85253474732876,46.68930985195962,-5.310420145396787,259.0740608057443,88.74848772100452
157,-1.3577168730397913,-249.66713623530669,-69.49420780309339,-76.876663341431,47.379460274437875,-5.933033475650365,259.1785523607878,90.81379278922343
158,-1.4384316709914717,-249.74286973793843,-69.67611404288894,-78.89141735245357,48.004301046834556,-6.5564342374013185,259.30044155555726,92.85084586716413
159,-1.5148938318576393,-249.83362711564726,-69.86151692975291,-80.85777515501199,48.56067293031323,-7.175267136652707,259.4377554846472,94.82417809156382
160,-1.5856579721788648,-249.93771537604385,-70.04800927911634,-82.7376216373131,49.04583868052909,-7.784180168022799,259.58821613060746,96.69913204577504
161,-1.6493523958287148,-250.05318928352443,-70.23315923948212,-84.4946030244285,49.45758721347472,-8.377900325889954,259.74929542086346,98.44265949555134
162,-1.704708376643627,-250.17790130190772,-70.41455635509269,-86.0949223048709,49.79434004263619,-8.951307935705625,259.91827571046605,100.0240714972407
163,-1.750585922647554,-250.30955490453587,-70.5898586970828,-87.50806101868747,50.05525155545483,-9.499508105683361,260.0923137967943,101.415724165956
164,-1.7859952182843417,-250.44575982337574,-70.75683935300273,-88.70741493210004,50.24029582749491,-10.017898071553315,260.268506632559,102.59362545299574
165,-1.8101131940699973,-250.58408797797213,-70.91343047961897,-89.67083208658921,50.35033445809191,-10.502229435855373,260.4439570435974,103.53794998476677
166,-1.8222949674635325,-250.72212887910595,-71.0577633173381,-90.38104233328453,50.38716205135218,-10.948664464989665,260.61583786225174,104.23345060642471
167,-1.822080257179066,-250.85754324253637,-71.18820292243124,-90.82596836319588,50.35352816712352,-11.35382571133978,260.78145292710764,104.66975712816397
168,-1.809195214136408,-250.988113469224,-71.30337678520115,-90.99891001866918,50.25313654270073,-11.714838276500084,260.93829343555365,104.84155526102965
169,-1.7835503516476687,-251.1117896492283,-71.40219689563563,-90.89859667496015,50.09062387552416,-12.029364015575315,261.084088242137,104.74864203706674
170,-1.7452353790858182,-251.22672984920305,-71.4838751680221,-90.52910666369318,49.87152126053204,-12.295626927560448,261.2168468877258,104.39585801673893
171,-1.6945117606102074,-251.33133358720602,-71.547932463788,-89.8996576859083,49.60220140746915,-12.512428966021686,261.33489437019966,103.7929009423925
172,-1.631803711745115,-251.42426755277566,-71.59420176754075,-89.02427742102559,49.28981409082505,-12.6791556174111,261.43689690067544,102.9540297984532
173,-1.5576880840797223,-251.50448287249168,-71.62282630000604,-87.9213685636193,48.94221113583914,-12.79577083100079,261.52187818379247,101.89767212919301
174,-1.4728832444977802,-251.57122362979868,-71.63425338484133,-86.61318677457344,48.56786096740416,-12.86280118604896,261.58922616099204,100.64595060591232
175,-1.3782367922585126,-251.6240268602911,-71.62922471446396,-85.12525296846022,48.17575172543874,-12.881309527087687,261.63869059911536,99.22414690818711
176,-1.2747118721239934,-251.66271471262334,-71.60876336178882,-83.48572253157765,47.77528149219658,-12.85285871904935,261.6703722734217,97.66012176473244
177,-1.1633718917073503,-251.68737982916576,-71.5741575005075,-81.72473327080586,47.37613446928314,-12.779466677222356,261.6847047367247,95.9837094445941
178,-1.0453635446075047,-251.69836530124502,-71.5269403429312,-79.87375122313425,46.98814300652035,-12.663554370882494,261.6824298298457,94.22610323978016
179,-0.9218981460396186,-251.69624079348387,-71.46886541561308,-77.96492928668332,46.62113704231758,-12.507889031329864,261.6645682121874,92.41924580064912
180,-0.7942314505584573,-251.6817765155208,-71.40187620281864,-76.03048861436625,46.284784406834135,-12.315525235352242,261.6323862481503,90.5952349278563
181,-0.6636423980058334,-251.65591655823553,-71.32806952824622,-74.10212771935743,45.9884271287254,-12.089746753428427,261.5873605261772,88.78575204918003
182,-0.5314115705501785,-251.61975271354353,-71.24965273551356,-72.21046024554923,45.74092000147868,-11.834011942004981,261.5311410977854,87.02151768445341
183,-0.39880033071457843,-251.57449935650214,-71.1688955495872,-70.38448015657677,45.55047802473897,-11.551905037269252,261.46551423410375,85.33177630244289
184,-0.2670314651983241,-251.52146941852715,-71.08807822086762,-68.65105306128575,45.42453897085514,-11.247095106964334,261.392365169132,83.74381247393968
185,-0.13727178033089624,-251.4620510370586,-71.00943801756377,-67.03443434614279,45.369646367971924,-10.923303781941259,261.31364100083,82.28250110493398
186,-0.010616781574139318,-251.39768419863236,-70.93511632434648,-65.5558181005185,45.39135678062096,-10.584282283075312,261.23131371487045,80.96989636452075
187,0.111922526630256,-251.32983664066762,-70.86710861672478,-64.23292463755605,45.49417360207788,-10.233797672656195,261.14734324702596,79.82486606153446
188,0.22943067240089723,-251.2599784467453,-70.80721948035966,-63.0796378718517,45.68150791868673,-9.87562769209798,261.06364063318597,78.86278005727496
189,0.34109657807210586,-251.18955508363248,-70.75702457589975,-62.1057062411138,45.955665606387655,-9.513563040797582,260.9820315232958,78.09526238271735
190,0.44622040341829844,-251.11995897726698,-70.71784090387254,-61.31652183366722,46.317858783705,-9.151415549672162,260.90422052459144,77.53001679603864
191,0.5442186729542015,-251.05250005767783,-70.69070593223869,-60.71299171300275,46.76823904036307,-8.793030427831514,260.83175694873063,77.17073444766594
192,0.634627970316366,-250.98837601131845,-70.67636533216671,-60.29151309633407,47.30594936969461,-8.442300608993518,260.7660026163079,77.01709009900617
193,0.7171072565662188,-250.92864324315218,-70.6752684558855,-60.0440602202803,47.92919135166246,-8.103181173538326,260.7081024611933,77.06483009917493
