time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
89,-10.86501391946431,-253.19278955458347,-30.854639891630775,-44.09954781165053,8.33570243396732,-2.9240625644765554,255.3151329765492,45.6967093142779
90,-10.911217614948084,-253.16711415821325,-30.810003383461623,-44.64944115027562,7.720510593585785,-2.8868496616895833,255.2859992960945,46.01256782207464
91,-10.956225509625712,-253.13140208930733,-30.767202124316068,-45.18626362692846,7.107966699085289,-2.802816393022141,255.24701365847503,46.32736781245956
92,-10.99901850187887,-253.0857903267546,-30.727869873635413,-45.72044375809297,6.503753703913887,-2.6716423514252123,255.1984676364939,46.652964986614016
93,-11.03862220001045,-253.03076425777928,-30.693704459145422,-46.26172368105647,5.914150897073349,-2.494317591714986,255.14100954743373,47.00043514090716
94,-11.074122396949194,-252.96715088070422,-30.666399022386113,-46.818594000153624,5.346081188182079,-2.273205482217218,255.07563023045907,47.379551151253445
95,-11.10467743243087,-252.89609913128493,-30.64757388765393,-47.397792127980686,4.807128655399197,-2.0120636775244254,255.00363598665786,47.79831936159888
96,-11.129527069085674,-252.81904821040538,-30.638712247451075,-48.003886946558325,4.3055189083783825,-1.7160202843578407,254.9266099036954,48.262595134354996
97,-11.147997701908398,-252.73768525794327,-30.64110271279543,-48.638969076743855,3.850056878175706,-1.3915039079631615,254.8463632406532,48.77579438115692
98,-11.159503791654508,-252.65389421847306,-30.65579123397897,-49.302461853641326,3.4500188890205954,-1.0461279535060362,254.76487898630165,49.3387143741197
99,-11.16354541661301,-252.5696982347753,-30.6835440078874,-49.99106320220366,3.114998140565247,-0.6885312433022247,254.68425008944038,49.949472927198215
100,-11.159701958586856,-252.4871982722205,-30.724821996875427,-50.698822982918905,2.854705017900688,-0.32817860605403637,254.60661511626037,50.60357010522384
101,-11.147622278750717,-252.40851077388953,-30.779766871353967,-51.41735425210054,2.678725985695437,0.024873467680536963,254.53409410737592,51.29407117262712
102,-11.127012176308712,-252.33570691329112,-30.848197683098288,-52.13617069408705,2.5962472074690113,0.3602397669358,254.46872713737483,52.01190394990781
103,-11.097620242485672,-252.27075553423776,-30.92961729895519,-52.8431367064215,2.6157513660701053,0.6674905236089972,254.41241758844396,52.74625854081527
104,-11.059223343402717,-252.2154712968008,-31.023227422946512,-53.52501163608691,2.7446982657063326,0.9364485789436182,254.36688156471172,53.485072876625594
105,-11.011612968903384,-252.17146900797255,-31.12795085513402,-54.1680657750424,2.989201462599876,1.1574907078347407,254.33360431529917,54.21558397841784
106,-10.954583653089987,-252.1401246624186,-31.24245949514162,-54.75874313761755,3.3537142419192563,1.3218439243213491,254.31380406404853,54.9249224792794
107,-10.887924588893402,-252.12254334812783,-31.36520649361518,-55.28434482599742,3.8407386435044395,1.421867640014676,254.30840325775762,55.60072686585048
108,-10.811415335563405,-252.1195338920716,-31.49446092286149,-55.73370683495012,4.450570887025174,1.4513130026919763,254.31800695236342,56.23175401627101
109,-10.724826077047744,-252.13159001778953,-31.628343492102978,-56.097847196844654,5.181095436277618,1.4055515622509802,254.3428879544882,56.80846369622391
110,-10.627922272645588,-252.15887793346727,-31.764862213765696,-56.37055909051311,6.027638113211471,1.2817664944423401,254.38297850396333,57.323556400188686
111,-10.520472960242028,-252.20123057070163,-31.901947386232433,-56.548928628345266,6.982886259220375,1.079100819616096,254.43786861695503,57.77244597562311
112,-10.402261667542378,-252.25814891136213,-32.03748559149787,-56.63375831112593,8.036881168203003,0.7987582555745693,254.50681145517308,58.15365063664277
113,-10.27309892511854,-252.32881077143276,-32.16935257465867,-56.62987957909698,9.177085166618546,0.4440534842823817,254.5887360423594,58.46908821812904
114,-10.132835628170206,-252.41208702288202,-32.29544499147426,-56.54634060325173,10.388523074244294,0.020409720312091918,254.68226729107062,58.72426394313718
115,-9.981376758123313,-252.5065646764514,-32.41371112430274,-56.396458590145045,11.653995535234577,-0.4646973912205218,254.78575277557908,58.92834171528757
116,-9.818695076484165,-252.6105757572695,-32.522180680465944,-56.197729479709714,12.954359885008087,-1.0018493105421373,254.89729520637647,59.09409307371872
117,-9.644844279616546,-252.7222306382319,-32.61899367393814,-55.971592008487626,14.268872721059976,-1.5798460795831724,255.01478927766567,59.23772147785435
118,-9.459970851201716,-252.8394544602653,-32.70242830200045,-55.743047718739525,15.575587106309298,-2.1859169968358203,255.1359615019055,59.378563561131244
119,-9.264323671974902,-252.96002541121985,-32.77092777941154,-55.54014363611874,16.851796344189157,-2.8059765313125697,255.25841178619552,59.53867343851903
120,-9.058260515899628,-253.08161390854173,-32.823126188748176,-55.393329909755266,18.07451546129904,-3.4249203007581426,255.3796557915686,59.74230096971932
121,-8.84225088094515,-253.20182206013322,-32.857873398131275,-55.334710393888614,19.22099073455576,-4.026954716866261,255.49716745409057,60.015279741124985
122,-8.616874998561574,-253.31822306667038,-32.87425897094676,-55.39720943422752,20.269226624635547,-4.595952729990237,255.60842133077813,60.38434491077087
123,-8.382819160307534,-253.42840044056823,-32.87163479022087,-55.61368239980955,21.19851829206172,-5.115827056415475,255.7109346258348,60.87640437901042
124,-8.140867654075205,-253.52998709409118,-32.84963585937999,-56.01600023685184,21.98997659818606,-5.570911381628,255.8023088967635,61.517788532809156
125,-7.891891693277712,-253.6207045114664,-32.80819849835296,-56.63413918701458,22.62703131941461,-5.946339371479782,255.880271568775,62.33350383490882
126,-7.636835847904792,-253.69840228332953,-32.74757508483778,-57.49530577333692,23.095897420419675,-6.228411018429824,255.94271744028296,63.34651387587361
127,-7.376702671826485,-253.76109812216305,-32.668344659515945,-58.62312448048967,23.38598882030984,-6.404936019097319,255.9877502278924,64.57706856561111
128,-7.112536364570389,-253.80701805951048,-32.57141900902069,-60.036911730446384,23.490264310672753,-6.465544540425652,256.0137238231042,66.042098491077
129,-6.8454062649188785,-253.83463596410323,-32.45804410832062,-61.75105533871394,23.40549128268092,-6.401956780460582,256.01928240389435,67.75468770155061
130,-6.576390732675179,-253.8427110225843,-32.329796973965614,-63.77451412251519,23.13241476748346,-6.208204003472914,256.0033980591843,69.72363476170983
131,-6.306561684388979,-253.8303215616785,-32.18857802733311,-66.11044810763542,22.675821985284642,-5.8807951286385105,255.96540431389738,71.95310913602532
132,-6.036969869186799,-253.79689361282738,-32.0365989667721,-68.75598613210987,22.044496084677046,-5.418824478410534,255.905023939131,74.4424080208297
133,-5.768630894401749,-253.74222287539266,-31.87636591574551,-71.7021347086699,21.25105698842384,-4.824017938555118,255.82238964795874,77.18581767271473
134,-5.502511902740887,-253.66648909436512,-31.71065736365003,-74.93382970629342,20.311692161340904,-4.100716437201856,255.71805659717324,80.17258293158658
135,-5.239518645918246,-253.57026216994095,-31.542496298904595,-78.43013048900332,19.245785438779542,-3.2557971702923685,255.5930058946891,83.38698861757229
136,-4.980482664679656,-253.4544994891208,-31.375115995302398,-82.16455428384508,18.075457312907695,-2.298534326294859,255.4486384895414,86.80855626518176
137,-4.726148481889202,-253.32053412012837,-31.21191906279543,-86.10554644476395,16.825034570266936,-1.2404022607288918,255.2867589926683,90.41235870873372
138,-4.477161038519485,-253.17005380421486,-31.05642953237221,-90.21707974117902,15.520470186054895,-0.09482527522356358,255.1095492937839,94.16945297171898
139,-4.234053893347399,-253.0050711459706,-30.912237925590933,-94.4593727877146,14.18873544122112,1.123120526736271,254.91953233049836,98.04742866618686
140,-3.997238890851574,-252.82788590558056,-30.78293949466645,-98.78971434242112,12.857205321831053,2.3970463762742624,254.71952689710324,102.01106491338557
141,-3.766998045592999,-252.6410406616939,-30.67206608360876,-103.16337658687534,11.553055780845387,3.709622472548163,254.5125947774559,106.02308403636204
142,-3.543478302095189,-252.44727123743738,-30.58301232829511,-107.53459678980403,10.30268796834244,5.04297202806931,254.30198164311588,110.04498528992443
143,-3.3266896636296606,-252.24945316995016,-30.518957270525803,-111.85760307918994,9.13119064698188,6.379076153128719,254.09105309214345,114.03793695868258
144,-3.116506959640401,-252.0505452955685,-30.482783068801027,-116.0876566548963,8.06184829391649,7.700176788580154,253.88322707599184,117.96370060160443
145,-2.9126752138307146,-251.85353140599855,-30.476993331041065,-120.18208005792977,7.115699488946436,8.989164113236505,253.68190395615687,121.78555750429874
146,-2.7148182307497044,-251.66136097427682,-30.50363434421653,-124.10123951751032,6.31114864395988,10.229934646468434,253.4903955765636,125.46920501606425
147,-2.5224497489030133,-251.47689008534357,-30.56422275263646,-127.80944931918505,5.663634101442079,11.407706772532805,253.3118549183037,128.9835898313319
148,-2.3349863399701136,-251.30282383348856,-30.65968296386249,-131.27576787844424,5.185356758594241,12.509281730316587,253.14920800993545,132.30164672463914
149,-2.1517610980560535,-251.14166147434,-30.79029694690933,-134.47465892503874,4.885074937354791,13.523240240511736,253.0050897307089,135.40091488105696
150,-1.9720370504696259,-250.99564549504075,-30.955668340317008,-137.38649683996726,4.767972512125519,14.44006777283396,252.88178494405284,138.26400965972257
151,-1.7950192333025945,-250.86671555617585,-31.154702018905855,-139.99790239077413,4.835607935667278,15.252204819097125,252.78117611187247,140.87893499830733
152,-1.6198645769758346,-250.7564680915132,-31.385599598593355,-142.30190327430137,5.085951686355612,15.954022245439237,252.70469830922372,143.23923008454744
153,-1.445689050506482,-250.66612232790163,-31.64587091539879,-144.29792223835827,5.513518775199074,16.54172566912136,252.65330249813502,145.34395261332475
154,-1.2715717641626094,-250.59649366249096,-31.932361301042235,-145.9916033125882,6.109601169233949,17.01319668219989,252.62742808208185,147.19750909590397
155,-1.0965559023852893,-250.54797567057955,-32.24129438379322,-147.39449309860794,6.862602154006698,17.367782470447096,252.62698609904223,148.80934953337908
156,-0.9196465885711183,-250.52053233132904,-32.56833006790878,-148.52359861608213,7.7584707940675814,17.606048768324545,252.6513547276792,150.19354873753218
157,-0.7398061687828632,-250.5137021236569,-32.90863718604375,-149.40084565291454,8.78123003262442,17.729513894653017,252.69938883941492,151.36829939551419
158,-0.5559478558428086,-250.5266153486728,-33.256979959323225,-150.0524619961569,9.913587011268095,17.740383492374153,252.76944500018516,152.35534261974843
159,-0.36692902376186126,-250.55802540412225,-33.607816870833716,-150.50830858469018,11.13760927721796,17.64130624126972,252.8594226371595,153.17936038600365
160,-0.17154556804668242,-250.60635388335396,-33.95541010075221,-150.80117893122164,12.435445970147692,17.435170101841642,252.96682117967006,153.86735131176945
161,0.031471360544980925,-250.66974844473776,-34.29394351142887,-150.96608367100694,13.790069025628222,17.12495666449579,253.08881203672127,154.44800723405922
162,0.24345517525360952,-250.7461515091543,-34.617647318800486,-151.03953344650657,15.186006015465274,16.713668079247654,253.2223233993334,154.9511036835041
163,0.46579934380856836,-250.83337703635078,-34.92092784885521,-151.0588301305155,16.610033622014807,16.204336939358257,253.36413507301282,155.40691326636963
164,0.699947727206421,-250.92919194496665,-35.19850087461589,-151.06137416115843,18.051799166937506,15.600124447043633,253.51097985564084,155.84564775248296
165,0.9473788991399854,-251.03139827772142,-35.445526773781395,-151.08399499237564,19.50433737192095,14.90450630611207,253.6596474546262,156.29693287744757
166,1.2095834769085136,-251.13791208111195,-35.65774522182246,-151.1623126949215,20.964450831392654,14.12153932538653,253.80708670277582,156.78931991947974
167,1.4880333411665578,-251.24683514773037,-35.83160664192526,-151.3301416149565,22.4329256283242,13.25619511382715,253.95050190559846,157.3498401198784
168,1.7841414429057536,-251.356516092363,-35.96439739907065,-151.61895132503665,23.91455817334857,12.31474105563272,254.08743939913455,158.0036116824231
169,2.099210796992738,-251.46559756544198,-36.05435568695527,-152.05740505285243,25.41797574947123,11.30514358393463,254.21586067512945,158.77351369785688
170,2.4343713943409178,-251.5730467975516,-36.100774971616616,-152.67100014861816,26.955241438006002,10.237465243372652,254.33419875611267,159.67994586319412
171,2.7905042469144434,-251.67816726714074,-36.10409159882695,-153.4818375994307,28.541243987176486,9.124225647882389,254.44139501105178,160.7406961283406
172,3.1681526340766313,-251.78059018122713,-36.065952854362514,-154.50854689909727,30.19288436225651,7.980697419812898,254.5369144000843,161.97093928604815
173,3.5674217646304407,-251.88024566316292,-35.989261573616616,-155.76638789662275,31.92808238236147,6.825111366217676,254.62073825875055,163.38338709390922
174,3.98786934864858,-251.9773149881938,-35.87819342369572,-157.26754230494768,33.764637892231214,5.678749966531708,254.69333512745382,164.988604171288
175,4.428390800984088,-252.07216666919865,-35.73818326056738,-159.02159483255883,35.7189902248585,4.565913957738441,254.75561157920274,166.79549363278218
176,4.8871038426098306,-252.16528028986158,-35.57587755238136,-161.0361887312745,37.804926498027505,3.5137526505339203,254.80884612817954,168.81194305594195
177,5.361238103998791,-252.25716243042496,-35.39905082332836,-163.31782497475078,40.032293177416456,2.5519540222882933,254.8546098480383,171.04560667533477
178,5.84703596331147,-252.3482588491941,-35.21648543753662,-165.87276066726815,42.405766185768066,1.7122953535013548,254.89467731615846,173.50478593756932
179,6.3396711520675115,-252.4388664706143,-35.03781575964167,-168.70795279295584,44.92373259835386,1.0280592947664127,254.93093111826164,176.1993600048253
180,6.83319147117658,-252.52904788736583,-34.87333963798597,-171.83198940089613,47.577331760715396,0.5333241033917544,254.965262567285,179.14171203168522
181,7.320491287022274,-252.61855022196144,-34.73380203192334,-175.25595187675123,50.349695850338634,0.26214073242883457,254.99947068682957,182.347596424299
182,7.79331849041914,-252.7067296001512,-34.63015725250396,-178.99415792838707,53.215420030272135,0.24761369356892537,255.03516114192553,185.836895904492
183,8.242319400100213,-252.7924823924583,-34.57331754816595,-183.06474344485886,56.14028112631698,0.5209071242012139,255.07364687611215,189.63422334408622
184,8.657123610802572,-252.87418473750597,-34.57389646476235,-187.490050627015,59.08121209270681,1.110202016924992,255.1158526683932,193.76933028894683
185,9.02646898261518,-252.9496424039693,-34.641955406253324,-192.29679843332522,61.98652844559426,2.0396347195979585,255.16222637594254,198.27729070376256
186,9.338364999031592,-253.0160535863246,-34.78676117289003,-197.5160188219702,64.79639340824166,3.328250198178281,255.21266010185502,203.19843432860517
187,9.580290864819874,-253.0699877759555,-35.0165611918775,-203.1827484553767,67.44350167903613,4.989005909835684,255.26642497195834,208.57800937024228
188,9.739423221572286,-253.10738442153888,-35.33838188509769,-209.33547083582246,69.85395814368415,7.027863288058683,255.322123672163,214.46555969523723
189,9.802887396158642,-253.12357555961484,-35.75785417324661,-216.01530889671983,71.9483276933851,9.443003611114428,255.3776652692491,220.91400806622084
190,9.758025720975636,-253.11333676425198,-36.27906850836597,-223.26497354666176,73.64283530520989,12.224203230064798,255.43026692731758,227.97844495324455
191,9.592676560034791,-253.0709704664782,-36.90446028471209,-231.1274799166858,74.85070098772405,15.352399767472344,255.47648679922452,235.71463225337607
192,9.29545796221038,-252.99042480658824,-37.63472536445922,-239.64465001884255,75.48360094600801,18.799476229621533,255.51229152890028,244.17724240885806
193,8.856050035391714,-252.8654497019854,-38.46876492353436,-248.8554279162172,75.45325276689569,22.52828438888103,255.53316044654952,253.41786509036166
194,8.265470033305347,-252.68978986774297,-39.40365870668384,-258.79404126342735,74.67312667923049,26.492922564764314,255.53422676941165,263.4828250962298
195,7.516333840520364,-252.45741226129138,-40.434665827652,-269.488051442878,73.0602852963147,30.6392761748549,255.51045404603914,274.4108661387585
