time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,3.0345303744986984,-249.97989885400324,-38.80636225192206,-14.83751886981265,46.47972396035265,-4.317850624237382,253.00476539914277,57.31545572005316
38,3.3100179272838184,-250.0157911335581,-38.71959096359727,-8.958139148715443,54.71125954774637,-4.39319593693264,253.03577775979116,63.645307916152795
39,3.567158908125259,-250.0295391527316,-38.57012183980799,-2.3254971727543654,62.92979651697187,-4.27436424231439,253.03674223471316,70.64409971654099
40,3.800779044882679,-250.0171471282089,-38.355907193500116,5.029080913121562,71.04827719612226,-3.9561090195617927,253.00335034487898,78.27353742122821
41,4.005948683603662,-249.97497751633279,-38.07599003479101,13.062181985441065,78.97797916051762,-3.4335535899266665,252.93178266354883,86.48290580614595
42,4.178122618690066,-249.89991516791275,-37.730563922769754,21.718312393462817,86.63000903495374,-2.702035431392102,252.81887901359178,95.20949497286989
43,4.313276607429863,-249.78952581243948,-37.321012029699354,30.93016687887825,93.91688384502726,-1.7570269028270733,252.66230048778618,104.3792770011131
44,4.408036459304827,-249.64220164572185,-36.84992402859229,40.61916855823822,100.754166181675,-0.5941439049192131,252.4606760152383,113.90782213837285
45,4.459795487267455,-249.4572868152191,-36.321090046867255,50.696280192832845,107.06211459112949,0.7907521421644033,252.2137262994635,123.70143817002212
46,4.466816060808629,-249.23517593379313,-35.73947165189616,61.06307941399652,112.7673075275887,2.401360618947239,251.92235837897385,133.65851122725616
47,4.428311143511256,-248.97737947860583,-35.11115058853063,71.61308311632332,117.80419784135049,4.240665308990357,251.58872487522032,143.67102192811663
48,4.344502098825691,-248.68655104922104,-34.443256717411714,82.23329879390398,122.11655500453546,6.310591333254738,251.21624319006864,153.62620743849138
49,4.216649711113394,-248.36647286071755,-33.74387723019294,92.8059735566861,125.6587539554259,8.6116175155414,250.80957137969918,163.40833767555102
50,4.047056278707114,-248.02199739725128,-33.021949627800865,103.210505232863,128.39687232993248,11.142370783221935,250.37453901358333,172.90057223608537
51,3.839037726181529,-247.65894478108186,-32.287141057636774,113.32547431783617,130.30956160434303,13.899231889963295,249.91803294720535,181.98686337068182
52,3.5968658089936225,-247.2839571189179,-31.549716519525816,123.03075042097537,131.38866203793808,16.87598246911587,249.44783960427029,190.55386916660703
53,3.3256815097405723,-246.90431286449228,-30.820398430010485,132.20962242631265,131.63953635850444,20.0635220529182,248.9724471036299,198.49284022084217
54,3.0313816256323434,-246.5277060011346,-30.110220194463334,140.75089845572478,131.08110328690816,23.44968008643811,248.50081231178314,205.70144319815293
55,2.7204813399245604,-246.16199643083027,-29.430376585326982,148.5509207476413,129.74555956068397,27.019142164156563,248.04209946188254,212.0854865546378
56,2.399956202315301,-245.81493920950456,-28.792073632307602,155.5154421323995,127.67778781871108,30.75350213407753,247.60539817918306,217.56051742373575
57,2.0770673325989946,-245.49390118923094,-28.206380405154167,161.56131437358192,124.93445663776707,34.631443101071966,247.19942958912532,222.05326321484748
58,1.7591738269747763,-245.2055742994308,-27.684084654609794,166.61794322757157,121.58282712913423,38.629041533180335,246.8322497603725,225.50289548388892
59,1.4535364096880612,-244.9556951374433,-27.235553800529054,170.62847015124683,117.69928727771389,42.72018029541016,246.5109600763475,227.8620965071307
60,1.1671164377517196,-244.74878070337132,-26.870602140596233,173.5506466592842,113.36764078956972,46.87704902845543,246.2414341901723,229.09791137424796
61,0.9063744562802476,-244.58789002032015,-26.59836446567653,175.35737535170207,108.67718214555687,51.07070429762313,246.02807102418717,229.19237158861847
62,0.6770726308228897,-244.47442107888816,-26.427175799837432,176.03690220365064,103.72059436918467,55.27165767494579,245.8735829089879,228.14288113555142
63,0.48408560389798044,-244.40795199499632,-26.364456943877173,175.59265773308536,98.59171097441715,59.4504575284688,245.77882740301465,225.96236304435564
64,0.33122461982649143,-244.38613428499477,-26.416605768296282,174.04275936477646,93.38318860975842,63.5782298306923,245.7426903914737,222.6791731793639
65,0.22107995772972588,-244.40464447893757,-26.588894513743153,171.41920228937468,88.18414172458442,67.62714484219467,245.76202644081854,218.3367972421396
66,0.15488660727912015,-244.4571978403186,-26.885373551213007,167.76677936295323,83.07779456475596,71.57078016948137,245.83165999049444,212.99335504669892
67,0.13241769482039223,-244.53562510263959,-27.308782013656977,163.1417798976874,78.13920826001561,75.38435639176991,245.9444481454819,206.7209411349172
68,0.15190952928708304,-244.63001048528338,-27.86046536581091,157.61052108258377,73.4331412514543,79.04482887858244,246.09140319616267,199.60483151259436
69,0.21002133410010346,-244.72888722714387,-28.540299479461538,151.24776434687683,69.01209992363128,82.53082799998545,246.2618709653107,191.7425829417447
70,0.3018317293430852,-244.81948551423736,-29.346620473720563,144.1350641107874,64.91463363759031,85.8224489363119,246.4437597430253,183.2430455518328
71,0.4208728620508914,-244.88802676339665,-30.276159764237065,136.35909098403837,61.16392502721525,88.90090098513906,246.62381374168646,174.22530399052
72,0.5592019084390414,-244.92005744654108,-31.323984496895722,128.0099677720907,57.766722350853165,91.74803414088687,246.7879243809176,164.8175586282147
73,0.7075086824368317,-244.9008147887101,-32.48344457253839,119.17965426865337,54.71265477984304,94.34576775470953,246.9214720557359,155.15595610114545
74,0.85525741503462,-244.81561583395907,-33.74612841107606,109.96041303895161,51.97396243092353,96.67545254239386,247.00969038404568,145.3833756990237
75,0.9908604340281761,-244.6502608257378,-35.10183028364321,100.44338076596816,49.50566056532874,98.717203180262,247.0380445279021,135.64817312553444
76,1.101881322738375,-244.3914417108726,-36.538532626740825,90.7172583727675,47.246143156843665,100.44924380030739,246.99261517693571,126.10287621878322
77,1.1752649377586546,-244.02714670025043,-38.042407435245856,80.8671206343149,45.118217069503984,101.84731211971946,246.8604800499222,116.90282002985448
78,1.1975913143624974,-243.54705208812211,-39.597841572040274,70.97333550739305,43.03054580281449,102.88416907473922,246.63008518936167,108.20470309717517
79,1.155350062375405,-242.94289305201158,-41.18749150226206,61.1105772317414,40.87947154100604,103.52925940830032,246.29159898147296,100.16504414282772
80,1.0352314425825808,-242.20880604074807,-42.79237353143364,51.34691672799083,38.55117606602978,103.74856468502308,245.83724284010904,92.93851961260438
81,0.8244298651302292,-241.3416365113547,-44.39199603901234,41.742978637402075,35.924135180858165,103.50468374979265,245.26159374240146,86.67616803265861
82,0.5109549610451829,-240.3412069537483,-45.96454013466007,32.3511662861457,32.87181784307568,102.75716692417882,244.56185500748916,81.52345693281501
83,0.08394468049954057,-239.21054106599007,-47.487094181674564,23.214972116803523,29.26557958519622,101.46311976226079,243.7380925200232,77.61822066823692
84,-0.4660256994708642,-237.95604032452928,-48.93594560174732,14.368408227291303,24.977698261285468,99.57808071443522,242.79343370578468,75.08849018861169
85,-1.146644988328656,-236.5876088749974,-50.286930638519515,5.83560512122434,19.884496774861837,97.05716537128389,241.73422585566283,74.05024598222786
86,-1.963584127609064,-235.1187218134587,-51.51583979149164,-2.3693674997888814,13.869491422354924,93.85645874121656,240.57014909770683,74.60513207923846
87,-2.920236884339545,-233.56643097640256,-52.59887371194259,-10.242408103269716,6.826496897555046,89.93462655754128,239.3142779126896,76.8381733272325
88,-4.017489151189459,-231.95130172202468,-53.51314154777551,-17.788981606961357,-1.3373876707620505,85.25470672795132,237.98308399548458,80.81554206523577
89,-5.253522901694147,-230.2972740336626,-54.23719106710216,-25.02338866116758,-10.698990519050705,79.78603233255966,236.59637265646637,86.58242469719548
90,-6.623660956044929,-228.6314416583833,-54.75155748120151,-31.967704567551102,-21.31655445058828,73.50622797836586,235.1771449024511,94.1610433362014
91,-8.120258678619274,-226.98374405606538,-55.039315851512825,-38.65040494714363,-33.22757162986674,66.40321234721017,233.75137800099486,103.54889254815987
92,-9.732648384399992,-225.38656784500142,-55.08662040533478,-45.10471384576497,-46.44702961073044,58.477132223393966,232.3477188985113,114.71725622920208
93,-11.447141441106995,-223.8742571216029,-54.883213132173765,-51.36672782879764,-60.96612068274692,49.742147756454266,230.99708729278103,127.61007369127013
94,-13.247091853189259,-222.48253517937454,-54.42288378440386,-57.47338431222962,-76.75145182639073,40.22798556030098,229.73218815725684,142.14322472577172
95,-15.113023793339798,-221.24784344351528,-53.703863740236166,-63.46035156980316,-93.74477494926879,29.981175955755454,228.58693674777945,158.20429864991138
96,-17.022824429428777,-220.2066067583389,-52.72913683995132,-69.35992108150496,-111.86323804300304,19.065894103973257,227.59580242427938,175.65290183298598
97,-18.95200247765702,-219.39443749447594,-51.506651226635384,-75.19898146386669,-131.00013936922645,7.564332967602131,226.7930809565499,194.32154353616562
98,-20.874011879625566,-218.84529418136418,-50.04941771443022,-80.99714900085671,-151.02615059057794,-4.423450467034762,226.21210831878668,214.017123358882
99,-22.760638593989434,-218.59061333653491,-48.37548262089842,-86.76512424226131,-171.79096230836961,-16.78025579214736,225.8844322098563,234.52302703654289
100,-24.582446717379167,-218.6584357001783,-46.50776635641212,-92.5033383063924,-193.12529743720768,-29.373044358336525,225.83896051207904,255.6018218394992
101,-26.30927814498407,-219.0725501160403,-44.47376311691005,-98.20094732730104,-214.8432340042925,-42.05482212047933,226.10110848459888,276.99852868289304
102,-27.910797887331043,-219.851679828325,-42.30510161916928,-103.83522942051094,-236.74477822516562,-54.667067729760106,226.69196864142526,298.44443485850263
103,-29.35707511820125,-221.00873702351558,-40.03697194437611,-109.37143494374398,-258.6186296162785,-67.04264838164272,227.62752902859796,319.66139802853553
104,-30.619188212653427,-222.55017199544483,-37.70742910652449,-114.76313563288305,-280.24508135466414,-79.00914236741338,228.9179669359425,340.36657772024864
105,-31.669840619445193,-224.47544313758513,-35.35658960514692,-119.95310874675073,-301.3990009071935,-90.39246618570637,230.56704568496366,360.2775148078337
106,-32.48397351205924,-226.77663273727026,-33.0257425252007,-124.87477674997179,-321.8528387444009,-101.02068653341297,232.57164162067073,379.1174633655406
107,-33.03936077040036,-229.43823097228284,-30.756401299554554,-129.45420092891752,-341.37961739524695,-110.72788487539947,234.921426442954,396.62086450852735
108,-33.31717183994141,-232.43710644872854,-28.589325705852268,-133.6125996601668,-359.7558593347598,-119.35793599242514,237.59872634359616,412.5388399421432
109,-33.30248828856939,-235.74267611689294,-26.563545811964172,-137.26933057675143,-376.76441991949827,-126.76806281371253,240.5785740929849,426.64457492522394
110,-32.98476049665426,-239.31728068946862,-24.715420372778905,-140.34524278530253,-392.1972002914736,-132.83203797063834,243.82896351796563,438.73845668041
111,-32.35819206335522,-243.11676411691727,-23.077761641417375,-142.76627324385802,-405.8577240948244,-137.4429171328401,247.3113081616993,448.65283484414823
112,-31.422041256749583,-247.09124766954776,-21.67905661096829,-144.46713354507514,-417.5635698223731,-140.51520917927363,250.98109778839236,456.25627471269723
113,-30.18083095000448,-251.18608121833725,-20.542811190331495,-145.39491292906087,-427.14865623266223,-141.98641233550464,254.78873826239237,461.45718100905356
114,-28.64446058542409,-255.342946889343,-19.68703866820606,-145.5124132800398,-434.4653803546975,-141.81787232622312,258.6805526558868,464.2066791926016
115,-26.828215568741378,-259.50108378550567,-19.123907234640633,-144.8010341469323,-439.3866055697465,-139.99494723965734,262.5999146199523,464.50065308273463
116,-24.752671190952658,-263.59859720204315,-18.859553925252644,-143.26304109107699,-441.8074915219484,-136.52649304938618,266.48847940120646,462.3808523599171
117,-22.443489846688117,-267.57381194904013,-18.89406494493939,-140.92307798329685,-441.64714948570264,-131.44371214338037,270.2874736685424,457.9350019467575
118,-19.931111950664928,-271.3666272738382,-19.22161546418863,-137.82882106113215,-438.85009803209635,-124.79843308565708,273.9390027634645,451.2958674856736
119,-17.250342509359225,-274.91983064065556,-19.830755867441308,-134.05071656255132,-433.38748585581703,-116.66091178819815,277.38733328986046,442.63925653839016
120,-14.439836951584816,-278.18032942779905,-20.704826279912442,-129.68079095980534,-425.25804249602015,-107.11726156027211,280.5801102912734,432.18096263837043
121,-11.541491830885601,-281.1002635085067,-21.822477418950267,-124.8305695826626,-414.48871432104005,-96.2666318140786,283.4694717410755,420.17268781753455
122,-8.59974843592037,-283.6379674925831,-23.158273834385525,-119.6281829671319,-401.13494340752425,-84.2182621560061,286.01302853443275,406.89700800098615
123,-5.6608199028785675,-285.75875857105086,-24.68335549627846,-114.21477909944036,-385.2805513672989,-71.088539542933,288.17468506582816,392.66147442124577
124,-2.771854766681199,-287.43553365760744,-26.366135047900684,-108.74039268209226,-367.03719882114615,-56.99818046709074,289.9252830006283,377.7919726384746
125,0.019948055589244167,-288.6491670898552,-28.17301028041796,-103.35944735195369,-346.5434037529143,-42.069647449317564,291.24305821093594,362.6254881019334
126,2.668255796930175,-289.38870697057234,-30.069074142997753,-98.22608029860584,-323.96311754982753,-26.424889911772148,292.1139074864768,347.5024521316205
127,5.128530431123857,-289.6513741045513,-32.01880773994855,-93.48947936295647,-299.48387447944015,-10.183475165191235,292.5314673819491,332.7588631402688
128,7.358947152584986,-289.44237256200506,-33.98674508209977,-89.28941221565475,-273.31454642981384,6.538852063416783,292.49701255410815,318.7183934244149
129,9.32127808921924,-288.77452533638444,-35.938101509366376,-85.75210969661488,-245.6827480714759,23.631171027830963,292.0191852937598,305.68470100362197
130,10.981715018428636,-287.66775233365473,-37.83936038994366,-82.98664439532153,-216.83194736055341,40.987962957472654,291.11357161258894,293.9341682990585
131,12.31160468359389,-286.148410911038,-39.658814773194166,-81.08192246604006,-187.01834248732175,58.50930378167411,289.8021420910789,283.70928448152824
132,13.288071733612455,-284.2485213550443,-41.36706199285659,-80.10438127012597,-156.5075692495107,76.10072678414328,288.1125777340141,275.2128755078258
133,13.894507267356774,-282.004901205347,-42.937449593269555,-80.09645730523116,-125.57130277239656,93.67282136892194,286.0775024757714,268.6033647915655
134,14.120905197681864,-279.4582334322179,-44.34647033435663,-81.07585845328616,-94.48381508175407,111.14063944063439,283.7336449723833,263.99121822025904
135,13.964033841098095,-276.6520942435143,-45.57410278524256,-83.03564325447269,-63.518545998662795,128.42298163069222,281.12095303242705,261.43669046219696
136,13.427436021384253,-273.63196646795046,-46.60409277560773,-85.94507939552604,-32.944739999945824,145.44163284536754,278.28168427480824,260.9489463395289
137,12.521257276028113,-270.4442635915772,-47.42417018935836,-89.75122502543711,-3.0241970347184965,162.12061142339732,275.2594959521744,262.4865833190823
138,11.261908118092526,-267.13538743274745,-48.02619542531138,-94.38115018828844,25.99181820782003,178.38548972213908,272.0985551543609,265.95953153599396
139,9.671572321374962,-263.7508394555091,-48.406230463728875,-99.74469195959146,53.86546592444106,194.16283723069077,268.8426881169335,271.2322593248222
140,7.777578481656029,-260.33440250694406,-48.56453099165423,-105.73761766944595,80.37497785192294,209.37983060800443,265.53458474266813,278.1281680451992
141,5.6116563965135775,-256.92740692084635,-48.50545825493822,-112.24505944845983,105.31702037768113,223.96406763903332,262.21507222111126,286.4350228039207
142,3.2091030490192805,-253.56809270887905,-48.23731171390613,-119.14508327049845,128.50873675019827,237.84361297489622,258.92246994364564,295.9112376418225
143,0.6078853185626174,-250.29107788267225,-47.77208580565749,-126.31226643647466,149.7894365121252,250.94729230688478,255.6920366232887,306.292815650771
144,-2.1522919342419575,-247.1269415568506,-47.12515617037137,-133.62117518418734,169.02190749308897,263.20523874031,252.5555194113637,317.3007352029517
145,-5.0309232085669375,-244.10192897241913,-46.31490277253734,-140.94965386055824,186.09333402981207,274.5496812536252,249.54081352108744,328.6485707888445
146,-7.987616593887247,-241.23778349558202,-45.3622794798733,-148.18185557279628,200.91581417552206,284.9159508002625,246.67173899941716,340.05013902924674
147,-10.98295827880966,-238.55170775776494,-44.29034163585991,-155.21096062070478,213.42647823951813,294.2436653080348,243.9679385883344,351.22696647128134
148,-13.979303717419647,-236.05645255584136,-43.123744621229136,-161.94154385241174,223.58722064924103,302.47804113216364,241.44489718995615,361.91538566099206
149,-16.941475625401274,-233.7605282210029,-41.88822702622223,-168.29156578413622,231.38406632269124,309.57126628853587,239.11407955399258,371.87307957421734
150,-19.83735336749877,-231.66852902720336,-40.610091725212406,-174.1939742532569,236.82620096098384,315.48386130875235,236.98317858092597,380.88491143452774
151,-22.638343096035626,-229.7815568464425,-39.31569704255438,-179.59791203617985,239.94470160794612,320.185948377283,235.05646213242164,388.7678968875025
152,-25.319722945372618,-228.097725792306,-38.030968710318625,-184.4695299954849,240.79100956196032,323.65834991877784,233.3352016500944,395.3751983868524
153,-27.860862342275496,-226.61272541808597,-36.78094169878777,-188.79240506678184,239.43519264338485,325.89344462734806,231.8181616135002,400.5990477381856
154,-30.245318762917826,-225.32041667499138,-35.58933920639739,-192.5675594730279,235.96404811052957,326.8957215966505,230.50212539956212,404.3725320724605
155,-32.46081892459864,-224.21343268428464,-34.47819406282666,-195.81307440944056,230.47910077009806,326.6819902938874,229.3824308006788,406.6702103837556
156,-34.49913446420251,-223.28375565486496,-33.46751577851149,-198.5632903582614,223.09455212273892,325.2812237734941,228.4534875679432,407.5075608668774
157,-36.35586463456817,-222.523242219723,-32.57500493026527,-200.86758893140242,213.93523479721858,322.734033017401,227.70925015881727,406.9392923437667
158,-38.03014034277968,-221.9240723151306,-31.815815765696666,-202.78875883215184,203.1346216702808,319.0917902413495,227.14362163749792,405.0565852239819
159,-39.5242648508932,-221.4791014246539,-31.20236768845478,-204.40096149177177,190.83293130452822,314.41543730692626,226.7507692956395,401.983358179246
160,-40.84330667946676,-221.18210207427003,-30.74420626176449,-205.78732949884233,177.1753615520314,308.7740310610976,226.52533849937993,397.8716854343203
161,-41.994659851410816,-221.0278872865777,-30.44791419245777,-207.03725140852063,162.31047234288087,302.24308974690484,226.46255789629296,392.8965153513982
162,-42.98758578226649,-221.01231583170937,-30.317072314841685,-208.24341736856903,146.38872761129971,294.9028131341911,226.55823599570584,387.2498624758303
163,-43.83274999170934,-221.13218621493337,-30.352270025190975,-209.49871832478695,129.56119576081645,286.8362533982064,226.80865596605952,381.1346608447128
164,-44.5417654302483,-221.38503294781967,-30.55116415597069,-210.8931047919624,111.97839896050911,278.1275137579219,227.21038184225267,374.7584747545647
165,-45.12675266488714,-221.76884408738852,-30.908584980492286,-212.51051767135732,93.78929493352004,268.860047385877,227.75999455646496,368.32726362643905
166,-45.599925614552674,-222.2817227281289,-31.41668768781591,-214.42600288686384,75.14037154523494,259.1151204153677,228.45377973591323,362.03939021712637
167,-45.973210174347656,-222.92151697909725,-32.06514697178074,-216.70311413965632,56.1748346395703,248.9704907356679,229.2873909311333,356.08004694440234
168,-46.25790210956392,-223.68544320984452,-32.84139125290164,-219.3916948299801,37.031872689231356,238.49933976144936,230.25551212449037,350.6162545575531
169,-46.464370070812166,-224.5697262938122,-33.73087172579988,-222.52611245131598,17.84598673742896,227.76947873321777,231.35154233753119,345.79256193083796
170,-46.60180918870583,-225.5692783912829,-34.717360273252304,-226.12399801696728,-1.2536206758363195,216.84283553054402,232.5673230626029,341.72754661908533
171,-46.67805004363916,-226.6774346544381,-35.78326954876143,-230.18552091277456,-20.143599647076968,205.77521341508157,233.89292618381563,338.5111843947218
172,-46.69942675249939,-227.88576033046556,-36.90998820540594,-234.69320743282714,-38.70694947439936,194.61630032228135,235.31651621632577,336.2031238744307
173,-46.67070659964796,-229.18393936244374,-38.07822427845244,-239.61229025323783,-56.83345596841576,183.40989690857765,236.82429637317378,334.83187114442455
174,-46.59508211867746,-230.5597500346534,-39.26835012091035,-244.8915569752461,-74.42006804106974,172.1943239260276,238.40054347069463,334.39486034449186
175,-46.47422472635444,-231.99912874785701,-40.46074305067515,-250.4646492144726,-91.3712131247738,161.00296465754127,240.0277322592948,334.8593604170559
176,-46.308396914081726,-233.48631883497853,-41.636116919487456,-256.25175018182665,-107.59905228300623,149.86489581129777,241.68674559358368,336.1641463336186
177,-46.09661780535812,-235.00409754666393,-42.77584099640247,-262.161588968735,-123.02367696731628,138.80556014325072,243.35716304858917,338.22184563057294
178,-45.83687488208618,-236.53407102386626,-43.86224361040387,-268.09368424721157,-137.5732498340321,127.84743608201728,245.01761722743865,340.92185844566137
179,-45.52637305942975,-238.05702434443717,-44.87889860813407,-273.94074880350325,-151.1840916017847,117.01066383112179,246.64620418125938,344.1337415565039
180,-45.16181105830039,-239.55331176836825,-45.81089269182166,-279.59117881154714,-163.80071460404622,106.31359372427737,248.2209322287093,347.71094388458476
181,-44.73967412614247,-241.00327130383738,-46.64507124607896,-284.93155741125685,-175.37580176738072,95.77323064011645,249.72019222095292,351.49478199953603
182,-44.25653160296874,-242.38764771932873,-47.37025964990464,-289.8491103980201,-185.87012773224143,85.4055574822892,251.12323205012976,355.31854877333933
183,-43.70932772230993,-243.68800895904755,-47.97745650871248,-294.2340620780398,-195.25241720614386,75.22573043591014,252.41061883045214,359.01165590078887
184,-43.0956544449062,-244.88714232181042,-48.45999475881701,-297.98185091163504,-203.49913467624737,65.24814824428036,253.5646734608499,362.4037207887312
185,-42.41399598435126,-245.96941857970756,-48.81366623259632,-300.9951765837745,-210.5941994327938,55.486406579528165,254.5698640521705,365.32851946149265
186,-41.663935894767356,-246.92111434876136,-49.036805216909364,-303.1858615783431,-216.52862059548335,45.95315641588281,255.41314689909777,367.62773875515103
187,-40.84631915423424,-247.7306853326496,-49.13032701783866,-304.47652011404017,-221.30004870323606,36.65989200623606,256.0842462008944,369.15447237566013
188,-39.963363657100416,-248.38898537086448,-49.09771863842038,-304.802034554415,-224.91224362967094,27.616699466384723,256.5758664487353,369.7764157614838
189,-39.01871786331094,-248.8894284217437,-48.94498024780433,-304.1108437536653,-227.3744631559077,18.83200088964322,256.88383415723865,369.37872382452315
190,-38.01746380385906,-249.22809265429862,-48.68051784608898,-302.3660494021871,-228.7007822517591,10.312331065952812,257.0071682749114,367.8665035508328
191,-36.96606692278817,-249.40376769856718,-48.31498902404626,-299.546345698144,-228.90935958445888,2.0621839196615914,256.9480810222368,365.1669202294702
192,-35.872276192353794,-249.4179477741832,-47.86110480836216,-295.64677493001545,-228.02167447761062,-5.916036524626687,256.71191297634255,361.2309017307392
193,-34.74497958877184,-249.27477478638534,-47.333391407966765,-290.6793070450195,-226.06176382288277,-13.62193041577012,256.30700788722265,356.0344295927021
194,-33.5940214116825,-248.98093645024113,-46.74791641070795,-284.6732353082031,-223.05549349026847,-21.056857824101442,255.74453392635684,349.5794084648535
195,-32.429989021758225,-248.5455250509959,-46.12198461960923,-277.67537327146493,-219.02990178772703,-28.223520016138206,255.03825880647105,341.89410663279045
196,-31.263977326230542,-247.9798626369235,-45.473809239455136,-269.750031355618,-214.0126529298583,-35.12535893369011,254.20428652660465,333.0331602388538
