time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,29.811031538179037,-251.84459439800654,-38.47815603875509,11.382026652917624,78.253372592757,5.525166446594099,256.7381485172095,96.43234324937029
50,29.53958473485018,-252.23650530852223,-37.64247428842743,15.2978424145042,77.72938444385169,11.263041497599756,256.9567982790095,98.02974352220684
51,29.24548688424174,-252.64350182874995,-36.84437319121265,19.271600788007007,77.57302799521464,17.247552936389212,257.1918340069606,100.07253792385342
52,28.935467629915177,-253.05854982331496,-36.096564530968905,23.270152139593197,77.80837653754642,23.47296436735342,257.4390936042981,102.54860807845525
53,28.616466479501646,-253.47370602247113,-35.411385990950485,27.259429495688487,78.45557393823397,29.930311595818846,257.6935280339048,105.44043858314286
54,28.29530612997719,-253.8802140529401,-34.80056118311158,31.20496660093837,79.52974858679471,36.607070341215085,257.94922642815834,108.72516857330776
55,27.978362085732847,-254.26862851837814,-34.27497052879977,35.072411322316626,81.03987451754772,43.486840699700046,258.1994695916615,112.37468915037725
56,27.67124378481254,-254.6289667483755,-33.84443816722023,38.82801593980272,82.98762025190213,50.549046065747845,258.4368137456428,116.35579295783138
57,27.37850261616265,-254.95088716814442,-33.51753904322621,42.4390863921214,85.36623184119631,57.76864505976877,258.6532055510942,120.63038196891458
58,27.103381463602698,-255.22389248501946,-33.30142907097157,45.87437428354084,88.15950103387185,65.11585665295271,258.84012843147553,125.15573912714068
59,26.84761868589175,-255.43755502161918,-33.20170014160495,49.10439858546667,91.34087205267993,72.55590102684666,258.9887790197958,129.88486900947902
60,26.611316893856017,-255.58176060387692,-33.222260872462265,52.101688445348266,94.87274076754692,80.04876168368786,259.09027127276016,134.7669122479591
61,26.392883776538234,-255.6469664894064,-33.365243306811664,54.8409440414878,98.7059978508554,87.54897792379472,259.1358644997976,139.7476381159407
62,26.189048833776965,-255.6244679162325,-33.6309352127147,57.299118493146835,102.77986280051236,95.00548094536613,259.11721028299195,144.77001947350277
63,25.994956443415617,-255.50666700810487,-34.01773726121513,59.45542980478129,107.02204870134354,102.3614911930758,259.0266120856826,149.7748940002966
64,25.80433242830698,-255.2873371135209,-34.52214425947181,61.29131695835419,111.34928857203283,109.55449866068743,258.8572904067834,154.70171493714915
65,25.609718311890408,-254.96187530486935,-35.138749742895556,62.79035787299122,115.66824349835527,116.5163510545546,258.6036457602954,159.48939296489112
66,25.402764791786325,-254.52753572054093,-35.86027353158428,63.9381685445424,119.87680091261647,123.17347656306175,258.2615115379594,164.07722806778176
67,25.174573650756592,-253.98363660377993,-36.67761234285837,64.72230213041674,123.86575875419986,129.44726813709457,257.82838886145225,168.40592620329943
68,24.916075518669146,-253.3317342680207,-37.57991420784576,65.13216429799245,127.5208782133948,135.25465452890916,257.3036558512428,172.41869052547452
69,24.618429796846353,-252.57575789910135,-38.554678085922106,65.15895730062888,130.72527470488217,140.50887986210148,256.6887444215595,176.06237117072655
70,24.273432676938878,-251.72210007440063,-39.58788047618038,64.7956605761293,133.36210403438557,145.12050829807683,255.98727870657783,179.28865167527536
71,23.873919349912885,-250.7796588880828,-40.66413089713647,64.0370507695693,135.31748875864778,148.99866354849695,255.2051702549273,182.05524437983073
72,23.414147034215663,-249.75982837599344,-41.766857842612474,62.8797595019962,136.4836187483921,152.05250472543662,254.35066594077696,184.3270620410484
73,22.89014628336347,-248.67643454807384,-42.87852617289344,61.32236338401954,136.76195013813813,154.19293056320146,253.43434513023647,186.07732861135239
74,22.300029080913035,-247.54561492878878,-43.98088579574558,59.365498037573325,136.06641839249298,155.3344937159566,252.46906315772307,187.28858906437202
75,21.644243338418963,-246.38564014336723,-45.055249961562396,57.011986417821376,134.326574391774,155.3974960349286,251.46983866020588,187.9535765185038
76,20.925764442623954,-245.21667671252268,-46.08279971955279,54.26697149169216,131.4905475241329,154.31022493274193,250.45368274277436,188.0758949891257
77,20.150215473729396,-244.0604908199792,-47.044909350247835,51.138044063305344,127.5277370730274,152.0112807007442,249.4393683421751,187.67047807396347
78,19.32590883193115,-242.9400934995041,-47.92348619436439,47.635357781399364,122.43113304988364,148.45193554410125,248.44713868321725,186.76378789792759
79,18.46380348256883,-241.8793285822043,-48.70131738229012,43.77172458688807,116.21917040804334,143.5984576719116,247.49835456163765,185.39372480907835
80,17.577373953041878,-240.9024059431646,-49.36241549083579,39.56268459121763,108.93702665387667,137.434328400675,246.61508143250532,183.6092266348958
81,16.68238955460681,-240.03338416623762,-49.892354981400324,35.026544336584095,100.65728258347872,129.96227706245367,245.81961898776544,181.46954667543676
82,15.796604986889605,-239.29560877851912,-50.278591302044234,30.18437655817832,91.47987946562228,121.20605755668804,245.13397811589863,179.04321180967437
83,14.939366425644698,-238.71111470889556,-50.51075474820755,25.059973182991346,81.531323542722,111.2118916040507,244.57931285655818,176.4066757932906
84,14.131140269339262,-238.30000452234876,-50.580911583957764,19.67974176369408,70.96311007842449,100.04950715580672,244.17531810847225,173.6426975699765
85,13.392974785781034,-238.07981712120116,-50.483785467507694,14.072534333697146,59.94936391395402,87.81270608368605,243.93960724377249,170.8384895904892
86,12.745907841793619,-238.06490479886676,-50.21693276770598,8.269397276212421,48.683720888817845,74.61940341760334,243.88708720430645,168.0836959568871
87,12.210336598258372,-238.26583960469176,-49.780865760713034,2.303231715509631,37.37550355329696,60.61109118380575,244.02935189352658,165.46827370071642
88,11.805367361481407,-238.68887278774508,-49.17911788424082,-3.7916434151660234,26.245274138831405,45.95169330351434,244.3741175643825,163.0803614151108
89,11.548165604239799,-239.3354734267973,-48.418245302268645,-9.98002884634255,15.519876321582244,30.825793784168972,244.92472625123537,161.00422628644682
90,11.453327491065073,-240.20197376900282,-47.50775932089343,-16.22647964047551,5.4271032428378545,15.436238168529561,245.6797447276054,159.31838165399256
91,11.532294985484038,-241.27934860336958,-46.45998511622842,-22.496025664584053,-3.8098492536485984,0.001127415346204588,246.63268641184615,158.09396098455747
92,11.7928365540044,-242.55315358696322,-45.28984410396557,-28.754957806205972,-11.977969737102185,-15.249756477791468,247.77188157175829,157.39341955495658
93,12.238614375374757,-244.0036426130401,-44.01456019301586,-34.97165168224977,-18.879875869719896,-30.079033279832352,249.0805169150902,157.26961241406562
94,12.868856764369022,-245.60607725678892,-42.653293952665415,-41.1173939388649,-24.338933151260857,-44.2462355463605,250.5368593516821,157.76526836158504
95,13.67815138223638,-247.33123248349682,-41.22671294603211,-47.16717183589285,-28.20387131805011,-57.51264798269086,252.11467069032565,158.91284839355805
96,14.656370954095395,-249.1460926592092,-39.75651055167329,-53.100384859607225,-30.352736813675314,-69.64635716861895,253.78381063822772,160.73474769602436
97,15.788738821651762,-251.0147210025931,-38.26488896895698,-58.90143737543162,-30.696042085501652,-80.4273782235576,255.51101510122822,163.2437766516674
98,17.056036845364098,-252.89927460819442,-36.77402441422337,-64.56017338279302,-29.17900187159311,-89.65271352616907,257.26082600251215,166.44384093772098
99,18.434953060677564,-254.76112692626518,-35.30553356433329,-70.07211794848627,-25.78278230049083,-97.14119232147435,258.9966384870725,170.33073459458257
100,19.898561297097718,-256.56205117255246,-33.87995999336709,-75.43849481044768,-20.52472899357674,-102.73793975285759,260.6818225400094,174.8929624831312
101,21.416919998228458,-258.2654125986672,-32.51629763798012,-80.66599597164125,-13.457582954015187,-106.31832981567922,262.2808697961945,180.11251812284442
102,22.957773095313605,-259.8373155806785,-31.231565308420016,-85.76628665397575,-4.667734652269404,-107.79128880310179,263.76051342630797,185.9655570184203
103,24.48733227381815,-261.2476533051764,-30.04044231012432,-90.75523742530665,5.727395784340196,-107.10183363812007,265.0907697709331,192.42292182566788
104,25.971117429426844,-262.47101323654954,-28.954971087266234,-95.65188464994199,17.582733399829646,-104.23275249288311,266.24585476331765,199.45049254387587
105,27.374830462294625,-263.4873999630143,-27.984329389036365,-100.47713136192407,30.72953636454592,-99.20536244774378,267.2049356733472,207.00935190158052
106,28.665236705820853,-264.2827475746288,-27.13467253718021,-105.25221437541086,44.979840701279336,-92.07930958470963,267.9526885388841,215.05577347247754
107,29.81102814925081,-264.8492053881777,-26.409046036064158,-109.99698060438621,60.131199301185895,-82.95140972151935,268.47964281092044,223.54105804089517
108,30.783643059080287,-265.18519257478835,-25.80736942214902,-114.72803548787176,75.9715539831885,-71.95356173000259,268.7823061477855,232.4112617138841
109,31.55801749894622,-265.2952281913789,-25.326493018568737,-119.45684688015213,92.28408648198996,-59.249798444003986,268.86307299858197,241.60687532108167
110,32.11324562604279,-265.1895526189481,-24.96032937836708,-124.18790551275923,108.85190580177553,-45.03257055037159,268.7299299233669,251.06252588055239
111,32.43312771653828,-264.88356412635494,-24.700060194423344,-128.91705472129254,125.4624442556097,-29.51838451300496,268.3959781676135,260.7067746678116
112,32.50658787030965,-264.3971002215368,-24.534417179552484,-133.63010472782454,141.9114521693216,-12.94293485262157,267.8787998915802,270.4620814989444
113,32.32794737355937,-263.7535978768138,-24.450032060416728,-138.3018388101375,158.00650148547666,4.4441168842468945,267.19969895006165,280.24499211302503
114,31.897044673973316,-262.979169841694,-24.431846912618838,-142.8955002704003,173.56993119679328,22.38455929860723,266.3828504762928,289.96658764224804
115,31.21919854226696,-262.1016360665163,-24.46357234601975,-147.36282205004022,188.44119220393816,40.617088741036355,265.45439572556455,299.5332153493502
116,30.30501682751547,-261.14954953299014,-24.528178162296772,-151.64462824032182,202.47857494009278,58.882658223406,264.44151942614974,308.8475007861607
117,29.1700589099981,-260.1512543311639,-24.608399325725006,-155.67200222663348,215.5603286739321,76.92957930717792,263.37154603526193,317.8096248030527
118,27.83436529685061,-259.1340106514114,-24.68723945193003,-159.36798302844133,227.58520532589293,94.51825290735506,262.271088791136,326.31883488083383
119,26.321872570177128,-258.12321666337607,-24.748454515282305,-162.64972198502704,238.47248144005806,111.42542208369217,261.1652814452512,334.2751489797949
120,24.659735780108516,-257.14175129658304,-24.77700098687906,-165.43100799971276,248.1615283333373,127.4478592575975,260.07711726071193,341.5812013215108
121,22.877583125478584,-256.20945509804176,-24.759434814834822,-167.62505228473933,256.61101135050217,142.40542127157656,259.02691358105375,348.14417314120834
122,21.006729341698783,-255.3427591377102,-24.684250146766807,-169.147413497714,263.7978039644665,156.1434276683821,258.03191347736197,353.8777474283135
123,19.079374712426628,-254.5544648312075,-24.542149250442048,-169.9189410413892,269.71570117175213,168.53433982540145,257.10602913852574,358.7040249253695
124,17.127816058878242,-253.85367080860058,-24.326237694827228,-169.86861716542245,274.37400996432126,179.4787403673903,256.2597250637488,362.555339058031
125,15.183694353194069,-253.24583677902618,-24.032141546038513,-168.93618625739455,277.79608394248163,188.90563278814432,255.50003297459634,365.3759099549447
126,13.277300700790954,-252.7329690767745,-23.658046145063494,-167.07447146290076,280.0178560207346,196.77209967860395,254.83068506874247,367.1232823253686
127,11.436958460987757,-252.31390862246175,-23.20465895561547,-164.25129391154474,281.0864093410971,203.06237376660937,254.2523482176564,367.7694987869136
128,9.688494593873976,-251.98469955278475,-22.675101817475174,-160.45092778882199,281.05861340944085,207.78638872773786,253.76293913651585,367.301969307179
129,8.054808488468886,-251.73901563025544,-22.074740361937643,-155.67504459656038,279.9998411816528,210.97788624683596,253.35799927931194,365.7240085575081
130,6.55554203258914,-251.56862153049423,-21.410960032182892,-149.94312128761882,277.98277391521816,212.69216200852733,253.03110801030812,363.0550256284908
131,5.206850776842887,-251.4638471303646,-20.692899018169143,-143.29230844439135,275.08629411336653,213.00353612940324,252.77431338879782,359.330363795898
132,4.0212728168488985,-251.41405497456458,-19.93114859243048,-135.7767751380679,271.394462426501,212.0026331441688,252.57856168712468,354.600800733981
133,3.007689538967807,-251.40808404893738,-19.1374310033617,-127.46656558251046,266.99557131524125,209.79355342724548,252.43410943370066,348.931730766895
134,2.171370649167549,-251.43465649291562,-18.324264356274124,-118.4460185269521,261.9812660716511,206.491012444719,252.33090500540987,342.4020598043636
135,1.5140947854827003,-251.48273753706508,-17.504622887625143,-108.81181310034037,256.44572215717716,202.21751705130177,252.25893019200387,335.10285026444535
136,1.0343362769213869,-251.54184247802513,-16.691599939407332,-98.67071424345721,250.48486671442052,197.10063965224276,252.20849545529245,327.13575754905395
137,0.7275081112125488,-251.60228774743226,-15.898080067492433,-88.1370968043272,244.1956316395002,191.27044185972102,252.1704856696834,318.6113017076007
138,0.5862508861957615,-251.6553859473752,-15.136426215275344,-77.330329868667,237.67522586386016,184.85708969332913,252.13655581852734,309.6470181471274
139,0.6007574316967754,-251.69358696148618,-14.418187633952225,-66.37210213206201,231.02041551979715,177.98869283200622,252.09927827207025,300.36553004390447
140,0.7591228287749775,-251.71056883577066,-13.753833967310563,-55.383765382421075,224.32680240804075,170.78939129738924,252.05224479619582,290.89258289294423
141,1.0477096630407634,-251.7012831029447,-13.152520425845315,-44.48376685660686,217.68809356301455,163.3777044031654,251.9901273667955,281.3550787161031
142,1.4515185625249882,-251.66195971847893,-12.621888193539316,-33.78523292377191,211.19535758255103,155.86514876183642,251.90870230759063,271.8791440030951
143,1.9545544908706307,-251.5900769395638,-12.167903221945773,-23.393757014142633,204.93626651789447,148.3551244513979,251.80484238772635,262.5882615309001
144,2.540179984098819,-251.4843014659883,-11.79473554034518,-13.405434960254318,198.99432523217433,140.94206111292314,251.6764814738953,253.60149186512066
145,3.1914475441988217,-251.34440406484177,-11.504680337952701,-3.9051818866087973,193.4480930657642,133.71080901603648,251.52255622759245,245.03180582105014
146,3.891404656940389,-251.17115575929472,-11.298121440280907,5.034643086016837,188.37040539579405,126.73625440029882,251.34292921268676,236.98454483390478
147,4.623366278284502,-250.96620958887252,-11.17353730795615,13.355284962840775,183.82760531558003,120.08313407787598,251.13829773857316,229.55602244140468
148,5.3711510701944825,-250.73197310709594,-11.12754910556106,21.01230097608396,179.87879821154007,113.80602159850326,250.91009296211163,222.8322771706229
149,6.119279168705444,-250.471477164001,-11.1550095249768,27.975922494650472,176.57514441722273,107.94945625228341,250.66037419267505,216.8879851426045
150,6.853130864926375,-250.1882468584449,-11.24912991121846,34.231071782101374,173.95920724202674,102.54818668071,250.39172372292217,211.7855396390839
151,7.559067247734977,-249.8861805305171,-11.401642045977077,39.777042497292015,172.06437530867595,97.62750265232198,250.1071475421996,207.5743045776134
152,8.2245154919155,-249.56944221734815,-11.602989900077684,44.62686116283268,170.91437901324753,93.20363137354174,249.809986902445,204.29004903101034
153,8.838022915028928,-249.24237224360363,-11.842545814422932,48.80635518705925,170.52292072959807,89.28417827204848,249.50384502078003,201.95457018186144
154,9.38928496787238,-248.9094196518138,-12.108844901342357,52.35296080569284,170.89343691074885,85.86859623109818,249.19253230179137,200.57551199115233
155,9.869152806363191,-248.57509896320425,-12.38983104287308,55.31431091821985,172.01900751946076,82.94867154521513,248.88003230917113,200.1463861116389
156,10.269626012776103,-248.2439723082066,-12.673107793221348,57.746647794032825,173.88242444443324,80.50901929439905,248.57048932707158,200.64680011001767
157,10.58383554602411,-247.9206564313194,-12.946187790738119,59.71310879029916,176.45642596195808,78.52758532028355,248.26821688744965,202.04289588726164
158,10.806021299335942,-247.60985262449856,-13.19673489175883,61.281934540334696,179.70409915858596,76.97615635393245,247.9777252723335,204.28799835266113
159,10.931507845500853,-247.31639634792836,-13.412794071192234,62.52464863602783,183.57944689803884,75.82088375255961,247.70376480062333,207.3234710058387
160,10.956681066652282,-247.04532216299128,-13.583005133092437,63.514255713695825,188.02811076565075,75.02282936099816,247.45138068173125,211.079771211548
161,10.878967394107661,-246.80193861917581,-13.696797393826865,64.32350106696013,192.9882367070664,74.5385439292496,247.22597435014717,215.4776936780542
162,10.69681639219133,-246.59190691743933,-13.744563652065741,65.02322951749343,198.391465894639,74.32068917121823,247.03336549386188,220.4297860282219
163,10.409686491377697,-246.42131658709562,-13.71781279306021,65.68087454432016,204.1640297188462,74.31871401520497,246.87984851538795,225.84191550758845
164,10.018032827301836,-246.29675114434653,-13.609301146092573,66.35910109613567,210.22792473241822,74.47959408099437,246.77223698815502,231.61496103767405
165,9.523295401273343,-246.2253367949614,-13.413143179708944,67.11461770357343,216.50214094640697,74.74864112846375,246.71788983680185,237.64660029604187
166,8.92788527659711,-246.2147677724961,-13.124902362718458,67.99716610077857,222.90391516803973,75.0703862845809,246.72471355667736,243.83315755483846
167,8.235166412823403,-246.2733029813166,-12.741663166191232,69.0486901497037,229.34998007184626,75.3895373538667,246.80113592046604,250.0714747996916
168,7.44943105456131,-246.40973025244352,-12.262085274883297,70.30268096204338,235.75777934373522,75.65200653537696,246.9560483111469,256.26076628658296
169,6.57586724017376,-246.63329652447217,-11.68644105099845,71.78369215506777,242.0466195612829,75.80600046220522,247.1987158656891,262.30441535200464
170,5.6205177953217405,-246.9536043096214,-11.016637065340142,73.50701839645328,248.1387306718932,75.80315968341935,247.5386566776536,268.11167226664065
171,4.5902309115657305,-247.3804765874896,-10.256220049680842,75.47853169664741,253.96020926051233,75.59972964001707,247.98549306917997,273.5992134979178
172,3.492602911184458,-247.9237936037523,-9.410366971164514,77.69467275728594,259.44182238877426,75.15774011515178,248.5487792164322,278.6925259935562
173,2.3359139795853223,-248.59330594607113,-8.485858204241701,80.14259818614936,264.5196545505507,74.44616542498592,249.23781020869757,283.3270848013397
174,1.129057511649912,-249.3984288605806,-7.491032151237017,82.80048756042001,269.13558597376505,73.442033583846,250.06141808375858,287.4492980969658
175,-0.11853661123381216,-250.34802315030035,-6.435719300750631,85.6380163346558,273.23759683137547,72.13144955972122,251.02776061110941,291.0172001086313
176,-1.396984802919679,-251.4501680957815,-5.331153705636832,88.61700090294507,276.7798987255713,70.51049573712508,252.14410853176582,294.0008792786756
177,-2.6960386616721985,-252.71193153428112,-4.18986023244985,91.69222052264803,279.7229019561495,68.58597206525859,253.41663648917847,296.38263621996515
178,-4.005179705790945,-254.1391415744904,-3.0255166623080356,94.81241741420358,282.03303437906845,66.37593933399106,254.8502220488038,298.1568735498371
179,-5.31371904826093,-255.7361636819399,-1.8527907312804273,97.92147154744342,283.6824347922528,63.910031731055476,256.44825627428827,299.32972737840964
180,-6.610900248016191,-257.5056863212145,-0.68715335900381,100.95974088596728,284.6485504124206,61.229509302417085,258.21246857724424,299.91845790306644
181,-7.886002645539077,-259.4485180681207,0.4553294579141378,103.8655516479358,284.9136738330121,58.38702709167832,260.14276806777553,299.9506240345704
182,-9.128441635110303,-261.56339903145687,1.5582223254062362,106.57681683934405,284.46445962099585,55.44610538103757,262.2371033341467,299.46307404427625
183,-10.327861751390339,-263.8468294189779,2.6049586308985355,109.03275510216339,283.2914641556405,52.48029418146944,264.49134235241706,298.5007905386052
184,-11.474218345347092,-266.2929179973267,3.579084944045794,111.17567565725265,281.3887541168795,49.57203435389953,266.89917393535126,297.1156331124151
185,-12.557844055104864,-268.89325292098033,4.464504457241599,112.95278851921456,278.75362878743596,46.81122698828281,269.4520316773515,295.36502516946854
186,-13.56949716351341,-271.6367969958527,5.245711822401394,114.31799214008376,275.3864986055469,44.29353161554057,272.1390408044294,293.31063206519104
187,-14.500390149445364,-274.50980915884713,5.908011729749332,115.23358358293491,271.2909569104115,42.1184222841601,274.9469879629005,291.0170756677442
188,-15.34219817877039,-277.4957940970988,6.437713947324778,115.67183002247423,266.4740735514996,40.38703829341285,277.8603140861705,288.55072578251446
189,-16.08704886996017,-280.57548263409484,6.822298284237405,115.61633575934462,260.9469281558718,39.19987317337075,280.8611312065641,285.97860201564635
190,-16.72749636170681,-283.7268466521884,7.050544070284557,115.06313684589225,254.7253875642051,38.654351100936836,283.929265310715,283.36741097582154
191,-17.256484455093602,-286.9251535704066,7.112620190496027,114.0214563886378,247.8311165235201,38.84234428927501,287.0423287388236,280.7827336602321
192,-17.66730528253678,-290.14306640226835,7.000133351334576,112.51405784676334,240.29279366842962,39.84768812895272,290.1758268393962,278.2883669980888
193,-17.953561361961377,-293.3507960491545,6.706133967641786,110.57714127671076,232.14748695082437,41.74375313185194,293.3033044621879,275.9458125743994
194,-18.109139775244557,-296.5163128206,6.225080727743171,108.25973861160145,223.44212501655787,44.591134018974856,296.3965384594817,273.8138953885023
195,-18.128207359445323,-299.6056242308308,5.552766474515499,105.62257886462882,214.23498465639085,48.43551651864649,299.4257826687732,271.94848694683435
196,-18.005235151756345,-302.5831257178635,4.686209661201538,102.73641259876673,204.59710044390317,53.30578159850885,302.36007168339256,270.40230071036314
197,-17.735058948950602,-305.4120298219634,3.6235175070869965,99.67980685750557,194.61349208807925,59.212405011152896,305.16758884513814,269.2247243862434
198,-17.312980794673024,-308.0548773621583,2.363729209859755,96.53644666796362,184.38409896713324,66.14620720434331,307.81610213823944,268.461653164209
199,-16.734913463609995,-310.474131144941,0.9066501827587456,93.39200700895321,174.02431085499916,74.07750467954222,310.2734689047105,268.1552911818401
200,-15.997566539837699,-312.63284865014793,-0.7473088151064166,90.33068968348482,163.66498999293233,82.95570842365518,312.5082064467681,268.3438956675952
201,-15.098668664955241,-314.4954249537876,-2.5972708302211296,87.43155242145792,153.4518931711289,92.70940760536793,314.4901206060672,269.06144942567886
