time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
114,23.604890287890314,-320.62478474426166,-38.644072844788504,-482.61004800242694,218.40662148961846,-730.5052239880415,328.3461009641285,1146.4641993696978
115,17.54782683795128,-318.90997904717875,-44.28334615896382,-478.11861487816304,199.37648517895738,-749.6887461344708,326.79084312341087,1154.8236785241138
116,11.460173843923029,-316.5780651181744,-49.663144439302904,-467.05960855612915,171.85140668712202,-763.7341626750725,324.71872110729936,1160.938433828513
117,5.40850871041763,-313.65360932090863,-54.73651723471831,-449.82348973356005,136.1413407121036,-772.5662212129541,322.1497098440686,1164.8327003560494
118,-0.5369487001443095,-310.1785520681128,-59.460291324720934,-426.9320649912692,92.6950887318337,-776.1743961925985,319.1191550353037,1166.5819859960638
119,-6.30262411695972,-306.2113486703994,-63.795620558343906,-399.01522402463576,42.094472167808476,-774.6126336842035,315.67719455629424,1166.3036518934355
120,-11.812089155568858,-301.8254515038527,-67.7085548439178,-366.7849376385702,-14.95435421751686,-767.9978438174915,311.887569024796,1164.1461690522754
121,-16.98679193497133,-297.10719579493855,-71.17060602169553,-331.0079681860353,-77.63221275777997,-756.5071477008154,307.8258718167879,1160.2777892492552
122,-21.74702884790229,-292.1531749800905,-74.15928066241234,-292.4786634558612,-145.0205465689476,-740.3739295703556,303.5773102932528,1154.875314524324
123,-26.013158852772854,-287.06721015166755,-76.65854598873408,-251.9930438592794,-216.11707809745732,-719.8827853953544,299.234066961683,1148.113567672494
124,-29.70704957590627,-281.9570315502606,-78.65919490086006,-210.32517863412502,-289.85315402991796,-695.3634946147525,294.8923619186902,1140.1560736037666
125,-32.7537303936293,-276.93079873157285,-80.15907909149806,-168.20660675155358,-365.1124429908566,-667.1841708264532,290.6493266524927,1131.1473648658969
126,-35.08321293185679,-272.09359039315495,-81.16318518751639,-126.30931552806399,-440.7506411756567,-635.7437694134275,286.599804672431,1121.2072228069048
127,-36.63242574674979,-267.5439952200639,-81.68353732093951,-85.2325621003232,-515.6158177981118,-601.4641455523307,282.83319678593307,1110.4270553441186
128,-37.34719864773552,-263.37093140644055,-81.73891947563918,-45.493621138106136,-588.5689983880267,-564.7818658971364,279.43046786816626,1098.8684921543943
129,-37.18422384922808,-259.6508142659044,-81.35442098919488,-7.522371931795961,-658.5045471035501,-526.1399824915295,276.46142689652913,1086.5641518296557
130,-36.112915942514505,-256.44517810162836,-80.56081773482157,28.340499906025485,-724.3698799169873,-485.97997824834874,273.98238221449566,1073.5204108635323
131,-34.11709038118261,-253.79884021077385,-79.39380945413981,61.84201878568029,-785.1840287498751,-444.73408887108434,272.03425938813314,1059.721891507469
132,-31.196380761634778,-251.73867211691112,-77.89314030251056,92.81256768580101,-840.0545888273202,-402.818195550285,270.64125016759857,1045.1372948500884
133,-27.367318961488994,-250.273017097161,-76.10163452664702,121.15914127900402,-888.1926193842602,-360.62546574935584,269.81003902792554,1029.7261444573942
134,-22.66400967915462,-249.39176551062198,-74.06418191519093,146.85671289636508,-928.925128798053,-318.520895680241,269.52963004125513,1013.4459775424428
135,-17.138342576917616,-249.06707216832376,-71.82670807110406,169.93824115975767,-961.7048540860968,-276.83687752314796,269.7717731286635,996.2595236848406
136,-10.859701175636644,-249.25467464569923,-69.43516270547006,190.48383950031248,-986.1171356775714,-235.86987763430477,270.4919665641933,978.1414420159618
137,-3.9141472135262645,-249.89574929143296,-66.9345553237056,208.6096119783276,-1001.8837860638466,-195.87827073685102,271.63099294262537,959.0842421476892
138,3.5969191363893693,-250.91922352762737,-64.36806244671664,224.45662468533058,-1008.8639504658174,-157.08133219550288,273.1169290409095,939.103087087096
139,11.558600810420101,-252.2444491608963,-61.77622473518358,238.18043654481957,-1007.0520541906845,-119.65934884466841,274.8675560174995,918.2392622244489
140,19.84480398666379,-253.78413176238615,-59.19624692549408,249.94155883500076,-996.5730197919554,-83.75477070518899,276.79308499484125,896.562186440456
141,28.320934984522992,-255.44740556495344,-56.66140884775101,259.89715060643874,-977.6750123951874,-49.47429247201094,278.7991041846596,874.1699321018426
142,36.84691611641115,-257.14294166995523,-54.200592021762056,268.19418836018065,-950.7200293647647,-16.89172523422618,280.78964745317325,851.1883033793147
143,45.28042951922045,-258.78197954459705,-51.83792325307443,274.96427434646773,-916.1726885420339,13.948504341553868,282.67028076385,827.7685919179675
144,53.48028772325522,-260.2811775762651,-49.59253423226347,280.32017099881244,-874.5875878421293,43.0274076457575,284.35110241716467,804.0841830275377
145,61.309822570774095,-261.5651874228108,-47.47843445123425,284.3540723572187,-826.5956107585915,70.34723164596623,285.74955547547006,780.3262244055821
146,68.64018063110754,-262.5688685761944,-45.504493718505806,287.13754990646447,-772.889541498742,95.9271941934044,286.79295620406856,756.6985947842952
147,75.35341412860193,-263.2390735395612,-43.67452986948849,288.7230426431461,-714.2093344430126,119.79934485097591,287.4206508303607,733.4124240042938
148,81.34526204151787,-263.5359500424077,-41.98749663072348,289.1467014406113,-651.3273588767267,142.00472336969892,287.58572460716044,710.6804204542289
149,86.52752653400293,-263.43372458263553,-40.43776593783213,288.4323475356645,-585.0339136399971,162.5899633603552,287.2562022767443,688.7112571922389
150,90.8299649785788,-262.9209510241415,-39.01549832905712,286.5962654011572,-516.1232783705381,181.60445658769805,286.41569759334254,667.7042541680718
151,94.20163687667048,-262.0002285437749,-37.70709418283361,283.6525220650996,-445.3805383003152,199.0981558102786,285.06349119494433,647.8445701382996
152,96.61166704992125,-260.68741417168394,-36.495717296790986,279.6184883598363,-373.56938758020004,215.12005371560576,283.2140399478013,629.2990836812436
153,98.04941043338067,-259.0103754644622,-35.361880568265036,274.5202327374635,-301.4210815708158,229.71733483961881,280.89594561862395,612.213098815007
154,98.52402836721096,-257.00734725110726,-34.28408155700278,268.3974652520296,-229.62467205640337,242.93515887805322,278.1504347454643,596.707959433026
155,98.06350997149119,-254.7249716540093,-33.23947380671232,261.3077282010293,-158.81862256088178,254.8169996817148,275.0294231093576,582.8796020877979
156,96.71319347275012,-252.21611171943638,-32.20455824550451,253.32956091333094,-89.58386612138048,265.40543615762687,271.59325563954235,570.7980234752072
157,94.53385999300907,-249.53753543293433,-31.15587799637639,244.56440935041326,-22.438336976689403,274.7432702996324,267.9082247863357,560.507591945033
158,91.59948556580912,-246.74756853626099,-30.070699631331635,235.13710613287577,42.16701854192905,282.87483420394113,264.04397685739127,552.0280948974188
159,87.99474567627914,-243.9038116761334,-28.92766425334997,225.19481202566766,103.85076879784356,289.8473426659786,260.07091655928355,545.3563879039602
160,83.81237033201623,-241.06101052366927,-27.70739264129518,214.9043836330788,162.3020981058399,295.7121512183747,256.0577153954405,540.468497436812
161,79.15044668479675,-238.26915723404085,-26.393029937044684,204.44821119752854,217.280538634828,300.5257910922873,252.06902025146474,537.322026785269
162,74.10976104265771,-235.57188863188526,-24.970716969549255,194.01865158210742,268.6144089330889,304.3506714410861,248.16344527122547,535.8587226651345
163,68.79126357453403,-233.00523151517012,-23.429977296173746,183.8112609981721,316.1980553690338,307.25536341639634,244.39191399034698,536.0070759253982
164,63.29372798602495,-230.59672922937548,-21.7640113947812,174.01710584386728,359.98801325306783,309.31440831260994,240.79640071278828,537.6848509538071
165,57.711665629813176,-228.36496696476365,-19.969892146368068,164.81449400241513,399.9982245339567,310.60762116417595,237.40910131277582,540.8014622081406
166,52.13353951110023,-226.31949680177925,-18.048658667482144,156.36051882050464,436.2944681282054,311.21889044429554,234.25204490306788,545.2601404276019
167,46.640309118988306,-224.46114797774797,-16.005308394763585,148.78283956305745,468.9881762178924,311.23450291747224,231.33713984752168,550.9598537938317
168,41.30432261533937,-222.78269370008917,-13.84868987596027,142.1721319216281,498.22982385106474,310.74104963114485,228.66663104053612,557.7969696068848
169,36.18855912922716,-221.2698335788777,-11.591300944120949,136.575628049607,524.20208814235,309.8229938620013,226.23393080961432,565.6666594711411
170,31.346211084854115,-219.90244076497547,-9.24899878627888,131.9921274828553,547.1129755073206,308.56000362148274,224.0247736465859,574.4640653443214
171,26.820584997933793,-218.65601531825544,-6.84062976072078,128.36880015178667,567.1891092450347,307.0241688484818,222.01863542917891,584.0852548182736
172,22.645289384061044,-217.50328016824542,-4.3875877607238785,125.60002424532885,584.6693547371409,305.2772354505439,220.1903508695729,594.4280012399455
173,18.84467060347892,-216.41585316243896,-1.9133107484862766,123.52840988768939,599.7989359349817,303.3679940103611,218.51185855734164,605.3924273040143
174,15.434451786973868,-215.36592804293565,0.5572740369474763,121.94806000898308,612.8241661108898,301.3299599226545,216.95400109124014,616.8815493332138
175,12.422526537731393,-214.3278986907157,2.998344794584946,120.61001823051183,623.9878803002443,299.1794742156619,215.48830835719622,628.8017537339131
176,9.80985783480044,-213.27986449816723,5.383807589331115,119.2297557340497,633.5256190339096,296.91434096299815,214.08869486205836,641.0632275568794
177,7.591433296182274,-212.2049600509452,7.687933699799293,117.49646011662942,641.6625753445203,294.5130987068759,212.733006930653,653.5803525475906
178,5.757230530175719,-211.09245920620415,9.885998817745714,115.08381333565366,648.6112817906289,291.93500034360244,211.404362289065,666.272057806369
179,4.293150615045135,-209.9386119897237,11.95491093308858,111.66188579949358,654.5699831703039,289.12074919323345,210.09223292234267,679.062111933124
180,3.1818836231738206,-208.74718230558062,13.873813546349297,106.90973060473947,659.7216151016517,285.99400947669244,208.79323189473686,691.879323320208
181,2.4036771791816354,-207.52966492813303,15.624650508706454,100.52823556890851,664.2332897324727,282.46367844007705,207.5115756874595,704.657608964939
182,1.936986840561397,-206.30517120748564,17.19267856176063,92.25277993184012,668.2561780565084,278.4268763484746,206.2592050823228,717.3358891699838
183,1.7589951860237132,-205.09998401112244,18.56691383261832,81.86524613300303,671.925673780639,273.77258096099655,205.05555931324628,729.8577684865576
184,1.845994542563724,-203.9467934394855,19.74049927880543,69.2049538439232,675.3617261949279,268.3858061647195,203.92700989545378,742.1709723374138
185,2.173635986148804,-202.88363566794771,20.710981422128256,54.1781125519884,678.6692385920463,262.15220118760044,202.9059720891847,754.2265235682847
186,2.7170543782418135,-201.95256769492096,21.48048669159281,36.76542965042296,681.9384437507364,254.96292794556643,202.02972317129385,765.9776629271364
187,3.450885552907121,-201.19812049848667,22.055790298982004,17.02756240787673,685.2451877848277,246.7196600676396,201.33896725604322,777.3785409166916
188,4.349197162036958,-200.6655818059849,22.448273660155433,-4.891836529665596,688.651076845477,237.33953822259946,200.87619599359593,788.3827338935603
189,5.385358968471777,-200.39916719899236,22.6737696736173,-28.765660551439545,692.2034660595191,226.75991261838328,200.683902881135,798.9416625831817
190,6.531881408489782,-200.44014447400784,22.752298372585145,-54.28558109353126,695.9352949167777,214.94270499056674,200.80271597109433,809.0030140136323
191,7.760252847334931,-200.8249806957467,22.70769837831439,-81.06699257668973,699.8647964339467,201.87822914170974,201.26951906721953,818.5092859736801
192,9.040805982948585,-201.5835836639641,22.567162117884937,-108.65660916391816,703.9951274655926,187.58832132734923,202.11563450406874,827.396584553692
193,10.342642297574722,-202.73770913877934,22.360684915327624,-136.54256918615567,708.3139835180439,172.1286495832637,203.36514088923354,835.59380873236
194,11.633640358588101,-204.29960202541596,22.12043986009425,-164.1668227247194,712.7932726853783,155.5900941411962,205.0333966576018,843.0223504171497
195,12.8805692116707,-206.2709339375709,21.880091878979666,-190.93950235740465,717.3889294095486,138.0991186127458,207.12583508803849,849.5964233310823
196,14.049322310568865,-208.64209134148183,21.674065727679164,-216.25490855376927,722.0409493591112,119.81708256965791,209.63708876572784,855.2241096229278
197,15.105280688152263,-211.39185798495265,21.536783597211855,-239.50868148367442,726.6737217182156,100.93847937040547,212.5504914698885,859.809179648478
198,16.01380660538603,-214.4875226140768,21.501888541362558,-260.1156816211909,731.1967247663792,81.68811747852862,215.837993171693,863.2536993699171
199,16.740860917550634,-217.88542820768927,21.601469881119044,-277.52806387435066,735.505635297702,62.31729810299068,219.4605093483211,865.4613933426765
200,17.253729281448706,-221.53196250804567,21.865306162035324,-291.25300548891596,739.4838829152332,43.099075918667026,223.36870953165183,866.3416820412923
